	direction	thresh	135_TASK01_CON07	135_TASK01_CON08	135_TASK01_CON09	135_TASK02_CON25	135_TASK02_CON26	135_TASK02_CON27	135_TASK03_CON19	135_TASK03_CON20	135_TASK03_CON22	135_TASK04_CON61	135_TASK04_CON62	135_TASK04_CON63	135_TASK04_CON64	135_TASK04_CON65	135_TASK04_CON66	135_TASK04_CON67	135_TASK04_CON68	135_TASK04_CON69	135_TASK04_CON70	135_TASK04_CON71	135_TASK04_CON72	135_TASK04_CON73	135_TASK05_CON13	135_TASK05_CON14	135_TASK05_CON15	135_TASK06_CON01	135_TASK06_CON02	135_TASK06_CON06	135_TASK07_CON31	135_TASK07_CON32	135_TASK07_CON33	135_TASK07_CON34	135_TASK07_CON35	135_TASK07_CON36	135_TASK07_CON37	135_TASK07_CON38	135_TASK07_CON39	135_TASK07_CON40	135_TASK07_CON41	135_TASK07_CON45	135_TASK07_CON46	135_TASK07_CON47	135_TASK07_CON48	135_TASK07_CON49	135_TASK07_CON50	135_TASK07_CON51	135_TASK07_CON52
135_TASK02_CON26_13.0_pos	pos	13.0																																															
135_TASK02_CON27_0.0_posneg	posneg	0.0	-0.199682487622	-0.134328150607	-0.176911858916	-0.113574607748	-0.192961139963	0.293604182788	0.00700864524854	-0.0217609069394	-0.00906490454149	-0.00390175100149	0.169247076077	0.0597061484815	0.167344406059	0.0915923394578	0.164943193257	0.184858256947	-0.0518693945256	0.0386182177701	-0.142659856253	0.0296255555548	-0.125810410013	0.0561798477202	-0.227722772699	-0.239006300369	0.11363217531	-0.107894783045	-0.149340146267	-0.142428508566	-0.170181821251	-0.145751690529	-0.168197555412	-0.181332160361	-0.171462052796	-0.122183124992	-0.205834362984	-0.222175474105	-0.172581480501	-0.192120823604	-0.032279917831	-0.175732609659	-0.138028238599	-0.1893607534	-0.201030566078	0.0205061723	0.18106828808	-0.0901432112389	-0.107996305732
135_TASK02_CON27_0.0_pos	pos	0.0	-0.148391067422	-0.0889350817977	-0.150577134712	-0.0689677953556	-0.138133531489	0.248979885961	0.0193127676071	-0.0142501595871	-0.00966118093656	0.021558263003	0.143234890546	0.0395824831078	0.139358428576	0.0697442981764	0.135572181958	0.152435779521	-0.0170688144931	0.044400988152	-0.127786915208	0.0288773455305	-0.111874637005	0.0476562655517	-0.177003440006	-0.187009762447	0.0892586992998	-0.0754631587077	-0.121030948039	-0.131002102813	-0.125202223894	-0.10832379817	-0.122619253369	-0.128915662414	-0.123786279451	-0.0857412151517	-0.155567651992	-0.167840334471	-0.125888128841	-0.142178411035	-0.0307189045723	-0.129188926357	-0.100021979975	-0.140360754327	-0.147241031824	0.00930028497152	0.13270673108	-0.0678781007341	-0.072472003881
135_TASK02_CON27_1.0_posneg	posneg	1.0	-0.195718275542	-0.134870915802	-0.16765087589	-0.119552536422	-0.193772944689	0.279279949054	0.0074208794232	-0.0142711236062	-0.00525586149387	-0.0153222314606	0.160167504536	0.0606406074861	0.15918847997	0.0927887758932	0.158775341304	0.176010138787	-0.0613120210433	0.0305899896698	-0.132890015774	0.0266423806651	-0.111577480677	0.0547423671021	-0.22256290878	-0.233280373074	0.112638119857	-0.111575397288	-0.14451117888	-0.127741472617	-0.168726253844	-0.144883112312	-0.168114240883	-0.180761201143	-0.167990542689	-0.123645121322	-0.206052550569	-0.220635705757	-0.171758074386	-0.191023500048	-0.0290898451191	-0.17285073374	-0.138070941137	-0.189359520768	-0.200093636596	0.0320266327474	0.178566867669	-0.0983958469136	-0.108852905485
135_TASK02_CON27_1.0_pos	pos	1.0	-0.0856303702122	-0.0385184032019	-0.109708404479	-0.0274300915159	-0.0807252780476	0.186830151355	0.0363760043264	0.00693340848382	-0.00422070728023	0.0335070513644	0.102830963599	0.0176025497581	0.0977695853729	0.049769473637	0.0971885873883	0.104870713176	0.00767520713734	0.0410963851353	-0.100579684491	0.0246266458406	-0.0740244294783	0.0381018706362	-0.115036889033	-0.123683486257	0.0646869556745	-0.0468162697208	-0.0851871439526	-0.0989969163806	-0.0756856338475	-0.0672763912797	-0.0752420838719	-0.0722267704464	-0.0649429725449	-0.0494515910847	-0.103276558585	-0.10786651077	-0.0753713030049	-0.0873286049426	-0.0250549584553	-0.0745133762224	-0.0600659882056	-0.0894147659497	-0.0886484604707	0.0201316902605	0.0768076288308	-0.0627661630093	-0.0354031551743
135_TASK02_CON27_2.0_posneg	posneg	2.0	-0.157121668961	-0.121498900196	-0.117829218669	-0.116571904812	-0.164723624888	0.20882117415	0.00540620227353	-0.00285385853008	-0.000104617740365	-0.0494261295417	0.118956737435	0.0619978165592	0.122296038013	0.0821560814983	0.119721748421	0.132420167502	-0.0838432793956	0.0138510348307	-0.0839238648824	0.0194561307057	-0.0677804147941	0.0378006718141	-0.176527412233	-0.183854422276	0.0922161038221	-0.0962636600563	-0.105319522297	-0.067683703214	-0.132257988298	-0.113401257544	-0.136403305824	-0.150000528058	-0.131249782654	-0.105517427245	-0.165320717487	-0.175606462271	-0.136376442418	-0.150597410282	-0.00347968425424	-0.13329658582	-0.110083317253	-0.151702075744	-0.162005822232	0.0584795349852	0.154382246733	-0.102839038317	-0.107647209504
135_TASK02_CON27_2.0_pos	pos	2.0	-0.0271619373144	-0.000995162334654	-0.0542553441109	-0.00163750799567	-0.0320766618506	0.105884591768	0.0407022982928	0.022297245821	0.00703641014094	0.0262168625131	0.0532237290247	-0.00212448701791	0.0496532952139	0.0213682866414	0.0527342451415	0.048446963889	0.0151309652875	0.0279440350956	-0.061283840192	0.0170160402151	-0.0350471430864	0.0281572605871	-0.0546245564463	-0.0600608260138	0.0347518890579	-0.0196683177217	-0.0436259413709	-0.0520184609699	-0.0323731809248	-0.030913127174	-0.0362901735762	-0.0268160996428	-0.0184171036011	-0.0201676777922	-0.0534492659623	-0.0528427178757	-0.0336089948341	-0.040177917215	-0.0135108200417	-0.0279689249922	-0.02668128238	-0.0454848771447	-0.0392559162777	0.0268254577294	0.0324693347839	-0.0505396770249	-0.014062747025
135_TASK02_CON27_3.0_posneg	posneg	3.0	-0.108047597215	-0.100277918451	-0.0570900747476	-0.0923423214994	-0.113876822868	0.133628761745	-0.00860937084776	-0.0169172126097	-0.00593291177376	-0.0626844873068	0.0693883980008	0.0547319103836	0.0732045151424	0.0627488238703	0.0667621563216	0.0800159765252	-0.0824957917109	-0.000869446215931	-0.0284017262163	0.00303011055256	-0.027879485771	0.0168266735702	-0.110743960608	-0.114020054747	0.064135758757	-0.0550282488697	-0.0436306964834	0.00786434833353	-0.0729919801069	-0.0556668751694	-0.0777892535316	-0.0952307192653	-0.0775715595327	-0.0635776354328	-0.0971297114785	-0.104435973671	-0.0754136711204	-0.0861787034582	0.0252595467276	-0.074652508235	-0.057242382421	-0.0855881131529	-0.0979882296	0.0664817650557	0.113008343648	-0.0806649626179	-0.0898499890917
135_TASK02_CON27_3.0_pos	pos	3.0	-0.00619177650124	0.00466600205052	-0.0184234511724	0.00401528287113	-0.0101307382394	0.0422076703103	0.0242310276625	0.0158580615326	0.00819525412605	0.00819976441682	0.0165575944518	-0.00347493831184	0.0154041602217	0.00461583226142	0.0171267110786	0.0131760994369	0.00563557299358	0.0116032172746	-0.0222668419452	0.00717312518949	-0.0115381585943	0.0126665762043	-0.0214878523524	-0.0242503892305	0.0150123188256	-0.00818274990451	-0.0160964077512	-0.015511074917	-0.0147003081212	-0.0127747589613	-0.0178101384924	-0.00877140265976	-0.00284525990918	-0.0102530922159	-0.0231954541479	-0.0227091936856	-0.0152430857284	-0.0182999738221	-0.005118843582	-0.0114062527543	-0.012735475063	-0.0212501982572	-0.0166085284004	0.0151909802402	0.0116457604365	-0.0247932814458	-0.00366945040787
135_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0711655268926	-0.0722223924439	-0.0236654831249	-0.0660582730629	-0.0720379319353	0.0778423899577	-0.0156995509549	-0.0263328987446	-0.0104225503394	-0.0445166282335	0.0295881798973	0.0277251806451	0.0292649210332	0.0310917608908	0.0296172054167	0.0354611605272	-0.0538287426737	-0.00478392079737	-0.00790051662847	-0.00948469570016	-0.0111110983375	0.0117130537164	-0.0652963060021	-0.0672162363169	0.0516282384462	-0.0318849335452	-0.014015962794	0.0391601370403	-0.042796692971	-0.0334353697822	-0.0472932638055	-0.0595937470591	-0.0513523984544	-0.0454631265874	-0.0572015824248	-0.0619788932783	-0.0442359483988	-0.0525179679871	0.0340692107852	-0.0453687894156	-0.0366673196341	-0.0501247371942	-0.0589694008378	0.0605025401551	0.0697211048681	-0.0569030154471	-0.0537244506095
135_TASK02_CON27_4.0_pos	pos	4.0	-2.44780869246e-05	0.00351405817324	-0.00345035295461	0.00331678070835	0.000617939704951	0.00925376475409	0.00642138602373	0.00304857660762	0.000248342676746	0.00372389003114	0.00329251376722	0.000985118996961	0.00443210248208	0.00185188978781	0.00156456645351	0.00228458604619	0.00331484477892	0.00271917313833	-0.00226813609219	0.00354024773545	-0.00174927555842	0.000422285644359	-0.0001999296764	-0.000409697118891	0.00133715544332	-0.000401046583935	-0.00233408140734	-0.00477534655173	-0.0015559288146	-0.00133511036975	-0.000659332614617	0.00107256639315	0.00134370625897	-0.00240417942344	-0.00124915462957	-0.0021778874204	-0.000887740849484	-0.00171866945445	0.00188664053387	-0.000802083672705	-0.00206527446232	-0.00117569409181	-0.000468939854504	0.000615653758054	-0.000372183412987	-0.00139775238935	0.00048474420677
135_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0338133126491	-0.0350723628701	-0.00101439907117	-0.0320865548078	-0.0343977455813	0.0364192478872	-0.00891663602103	-0.0153495767685	-0.0070305000791	-0.0223313637676	0.00659026397278	0.00786904860791	0.00659161207327	0.00774568097362	0.00924466049234	0.0101552294806	-0.0258185196975	-0.00503134751561	-0.00169144657363	-0.00658845049433	-0.00444821852673	0.00745970364238	-0.0306088530158	-0.0320219166324	0.033632500121	-0.0145716418873	-0.00196541383044	0.0285783380968	-0.0201554107459	-0.01718314224	-0.0234754317459	-0.0289624633672	-0.0261037922065	-0.0244488379913	-0.0283540411443	-0.0303260688499	-0.0211508514398	-0.0262794136568	0.0202986499663	-0.0219811956307	-0.0190291925388	-0.0245800666285	-0.028552856009	0.0334241420986	0.033130954506	-0.0304891941975	-0.025994008341
135_TASK02_CON27_5.0_pos	pos	5.0																																															
135_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00951110038836	-0.00996091087973	0.00538258364565	-0.0088845881299	-0.00946766113326	0.00995911299989	-0.00240519828434	-0.00393107351856	-0.00133321594185	-0.00669201665086	-0.0020779177667	-0.00131851807041	-0.00305941383777	-0.00136672902592	-0.00019711486317	-0.000848874402419	-0.00721282434596	-0.0024418412858	0.000408597537885	-0.00419979578224	-0.000392178117755	0.00248754940232	-0.00832819110353	-0.00894025293321	0.0101125270063	-0.00476861482485	-0.000660249077674	0.0100157491247	-0.00581214278782	-0.00506327437935	-0.00669720705475	-0.008047065759	-0.0076047128309	-0.00776867745859	-0.0079305523553	-0.00856277792863	-0.00577756557406	-0.0074653351927	0.00692203050116	-0.00629513457947	-0.00572569080929	-0.00683677985301	-0.00793652441828	0.00970795212703	0.00958604360677	-0.00893546862463	-0.00903683748283
135_TASK02_CON27_6.0_pos	pos	6.0																																															
135_TASK02_CON27_7.0_posneg	posneg	7.0																																															
135_TASK02_CON27_7.0_pos	pos	7.0																																															
135_TASK02_CON27_8.0_posneg	posneg	8.0																																															
135_TASK02_CON27_8.0_pos	pos	8.0																																															
135_TASK02_CON27_9.0_posneg	posneg	9.0																																															
135_TASK02_CON27_9.0_pos	pos	9.0																																															
135_TASK02_CON27_10.0_posneg	posneg	10.0																																															
135_TASK02_CON27_10.0_pos	pos	10.0																																															
135_TASK02_CON27_11.0_posneg	posneg	11.0																																															
135_TASK02_CON27_11.0_pos	pos	11.0																																															
135_TASK02_CON27_12.0_posneg	posneg	12.0																																															
135_TASK02_CON27_12.0_pos	pos	12.0																																															
135_TASK02_CON27_13.0_posneg	posneg	13.0																																															
135_TASK02_CON27_13.0_pos	pos	13.0																																															
135_TASK03_CON19_0.0_posneg	posneg	0.0	0.367357006148	0.441320311909	-0.0550817987956	0.37755418137	0.375776507836	0.020409178162	0.863715752921	0.51595301626	-0.380877039117	0.200243470643	0.34261585836	0.273247249446	0.273513245698	0.362183781908	0.258126414445	0.31559756585	0.114099371961	0.109560281724	-0.102133949109	-0.0820987754818	0.029254733394	0.0920352331602	0.38749634654	0.365962331461	-0.124824257081	0.204041609543	0.197761062811	0.0872731008433	0.352429133404	0.348867070372	0.289426455479	0.419100334911	0.377798428798	0.291465362336	0.261111451172	0.330060398569	0.382781406656	0.362011277772	0.351070463658	0.386944406596	0.355090241657	0.295575546251	0.402653286151	0.154302010595	-0.14920370766	-0.142404515702	0.158359501307
135_TASK03_CON19_0.0_pos	pos	0.0	0.248574999664	0.300680860128	-0.0399212377941	0.277537864192	0.280077456085	-0.0102757584776	0.648748695791	0.348732070247	-0.300105406605	0.181165222799	0.261042428257	0.178285803872	0.212660276973	0.246642192627	0.202157757871	0.230711548884	0.117454160214	0.117919902259	-0.123382168987	-0.0305510226306	-0.0137075982364	0.0921742390691	0.287403789646	0.271866856185	-0.0923645373077	0.178041401992	0.167690467805	0.0542459251928	0.249780063662	0.267294697863	0.221589719405	0.291565733665	0.272309200613	0.216552913195	0.188329205933	0.2289309365	0.275396548724	0.254892038502	0.264026269344	0.273147701817	0.268848660386	0.221859271893	0.277882814042	0.115976639661	-0.0864839547135	-0.084212847749	0.0669849387214
135_TASK03_CON19_1.0_posneg	posneg	1.0	0.366976858377	0.440351330718	-0.0545401862057	0.374346642687	0.371336911943	0.0237617917925	0.857653404085	0.515499029551	-0.374276398161	0.198318672397	0.340629403372	0.273384940931	0.27247012793	0.360908783005	0.25707848253	0.314260116327	0.112471252217	0.10726926308	-0.0997356333516	-0.0822297514154	0.0296866004964	0.0910239325384	0.383227329753	0.361428584241	-0.122711459363	0.201196004381	0.195004354051	0.0870116845957	0.349364811738	0.344536108769	0.284958317239	0.416464377581	0.375437674943	0.288710337749	0.258481051495	0.327381175137	0.378852336681	0.358899662723	0.347333071293	0.383997257125	0.350890267542	0.29135996316	0.399833642528	0.154167628832	-0.149634980314	-0.143872404189	0.160493739291
135_TASK03_CON19_1.0_pos	pos	1.0	0.210994292271	0.245133203101	-0.0209166848492	0.227240480436	0.222402326638	-0.00375461917345	0.52562602373	0.28694974632	-0.219517372292	0.182109304653	0.219893062783	0.141161339236	0.185772500366	0.191675884162	0.184959254544	0.193406109055	0.128169394334	0.113329368498	-0.129513316496	-0.00856948538674	-0.0355921994926	0.09710265424	0.228021906858	0.214843518888	-0.0729007199799	0.171405720908	0.162599677337	0.0502447977783	0.194614436337	0.218448338715	0.175321687957	0.230419875258	0.227675417325	0.177769388605	0.152339025876	0.176483339778	0.213225018253	0.199083021608	0.205733335454	0.215795326347	0.21788746078	0.174774049391	0.214432015251	0.102160809582	-0.0644446991328	-0.0655756740591	0.0346765598038
135_TASK03_CON19_2.0_posneg	posneg	2.0	0.359182161603	0.428905589985	-0.0518073338181	0.354661008362	0.347095021404	0.0372624407988	0.819396768274	0.512259065189	-0.337184047231	0.185439000318	0.326313250386	0.271704782157	0.262433061382	0.352496387778	0.248771661601	0.30535336737	0.102557399327	0.093686400166	-0.0857802631868	-0.0842929487063	0.033699206441	0.0840764100096	0.35860426945	0.337125652369	-0.114338537009	0.185117389728	0.180532917248	0.0857472066991	0.328462777506	0.320740750125	0.262195343783	0.399019353834	0.359199216178	0.271615457856	0.242777065061	0.31023604755	0.355766091549	0.339909011952	0.323950280693	0.363889167568	0.327545799878	0.269368635721	0.381238636325	0.14716206633	-0.146750991472	-0.148041123569	0.169336623256
135_TASK03_CON19_2.0_pos	pos	2.0	0.15564620841	0.180216700082	-0.0220036049052	0.152907597976	0.141647790277	0.0101631334311	0.405917106809	0.242871154006	-0.121474686289	0.152013800596	0.178725730943	0.112132934274	0.15989432827	0.148107732419	0.153197385667	0.156871303063	0.108603820495	0.102991866303	-0.116375658964	0.0148660736892	-0.0407577812095	0.0798550426771	0.146068277186	0.131818224124	-0.0353242288925	0.129550665642	0.119808783308	0.0338895156039	0.115684242041	0.141324669847	0.104500573914	0.153139734073	0.1623876538	0.120875780514	0.0914135223213	0.105525632624	0.129395806126	0.124559179894	0.130533569051	0.137201484381	0.142035200892	0.102150525834	0.134286568117	0.080447341307	-0.035001189228	-0.0635526087998	0.0254469873
135_TASK03_CON19_3.0_posneg	posneg	3.0	0.346764633936	0.408217297434	-0.0447288130709	0.320450423052	0.309968415012	0.0471018361126	0.73642853857	0.49765624552	-0.273201818606	0.166607369929	0.295285474494	0.256054958272	0.238083250154	0.328630982403	0.231287698997	0.283252397983	0.0894414326104	0.0695657456446	-0.0657962444963	-0.0862414798877	0.0416413301669	0.073881762542	0.321534553367	0.302066952292	-0.10388046848	0.16943146802	0.171888236052	0.0937191568419	0.297390995704	0.283647690757	0.23287647352	0.369150986509	0.334994721508	0.247270452204	0.224388507059	0.284185606733	0.320436599145	0.312620747464	0.27891722117	0.333315796275	0.292204135878	0.241762248488	0.350379756266	0.132193152865	-0.145232460421	-0.142558251232	0.174904893253
135_TASK03_CON19_3.0_pos	pos	3.0	0.0901901837123	0.114168553772	-0.0401210017084	0.0642085036466	0.0481821813772	0.0317324271567	0.295066188939	0.209224169337	-0.0231326590792	0.0924862958339	0.130958885338	0.0803062908453	0.125564056024	0.102756224883	0.108801971971	0.11521348971	0.0590471591256	0.0743179102484	-0.0837350442543	0.0290743822794	-0.0363606671819	0.0518552083147	0.0554169925962	0.0383807082498	0.0065141153538	0.0584146183713	0.0476781933424	0.008081764485	0.0225114998076	0.0460238769991	0.0195545994821	0.0665965891983	0.0829268667353	0.0537064051271	0.0170835405114	0.025353494866	0.034230783298	0.0408334653229	0.0440259339362	0.0451053007714	0.0513974562449	0.0167190214024	0.0457781486614	0.0546022516502	-0.00626106355101	-0.0689564385592	0.0337462313435
135_TASK03_CON19_4.0_posneg	posneg	4.0	0.332569290234	0.380542955568	-0.0266074491031	0.290259742868	0.278528467307	0.0501661481172	0.614114580763	0.457268770333	-0.20550721439	0.153021589347	0.251496242421	0.229295794145	0.203512495501	0.290211225565	0.202266709868	0.247526840812	0.0858288849836	0.0466262426811	-0.041253889683	-0.0825986399402	0.0488704945084	0.0590675266166	0.289814040279	0.273818582446	-0.0939834182401	0.164413188023	0.174165316017	0.108755942259	0.270810790482	0.251936606159	0.209573509087	0.33964472556	0.314641947422	0.226731629259	0.208502679462	0.2617793652	0.288679034113	0.287597945673	0.230263376523	0.306861813349	0.261528078698	0.21850220851	0.321139695736	0.120053569458	-0.146498877932	-0.133324271026	0.175323184833
135_TASK03_CON19_4.0_pos	pos	4.0	0.0441541859858	0.0653677083651	-0.0433237746549	0.00220173247873	-0.016193665125	0.0472287569382	0.200616498422	0.170098819097	0.0446913062577	0.0434743590074	0.0828348642024	0.0438172952459	0.0864797581484	0.0578717538218	0.0700712476176	0.0735471730935	0.021709466201	0.0424048807443	-0.0558501662773	0.0364211595097	-0.0315340665616	0.0341503707006	-0.00621133082683	-0.0235495965824	0.0337890781535	0.00396931133354	-0.0078045844685	-0.0118988027935	-0.0369286388228	-0.0185127766637	-0.0383851783543	0.00974341431806	0.0294103231199	0.00897196543593	-0.0331414625361	-0.0263535967214	-0.0280380347143	-0.0137895211172	-0.0174993022126	-0.0140220808189	-0.0103584965259	-0.0406394224888	-0.0117069379614	0.0375798924874	0.0116170094492	-0.0731359885313	0.0409744588344
135_TASK03_CON19_5.0_posneg	posneg	5.0	0.305831188317	0.333841435422	-0.00691537381317	0.255822919352	0.243989553368	0.0457703933998	0.467838961596	0.38057318484	-0.153124654837	0.142289555333	0.197407575154	0.1911263851	0.157162092608	0.237625745771	0.166499747864	0.201050287829	0.0875498318533	0.0288397855993	-0.0188674609999	-0.0785375930312	0.0470816188346	0.0467806823431	0.259487337094	0.247743814753	-0.0848860124745	0.16044741595	0.177392233828	0.120609181496	0.245250964335	0.222993407418	0.184936285348	0.302375818607	0.286494784456	0.206598987031	0.187954490872	0.233887322506	0.255698986277	0.257013489323	0.190049168981	0.27715146838	0.232936497297	0.192765600543	0.285487398915	0.112530994189	-0.137132385146	-0.119969378378	0.158675164041
135_TASK03_CON19_5.0_pos	pos	5.0	0.0238084659895	0.0402460697843	-0.0317214309542	-0.0170257153166	-0.0340206218628	0.0476321543686	0.124133951968	0.116205812268	0.0577541093732	0.0191805234672	0.0461217554401	0.0168278600931	0.0529754581381	0.0245289763622	0.0441820760691	0.0415600344874	0.00644209787788	0.0188626235314	-0.0350428302502	0.0305338181927	-0.0272451332684	0.0267572884829	-0.0240277097511	-0.037985278906	0.0370589731023	-0.0119106829906	-0.0235494895208	-0.0190521832897	-0.0471772763665	-0.0374412330076	-0.0498410048699	-0.00603219687125	0.0125191979651	-0.00279779552005	-0.0439796292316	-0.0351945226789	-0.0415289850578	-0.0258850039278	-0.0363889711334	-0.0263792129814	-0.0286523320604	-0.0514540061946	-0.0241416500735	0.0324708632547	0.00732633268832	-0.0624888340631	0.038992908108
135_TASK03_CON19_6.0_posneg	posneg	6.0	0.245267435886	0.255776056393	0.00600026312842	0.206053848069	0.199769844747	0.0250738432184	0.307685797781	0.270319953713	-0.116007469404	0.125761796285	0.133969041327	0.146826055719	0.102598908427	0.17081829963	0.123869038958	0.148046979427	0.0874162452652	0.00856507932351	0.00148383389196	-0.0733913597487	0.0324130465306	0.0393603003243	0.215425503242	0.207781332836	-0.0705141020254	0.138547366867	0.156746248954	0.110876453489	0.203544742795	0.180632169724	0.150293220289	0.24081018659	0.228154879577	0.164135870508	0.152087946877	0.18569479251	0.207890768302	0.203380635291	0.153680000898	0.224539686923	0.187389460706	0.154673416674	0.227526076271	0.101588581209	-0.119215956338	-0.0983150968421	0.126435160104
135_TASK03_CON19_6.0_pos	pos	6.0	0.00940066252774	0.0201208900722	-0.017168040445	-0.0179880357631	-0.0304010364748	0.0339912672175	0.0516042305698	0.0514395315549	0.0397102812608	0.00160213929607	0.0131332178179	0.000833060768889	0.0189631137313	-0.00112187410092	0.0164936621413	0.0120919949375	-0.00233920668361	0.00311385533663	-0.0110769873124	0.0175330152951	-0.0178351453266	0.0127864435427	-0.0230572374064	-0.0305453396609	0.0253518719451	-0.0147231431858	-0.0220403294768	-0.0177596030384	-0.0342946080626	-0.032778194262	-0.0352206589054	-0.00970579507186	-0.000312085925706	-0.00850457081466	-0.0326788068831	-0.02336711645	-0.0316372329552	-0.0209395892954	-0.0304752083052	-0.022128441815	-0.0276230566242	-0.0363991568369	-0.0187245747851	0.0185199482688	-0.00105119636048	-0.035213700788	0.0286273038003
135_TASK03_CON19_7.0_posneg	posneg	7.0	0.153759904285	0.15494407531	0.0108341720206	0.13068877025	0.12919984776	0.00932109875222	0.169672572809	0.159684156878	-0.0765861738701	0.0946767290702	0.0821946528166	0.0975763654435	0.0638708502892	0.104819890248	0.0833068545952	0.101722161824	0.0693088695268	-0.00733515749558	0.00166341299023	-0.0518603619468	0.00903802072634	0.0329815429325	0.140741258248	0.13759878366	-0.0495338389715	0.0924620852197	0.103438047393	0.0734708017696	0.131994397727	0.113451203763	0.0892523100577	0.149272078446	0.144170523428	0.102717517061	0.0889629346007	0.111899818397	0.131417980518	0.124587986328	0.105213762101	0.142506679656	0.118179040873	0.0903510357715	0.140144839737	0.0889110628114	-0.0821834607595	-0.0808070038705	0.078931785735
135_TASK03_CON19_7.0_pos	pos	7.0	0.00309075273861	0.00881033579249	-0.0109826099528	-0.00511563379168	-0.0116872254078	0.0150379968347	0.0161977325482	0.0161497433287	0.0120900042366	-0.00518161260704	0.00123048837163	0.000302966803942	0.00702751006414	-0.00234955269061	0.00643248369191	0.00407683509759	-0.00623721521967	-0.00460831553533	-0.00369620663387	0.0080591006374	-0.00900702429793	0.0058060675585	-0.0124194276097	-0.0126365387271	0.00402354857399	-0.00593335010709	-0.00835926432818	-0.00753003387259	-0.0142722944522	-0.0127884001845	-0.0133488225076	-0.00476140854584	-0.00276314172652	-0.00682395600185	-0.0117533790144	-0.011218400893	-0.012432578919	-0.009584387968	-0.0123313676386	-0.0110633285108	-0.0112768444242	-0.0130561545179	-0.00883900124984	0.00180332757957	-0.000877862100755	-0.0112582648189	0.0114057368535
135_TASK03_CON19_8.0_posneg	posneg	8.0	0.0657226066081	0.0660945734145	0.00715403279342	0.0572964306485	0.0575668102563	0.00228651562286	0.0699582392622	0.0685138494207	-0.0363249129158	0.0481817981232	0.0421445269356	0.0467451512749	0.0346257335702	0.0493214220362	0.0397465383139	0.051022911535	0.0352525289005	-0.000515820862188	-0.00458952223262	-0.0231106801576	-0.000215738438163	0.0153448322961	0.062085007467	0.0611179849601	-0.0223618317455	0.044784445745	0.0468827942695	0.0304681283192	0.0585046707703	0.0493879321017	0.0356964681512	0.0639053526913	0.0614105531615	0.042662331462	0.0342503911289	0.0436072556002	0.0567675967095	0.0512765756544	0.0523933358706	0.0615609309689	0.050646884856	0.0347428742468	0.0585415451308	0.0469831470705	-0.0367054961286	-0.0405338610912	0.0321331269689
135_TASK03_CON19_8.0_pos	pos	8.0	0.000879061804052	0.0029866743738	-0.00440510179538	-0.00236674227406	-0.00418392232034	0.00488572599566	0.00512374699463	0.00510560353512	0.0038393983432	-0.00241923914907	-0.00133358763494	-7.44176268507e-05	0.00175246542001	-0.00165615576269	0.00219691519356	0.000453589867923	-0.00268618265977	-0.00346601302217	-0.000503711682188	0.00189015507449	-0.00331056401025	0.0027382559959	-0.00441484749698	-0.00414965607769	-0.00137443402598	-0.00271382400919	-0.00404236560628	-0.00406731292505	-0.00489787393736	-0.00422038821621	-0.00426698311201	-0.00220006007444	-0.001680498708	-0.00325314672997	-0.00412733558073	-0.00359340574953	-0.00426743196012	-0.00360256650818	-0.00399896200805	-0.00419739565658	-0.00411545716506	-0.00428508139411	-0.00307629333573	-0.000711438971932	-0.000823416747359	-0.00334213456634	0.00428526042013
135_TASK03_CON19_9.0_posneg	posneg	9.0	0.0146830049445	0.0142929685563	0.00742061217501	0.012875570763	0.0123923320189	0.00440151177928	0.0152784773371	0.0151818270952	-0.00375232977064	0.0120032278871	0.012744727038	0.00921578256808	0.0108498721284	0.0112563374771	0.00891628000631	0.0121298657547	0.00844366790445	0.00640624266137	-0.00708397997555	-0.00139101017529	-0.0044491511837	0.00404245387561	0.0123943571932	0.0124638983448	-0.00543667470982	0.0131431769421	0.0130955748209	0.00955565554275	0.0129299079005	0.00809088945282	0.000818288650029	0.0136512500719	0.01316706893	0.00920826401621	0.00106459578306	0.00579216151091	0.011158525952	0.00911984937113	0.00991498474213	0.0134864028619	0.00976660456348	-1.29656253978e-05	0.0114982005271	0.0114453178746	-0.0060089543846	-0.0114624308426	0.0049794166776
135_TASK03_CON19_9.0_pos	pos	9.0																																															
135_TASK03_CON19_10.0_posneg	posneg	10.0	0.00335878762918	0.00335224591798	0.00261982831094	0.0032793661743	0.00258168949954	0.00310562975702	0.00362433029438	0.00362487014433	5.49376717042e-06	0.00243659688566	0.00315081837369	0.00283897563604	0.00328127152708	0.00321261531539	0.00328276405342	0.00338200117716	0.000162304300624	-0.000554425901898	-0.00251922568437	0.000302442997289	-0.00280150369811	0.00272395584014	0.00189804892356	0.00249521823939	-0.00236638463587	0.00284313565627	0.00350502345473	0.00274847137919	0.00328162084176	0.00010260324698	-0.00183542632899	0.00337685672467	0.00346437592884	0.00198086825755	-0.0025598096985	-6.76400235433e-06	0.00233869350886	0.00101898266453	0.00285634610218	0.00343652602243	0.00127248985136	-0.00250503080619	0.00256289001882	0.0035461473188	-0.00196441871192	-0.00347596682489	0.00135769087632
135_TASK03_CON19_10.0_pos	pos	10.0																																															
135_TASK03_CON19_11.0_posneg	posneg	11.0																																															
