	direction	thresh	144_TASK01_CON07	144_TASK01_CON08	144_TASK01_CON09	144_TASK02_CON25	144_TASK02_CON26	144_TASK02_CON27	144_TASK03_CON19	144_TASK03_CON20	144_TASK03_CON22	144_TASK04_CON61	144_TASK04_CON62	144_TASK04_CON63	144_TASK04_CON64	144_TASK04_CON65	144_TASK04_CON66	144_TASK04_CON67	144_TASK04_CON68	144_TASK04_CON69	144_TASK04_CON70	144_TASK04_CON71	144_TASK04_CON72	144_TASK04_CON73	144_TASK05_CON13	144_TASK05_CON14	144_TASK05_CON15	144_TASK06_CON01	144_TASK06_CON02	144_TASK06_CON06	144_TASK07_CON31	144_TASK07_CON32	144_TASK07_CON33	144_TASK07_CON34	144_TASK07_CON35	144_TASK07_CON36	144_TASK07_CON37	144_TASK07_CON38	144_TASK07_CON39	144_TASK07_CON40	144_TASK07_CON41	144_TASK07_CON45	144_TASK07_CON46	144_TASK07_CON47	144_TASK07_CON48	144_TASK07_CON49	144_TASK07_CON50	144_TASK07_CON51	144_TASK07_CON52
144_TASK04_CON64_1.0_pos	pos	1.0	0.0723436058328	0.1920281979	-0.222835121743	0.119625653926	0.117589442649	0.0220597454986	0.222560415432	0.048522189213	-0.199679077461	0.333925930283	0.648174037981	0.363381155962	0.684132139328	0.496905949447	0.449273049766	0.631505069503	0.145608265957	0.278931415948	-0.382749625515	0.225126724733	-0.237116981892	0.0904992383803	0.1696265512	0.113099591048	0.132168078418	0.203483914671	0.138638540532	-0.0548861635392	0.123226646307	0.0869254851126	0.0357125489278	0.094613759455	0.117912636423	0.176338802212	0.0407409491805	0.086289694783	0.0878397916408	0.117119097415	0.0857048956667	0.129071852448	0.132730483362	0.0365932459827	0.0928361402491	0.130874377111	0.0608263298579	-0.168370160428	-0.0260576717564
144_TASK04_CON64_2.0_posneg	posneg	2.0	0.0535180154654	0.18433783479	-0.234833584173	0.110632414781	0.108381169386	0.0237108232468	0.223906983969	0.0591213255842	-0.185096196394	0.300261673179	0.637765729621	0.367478282723	0.676683027068	0.510108253438	0.439781386076	0.606677358799	0.111823470707	0.278711516045	-0.366147599794	0.255135848479	-0.208539242686	0.0622715100733	0.134200976661	0.0814942019497	0.12950332867	0.173213133311	0.114292578789	-0.0555791575731	0.0986744642818	0.0597768775587	0.0177548960754	0.0691150463531	0.0908117947337	0.155580894027	0.0306061041593	0.0704458800966	0.0625831709874	0.0953972469527	0.0732563848208	0.102340034745	0.105996872143	0.0215174213267	0.0713705319339	0.123013559615	0.0604686156354	-0.162655807438	-0.0248834002617
144_TASK04_CON64_2.0_pos	pos	2.0	0.0651747256559	0.178751083261	-0.211247141046	0.120818255845	0.12124987389	-0.0162554500267	0.166061146075	-0.00962073145843	-0.194401942948	0.370272413812	0.586120545197	0.315044463425	0.618642255804	0.450854950559	0.39358512176	0.566228574032	0.196214981208	0.284128396381	-0.386826823133	0.230254386607	-0.211687169557	0.0589160001086	0.167382087985	0.107915487538	0.154116455526	0.209741282106	0.141867043531	-0.0652130011405	0.113703673356	0.0708285049154	0.0390540331974	0.0809303739717	0.103000176057	0.160756670607	0.044920333055	0.0863022206816	0.0757182665894	0.106103084651	0.0631725886673	0.114431887565	0.11422705241	0.0392260359136	0.0833980242462	0.109468488071	0.0428499402769	-0.132754077887	-0.0214836076456
144_TASK04_CON64_3.0_posneg	posneg	3.0	0.0290858750037	0.153562194143	-0.217710420089	0.099390675457	0.100235436071	-0.0133973421742	0.154410602958	0.0078866617578	-0.165140740898	0.30009960339	0.539902704402	0.303387089171	0.571277025645	0.433858034268	0.366294856888	0.509542487268	0.131101067192	0.263930137165	-0.351588139483	0.253433052221	-0.182983306625	0.0267601171665	0.105602678177	0.0530163184727	0.149260320865	0.156933807757	0.0949478160236	-0.0743432225088	0.0698314819347	0.0332535222748	0.0118956236003	0.0385188102311	0.0631315543697	0.121486602429	0.0266732378712	0.0621119741609	0.0356338990852	0.0708128705785	0.0419576739179	0.0701238517224	0.0728653387043	0.0149006221169	0.047611302466	0.0934881157614	0.0457809720259	-0.118943622679	-0.0215180039971
144_TASK04_CON64_3.0_pos	pos	3.0	0.0478884730068	0.149188766577	-0.190942551637	0.106479681179	0.10876329252	-0.0412036376606	0.108149838307	-0.0426826562431	-0.164589793129	0.3630872946	0.50099356056	0.267574451553	0.52933442143	0.386651270118	0.330024274741	0.481780193271	0.204204047123	0.270274107925	-0.363824442348	0.232031647395	-0.196195197034	0.025111034421	0.141323136921	0.0815535944203	0.174488048359	0.189919212664	0.125053820868	-0.0692450066677	0.0853983317887	0.0458100532889	0.0330426378377	0.0532589138987	0.0781550553137	0.134566765021	0.0453110322895	0.0818275096079	0.0502914396112	0.0871522037931	0.0264145577668	0.0839590906099	0.0849383177496	0.0341126332479	0.0636884213167	0.0754897075442	0.0297645865225	-0.0911421279248	-0.0112258098163
144_TASK04_CON64_4.0_posneg	posneg	4.0	0.0053545667911	0.112338022375	-0.172652790249	0.0721874941323	0.0759874660951	-0.0393526447894	0.0980876807239	-0.0109331486883	-0.130344391057	0.259837521615	0.420082916192	0.234448155763	0.446804824622	0.334247033843	0.284186694049	0.404272518437	0.112131810327	0.218242011504	-0.306329068599	0.234923997314	-0.167522414711	-0.00596600581778	0.0703909535292	0.0243089456156	0.145256572131	0.123812840808	0.0590643448406	-0.0935953968341	0.0338420181898	0.00339730802884	-0.000599775778725	0.0101759515085	0.0349313271732	0.0859705574116	0.0158394199159	0.0448150771166	0.00747312685011	0.0442586634115	0.00670353225767	0.0347813477549	0.0380351188654	0.00233687437321	0.0220556130256	0.0596860212596	0.0384721893832	-0.0814406078987	-0.0129941159162
144_TASK04_CON64_4.0_pos	pos	4.0	0.0277969836376	0.105241997643	-0.145123892996	0.0762548615149	0.0795386107373	-0.0505020699923	0.0669975082702	-0.0391379010288	-0.119571117817	0.301719319279	0.394645315944	0.20822000321	0.422071111554	0.303466555039	0.256497813653	0.383086213856	0.161261514852	0.226790790568	-0.310035919062	0.224187271684	-0.181374185285	-0.00670981385504	0.102633792223	0.0510376192897	0.164370661346	0.145386323319	0.0861772384941	-0.0741398809133	0.0522516993004	0.0207729954794	0.0226745981923	0.0283008608208	0.0517839103979	0.108387976882	0.0406647821921	0.0687928805941	0.0257433947131	0.0664941874856	-0.00765024018507	0.0513185699546	0.0568401374053	0.0255138665332	0.042412194392	0.0374221630321	0.0280193799181	-0.0547442737489	-0.00335544592128
144_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0202818196776	0.0627790485603	-0.115965623018	0.0343057093255	0.040799141072	-0.0487101342036	0.052693578541	-0.0136809760521	-0.0871985284799	0.183054634252	0.296126572712	0.149832407458	0.318645031629	0.222703697178	0.191277185768	0.29000405967	0.0639925642853	0.166454642004	-0.238229903153	0.206281115381	-0.144885267604	-0.0440951055353	0.0303999483792	-0.00386558471622	0.109752457191	0.0727441072951	0.0116715955856	-0.102420364106	0.00191793310964	-0.0207424794126	-0.0121668037632	-0.0104952511858	0.00908180693744	0.0509768471551	-5.04045544171e-05	0.0265627140389	-0.014678376428	0.0192631102574	-0.0163625748412	0.00435274777094	0.0080194454759	-0.0114608419446	0.00137172987438	0.0265939903035	0.0341256877162	-0.0486051580575	-0.00163828911396
144_TASK04_CON64_5.0_pos	pos	5.0	-0.000324047136596	0.0502754032875	-0.0911942810588	0.0326835523772	0.0378161721906	-0.0505623027141	0.0302794704151	-0.0306977930485	-0.0713654737686	0.209855843278	0.279194877632	0.127711344178	0.302766603634	0.201844153292	0.170013413093	0.27394921645	0.0972397723913	0.17459953241	-0.239062263448	0.200757997243	-0.158037383393	-0.0431329842861	0.0554661625337	0.0166941052551	0.125685351057	0.0841390900247	0.0327732520931	-0.0795612476353	0.0187437355397	-0.00176182251101	0.0100809936977	0.00604441566821	0.0227235352985	0.0762172122127	0.02476292631	0.0496812312349	0.00297173880195	0.0414145173771	-0.0286748543305	0.0188151263374	0.0289752514641	0.0111992674432	0.0206608514371	0.00110054195711	0.0309408350804	-0.0244255370985	0.00362390980057
144_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0342551757189	0.0179141646409	-0.0593858359547	0.00161790712294	0.0103550566058	-0.0491591296027	0.00672322660195	-0.0242771330136	-0.0394788572287	0.107075011363	0.185928600894	0.0614509243913	0.20664707123	0.122135908669	0.104441696334	0.187203721155	0.0231479274108	0.107211028452	-0.165954468767	0.161812038215	-0.114036243517	-0.0644148054076	0.000527228911278	-0.0215959306314	0.0707298308204	0.0316568217076	-0.0163864195318	-0.0870079093402	-0.0122190357845	-0.0289878846964	-0.0145387143632	-0.0224603174017	-0.00536233879631	0.0258480383756	-0.0117028187025	0.0180992772532	-0.0236104018041	0.00490122652004	-0.0269111264108	-0.0101260616829	-0.00719615471667	-0.0171423064286	-0.00899163807229	0.00147465570518	0.029005681067	-0.0217453642102	0.00414896373169
144_TASK04_CON64_6.0_pos	pos	6.0	-0.0208888292866	0.00340319049132	-0.0405338138836	-0.00494405254036	0.00297632728593	-0.0498364189435	-0.0110851634103	-0.0382297221108	-0.026737361161	0.123644301099	0.173868631102	0.0425233917859	0.195721901052	0.106512108853	0.0878339244499	0.175199376551	0.045885366661	0.115039235834	-0.169210532597	0.16014820925	-0.125074524792	-0.0634400461591	0.0175941880446	-0.00805275699937	0.0850324657098	0.0354681060224	-0.00305703595986	-0.0700347370932	-0.00162427305552	-0.0158459286647	0.00180117722343	-0.0123066634256	0.0012776435573	0.0443568921905	0.00638787815171	0.0350819142777	-0.0118647648883	0.020628686809	-0.035686644985	-0.00201674928165	0.00760087548167	-0.000650601749847	0.00416421240327	-0.0196012520284	0.0276045764493	-0.0023746209815	0.00691010286801
144_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0242694437524	-0.00817178288135	-0.0156545136011	-0.021639149469	-0.0134063574042	-0.03705607522	-0.0209268195347	-0.0244471652289	0.00199760608035	0.0491872033735	0.0981891014289	-0.0133900873889	0.116028390959	0.040709139571	0.0286178643666	0.102772139252	-0.00357632370802	0.0473529255243	-0.100317629275	0.105503222927	-0.0777259288747	-0.0691143721716	-0.0158973652916	-0.0279910254351	0.0396923046709	0.00552488398698	-0.0197693248566	-0.0498364414517	-0.0170480134655	-0.0274749425744	-0.0117968220265	-0.0240179776951	-0.00923815827759	0.00892277892595	-0.0128539157623	0.017758676539	-0.0236736758859	0.000972395833655	-0.0341911762652	-0.0146118745955	-0.0129786130653	-0.0155486345445	-0.00907826797786	-0.0111449605329	0.0109811662319	-0.00382720419386	0.0136795899187
144_TASK04_CON64_7.0_pos	pos	7.0	-0.0197054670042	-0.0155537281805	-0.00750755612658	-0.0267867228115	-0.0187022600736	-0.0373714928335	-0.0292626491222	-0.0311379768463	0.00800920237925	0.0546525283991	0.0931649514388	-0.0227144988997	0.111693813346	0.0334596028864	0.0208979802388	0.0979255906738	0.00479327396382	0.0504969764973	-0.102656705793	0.106346396107	-0.0834302733752	-0.0690702477446	-0.00984125239389	-0.0234900975746	0.0459159073992	0.00530619066461	-0.0152814943281	-0.0430483154294	-0.014212213426	-0.0230464174172	-0.00565598110821	-0.0213465788315	-0.00876681784342	0.0156386649222	-0.00605348299988	0.0243847965561	-0.0199706032507	0.00670940901221	-0.0384584521583	-0.0131047733461	-0.00786244197439	-0.00940622150836	-0.00458283012608	-0.0201367603429	0.0112699735178	0.00429085986846	0.0144625136136
144_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00354715842155	-0.00367423211137	-0.00057321239915	-0.0161652038515	-0.0106998696393	-0.0176543991607	-0.0111126485668	-0.00884644794391	0.0068120199398	0.0208198278276	0.0439044868392	-0.0226362043859	0.0526999696638	0.00848854181585	0.000415543784042	0.0474935777105	-0.00784479558821	0.0180542688803	-0.0491631804411	0.0517983598345	-0.0454604198121	-0.0432488047526	-0.00945831916608	-0.0144359226281	0.0139155788315	-0.0049162404054	-0.0119644591122	-0.0153197810949	-0.0084355268686	-0.0124334588909	-0.00649003125641	-0.0124113353214	-0.00635892751254	0.00076915016611	-0.00705757583383	0.0121572162756	-0.0119413274797	0.000424508583719	-0.0168615327812	-0.00850892135603	-0.00810070445303	-0.00873130159936	-0.00327645837619	-0.00617913916911	-0.00124864425557	-0.00139794512099	0.0130500009906
144_TASK04_CON64_8.0_pos	pos	8.0	-0.00341575369456	-0.00391278171024	-0.000326759460081	-0.0164010570306	-0.0109278425781	-0.0176088014975	-0.01134121338	-0.00903651110667	0.00699375514896	0.020846824572	0.043759257026	-0.0229382701344	0.0525756401003	0.00825988067698	0.00016770557131	0.0473568477043	-0.00766442243695	0.0179799301834	-0.0491969604621	0.0518282618534	-0.0455433154623	-0.0433080789422	-0.00932877964571	-0.0143394515353	0.0139284930178	-0.00497412048049	-0.0118846059794	-0.0151107300067	-0.00843413116549	-0.0123405006705	-0.00636186895527	-0.0124742574146	-0.00649602647441	0.000926006963856	-0.00689011541808	0.0123011802191	-0.0119070888276	0.000540199750651	-0.0170141065164	-0.00857289253183	-0.00799260410398	-0.0085954249201	-0.00322406859856	-0.00643879994815	-0.0011086877561	-0.00116266086777	0.0129452685675
144_TASK04_CON64_9.0_posneg	posneg	9.0	0.000835358089881	4.85682541832e-05	0.000833893966952	-0.00393433461959	-0.00253249951862	-0.00412996934721	-0.000386102893627	0.00101658476392	0.00216765024049	0.00653307016258	0.0154653030043	-0.00801643797351	0.0184625756352	0.00195085197699	-0.0018723126236	0.0172032493899	-0.00541017566999	0.00444879746042	-0.0177301240291	0.0184647114193	-0.0178045923689	-0.0171009747705	-0.00388305015823	-0.00444281289474	0.00119909680177	-0.00196767164098	-0.00448862174742	-0.00500097741483	-0.00338846623284	-0.00470364771611	-0.00264680611122	-0.00566069792314	-0.00304159454338	-0.000254426338087	-0.00235261278204	0.00281903380291	-0.00492434565286	-0.000595724231109	-0.00499221197031	-0.00385020180842	-0.0034115220125	-0.00303667595968	-0.00270160292062	-0.00224513614943	5.69907999598e-06	0.00125885602878	0.00311695798581
144_TASK04_CON64_9.0_pos	pos	9.0	0.000835358089881	4.85682541832e-05	0.000833893966952	-0.00393433461959	-0.00253249951862	-0.00412996934721	-0.000386102893627	0.00101658476392	0.00216765024049	0.00653307016258	0.0154653030043	-0.00801643797351	0.0184625756352	0.00195085197699	-0.0018723126236	0.0172032493899	-0.00541017566999	0.00444879746042	-0.0177301240291	0.0184647114193	-0.0178045923689	-0.0171009747705	-0.00388305015823	-0.00444281289474	0.00119909680177	-0.00196767164098	-0.00448862174742	-0.00500097741483	-0.00338846623284	-0.00470364771611	-0.00264680611122	-0.00566069792314	-0.00304159454338	-0.000254426338087	-0.00235261278204	0.00281903380291	-0.00492434565286	-0.000595724231109	-0.00499221197031	-0.00385020180842	-0.0034115220125	-0.00303667595968	-0.00270160292062	-0.00224513614943	5.69907999598e-06	0.00125885602878	0.00311695798581
144_TASK04_CON64_10.0_posneg	posneg	10.0																																															
144_TASK04_CON64_10.0_pos	pos	10.0																																															
144_TASK04_CON64_11.0_posneg	posneg	11.0																																															
144_TASK04_CON64_11.0_pos	pos	11.0																																															
144_TASK04_CON64_12.0_posneg	posneg	12.0																																															
144_TASK04_CON64_12.0_pos	pos	12.0																																															
144_TASK04_CON64_13.0_posneg	posneg	13.0																																															
144_TASK04_CON64_13.0_pos	pos	13.0																																															
144_TASK04_CON65_0.0_posneg	posneg	0.0	0.183768580109	0.301398634731	-0.20664194309	0.225733393064	0.231224118548	0.034392583303	0.326016483811	0.166104372164	-0.209120670615	0.190313718961	0.536839302076	0.47577192786	0.600775140083	0.670544523631	0.452296311751	0.613800391316	0.00211542315756	0.0706929866112	-0.227554369728	0.0910391662917	0.00850908609808	0.0826131348642	0.255444394394	0.225467013354	0.0241535875277	0.186158314264	0.143439503637	0.0223473383123	0.256153805742	0.234567340298	0.152294397593	0.228175197888	0.245787690278	0.308418082664	0.170455933646	0.214951379874	0.230749000616	0.258205701017	0.147491154232	0.267893146338	0.284903799522	0.165823193939	0.234012141105	0.130752192702	0.0748915295134	-0.18080961948	0.0033137066642
144_TASK04_CON65_0.0_pos	pos	0.0	0.1830001549	0.289347692895	-0.194050727644	0.223985812005	0.230435356039	0.0127910805294	0.288312203648	0.119064618854	-0.217760953928	0.233982404697	0.499090461812	0.431521865902	0.554984427029	0.624201612142	0.423507446338	0.577990619235	0.0585644271696	0.0729131128798	-0.244439890993	0.0759222494572	0.00689483642051	0.0870403466703	0.267717887	0.233304786732	0.0461712547984	0.205912288324	0.155538660371	0.00806448476644	0.255979905206	0.232592448663	0.155914448525	0.224823737887	0.243336441902	0.298220823485	0.168461005382	0.211912157383	0.228837342088	0.251894706216	0.142118546828	0.265546269416	0.279033385118	0.166629428349	0.229512869895	0.128086513877	0.0660998252367	-0.16815201967	-0.00284836537471
144_TASK04_CON65_1.0_posneg	posneg	1.0	0.183958111972	0.301672080389	-0.206479133506	0.226780062365	0.231506110413	0.0336551997033	0.318851813867	0.16268415377	-0.204442976784	0.192505798847	0.529563453925	0.469445767688	0.593322929685	0.663925836022	0.447832047765	0.604384817326	0.00616107490621	0.0702597277396	-0.228764009192	0.0933168196541	0.0138528071572	0.0793686305027	0.250846168268	0.219527668102	0.0316359122499	0.184298915106	0.144170871943	0.023136436543	0.250739911439	0.227894731801	0.149753722062	0.223526058517	0.240949788819	0.303520411263	0.170553091368	0.214125914587	0.225306802998	0.25489313738	0.14037078161	0.261969888179	0.278277481134	0.164090583962	0.230842470001	0.125162436118	0.0709372116982	-0.175909795679	0.00814440165108
144_TASK04_CON65_1.0_pos	pos	1.0	0.184562491993	0.282839110582	-0.184335467876	0.227522564404	0.233064222338	-0.00897689371766	0.241026997309	0.0680089736333	-0.21921269594	0.282373510633	0.455367388152	0.380738946623	0.503501122114	0.57489635353	0.392960636096	0.53186270177	0.120255062836	0.0760584510762	-0.267871915005	0.0679654176086	0.0175123237546	0.0851937087476	0.272075529084	0.230044608537	0.0831151926856	0.223550580501	0.169594294138	-0.0061980709892	0.247430315025	0.219253648263	0.154756746096	0.213660358578	0.233680178905	0.281257563638	0.168121886987	0.209128251126	0.217555947847	0.241157063915	0.123992212613	0.25392020646	0.262513086778	0.16472224763	0.220248902988	0.117986707256	0.0506255336755	-0.149530217323	0.000499948387114
144_TASK04_CON65_2.0_posneg	posneg	2.0	0.179352819121	0.295420888133	-0.205186218973	0.225167972278	0.225125208846	0.0277528150327	0.281179129666	0.137018692291	-0.186412139527	0.199331637751	0.476639393354	0.421919241104	0.536149756167	0.613013288734	0.413002226693	0.543867682192	0.0230080523621	0.0618416741476	-0.233052157787	0.0895064480787	0.0392546378007	0.065353399698	0.23346231925	0.197078747894	0.0650370205812	0.174334741698	0.138134782159	0.0135581193053	0.226376365748	0.202070140472	0.138048974907	0.205234628719	0.220639963911	0.278299870623	0.170326927299	0.206720712752	0.202318903098	0.236919397382	0.111420162473	0.235969860795	0.250130317133	0.156256047963	0.215737633165	0.105138349412	0.0518643061114	-0.154658520904	0.0296842962735
144_TASK04_CON65_2.0_pos	pos	2.0	0.186463458356	0.277451206986	-0.18173350783	0.229826342352	0.231174449846	-0.0237964624049	0.187067956411	0.0234328970167	-0.205064184591	0.316174359358	0.387953067965	0.323614076766	0.429596307302	0.512682949436	0.349351705848	0.465104622154	0.166403427593	0.0629773640297	-0.282093936651	0.0488003909723	0.0431966890234	0.0753249477271	0.271806395251	0.220797350552	0.135306793528	0.231094076925	0.177183006045	-0.0176976390407	0.230634190016	0.200197624659	0.151901937809	0.202871594541	0.222269924003	0.262701487677	0.178383810201	0.211319167868	0.202542073223	0.232996015701	0.0887437775024	0.23592774431	0.241167687536	0.166652917643	0.214090971123	0.0906863268586	0.0257160121557	-0.119347022513	0.0256244797094
144_TASK04_CON65_3.0_posneg	posneg	3.0	0.147797419496	0.26044965281	-0.203851065115	0.199583611458	0.198071548432	0.00969900920621	0.208487942909	0.0874142170581	-0.160948765549	0.186653566018	0.36713134166	0.335726115421	0.420487996948	0.507431191839	0.337215391536	0.435361300792	0.0298020090876	0.020131810997	-0.223915759613	0.0613765296694	0.0732193588387	0.0431019485727	0.196356344673	0.157263128762	0.106689509941	0.142705184735	0.102539305636	-0.0268115816399	0.185798625935	0.161309111417	0.117797551907	0.173995815686	0.187482507624	0.234227933418	0.163639358417	0.18425161858	0.165984763209	0.204060453465	0.0690378306506	0.194696261102	0.204852564402	0.140829265603	0.186038086792	0.0745321819168	0.0287643735361	-0.119611314508	0.0526413448119
144_TASK04_CON65_3.0_pos	pos	3.0	0.169089381697	0.249032320128	-0.172725796703	0.207963909712	0.207142229309	-0.0279419262078	0.129174406252	-0.000438483283717	-0.16885691903	0.286310961954	0.289999868461	0.26039645324	0.333010063753	0.431458873948	0.283285633022	0.376527689416	0.149957535695	0.0106726196478	-0.259768451796	0.0157194983906	0.0766449495744	0.0546721466295	0.244019610458	0.191509250861	0.168020532621	0.193080335721	0.142775702017	-0.0386130780274	0.200488716351	0.173348014807	0.141866485208	0.1874620422	0.201658063008	0.241024260063	0.187818663997	0.204068160328	0.180090856502	0.219033237359	0.0436021296158	0.206822814058	0.214042887635	0.164279447974	0.201341391924	0.0459772503585	0.00606572927046	-0.0796078175618	0.0611052455266
144_TASK04_CON65_4.0_posneg	posneg	4.0	0.112195658654	0.212723895859	-0.178759085618	0.162717954072	0.162629483861	-0.0119316566898	0.124644286106	0.0396576876164	-0.129546810435	0.154532941682	0.235363616726	0.228233208923	0.283828516071	0.376923576549	0.240608523002	0.31426547394	0.0281555908966	-0.0376755365365	-0.200785779124	0.0136390080773	0.107534482367	0.021136303501	0.156885983128	0.122691430146	0.124129501816	0.108957242539	0.0629845179398	-0.065201923128	0.144602703699	0.128205072517	0.102533081237	0.144252083247	0.157487525384	0.185233311564	0.14631173982	0.155347025874	0.134181377857	0.167655222473	0.0294837207382	0.155633509303	0.163301213477	0.124129169944	0.154448835993	0.0419739935685	0.0167467980282	-0.0852488532941	0.0631205850369
144_TASK04_CON65_4.0_pos	pos	4.0	0.146372970878	0.205859371339	-0.144125472158	0.169338980195	0.167642788808	-0.024244870032	0.075550906671	-0.0054286637572	-0.11694747048	0.21766869909	0.183097395955	0.1786031405	0.22945106884	0.334113584124	0.205899928453	0.280791639578	0.103096884728	-0.0505876742537	-0.216715260056	-0.0253244037032	0.108072830768	0.0324061108503	0.201913604084	0.158191246189	0.166106999865	0.138337388867	0.0953714483339	-0.0526282703542	0.167091125434	0.151054242126	0.131440264054	0.169207619214	0.18034214194	0.214541190063	0.181633177378	0.18666580348	0.157805914417	0.197508324503	0.00192098904415	0.176740282977	0.188549229468	0.155005579645	0.182167233505	0.00608612215246	0.00419381277807	-0.0517192170952	0.080146132384
144_TASK04_CON65_5.0_posneg	posneg	5.0	0.0849789088743	0.160470823776	-0.124560899851	0.117485306581	0.117566975971	-0.0119565367343	0.0568406483812	0.0166565682416	-0.0780971888263	0.09898427005	0.115609321508	0.118768463594	0.158535945112	0.25374338909	0.15329907666	0.209321733857	0.00255107606682	-0.0846097120172	-0.160531461917	-0.0398355861891	0.127105452085	0.000966804354813	0.10916629319	0.0830678833618	0.115901908759	0.0629912722122	0.0173782414586	-0.0850787178293	0.0978572955476	0.090235326054	0.0768764526931	0.107125663737	0.118282929743	0.129326729688	0.109672622142	0.11357890378	0.0964773637606	0.12093063775	-0.0085099220225	0.11040993068	0.115204268064	0.0930815105962	0.113759749488	0.00964007862177	0.0163353981211	-0.0619700019455	0.066757138947
144_TASK04_CON65_5.0_pos	pos	5.0	0.120228483742	0.151185999224	-0.0933021137526	0.121290640328	0.118701352475	-0.0108088779852	0.0247714458149	-0.00744096700303	-0.0571637118593	0.133762232572	0.0803492681152	0.0834477490555	0.12532252057	0.230186363947	0.124001350873	0.184401987822	0.0471480793047	-0.0931011324972	-0.163895200964	-0.0672207639697	0.130510107868	0.00634082496513	0.149801656295	0.117226461453	0.143993146992	0.0767869384302	0.0438576309199	-0.0586125993331	0.126391252741	0.122727513248	0.112223678947	0.137515223625	0.143912776671	0.169184714754	0.150958460272	0.150759698668	0.127320278801	0.157767205344	-0.0273544491662	0.136638154572	0.150723650633	0.130465469284	0.147520307379	-0.0278105334106	0.00980777998147	-0.031267804908	0.0801404907637
144_TASK04_CON65_6.0_posneg	posneg	6.0	0.0604425004847	0.112290898069	-0.0842732614886	0.0837143903332	0.0837982828481	-0.00294204100262	0.0218488596135	0.00634609678653	-0.0377332118125	0.0560892025982	0.0451996665077	0.041324536363	0.0840255136206	0.160235731284	0.0936753841378	0.134668638308	-0.0122017585138	-0.0891169944098	-0.112026657913	-0.059111311221	0.108171773473	-0.0108031698012	0.0745146995225	0.0585047444701	0.0814225826899	0.0292596838564	-0.00495108809721	-0.0662843618412	0.0716518588294	0.0654793662712	0.0567995752287	0.0770296032339	0.0848482328274	0.0862888478202	0.0755887246267	0.079294435192	0.070421962251	0.0827548548092	-0.0138644069952	0.0796982895083	0.0798283701116	0.0665309106687	0.0804165091989	-0.00138076864849	0.0116012439906	-0.0447275317912	0.0566322658871
144_TASK04_CON65_6.0_pos	pos	6.0	0.0868564428541	0.102116329242	-0.0624495788917	0.08261322518	0.0808666295818	0.000213831684083	-0.00104737327952	-0.0106673860845	-0.0207231656349	0.0750830956504	0.0190246665215	0.0149219801674	0.0617336634446	0.145626396612	0.0723851355871	0.117480462311	0.015665067846	-0.0972083847184	-0.11507232842	-0.0795106443799	0.113783780256	-0.00716241861586	0.104539792113	0.0839300422973	0.102144797442	0.0331691407939	0.0128354958288	-0.0435212553177	0.0933844016557	0.0916881184938	0.0854146059352	0.0993990529449	0.102453250016	0.117695665556	0.108427800498	0.108411934129	0.09469491871	0.111666364866	-0.0264088651576	0.0988023421997	0.108109254118	0.096633104869	0.106379921399	-0.0303112728171	0.00866349569496	-0.0214305689523	0.0644378943925
144_TASK04_CON65_7.0_posneg	posneg	7.0	0.0485062055094	0.0714542857527	-0.0532104663776	0.0577092768589	0.0572364137274	0.0011699466351	0.000998948097445	-0.00209522684182	-0.0117151745464	0.0380614666862	0.00548769458553	-0.00109127790721	0.0397158774847	0.0925153185625	0.0494631257825	0.0795515383981	-0.00606425207353	-0.072647377222	-0.070332207946	-0.0601374934611	0.0776881973087	-0.0149584746364	0.0582149844263	0.0494066135245	0.0584569994884	0.0107553946998	-0.00382903232505	-0.0294437564949	0.057540177779	0.0556043086818	0.0487275157619	0.0605387086486	0.0642890705516	0.0641270864849	0.0590178482332	0.0617494188865	0.0574224953321	0.0628153372782	-0.0116965640211	0.0616024176115	0.0619098258364	0.0543777927665	0.0625313862019	-0.0135659893604	0.00482233147388	-0.0240241199097	0.0482113701315
144_TASK04_CON65_7.0_pos	pos	7.0	0.0578236774051	0.0662933361068	-0.0455167262265	0.0551146864349	0.0540760611731	0.00294328905575	-0.00837807385575	-0.00949756492359	-0.00481826153748	0.0429193590236	-0.00524899118881	-0.0122074068282	0.0310899180531	0.0871479804646	0.0414416879524	0.0733857150842	0.00408781275104	-0.0773213710266	-0.0729328795842	-0.0678718621739	0.0814205869653	-0.014621555808	0.0693573713857	0.0587934369267	0.0668957953499	0.00895119097313	0.00148127547247	-0.0204345523886	0.0645343772069	0.0652156865377	0.059533445283	0.0674870022581	0.0684738899431	0.075521742657	0.0715750302624	0.0722731262513	0.0659288898303	0.0732978657583	-0.0165889577859	0.0671010407144	0.0721814182339	0.0658585032761	0.071485706901	-0.0250649755818	0.00476248513242	-0.0149399556921	0.0493262825948
