	direction	thresh	27_TASK01_CON07	27_TASK01_CON08	27_TASK01_CON09	27_TASK02_CON25	27_TASK02_CON26	27_TASK02_CON27	27_TASK03_CON19	27_TASK03_CON20	27_TASK03_CON22	27_TASK04_CON61	27_TASK04_CON62	27_TASK04_CON63	27_TASK04_CON64	27_TASK04_CON65	27_TASK04_CON66	27_TASK04_CON67	27_TASK04_CON68	27_TASK04_CON69	27_TASK04_CON70	27_TASK04_CON71	27_TASK04_CON72	27_TASK04_CON73	27_TASK05_CON13	27_TASK05_CON14	27_TASK05_CON15	27_TASK06_CON01	27_TASK06_CON02	27_TASK06_CON06	27_TASK07_CON31	27_TASK07_CON32	27_TASK07_CON33	27_TASK07_CON34	27_TASK07_CON35	27_TASK07_CON36	27_TASK07_CON37	27_TASK07_CON38	27_TASK07_CON39	27_TASK07_CON40	27_TASK07_CON41	27_TASK07_CON45	27_TASK07_CON46	27_TASK07_CON47	27_TASK07_CON48	27_TASK07_CON49	27_TASK07_CON50	27_TASK07_CON51	27_TASK07_CON52
27_TASK04_CON69_8.0_posneg	posneg	8.0	0.0758036524057	0.122627258301	-0.0518663115799	0.0864894017577	0.135110974312	-0.0164696145803	-0.0348605401814	-0.0522975474596	-0.0415543653071	-0.160108566284	0.793594539165	0.160949259996	0.458780199289	0.230612158775	-0.399700760841	0.163732632995	-0.232459113002	0.903636157513	0.0259931385517	0.371891200542	0.104105912149	-0.565441966057	0.0279943868518	0.130502998829	-0.28997272253	-0.0549891404808	0.0540966168046	0.192225694656	0.142658755183	0.149263516068	0.25574272871	0.161710694432	0.139862850308	0.219053119421	0.201565891504	0.224813833833	0.162303417921	0.209398195148	0.0884396657348	0.143893748522	0.194088384509	0.208346679807	0.201517120004	-0.106010861695	-0.0646158084273	0.110204592347	-0.0232849419117
27_TASK04_CON69_8.0_pos	pos	8.0	0.177662566304	0.0772899240255	0.29810783267	0.136790722609	0.14033254981	0.19942805171	0.0936931297183	0.0896211117506	-0.0448047555983	-0.0827194675803	0.194268867373	-0.00328056211583	0.0554757937789	0.184055924416	0.0842104330659	0.131581515074	-0.140763640404	0.262514263391	-0.0595509111881	-0.0581549033523	0.100527741015	0.0113642225042	0.0634271577001	0.16494756937	-0.283182859421	-0.0591017827392	0.1089066118	0.236992299557	0.104789212346	0.118879377842	0.151513829827	0.235165670514	0.220645815134	0.153985992074	0.128200426698	0.238995492458	0.142332524061	0.202561572194	0.102650411427	0.149728298187	0.163041189313	0.129556655884	0.247822448611	0.0213642399758	-0.112410739064	-0.157165214419	0.233296573162
27_TASK04_CON69_9.0_posneg	posneg	9.0	0.428194046021	0.225231140852	0.965035438538	-0.510895848274	-0.243377640843	-0.844654321671	-0.216167271137	-0.0846215710044	0.606231868267	-0.639940261841	-0.043512288481	-0.840182423592	-0.105240881443	-0.697012901306	-0.716568946838	-0.0650653913617	-0.883839964867	0.975228667259	-0.293799042702	-0.036858651787	-0.0676969364285	-0.815824210644	-0.727009534836	-0.654635906219	-0.670529663563	-0.588384747505	-0.832793772221	0.378033071756	-0.572275996208	-0.635482013226	0.213386058807	0.308435827494	0.356273114681	-0.271842956543	-0.612346529961	-0.270718663931	-0.40240123868	-0.252942293882	-0.446201145649	-0.345193177462	-0.592819869518	-0.316644400358	0.119709938765	-0.441343188286	-0.828239560127	0.193649545312	0.980654656887
27_TASK04_CON69_9.0_pos	pos	9.0	0.428194046021	0.225231140852	0.965035438538	-0.510895848274	-0.243377640843	-0.844654321671	-0.216167271137	-0.0846215710044	0.606231868267	-0.639940261841	-0.043512288481	-0.840182423592	-0.105240881443	-0.697012901306	-0.716568946838	-0.0650653913617	-0.883839964867	0.975228667259	-0.293799042702	-0.036858651787	-0.0676969364285	-0.815824210644	-0.727009534836	-0.654635906219	-0.670529663563	-0.588384747505	-0.832793772221	0.378033071756	-0.572275996208	-0.635482013226	0.213386058807	0.308435827494	0.356273114681	-0.271842956543	-0.612346529961	-0.270718663931	-0.40240123868	-0.252942293882	-0.446201145649	-0.345193177462	-0.592819869518	-0.316644400358	0.119709938765	-0.441343188286	-0.828239560127	0.193649545312	0.980654656887
27_TASK04_CON69_10.0_posneg	posneg	10.0																																															
27_TASK04_CON69_10.0_pos	pos	10.0																																															
27_TASK04_CON69_11.0_posneg	posneg	11.0																																															
27_TASK04_CON69_11.0_pos	pos	11.0																																															
27_TASK04_CON69_12.0_posneg	posneg	12.0																																															
27_TASK04_CON69_12.0_pos	pos	12.0																																															
27_TASK04_CON69_13.0_posneg	posneg	13.0																																															
27_TASK04_CON69_13.0_pos	pos	13.0																																															
27_TASK04_CON70_0.0_posneg	posneg	0.0	-0.0715987980366	-0.116812981665	0.0767719596624	-0.164609387517	-0.137675210834	-0.035453338176	-0.0946736335754	0.0925848931074	0.233680278063	-0.396190404892	-0.389563471079	0.217545196414	-0.487086117268	-0.252383559942	-0.468633323908	-0.416575074196	-0.267818897963	-0.157656639814	0.823846101761	-0.280640482903	0.223033517599	-0.356531918049	-0.19467176497	-0.155491963029	-0.0922977626324	-0.243680894375	-0.13666203618	0.15712082386	-0.132562205195	-0.0834780558944	-0.0938153937459	-0.138440817595	-0.165353238583	-0.15354347229	-0.0668700560927	-0.0840326696634	-0.10694205761	-0.125192850828	-0.0889375209808	-0.152062341571	-0.119817234576	-0.0827140212059	-0.112307287753	-0.148656487465	0.0186125449836	0.0835523307323	0.0656578615308
27_TASK04_CON70_0.0_pos	pos	0.0	-0.250366151333	-0.220988258719	-0.108599804342	-0.286231309175	-0.282236784697	0.0219124741852	-0.172911047935	-0.123545013368	0.0889966860414	0.0943137705326	0.0426835082471	0.596957981586	-0.242526650429	-0.111150272191	-0.0218093004078	0.171934023499	0.0745039433241	-0.200471818447	0.765487253666	-0.530215322971	-0.325914114714	-0.214410364628	-0.205373227596	-0.233238354325	0.158717513084	0.000735536857974	-0.054702501744	-0.171666294336	-0.282339215279	-0.287514418364	-0.280193120241	-0.231807440519	-0.28032463789	-0.284763038158	-0.186870113015	-0.22411558032	-0.286707550287	-0.269826620817	-0.208638235927	-0.295280843973	-0.301877349615	-0.252390295267	-0.234082043171	-0.0950305089355	-0.00107888993807	0.0295505393296	0.112534269691
27_TASK04_CON70_1.0_posneg	posneg	1.0	-0.0988105386496	-0.139226719737	0.0602243430912	-0.177365273237	-0.152279675007	-0.0320414230227	-0.0964775830507	0.0813630968332	0.230949431658	-0.399534761906	-0.367250412703	0.296494960785	-0.492748975754	-0.249780640006	-0.454535752535	-0.396679192781	-0.265691459179	-0.141015186906	0.859547734261	-0.301718235016	0.177730888128	-0.351474046707	-0.212461262941	-0.168980002403	-0.0969744846225	-0.246315300465	-0.14283183217	0.145747512579	-0.150427877903	-0.0969248563051	-0.114245831966	-0.148837700486	-0.18932877481	-0.18349313736	-0.0824273526669	-0.104621000588	-0.12534455955	-0.15109616518	-0.0801301524043	-0.174083784223	-0.14010566473	-0.10238558054	-0.126336067915	-0.165699735284	0.0108663048595	0.0908584296703	0.0870293155313
27_TASK04_CON70_1.0_pos	pos	1.0	-0.3026471138	-0.253748953342	-0.106797009706	-0.339835375547	-0.344718366861	0.0182358324528	-0.169618144631	-0.175816431642	0.0206587333232	0.280394107103	0.110627926886	0.7159897089	-0.273856550455	-0.138577133417	0.146308019757	0.35845258832	0.223418995738	-0.376414269209	0.828932821751	-0.657534062862	-0.476618140936	-0.115956299007	-0.197143644094	-0.241219624877	0.224131971598	0.101329989731	-0.00224947649986	-0.249783456326	-0.308723300695	-0.350537806749	-0.315060913563	-0.244024604559	-0.26141756773	-0.314439862967	-0.233164817095	-0.269492894411	-0.312211483717	-0.286711573601	-0.275823026896	-0.294887423515	-0.343979209661	-0.293071806431	-0.262922793627	-0.021851548925	-0.056148480624	0.00678882095963	0.102800115943
27_TASK04_CON70_2.0_posneg	posneg	2.0	-0.147211238742	-0.166772738099	0.0183327887207	-0.195677995682	-0.174255549908	-0.0383654758334	-0.0882127806544	0.0583809986711	0.200626984239	-0.369109004736	-0.307897746563	0.430648654699	-0.481836080551	-0.230416193604	-0.397689074278	-0.33035543561	-0.234611004591	-0.126622617245	0.896783351898	-0.331155955791	0.0807316154242	-0.317951202393	-0.226846590638	-0.183544546366	-0.0862135216594	-0.221800714731	-0.130951195955	0.125675544143	-0.173635661602	-0.121424779296	-0.144724145532	-0.161228686571	-0.21333193779	-0.228708460927	-0.109505020082	-0.142375349998	-0.150428593159	-0.18657875061	-0.0667969286442	-0.196637421846	-0.171148613095	-0.13271176815	-0.148243755102	-0.165770545602	-0.0153451692313	0.097420334816	0.111940570176
27_TASK04_CON70_2.0_pos	pos	2.0	-0.355341970921	-0.306450456381	-0.010928989388	-0.377940684557	-0.406407117844	0.0623064152896	-0.182704865932	-0.254888445139	-0.0501636639237	0.418325662613	0.0191939864308	0.739583730698	-0.398804038763	-0.236515015364	0.241616249084	0.430815577507	0.360777586699	-0.600026845932	0.867805063725	-0.726016938686	-0.555968821049	0.000163926189998	-0.19919899106	-0.243790924549	0.2469355762	0.185684785247	0.0370121151209	-0.30550929904	-0.306101053953	-0.364838927984	-0.309263676405	-0.235993251204	-0.162888213992	-0.268656492233	-0.31351390481	-0.315125316381	-0.295579075813	-0.254156708717	-0.344178766012	-0.242862030864	-0.311333626509	-0.319570094347	-0.28313973546	0.118236519396	-0.0479307323694	-0.0885560661554	-0.029565544799
27_TASK04_CON70_3.0_posneg	posneg	3.0	-0.219923824072	-0.213806167245	-0.0219054073095	-0.235081583261	-0.217492386699	-0.0511415116489	-0.100535072386	0.0239141248167	0.184797003865	-0.330858111382	-0.278530538082	0.545174717903	-0.493309557438	-0.234568357468	-0.345524787903	-0.276377767324	-0.180799618363	-0.152979701757	0.932645201683	-0.366830050945	-0.0210211053491	-0.280436962843	-0.257490843534	-0.21578964591	-0.071703478694	-0.197089910507	-0.118809603155	0.111661985517	-0.205908685923	-0.15575787425	-0.180762931705	-0.186219215393	-0.233442753553	-0.271007746458	-0.150626972318	-0.189872711897	-0.182913437486	-0.223298206925	-0.0773916617036	-0.221546918154	-0.206421151757	-0.171623244882	-0.181767120957	-0.145815208554	-0.0391654446721	0.0967219695449	0.122413933277
27_TASK04_CON70_3.0_pos	pos	3.0	-0.311448544264	-0.282145857811	0.131296545267	-0.324041754007	-0.382018715143	0.128099367023	-0.146886393428	-0.267367005348	-0.087124504149	0.446004241705	-0.087202437222	0.710021972656	-0.465143322945	-0.25599437952	0.229779809713	0.418814450502	0.393252938986	-0.669625461102	0.863533437252	-0.728215575218	-0.555797100067	0.0153985135257	-0.161240369081	-0.186478033662	0.172261700034	0.215319335461	0.0305525138974	-0.311832606792	-0.252384155989	-0.300492674112	-0.241844370961	-0.179667472839	-0.0608821995556	-0.172049447894	-0.323370665312	-0.287059724331	-0.226972460747	-0.172111794353	-0.35907626152	-0.168242871761	-0.216776847839	-0.28052982688	-0.238145902753	0.171632841229	-0.0292555354536	-0.157985061407	-0.110673822463
27_TASK04_CON70_4.0_posneg	posneg	4.0	-0.280181735754	-0.25074711442	-0.0315498821437	-0.276832193136	-0.261368334293	-0.0635248869658	-0.106036379933	-0.00445533171296	0.177859097719	-0.27537843585	-0.286455184221	0.649345517159	-0.526837408543	-0.264728337526	-0.320175617933	-0.259806126356	-0.0980901345611	-0.202190622687	0.963717222214	-0.407836139202	-0.105794221163	-0.253421336412	-0.285770922899	-0.245261445642	-0.0978533104062	-0.176805570722	-0.105667822063	0.125933721662	-0.237528711557	-0.185029387474	-0.213295578957	-0.208318859339	-0.245551168919	-0.303407996893	-0.191557630897	-0.232160836458	-0.208851844072	-0.250695884228	-0.0974007919431	-0.243000864983	-0.234184458852	-0.207249820232	-0.211929053068	-0.108240120113	-0.0787140130997	0.0827316194773	0.129067465663
27_TASK04_CON70_4.0_pos	pos	4.0	-0.322274118662	-0.292081296444	0.14791290462	-0.330305844545	-0.423149853945	0.16722163558	-0.141128540039	-0.239864036441	-0.0171745046973	0.376158803701	-0.0974842011929	0.65005081892	-0.425975739956	-0.176617100835	0.163043767214	0.382392436266	0.29169484973	-0.611469089985	0.816880702972	-0.678847551346	-0.503160178661	-0.0639441534877	-0.262770801783	-0.277347117662	0.116884358227	0.0870492309332	-0.178111150861	-0.333937883377	-0.313748657703	-0.35658043623	-0.323567539454	-0.229604035616	-0.1538272053	-0.22577033937	-0.389340549707	-0.338767945766	-0.293267607689	-0.257566303015	-0.372361212969	-0.252816915512	-0.282988876104	-0.363493323326	-0.289909720421	0.107377722859	0.00610587419942	-0.150593578815	-0.0680910870433
27_TASK04_CON70_5.0_posneg	posneg	5.0	-0.330081671476	-0.266834765673	-0.107811391354	-0.325844138861	-0.317153304815	-0.0739671438932	-0.0766334235668	-0.0175418928266	0.155910342932	-0.200289323926	-0.285762280226	0.784292697906	-0.554327249527	-0.279250234365	-0.310634166002	-0.255065619946	0.0112990923226	-0.232356324792	0.981142818928	-0.439596801996	-0.164637029171	-0.238648548722	-0.32027554512	-0.284199148417	-0.159318640828	-0.174387291074	-0.117362111807	0.165028318763	-0.276914924383	-0.220028951764	-0.258557766676	-0.229326039553	-0.263109952211	-0.349510997534	-0.252904772758	-0.286921471357	-0.238573715091	-0.291463851929	-0.100008845329	-0.272671490908	-0.269725054502	-0.259961694479	-0.2478492558	-0.0491580329835	-0.139558032155	0.0433927290142	0.127210572362
27_TASK04_CON70_5.0_pos	pos	5.0	-0.316935241222	-0.340699255466	0.279977947474	-0.377793908119	-0.453347146511	0.101534746587	-0.236010611057	-0.240335330367	0.195281162858	0.238745644689	-0.0483903698623	0.575362980366	-0.331499576569	-0.103844799101	0.0487487614155	0.330663532019	0.0657159909606	-0.479109376669	0.724652349949	-0.587655544281	-0.447638750076	-0.215651020408	-0.391747564077	-0.379903137684	-0.00264946511015	-0.0437028929591	-0.266546338797	-0.265027672052	-0.378452688456	-0.382617205381	-0.375298798084	-0.317401170731	-0.27421566844	-0.305607289076	-0.406352519989	-0.361155480146	-0.365124672651	-0.344879925251	-0.356896489859	-0.347392320633	-0.353003829718	-0.400845885277	-0.349322527647	-0.0145786050707	0.0950657576323	-0.0507839843631	-0.067164644599
27_TASK04_CON70_6.0_posneg	posneg	6.0	-0.429588884115	-0.332966059446	-0.236821904778	-0.418349176645	-0.415256619453	-0.129696890712	-0.092873044312	-0.0572954565287	0.204456329346	-0.180182158947	-0.254035204649	0.916806459427	-0.56377530098	-0.262715369463	-0.339634776115	-0.279366463423	0.0647334977984	-0.218733847141	0.989962935448	-0.43963354826	-0.20255112648	-0.259811192751	-0.41474583745	-0.374968439341	-0.228384539485	-0.208362236619	-0.203677788377	0.149759709835	-0.343743383884	-0.278068572283	-0.317636430264	-0.291456252337	-0.323044478893	-0.421491980553	-0.332909077406	-0.351712703705	-0.298895299435	-0.359497666359	-0.127995684743	-0.339050352573	-0.330433309078	-0.33145904541	-0.3139077425	-0.0543523542583	-0.186621084809	0.0524174831808	0.0996180176735
27_TASK04_CON70_6.0_pos	pos	6.0	-0.241656467319	-0.282020390034	0.248067095876	-0.332913786173	-0.38961571455	0.00128411815967	-0.234301164746	-0.217938140035	0.225314080715	0.235578238964	0.0878704786301	0.545575320721	-0.231415942311	-0.0025826105848	0.00895843934268	0.367824167013	-0.145556777716	-0.320299834013	0.627154767513	-0.537508249283	-0.412169992924	-0.312056809664	-0.349964290857	-0.309850126505	-0.079029224813	-0.112629927695	-0.270557880402	-0.205912366509	-0.324606984854	-0.294430226088	-0.304935753345	-0.278115689754	-0.252962321043	-0.259088128805	-0.333689987659	-0.302868962288	-0.310801893473	-0.312868267298	-0.22674177587	-0.304078191519	-0.302460551262	-0.331653773785	-0.302211493254	-0.0424969159067	0.214136049151	-0.016869885847	-0.136409983039
27_TASK04_CON70_7.0_posneg	posneg	7.0	-0.560859024525	-0.459140092134	-0.271459788084	-0.539343118668	-0.536345660686	-0.224830463529	-0.212115541101	-0.189487755299	0.331139624119	-0.247591659427	-0.160718515515	0.975279510021	-0.600512206554	-0.265122354031	-0.402665823698	-0.261542886496	-0.0432053022087	-0.161800161004	0.994493424892	-0.441959947348	-0.284593969584	-0.346515029669	-0.554113090038	-0.503549039364	-0.360374480486	-0.28809812665	-0.377921909094	0.0424596443772	-0.436719715595	-0.348856240511	-0.382746130228	-0.378565132618	-0.389411866665	-0.495673120022	-0.410351186991	-0.424035459757	-0.384234935045	-0.431444227695	-0.193146392703	-0.421469271183	-0.403777778149	-0.406674832106	-0.399601787329	-0.137980937958	-0.118687584996	0.104206964374	0.00712206354365
27_TASK04_CON70_7.0_pos	pos	7.0	-0.182842537761	-0.222833782434	0.178304702044	-0.327946335077	-0.370577156544	-0.0862933173776	-0.210726231337	-0.211919203401	0.0864020735025	0.31372448802	0.214420497417	0.568278729916	-0.191136419773	0.0585804469883	0.00397704029456	0.435920268297	-0.127126067877	-0.215513288975	0.583491921425	-0.541549324989	-0.423878729343	-0.366569161415	-0.295164048672	-0.24807280302	-0.085480466485	-0.149808913469	-0.28698939085	-0.209061861038	-0.30031901598	-0.253182411194	-0.285641282797	-0.270540237427	-0.221340045333	-0.216105207801	-0.29718926549	-0.291512310505	-0.294768810272	-0.288669258356	-0.150965407491	-0.276181846857	-0.270184248686	-0.306739896536	-0.295753657818	0.0399785749614	0.239887684584	-0.0623617060483	-0.233557656407
27_TASK04_CON70_8.0_posneg	posneg	8.0	-0.754187524319	-0.682422995567	-0.19052824378	-0.816527843475	-0.800088942051	-0.374610394239	-0.435358643532	-0.403811007738	0.637702345848	-0.366814374924	0.266529619694	0.99231082201	-0.729055047035	-0.479618668556	-0.575178623199	-0.0173366647214	-0.360321074724	0.223461478949	0.99749481678	-0.58158659935	-0.59635168314	-0.617219090462	-0.857177078724	-0.796075642109	-0.676324248314	-0.368474423885	-0.614353954792	-0.18233628571	-0.720988273621	-0.591809213161	-0.609461843967	-0.626037955284	-0.626821815968	-0.674746096134	-0.627161860466	-0.621773481369	-0.654016196728	-0.649138510227	-0.424935728312	-0.693167686462	-0.631737530231	-0.635401904583	-0.632372558117	-0.227479055524	0.207977339625	0.0441642180085	-0.122949168086
27_TASK04_CON70_8.0_pos	pos	8.0	0.0525488480926	-0.0213989838958	0.0814714059234	-0.163986325264	-0.196164309978	-0.00196376279928	-0.0329868718982	-0.0294737163931	-0.119105905294	0.0802333131433	0.154751971364	0.490276694298	-0.101134747267	0.0567023269832	0.0254163481295	0.290254682302	-0.176902323961	-0.0413468591869	0.494620680809	-0.302841186523	-0.22019918263	-0.163754194975	-0.16943050921	-0.130025327206	-0.0845409035683	-0.204838007689	-0.229666948318	0.0103036100045	-0.0882465094328	-0.11835873127	-0.115705780685	-0.155969142914	-0.149608686566	-0.0687891542912	-0.169431641698	-0.115321218967	-0.141074821353	-0.157726734877	0.00580614665523	-0.108768425882	-0.111208282411	-0.169432267547	-0.14912083745	0.0676651299	0.121142305434	-0.113988943398	-0.0960096120834
27_TASK04_CON70_9.0_posneg	posneg	9.0	0.261300504208	0.162019997835	0.523607492447	-0.0882952809334	-0.605855286121	0.838949620724	0.151567593217	0.151951029897	-0.709172785282	-0.845100939274	0.176973849535	-0.689249575138	-0.242949590087	-0.713887512684	0.833687841892	-0.885426998138	-0.174778789282	0.655369102955	0.18637496233	0.189325705171	-0.362098932266	0.874784708023	-0.466808974743	-0.619721114635	0.201714485884	-0.655322611332	-0.755818128586	0.158459991217	-0.887467384338	-0.790414690971	-0.756243467331	-0.76641958952	-0.619518339634	-0.554941058159	-0.43619659543	-0.775039494038	-0.912302970886	-0.84163659811	-0.126156210899	-0.778853058815	-0.814087212086	-0.843457102776	-0.872247934341	0.227705642581	-0.26268017292	-0.103222884238	0.0774213299155
27_TASK04_CON70_9.0_pos	pos	9.0	0.261300504208	0.162019997835	0.523607492447	-0.0882952809334	-0.605855286121	0.838949620724	0.151567593217	0.151951029897	-0.709172785282	-0.845100939274	0.176973849535	-0.689249575138	-0.242949590087	-0.713887512684	0.833687841892	-0.885426998138	-0.174778789282	0.655369102955	0.18637496233	0.189325705171	-0.362098932266	0.874784708023	-0.466808974743	-0.619721114635	0.201714485884	-0.655322611332	-0.755818128586	0.158459991217	-0.887467384338	-0.790414690971	-0.756243467331	-0.76641958952	-0.619518339634	-0.554941058159	-0.43619659543	-0.775039494038	-0.912302970886	-0.84163659811	-0.126156210899	-0.778853058815	-0.814087212086	-0.843457102776	-0.872247934341	0.227705642581	-0.26268017292	-0.103222884238	0.0774213299155
27_TASK04_CON70_10.0_posneg	posneg	10.0																																															
27_TASK04_CON70_10.0_pos	pos	10.0																																															
27_TASK04_CON70_11.0_posneg	posneg	11.0																																															
27_TASK04_CON70_11.0_pos	pos	11.0																																															
27_TASK04_CON70_12.0_posneg	posneg	12.0																																															
27_TASK04_CON70_12.0_pos	pos	12.0																																															
27_TASK04_CON70_13.0_posneg	posneg	13.0																																															
27_TASK04_CON70_13.0_pos	pos	13.0																																															
27_TASK04_CON71_0.0_posneg	posneg	0.0	-0.0198153853416	0.0357618369162	-0.107523366809	0.0472392067313	0.0572896376252	-0.0474005639553	0.0566061027348	-0.0418509729207	-0.115775257349	0.121141836047	0.270368337631	-0.0978620350361	0.43017783761	0.0937847420573	-0.135563135147	0.0669805258512	0.121460236609	0.457111209631	-0.267916828394	0.741502642632	-0.0195989888161	-0.329783171415	0.0516164861619	0.0238743536174	0.0791294872761	0.072332970798	0.0411470457911	-0.0401693508029	0.028586935252	0.00722108129412	0.0335486270487	0.0247971303761	0.00535553926602	-0.0276070665568	-0.000352833158104	0.00106296117883	0.023910716176	-0.0042010564357	0.0839145109057	0.0188021603972	-0.00827050581574	0.019903069362	0.0158814638853	0.0447249189019	-0.0593299232423	0.00648216437548	-0.0121512347832
27_TASK04_CON71_0.0_pos	pos	0.0	-0.119022488594	-0.069155909121	-0.11878412962	-0.131767943501	-0.13018925488	0.0114145390689	-0.104120321572	-0.11714232713	0.00560018606484	0.205749928951	0.327389746904	-0.0663284212351	0.46134647727	0.0809442773461	0.0326093956828	0.242978602648	0.147948086262	0.354786098003	-0.405099570751	0.65918380022	-0.28261256218	-0.246894165874	-0.0681708529592	-0.113822817802	0.18203766644	0.0998298972845	0.0332546047866	-0.16110779345	-0.136540934443	-0.165673732758	-0.121699556708	-0.124207168818	-0.129134640098	-0.106834933162	-0.11241517216	-0.115129590034	-0.149579823017	-0.125150591135	-0.108016036451	-0.139353603125	-0.14908374846	-0.124687716365	-0.126730367541	0.00460322014987	0.00862528104335	-0.0177113097161	0.00385887152515
27_TASK04_CON71_1.0_posneg	posneg	1.0	-0.0260854493827	0.038980640471	-0.12653440237	0.0656699761748	0.079410225153	-0.0717515796423	0.067650385201	-0.0555173754692	-0.146364688873	0.111966967583	0.32182854414	-0.154982745647	0.518628001213	0.100919112563	-0.213863909245	0.0385858602822	0.127591669559	0.555848002434	-0.301652699709	0.835838198662	0.0132032427937	-0.418274104595	0.0586689077318	0.0312687791884	0.0704601034522	0.0754238292575	0.0470857918262	-0.0283585786819	0.0467660427094	0.0273313801736	0.0596377067268	0.035602722317	0.0153360990807	-0.0277854930609	0.00458587473258	0.0108179366216	0.0438200384378	0.00337282475084	0.125419557095	0.0339461490512	0.00424357317388	0.0374092906713	0.0270999465138	0.0586490817368	-0.0728416517377	0.0127709833905	-0.0365061573684
27_TASK04_CON71_1.0_pos	pos	1.0	-0.176244735718	-0.150801241398	-0.0774439647794	-0.224248811603	-0.22758564353	0.0435241013765	-0.200236096978	-0.152442246675	0.106350496411	0.166294321418	0.324521899223	-0.156920209527	0.494481950998	0.0272192303091	0.000125107442727	0.244891688228	0.0899158939719	0.349584579468	-0.466658562422	0.724460184574	-0.338240265846	-0.296259313822	-0.163478627801	-0.198078602552	0.187207370996	0.0687846168876	0.000554878730327	-0.192481473088	-0.211295515299	-0.22549058497	-0.18347337842	-0.195822164416	-0.183213815093	-0.135974869132	-0.172311350703	-0.16360321641	-0.218685001135	-0.174421459436	-0.194283723831	-0.205099821091	-0.197102829814	-0.190123185515	-0.191417500377	-0.014005580917	0.0580543428659	-0.0355322137475	0.00805080588907
27_TASK04_CON71_2.0_posneg	posneg	2.0	-0.0307670384645	0.0287196822464	-0.124122709036	0.0697055011988	0.089347563684	-0.112213760614	0.0400517247617	-0.0719984844327	-0.131213128567	0.013486568816	0.40638718009	-0.270957320929	0.644181013107	0.100081220269	-0.364381700754	-0.048458352685	0.0596836954355	0.690775632858	-0.353443145752	0.924351513386	0.0755834802985	-0.531127631664	0.0308967474848	0.0235148761421	-0.00158995925449	0.0452477559447	0.0445033684373	0.0192912258208	0.066972002387	0.0598691627383	0.0969227775931	0.0339987687767	0.0168323013932	-0.0124264871702	0.00747978268191	0.0219454374164	0.0667708292603	0.0131308352575	0.185892820358	0.0465238317847	0.03132917732	0.058128811419	0.0302832461894	0.0531312599778	-0.0452020317316	0.0300592370331	-0.119034081697
27_TASK04_CON71_2.0_pos	pos	2.0	-0.226395368576	-0.239072471857	0.0364300757647	-0.284007191658	-0.292987287045	0.0919583141804	-0.285041540861	-0.190727189183	0.206694185734	0.0812183171511	0.26563373208	-0.296835422516	0.531638979912	-0.080770753324	-0.0890895649791	0.215756982565	-0.0390542708337	0.261835724115	-0.518096208572	0.790066897869	-0.383603930473	-0.387008577585	-0.258202791214	-0.266292512417	0.12635178864	-0.00340133788995	-0.0775703862309	-0.225887522101	-0.25660431385	-0.23862119019	-0.196092054248	-0.238348558545	-0.214340403676	-0.1456605196	-0.196683272719	-0.174444019794	-0.247639164329	-0.187650576234	-0.254917412996	-0.2417986691	-0.207778051496	-0.20941388607	-0.220023199916	-0.0648647844791	0.0980200991035	-0.012847895734	0.0426036566496
27_TASK04_CON71_3.0_posneg	posneg	3.0	0.00172365317121	0.0637224167585	-0.167362898588	0.0902849957347	0.109119348228	-0.124859847128	0.0024586438667	-0.0799470469356	-0.0891991257668	-0.107623577118	0.55213958025	-0.374773859978	0.797440588474	0.126173913479	-0.501226723194	-0.110833711922	-0.0436162389815	0.80302798748	-0.441865056753	0.97107899189	0.116547383368	-0.614613771439	0.0192568711936	0.0289277266711	-0.0861948877573	0.0275645609945	0.0640091374516	0.054617356509	0.113834224641	0.112892352045	0.155391767621	0.0613367557526	0.0360833108425	0.0387506633997	0.0329856462777	0.0641875937581	0.112452797592	0.0522931106389	0.262961298227	0.0819994285703	0.0858491882682	0.0974596813321	0.0623895637691	0.0341874845326	-0.0145114865154	0.0444119051099	-0.17624938488
27_TASK04_CON71_3.0_pos	pos	3.0	-0.206272721291	-0.274250417948	0.278461068869	-0.227843984962	-0.246892169118	0.130626276135	-0.290527701378	-0.200344547629	0.195595145226	-0.103546336293	0.157058089972	-0.359855622053	0.570206642151	-0.209471225739	-0.220217630267	0.173076719046	-0.277991056442	0.0942045375705	-0.507651329041	0.821322977543	-0.431163787842	-0.499930918217	-0.279443383217	-0.239274770021	-0.0828831791878	-0.161887168884	-0.197740897536	-0.139039099216	-0.203584253788	-0.122848324478	-0.0536220408976	-0.170262679458	-0.136449500918	-0.0938311070204	-0.0683210268617	-0.0578758642077	-0.156444877386	-0.082267858088	-0.222560361028	-0.174994766712	-0.116335086524	-0.0741815418005	-0.125570014119	-0.20260694623	0.0601784400642	0.148906007409	0.0843960493803
