	direction	thresh	202_TASK01_CON07	202_TASK01_CON08	202_TASK01_CON09	202_TASK02_CON25	202_TASK02_CON26	202_TASK02_CON27	202_TASK03_CON19	202_TASK03_CON20	202_TASK03_CON22	202_TASK04_CON61	202_TASK04_CON62	202_TASK04_CON63	202_TASK04_CON64	202_TASK04_CON65	202_TASK04_CON66	202_TASK04_CON67	202_TASK04_CON68	202_TASK04_CON69	202_TASK04_CON70	202_TASK04_CON71	202_TASK04_CON72	202_TASK04_CON73	202_TASK05_CON13	202_TASK05_CON14	202_TASK05_CON15	202_TASK06_CON01	202_TASK06_CON02	202_TASK06_CON06	202_TASK07_CON31	202_TASK07_CON32	202_TASK07_CON33	202_TASK07_CON34	202_TASK07_CON35	202_TASK07_CON36	202_TASK07_CON37	202_TASK07_CON38	202_TASK07_CON39	202_TASK07_CON40	202_TASK07_CON41	202_TASK07_CON45	202_TASK07_CON46	202_TASK07_CON47	202_TASK07_CON48	202_TASK07_CON49	202_TASK07_CON50	202_TASK07_CON51	202_TASK07_CON52
202_TASK02_CON27_9.0_posneg	posneg	9.0																																															
202_TASK02_CON27_9.0_pos	pos	9.0																																															
202_TASK02_CON27_10.0_posneg	posneg	10.0																																															
202_TASK02_CON27_10.0_pos	pos	10.0																																															
202_TASK02_CON27_11.0_posneg	posneg	11.0																																															
202_TASK02_CON27_11.0_pos	pos	11.0																																															
202_TASK02_CON27_12.0_posneg	posneg	12.0																																															
202_TASK02_CON27_12.0_pos	pos	12.0																																															
202_TASK02_CON27_13.0_posneg	posneg	13.0																																															
202_TASK02_CON27_13.0_pos	pos	13.0																																															
202_TASK03_CON19_0.0_posneg	posneg	0.0	0.44081902504	0.503724813461	0.0245569888502	0.435912966728	0.426777482033	0.0588049255311	0.886406719685	0.575804412365	-0.357276409864	0.283848166466	0.258475899696	0.250130414963	0.252293616533	0.331713110209	0.2620267272	0.294552594423	0.193746089935	0.0195842981339	-0.0864504426718	-0.0124755417928	0.0272328816354	0.135407060385	0.457628458738	0.445306777954	-0.176319211721	0.253833800554	0.262140333652	0.142987236381	0.4157153368	0.380648285151	0.318417549133	0.441800385714	0.359493583441	0.357468575239	0.306913465261	0.338493943214	0.419532269239	0.386227667332	0.343987107277	0.427115350962	0.404918193817	0.334407299757	0.423900872469	0.108701296151	-0.118165403605	-0.0781506597996	0.127108126879
202_TASK03_CON19_0.0_pos	pos	0.0	0.104430414736	0.132675379515	-0.0339053608477	0.0605440586805	0.0200191121548	0.021954536438	0.747749209404	0.444854736328	0.0506178252399	0.183412015438	0.135335490108	0.0253150314093	0.138421177864	0.0637613907456	0.186844140291	0.121619835496	0.158728986979	0.0930500775576	-0.210018068552	0.0851034745574	-0.135016009212	0.164313495159	0.0501419529319	0.0218303781003	-0.0331161916256	0.158775359392	0.133087724447	0.0704588964581	0.0185483973473	0.0694414749742	0.0451664440334	0.0906735882163	0.128063887358	0.0875027030706	0.00401556771249	0.0525876767933	0.00938700884581	0.0310836341232	0.0757342278957	0.0514215007424	0.0628753602505	0.00603391136974	0.0531696937978	0.0501851029694	0.0155904321	-0.059271145612	-0.0192544907331
202_TASK03_CON19_1.0_posneg	posneg	1.0	0.455001622438	0.515077531338	0.0327555499971	0.446252256632	0.432538241148	0.0519442036748	0.903993666172	0.599718630314	-0.336664766073	0.313431143761	0.270301103592	0.254768282175	0.265736609697	0.339487791061	0.290992677212	0.310878098011	0.221422463655	0.0267110001296	-0.11076143384	-0.00729859387502	0.00633416790515	0.163206577301	0.461708217859	0.447617560625	-0.188598647714	0.289335459471	0.299268066883	0.168043464422	0.418802320957	0.391231834888	0.32913517952	0.454757332802	0.385763078928	0.374140262604	0.312601447105	0.348985403776	0.419885605574	0.392278730869	0.347820401192	0.435502380133	0.414074808359	0.338294029236	0.430351018906	0.111072540283	-0.123651385307	-0.0753960236907	0.122606962919
202_TASK03_CON19_1.0_pos	pos	1.0	0.0120121221989	0.043945427984	-0.0756392925978	-0.0972972214222	-0.140914067626	0.102822974324	0.742276549339	0.479250013828	0.196273207664	0.0776176452637	0.0660603940487	-0.0281991735101	0.0690251663327	-0.00874721910805	0.111597009003	0.0445258654654	0.0778088644147	0.0769905000925	-0.161077022552	0.0795067697763	-0.113444373012	0.119862981141	-0.0911576449871	-0.121717385948	0.0455077216029	0.0148232597858	-0.0150502435863	0.0262270756066	-0.124569639564	-0.0827231407166	-0.101790644228	-0.0413611978292	-0.00110459886491	-0.0393505729735	-0.125424861908	-0.0739132016897	-0.138426437974	-0.10410451889	-0.0392482914031	-0.0892447829247	-0.0875506624579	-0.13757494092	-0.0820890367031	0.0614496991038	0.054510820657	-0.1352314502	0.0182160548866
202_TASK03_CON19_2.0_posneg	posneg	2.0	0.455709218979	0.512938380241	0.035351023078	0.430604279041	0.410837590694	0.0564601011574	0.92042440176	0.633437693119	-0.282643079758	0.322673082352	0.268064141273	0.248659685254	0.265506029129	0.331389337778	0.309364140034	0.312831103802	0.233798965812	0.0334317982197	-0.124919749796	-0.00101894524414	-0.0130689172074	0.183911085129	0.443039476871	0.426490604877	-0.187617719173	0.303744345903	0.314809113741	0.189907804132	0.397775650024	0.377346396446	0.314714848995	0.447001576424	0.393400281668	0.371394187212	0.295330911875	0.339087575674	0.394573926926	0.374570846558	0.332458943129	0.421357601881	0.398647844791	0.31570443511	0.414695829153	0.11732956022	-0.124283075333	-0.0843930542469	0.121503919363
202_TASK03_CON19_2.0_pos	pos	2.0	-0.0831969976425	-0.0396236851811	-0.119596295059	-0.254889190197	-0.286577761173	0.195099979639	0.71076220274	0.4818367064	0.292147397995	-0.109867468476	-0.0566138066351	-0.129282251	-0.0571772754192	-0.115669697523	-0.0203464850783	-0.0830959305167	-0.0640046522021	0.0172137618065	-0.0660025477409	0.0296872686595	-0.0440454520285	0.054927084595	-0.213312268257	-0.248070091009	0.151537239552	-0.203882887959	-0.227672770619	-0.0708842650056	-0.251794278622	-0.232180163264	-0.246545270085	-0.162199214101	-0.144860774279	-0.173612222075	-0.242603644729	-0.201437845826	-0.259255796671	-0.221998780966	-0.170152872801	-0.216867268085	-0.23008787632	-0.263962388039	-0.200732305646	0.0658773928881	0.08346683532	-0.233678132296	0.131425470114
202_TASK03_CON19_3.0_posneg	posneg	3.0	0.448764622211	0.509639024734	0.0217332579195	0.387777268887	0.360490322113	0.0881912112236	0.934255599976	0.68119597435	-0.212287694216	0.297722280025	0.237227216363	0.220336899161	0.236316099763	0.300585269928	0.296787589788	0.28417339921	0.219939485192	0.0272554084659	-0.114626213908	-0.00110779772513	-0.0128260441124	0.185990855098	0.40915453434	0.385988801718	-0.163844034076	0.272392690182	0.284683585167	0.193573981524	0.355240374804	0.337488949299	0.270227581263	0.42552614212	0.381678879261	0.347439318895	0.255300998688	0.307182222605	0.349690079689	0.33824506402	0.297722488642	0.389087319374	0.359684348106	0.266625255346	0.383551865816	0.133360564709	-0.120042152703	-0.118417792022	0.145787551999
202_TASK03_CON19_3.0_pos	pos	3.0	-0.110279463232	-0.0737148970366	-0.12101701647	-0.310911655426	-0.327924191952	0.249573469162	0.657643258572	0.467376410961	0.333632320166	-0.215633690357	-0.132852107286	-0.189882040024	-0.132271662354	-0.176605328918	-0.0776572227478	-0.152384653687	-0.159600839019	-0.0476339831948	-0.0237549114972	-0.0296167470515	-0.02596697025	0.0576302297413	-0.247547104955	-0.281309723854	0.21970577538	-0.288137555122	-0.308120727539	-0.168529063463	-0.287552595139	-0.28817242384	-0.29581835866	-0.211455747485	-0.215559437871	-0.225995391607	-0.279654204845	-0.242382138968	-0.288130700588	-0.252691805363	-0.245143666863	-0.256980270147	-0.278836905956	-0.299731999636	-0.237033516169	0.0531583689153	0.0881134718657	-0.27090293169	0.218581929803
202_TASK03_CON19_4.0_posneg	posneg	4.0	0.455536216497	0.520878195763	0.00354922492988	0.333652198315	0.297002106905	0.140577629209	0.944698393345	0.742333710194	-0.126852974296	0.261832326651	0.196245655417	0.183152005076	0.195503666997	0.259036660194	0.276971280575	0.246049359441	0.196236357093	0.00937781576067	-0.0934466868639	-0.0108798351139	-0.0109096784145	0.187552437186	0.379244625568	0.346052080393	-0.12569180131	0.22132524848	0.234167262912	0.178926303983	0.306749552488	0.284808248281	0.210242182016	0.406202912331	0.36545971036	0.317492425442	0.208510220051	0.269935280085	0.300768554211	0.301022410393	0.247258350253	0.354822129011	0.311483234167	0.206607758999	0.353943943977	0.152358651161	-0.121769793332	-0.166964843869	0.193979740143
202_TASK03_CON19_4.0_pos	pos	4.0	-0.0660504102707	-0.055019531399	-0.0609304457903	-0.292853206396	-0.29564344883	0.248001992702	0.579293906689	0.434407949448	0.338115721941	-0.197971150279	-0.138594284654	-0.219144403934	-0.144219830632	-0.157831922174	-0.0523670613766	-0.150704056025	-0.159751057625	-0.0542742945254	-0.0821615234017	-0.0755090937018	-0.006188031286	0.0999778360128	-0.23462086916	-0.270632475615	0.251620292664	-0.243556037545	-0.268154293299	-0.219078540802	-0.266659259796	-0.283360272646	-0.284322291613	-0.226688981056	-0.227346166968	-0.215889498591	-0.277968615294	-0.227538317442	-0.272459119558	-0.239123478532	-0.264430880547	-0.24160553515	-0.269254744053	-0.290510356426	-0.234407410026	0.0791227146983	0.106853924692	-0.292114675045	0.212220847607
202_TASK03_CON19_5.0_posneg	posneg	5.0	0.499669760466	0.562176167965	-0.0056355856359	0.270044624805	0.225346878171	0.207248345017	0.951571643353	0.808222293854	-0.0144836576656	0.221629604697	0.157029792666	0.140956878662	0.152348339558	0.229166924953	0.273611396551	0.214734405279	0.166641935706	-0.0147045683116	-0.0799461975694	-0.0349477641284	-0.00339766568504	0.203539401293	0.355999201536	0.305907011032	-0.0730275437236	0.166122928262	0.179883986712	0.147609308362	0.254464149475	0.218532323837	0.133486568928	0.38726618886	0.349355041981	0.283585846424	0.147457554936	0.227363184094	0.245221748948	0.260455906391	0.179324090481	0.322923988104	0.252937763929	0.128302454948	0.324368566275	0.185729473829	-0.118050843477	-0.236130699515	0.244915291667
202_TASK03_CON19_5.0_pos	pos	5.0	0.067042209208	0.0144567117095	0.120143651962	-0.193670660257	-0.194226294756	0.17557322979	0.421297997236	0.331884741783	0.284497618675	-0.0449865348637	-0.0923903733492	-0.209156572819	-0.087751545012	-0.117235973477	-0.020935729146	-0.107897639275	-0.0174918174744	0.0038607311435	-0.173792168498	-0.00129466841463	-0.00406312663108	0.105369254947	-0.126487568021	-0.184789389372	0.237979307771	-0.0889436155558	-0.120247110724	-0.134925618768	-0.160148233175	-0.1915756464	-0.194359585643	-0.137810394168	-0.121092773974	-0.0997427478433	-0.207160070539	-0.106757089496	-0.17021882534	-0.125727400184	-0.215949326754	-0.12698507309	-0.160503268242	-0.206972420216	-0.127437233925	0.155924394727	0.0841512009501	-0.301947534084	0.188137620687
202_TASK03_CON19_6.0_posneg	posneg	6.0	0.581725239754	0.625986874104	0.0242277532816	0.201094418764	0.150688201189	0.239094376564	0.949172198772	0.858782947063	0.10713622719	0.19237177074	0.106357805431	0.0903928056359	0.101057596505	0.192807361484	0.25835609436	0.175003901124	0.149622842669	-0.0355807617307	-0.0666294842958	-0.0443436689675	0.00735376169905	0.207255288959	0.357596278191	0.27599337697	-0.00609354581684	0.118571355939	0.134206220508	0.122696854174	0.213808178902	0.147195667028	0.051396522671	0.378695964813	0.340335190296	0.266565680504	0.067269012332	0.191326200962	0.196160241961	0.228287607431	0.103330902755	0.309751778841	0.202095583081	0.0386963300407	0.307357788086	0.227887839079	-0.119062483311	-0.309549629688	0.291050583124
202_TASK03_CON19_6.0_pos	pos	6.0	0.137856721878	0.0711478441954	0.144900768995	-0.062137003988	-0.0773980841041	0.110422089696	0.155561774969	0.150339245796	0.119712643325	0.224593147635	0.0308780558407	-0.155409306288	0.0214437395334	-0.0675714015961	0.0938939526677	-0.018994756043	0.241398110986	0.103680044413	-0.276494622231	0.0857590064406	-0.10289118439	0.136830195785	0.0490767434239	-0.0325422808528	0.144531235099	0.106945365667	0.0987830609083	0.0228744428605	-0.00753180030733	-0.0282566267997	-0.0722767412663	0.00767755694687	0.0873999297619	0.0286861937493	-0.0881551280618	0.0537700988352	-0.0131158353761	0.0366365611553	-0.0993550568819	0.0487561821938	0.000785535841715	-0.0842519849539	0.0323359742761	0.264437288046	0.0253619328141	-0.294439941645	0.117551647127
202_TASK03_CON19_7.0_posneg	posneg	7.0	0.548906266689	0.572668731213	0.0318610295653	0.131012052298	0.0999185591936	0.156276077032	0.903753995895	0.814320743084	0.0726865902543	0.189735963941	0.0675773695111	0.0575056523085	0.0666681677103	0.122299127281	0.203610152006	0.133198037744	0.163692876697	-0.0339076220989	-0.0480239093304	-0.02780473046	-0.0079847369343	0.157472342253	0.353061020374	0.272555083036	-0.00987280905247	0.0989421829581	0.117546573281	0.0879811793566	0.208928897977	0.110875993967	0.0134819317609	0.338658213615	0.287424087524	0.233030617237	0.0199192352593	0.14940559864	0.177074015141	0.193137422204	0.0775424987078	0.293877273798	0.174636900425	0.00370258302428	0.272954106331	0.230449303985	-0.10047929734	-0.285809844732	0.235245466232
202_TASK03_CON19_7.0_pos	pos	7.0	-0.00852202344686	-0.130847260356	0.203852653503	-0.0360649824142	-0.0514762252569	0.0618326254189	-0.00456473324448	0.0898125618696	0.0860752314329	0.162596985698	-0.0870814844966	-0.208393082023	-0.0274461787194	-0.141532436013	-0.0396415144205	-0.116096399724	0.196536526084	0.119674503803	-0.108667530119	0.0659500956535	-0.126098766923	0.0582135431468	0.0860947743058	0.046346757561	0.0979105606675	0.165685638785	0.293871372938	0.210903599858	0.0514087788761	-0.0137004638091	-0.00297972769476	0.0885972678661	0.116494700313	0.125735685229	-0.07046341151	0.0876706540585	0.063052803278	0.0992602258921	-0.0421584546566	0.0882043391466	0.0502684898674	-0.0215409100056	0.0900297835469	0.0815741419792	-0.118441797793	-0.142360985279	0.154105275869
202_TASK03_CON19_8.0_posneg	posneg	8.0	0.0742029845715	0.192947164178	-0.183110848069	0.00302045978606	-0.00201786006801	-0.000555869599339	0.245080664754	0.149616062641	-0.112558215857	0.0747433751822	0.0165811758488	0.0639035776258	0.0101496214047	0.0676947385073	-0.0218553170562	0.0101082241163	0.0861790701747	-0.0131676252931	0.0557093247771	0.0142615567893	0.0759095773101	-0.0830299332738	0.09498308599	0.0261002983898	0.0421700999141	-0.0584136322141	-0.0667733848095	-0.0673341676593	0.0498892329633	-0.101568371058	-0.118124067783	0.0351906307042	-0.0860141068697	-0.0291602909565	-0.0928339511156	-0.100409112871	-0.0311467926949	-0.0981926769018	0.0348396413028	-0.0131540680304	-0.0821862816811	-0.0996814966202	-0.0177141930908	0.124883130193	-0.0739527121186	-0.0896923393011	0.0877040475607
202_TASK03_CON19_8.0_pos	pos	8.0																																															
202_TASK03_CON19_9.0_posneg	posneg	9.0	-0.11446903646	0.0168581511825	-0.435258150101	-0.253885895014	-0.153194278479	-0.286607414484	-0.102836318314	-0.0348946116865	-0.202884122729	-0.108940713108	0.0229536239058	0.142035409808	0.0717352181673	0.14353646338	-0.0131423519924	0.035822995007	-0.104048214853	-0.0598626472056	0.116654440761	0.0665014311671	0.131006345153	-0.129670500755	-0.207536146045	-0.275222212076	0.151415646076	-0.300770699978	-0.363455802202	-0.128793612123	0.0201529413462	-0.262619286776	-0.284435451031	-0.125851094723	-0.211683750153	-0.0192188285291	-0.114761143923	-0.245134934783	-0.161906674504	-0.180128648877	-0.100677803159	-0.142496556044	-0.1785543859	-0.195161581039	-0.151724949479	0.177875220776	-0.0681822746992	-0.0465008020401	0.0116876363754
202_TASK03_CON19_9.0_pos	pos	9.0																																															
202_TASK03_CON19_10.0_posneg	posneg	10.0																																															
202_TASK03_CON19_10.0_pos	pos	10.0																																															
202_TASK03_CON19_11.0_posneg	posneg	11.0																																															
202_TASK03_CON19_11.0_pos	pos	11.0																																															
202_TASK03_CON19_12.0_posneg	posneg	12.0																																															
202_TASK03_CON19_12.0_pos	pos	12.0																																															
202_TASK03_CON19_13.0_posneg	posneg	13.0																																															
202_TASK03_CON19_13.0_pos	pos	13.0																																															
202_TASK03_CON20_0.0_posneg	posneg	0.0	0.236642554402	0.205780118704	0.15237800777	0.0104748234153	-0.0118475072086	0.160603433847	0.579306900501	0.8853957057	0.341792702675	-0.0694656223059	0.0858744308352	0.199636444449	0.0747320055962	0.202785551548	0.110700450838	0.140389472246	-0.133915513754	-0.0995716154575	0.0961367040873	-0.114115230739	0.0953251123428	0.0355653166771	0.0441596060991	0.018305785954	0.0268088560551	0.0240242108703	0.176632970572	0.357026040554	-0.0181980486959	-0.00687903398648	-0.0973702818155	0.0174944121391	0.026629216969	0.10177449882	0.00480653205886	0.0228207800537	-0.0135664520785	0.0471284277737	-0.116651602089	0.0153232384473	0.0386519357562	-0.0585903525352	0.0239930786192	0.0208009015769	0.118707083166	-0.17101188004	0.0963418856263
202_TASK03_CON20_0.0_pos	pos	0.0	-0.198109030724	-0.153512790799	-0.123486422002	-0.308442175388	-0.350062966347	0.175206050277	0.514039516449	0.823369443417	0.407474398613	0.0345236621797	-0.0755104273558	-0.261466503143	-0.0964199304581	-0.212284937501	0.0667248368263	-0.120336651802	0.1025531739	0.0663318410516	-0.187841340899	0.000246511248406	-0.140361890197	0.205998390913	-0.254155158997	-0.307778686285	0.215963467956	-0.148922100663	-0.167474195361	-0.0492499992251	-0.389132857323	-0.333147346973	-0.326319217682	-0.255341082811	-0.183656826615	-0.270748615265	-0.371671617031	-0.280711203814	-0.365081846714	-0.329725563526	-0.262346893549	-0.327396035194	-0.341891825199	-0.382119387388	-0.297346889973	0.0572210587561	0.0907557606697	-0.24664068222	0.110150933266
202_TASK03_CON20_1.0_posneg	posneg	1.0	0.229429498315	0.202848017216	0.143931940198	-0.000831626588479	-0.0239358115941	0.155287027359	0.59302008152	0.896937012672	0.360896378756	-0.0436248295009	0.0752159133554	0.174658805132	0.0632509067655	0.179243043065	0.109633676708	0.124691203237	-0.0994692146778	-0.0888834372163	0.0807102248073	-0.107858076692	0.0828231051564	0.0472764261067	0.0426349155605	0.0126998843625	0.0405631996691	0.0239745378494	0.167634829879	0.351187586784	-0.0303244311363	-0.0215562283993	-0.09967302531	0.0168874170631	0.034709200263	0.0894417390227	-0.00723038474098	0.0200953483582	-0.0257252361625	0.0361943207681	-0.129160657525	0.00901514664292	0.0202484671026	-0.0692498087883	0.0186875145882	0.0292709041387	0.0940986201167	-0.176897883415	0.116348020732
202_TASK03_CON20_1.0_pos	pos	1.0	-0.113226108253	-0.0134868295863	-0.193095818162	-0.292149931192	-0.343599766493	0.254592597485	0.565983116627	0.814930021763	0.339089989662	0.0308445952833	-0.102176681161	-0.299948304892	-0.119403123856	-0.251029402018	0.0491233170033	-0.140832424164	0.111102968454	0.0307294279337	-0.171359881759	-0.0263201389462	-0.148848488927	0.220628574491	-0.190507397056	-0.277951657772	0.272657603025	-0.247271001339	-0.330071300268	-0.212215259671	-0.368297338486	-0.334060370922	-0.328719317913	-0.185569792986	-0.154741242528	-0.234850734472	-0.326749294996	-0.249588370323	-0.336830258369	-0.275849014521	-0.291283130646	-0.292933821678	-0.32411044836	-0.359191060066	-0.237703114748	0.0764071047306	0.0120113203302	-0.288359701633	0.24454408884
202_TASK03_CON20_2.0_posneg	posneg	2.0	0.213212698698	0.191684007645	0.125457748771	-0.0272408537567	-0.0523034222424	0.159672290087	0.610943615437	0.907753229141	0.383628129959	-0.023510010913	0.0565919987857	0.134845942259	0.04248046875	0.141900226474	0.105276726186	0.0997880399227	-0.0665035247803	-0.0765534415841	0.0586251653731	-0.103707537055	0.0639823153615	0.0647783428431	0.0295734144747	-0.0061491029337	0.0605210512877	0.0151885850355	0.145079731941	0.333328276873	-0.0584187619388	-0.0458269119263	-0.114803157747	0.00733087630942	0.0339390486479	0.0657116398215	-0.0342457704246	0.00219735805877	-0.05099125579	0.0118676191196	-0.14137211442	-0.0105374818668	-0.008603987284	-0.094474889338	0.00168063666206	0.0393192656338	0.0779195949435	-0.190565660596	0.138758793473
202_TASK03_CON20_2.0_pos	pos	2.0	0.074936889112	0.195538014174	-0.208573833108	-0.207903161645	-0.277364343405	0.28026086092	0.601687788963	0.790780961514	0.230298146605	0.0571260638535	-0.0671366229653	-0.253582328558	-0.0819322988391	-0.212134823203	0.0770334079862	-0.0919442251325	0.109934829175	-0.00297127314843	-0.147821053863	-0.0298403128982	-0.15194876492	0.219742193818	-0.0574015267193	-0.195037320256	0.279969364405	-0.268976598978	-0.39331176877	-0.326967865229	-0.267916083336	-0.271986693144	-0.264277368784	-0.0378755740821	-0.0285088941455	-0.0994753390551	-0.203737318516	-0.127851724625	-0.247189313173	-0.131808206439	-0.288669377565	-0.169769197702	-0.234883010387	-0.268904626369	-0.0994657427073	0.102177195251	-0.120840363204	-0.267411708832	0.344924122095
202_TASK03_CON20_3.0_posneg	posneg	3.0	0.196801960468	0.180114477873	0.100972063839	-0.0603522248566	-0.089651890099	0.169038146734	0.641425013542	0.920917034149	0.40117174387	-0.00644838670269	0.0368477888405	0.0928517952561	0.0225616488606	0.104199677706	0.11076656729	0.0774924233556	-0.0370591245592	-0.0732268095016	0.0306540429592	-0.104531995952	0.0391189679503	0.0994453504682	0.0109312403947	-0.033542778343	0.0850461870432	-0.000352263188688	0.110418967903	0.298526644707	-0.0926211178303	-0.0742666497827	-0.137841135263	-0.00582343246788	0.0283452030271	0.0432632640004	-0.0684636160731	-0.0254830401391	-0.0829798653722	-0.0174396187067	-0.154101774096	-0.0357355922461	-0.0390490032732	-0.127360507846	-0.0216111186892	0.0532474219799	0.0731376484036	-0.211282730103	0.158221721649
202_TASK03_CON20_3.0_pos	pos	3.0	0.23631477356	0.334571242332	-0.178854718804	-0.128220722079	-0.201132014394	0.256192922592	0.583656489849	0.74496114254	0.157074034214	0.0685266628861	-0.0267974790186	-0.179396435618	-0.0355692319572	-0.162200376391	0.0733240991831	-0.0490948520601	0.0935104489326	0.010953977704	-0.100894384086	0.0126000745222	-0.15327629447	0.164457112551	0.073865480721	-0.0850605070591	0.224046424031	-0.198000282049	-0.337855368853	-0.338204830885	-0.115595623851	-0.175284519792	-0.151793181896	0.103328235447	0.0946548730135	0.00366855482571	-0.0718835815787	0.0247596520931	-0.126269236207	0.0127632198855	-0.22052295506	-0.0143554313108	-0.135433226824	-0.14411509037	0.0508610755205	0.136750087142	-0.235442578793	-0.194121167064	0.348840594292
202_TASK03_CON20_4.0_posneg	posneg	4.0	0.195580914617	0.188127875328	0.0721466839314	-0.085099093616	-0.121154524386	0.193335667253	0.687423169613	0.935967504978	0.409438282251	0.00211820122786	0.0240219272673	0.0637069419026	0.0103277219459	0.0747111216187	0.117348611355	0.0618962794542	-0.0195252932608	-0.0708606466651	0.0127501152456	-0.101155124605	0.0157813020051	0.130667775869	-0.000300203508232	-0.0548158623278	0.105173930526	-0.0203587599099	0.0722399801016	0.255863457918	-0.11489508301	-0.096110381186	-0.156240954995	-0.0104859946296	0.0249903127551	0.0268201641738	-0.0954158678651	-0.0457758456469	-0.104857310653	-0.0371337868273	-0.157882958651	-0.0510015115142	-0.0621078051627	-0.152185618877	-0.0351210422814	0.0748033672571	0.0641381591558	-0.235800400376	0.188816159964
202_TASK03_CON20_4.0_pos	pos	4.0	0.319969266653	0.365389913321	-0.0844129994512	-0.0515475422144	-0.114572048187	0.199744477868	0.539247095585	0.668235242367	0.141520485282	0.0726275667548	0.0651284530759	-0.0917216539383	0.0377248413861	-0.0310328956693	0.0905257090926	0.041503213346	0.0602737516165	0.0457157194614	-0.105908297002	0.0238175746053	-0.0875953882933	0.103480607271	0.151358097792	0.00617569172755	0.150161579251	-0.072001516819	-0.230226799846	-0.281753599644	0.00425115413964	-0.108391925693	-0.0720275267959	0.148423597217	0.134838789701	0.0512171760201	-0.0136282192543	0.109026491642	-0.0435373261571	0.0812419354916	-0.152894705534	0.0833450183272	-0.0690043866634	-0.0664353743196	0.120541259646	0.169394850731	-0.254431724548	-0.157627478242	0.287207961082
202_TASK03_CON20_5.0_posneg	posneg	5.0	0.229061901569	0.229334801435	0.0556606315076	-0.0848035812378	-0.127233743668	0.21900357306	0.742980003357	0.949428200722	0.414692550898	0.0123730711639	0.0303778536618	0.0602941401303	0.0137933846563	0.074952416122	0.136505275965	0.0695258751512	-0.010602902621	-0.0707024559379	0.00125207658857	-0.103619873524	0.00333176669665	0.155525133014	0.0111743649468	-0.0523144714534	0.109359435737	-0.0263429693878	0.0480032004416	0.226856768131	-0.112608134747	-0.0996806249022	-0.158708825707	0.00426072021946	0.0388235487044	0.0310454983264	-0.103940211236	-0.0398722626269	-0.104862086475	-0.033141516149	-0.154611185193	-0.042606908828	-0.0651162266731	-0.158720627427	-0.0247431416065	0.102769628167	0.0455335006118	-0.266979753971	0.236625701189
202_TASK03_CON20_5.0_pos	pos	5.0	0.336739867926	0.326323270798	0.013895011507	-0.0372402332723	-0.0802235677838	0.143551409245	0.457699924707	0.54145771265	0.17134219408	0.118484407663	0.178740128875	-0.0379254184663	0.141692981124	0.0954712107778	0.110508970916	0.139753386378	0.071825325489	0.120088472962	-0.18167963624	0.0812856256962	-0.0381724126637	0.0575452446938	0.172608688474	0.0212444998324	0.150614708662	0.0869604200125	-0.107573382556	-0.229513093829	0.0694036781788	-0.0921493247151	-0.0596837177873	0.149647012353	0.154032275081	0.108524702489	-0.0264488384128	0.107449740171	-0.00799775868654	0.111194550991	-0.130409866571	0.136560618877	-0.0299185346812	-0.0590107701719	0.126848220825	0.207798331976	-0.207869037986	-0.186708286405	0.213581621647
202_TASK03_CON20_6.0_posneg	posneg	6.0	0.299259334803	0.302379518747	0.0560794137418	-0.0664876177907	-0.112395830452	0.237518444657	0.786819934845	0.956725656986	0.39752086997	0.0385400205851	0.0552661195397	0.0719124078751	0.0366178639233	0.101673260331	0.163337826729	0.0980943292379	0.00682470295578	-0.0599520690739	-0.0175598021597	-0.0951975807548	-0.00256499322131	0.165985777974	0.0455043204129	-0.0310002174228	0.115137040615	-0.00286920554936	0.0436036996543	0.189708381891	-0.0838878899813	-0.0923524573445	-0.148187965155	0.0378329232335	0.0712775737047	0.0558927804232	-0.0981943681836	-0.0157939605415	-0.0846868008375	-0.00728422030807	-0.14339761436	-0.0088407676667	-0.0532992109656	-0.150041267276	0.00623610150069	0.148366585374	0.000338763493346	-0.297630101442	0.281906425953
202_TASK03_CON20_6.0_pos	pos	6.0	0.229369804263	0.154425650835	0.153476834297	0.00359758920968	-0.000739426410291	0.0458606183529	0.202862247825	0.254073143005	0.149669319391	0.23208026588	0.129486903548	-0.0942230150104	0.103080175817	0.0399941243231	0.0284328013659	0.0597218424082	0.226790592074	0.152772173285	-0.187013983727	0.125393658876	-0.016937918961	-0.000865196925588	0.199344277382	0.106818392873	0.03210439533	0.245111003518	0.128943294287	-0.0541863143444	0.181296959519	0.0211499389261	0.021177450195	0.184362828732	0.210800543427	0.193962067366	0.0237640794367	0.192818984389	0.116609156132	0.192857950926	-0.0631676763296	0.22917920351	0.104654937983	0.0284260716289	0.194298863411	0.180594548583	-0.0866426452994	-0.200367391109	0.125031530857
