	direction	thresh	148_TASK01_CON07	148_TASK01_CON08	148_TASK01_CON09	148_TASK02_CON25	148_TASK02_CON26	148_TASK02_CON27	148_TASK03_CON19	148_TASK03_CON20	148_TASK03_CON22	148_TASK04_CON61	148_TASK04_CON62	148_TASK04_CON63	148_TASK04_CON64	148_TASK04_CON65	148_TASK04_CON66	148_TASK04_CON67	148_TASK04_CON68	148_TASK04_CON69	148_TASK04_CON70	148_TASK04_CON71	148_TASK04_CON72	148_TASK04_CON73	148_TASK05_CON13	148_TASK05_CON14	148_TASK05_CON15	148_TASK06_CON01	148_TASK06_CON02	148_TASK06_CON06	148_TASK07_CON31	148_TASK07_CON32	148_TASK07_CON33	148_TASK07_CON34	148_TASK07_CON35	148_TASK07_CON36	148_TASK07_CON37	148_TASK07_CON38	148_TASK07_CON39	148_TASK07_CON40	148_TASK07_CON41	148_TASK07_CON45	148_TASK07_CON46	148_TASK07_CON47	148_TASK07_CON48	148_TASK07_CON49	148_TASK07_CON50	148_TASK07_CON51	148_TASK07_CON52
148_TASK04_CON72_2.0_pos	pos	2.0	0.103441813157	0.116099560029	-0.0292442910187	0.0663502399665	0.0783816983498	-0.0601046376284	-0.0707875889029	-0.00932189302438	0.0678276685998	-0.00703969389841	-0.122442898116	-0.0633246061003	-0.0540868827901	0.139309063892	-0.173048488782	-0.0797848606246	0.0187800709681	-0.0713225481825	-0.000872255645944	0.0358478391575	0.369496636143	-0.223408644154	0.0680879291919	0.0525368213095	0.0544616345842	0.0399564985951	0.0459160417291	0.0137878826744	0.0768976041886	0.0522405829999	0.0586996116525	0.0777912468313	0.0879608423947	0.0732713651911	0.107137867954	0.0752456811495	0.0712610473681	0.0866769510147	-0.0705022520449	0.0820651511593	0.0655042813931	0.0799756179001	0.0798543530808	-0.00302690645999	-0.089066640612	0.0434278440147	0.0820007473295
148_TASK04_CON72_3.0_posneg	posneg	3.0	0.176849427221	0.151098905436	0.0418771482619	0.180512305561	0.185211854604	-0.0291465046401	0.046882270503	0.0445385754967	-0.0324091271003	-0.14740468275	-0.196187848641	-0.140927331393	-0.0877743194823	0.123925878894	-0.187923419112	-0.216103049549	-0.0664471091684	-0.0481092811237	0.0426867625143	0.0845306272834	0.464610731345	-0.118508588111	0.168999503483	0.179991224049	-0.0872144017113	-0.0122366539791	0.0296185454902	0.0957385675904	0.209495028977	0.213694405994	0.201035113355	0.205826483716	0.186112642496	0.150256756971	0.192091821847	0.191299517663	0.216399163209	0.190499688979	0.138150194574	0.204556503696	0.203924504738	0.201853955797	0.206253587508	-0.00273318452739	-0.0780793178866	0.026746222359	0.0503939606884
148_TASK04_CON72_3.0_pos	pos	3.0	0.0783009619071	0.101968771948	-0.0617520853393	0.0464056945922	0.0563509149433	-0.0490229310981	-0.0566759218989	-0.02669168197	0.0357175257209	0.0492137969915	-0.0834690534497	-0.0502010851237	-0.0104483705817	0.172880315142	-0.0698129161783	0.00815054369804	0.0478136199262	-0.118755301533	-0.0864906766905	-0.0316077494184	0.27659296541	-0.140248887561	0.0734696745323	0.0526599485861	0.0947447977656	0.037297959527	0.0154660012354	-0.0557793692962	0.0723063054928	0.0522333501007	0.0621211759576	0.0789466095518	0.083159255004	0.0925144125782	0.108611845201	0.0840440812381	0.070682325108	0.0934185203224	-0.0603646786395	0.0781219830228	0.0736755567491	0.0842508241983	0.084469551726	-0.029507792508	-0.0731049922573	0.0497738549839	0.0819011288571
148_TASK04_CON72_4.0_posneg	posneg	4.0	0.165309514347	0.158884131801	0.000153397973078	0.169677968276	0.173051777472	-0.0180290634914	0.0594762530044	0.0420698661961	-0.0504934065008	-0.101241700492	-0.123023025663	-0.097338562062	-0.0315398569095	0.155693228383	-0.123416086414	-0.149690761296	-0.0347630154785	-0.0234989877241	0.0073972501677	0.0611561339307	0.366328418936	-0.0801041702482	0.171180092649	0.177121030941	-0.0567326822489	-0.00920841725765	0.0276808034188	0.0727983747024	0.204057920467	0.207509647404	0.193539096886	0.203443733149	0.183868469103	0.154545186047	0.183926362276	0.18671967123	0.210303575402	0.187801418772	0.14272954143	0.200841183454	0.201252984709	0.195144577721	0.202817120342	0.0129219214251	-0.0756946632178	0.00610304946808	0.0479326139462
148_TASK04_CON72_4.0_pos	pos	4.0	0.0767607855757	0.100638122084	-0.0629181736397	0.0458803423363	0.0514460937102	-0.0305596280027	-0.0329885885273	-0.0211604528691	0.0115122701272	0.0709071549956	-0.0706986210973	-0.0562402574885	0.00202001571351	0.183538248641	-0.0168307972654	0.0554947308554	0.0560090746794	-0.154915123927	-0.129999363247	-0.0957599945057	0.2112959314	-0.0936253032782	0.0852177626704	0.0634666543577	0.112281454226	0.0273563461042	-0.00158196464433	-0.0785390080878	0.0799961370047	0.0705843110172	0.0792571854359	0.0894431023621	0.0957019228284	0.115930016074	0.117672156099	0.100928963685	0.0832863728884	0.110973292787	-0.0464515821673	0.0887437168652	0.0949568626717	0.0993512696268	0.0975499181402	-0.03084068391	-0.0549852883867	0.0385240761634	0.0669011280153
148_TASK04_CON72_5.0_posneg	posneg	5.0	0.132614238283	0.143097415585	-0.0389113491357	0.138330810338	0.14281393117	-0.0213277147085	0.0353182220749	0.0221150216161	-0.0370841347182	-0.0520169230359	-0.0641803754709	-0.0575038603678	0.00775462189817	0.16269091621	-0.0894314308365	-0.0901862717901	-0.00215660440234	-0.00638644958156	-0.0168439751436	0.035390654145	0.272034222853	-0.082606727995	0.150848939053	0.151569506927	-0.0183145519925	-0.0007530175622	0.0244972919725	0.0424800831978	0.170260782477	0.173817681949	0.165686956038	0.174133410586	0.160262524628	0.134131804906	0.161598644269	0.161550545613	0.176952078284	0.163050917471	0.108262115156	0.170412223007	0.170595702766	0.16888670794	0.174123534729	0.0100151936545	-0.0802240128753	0.008809494044	0.0538082605078
148_TASK04_CON72_5.0_pos	pos	5.0	0.0792775361976	0.0995842322294	-0.0543840609105	0.0523407556333	0.0560049261694	-0.0224916608877	-0.0214319486231	-0.0173762656527	0.00172279050104	0.0698307777444	-0.0712151016095	-0.0655094188641	-0.00527275743253	0.163360340173	-0.0042454550835	0.0635662360721	0.0533969436395	-0.15184380294	-0.129348261511	-0.120134229832	0.168450474438	-0.0792524508921	0.0895121047159	0.0716156676233	0.102891865589	0.023799544217	-0.00587572424347	-0.0756173916245	0.0861214854693	0.0834517665697	0.0921005381549	0.0970073789669	0.103711109929	0.121337953375	0.11922953931	0.108478111658	0.092226934475	0.117111088438	-0.0358637467489	0.0953495326552	0.104887119909	0.107612846417	0.10487525171	-0.0305791590197	-0.0511607796021	0.0346224442519	0.0617736555386
148_TASK04_CON72_6.0_posneg	posneg	6.0	0.0895004110433	0.102057578456	-0.0394032055782	0.101257160275	0.105865113819	-0.0244794735881	0.0125350931636	0.00788900309836	-0.0166202441466	-0.0283116811181	-0.0275452561628	-0.0203534202609	0.0239964740453	0.13521638255	-0.0686918290831	-0.0469048652464	0.000169772567739	0.00152826605889	-0.0123994492697	0.0135680641969	0.182850506122	-0.0902166273461	0.114840050931	0.114472956798	-0.00100399839162	-0.00589258334504	0.0103049555848	0.0253843661526	0.126868735855	0.131677941569	0.126314016881	0.130199535762	0.121806308304	0.100189746315	0.125713644573	0.126227888113	0.132261659623	0.12529029454	0.0695207435636	0.127908906898	0.129914198327	0.129489063847	0.131841364768	-0.00286490247673	-0.0684072358639	0.0192912750495	0.0494894202486
148_TASK04_CON72_6.0_pos	pos	6.0	0.0706590906139	0.0825110216338	-0.0301264053622	0.0535071248515	0.0537972665437	-0.0103470089391	-0.00441231039677	0.000812100166481	0.00226648091997	0.0548214926442	-0.0546606328996	-0.0606240066041	-0.00343379844023	0.119175562893	0.00565610875101	0.0622292378787	0.0340295027606	-0.115544132043	-0.1028263637	-0.10632512618	0.120347735677	-0.0627948003335	0.0777989843075	0.0661450550792	0.0776864822432	0.0121605265221	-0.0113202740169	-0.053644366914	0.0755256248051	0.07764064612	0.0816107978895	0.0840896020454	0.0895293859815	0.0998848628978	0.0973609845248	0.0914243003851	0.0813586919784	0.0970889875911	-0.0248167237877	0.0828399158677	0.0911931823264	0.0912591646942	0.0894584920947	-0.0265362852603	-0.0428185538353	0.0284014767942	0.0509100374785
148_TASK04_CON72_7.0_posneg	posneg	7.0	0.0531264236823	0.0638825327674	-0.0305240926493	0.0676369185361	0.0694041621785	-0.0166238426865	0.00468272775867	0.00354379959257	-0.00986727115485	-0.0106672381994	-0.00184318960653	-0.00310283087856	0.0359002507185	0.0971594394112	-0.0448951355188	-0.0137854741024	-0.0015103722278	0.00599735328177	-0.00709151271903	0.00781343184071	0.110221573557	-0.0813744810571	0.0768039998534	0.0762144528455	0.0085352665542	-0.00829019989417	-0.00070666454568	0.013356095918	0.0849485621963	0.0901359457531	0.0848487187174	0.0869318027803	0.0808562545747	0.0647191856272	0.0849448977924	0.0862798659356	0.0885315681722	0.0842403925828	0.0463510054564	0.0856207317493	0.0881993693499	0.0867925675231	0.0880855886093	-0.00792299308833	-0.0484292648086	0.0188706420773	0.0377535931461
148_TASK04_CON72_7.0_pos	pos	7.0	0.0505387975531	0.0576283577648	-0.017766962012	0.042550606438	0.0399723175632	0.000846704842763	0.00615131096877	0.00964277273326	-0.00203877201274	0.0426931081185	-0.0325648926522	-0.0485429526265	0.00982509403777	0.0758371859056	0.0118968043258	0.0552352056016	0.0214610664073	-0.0743689519737	-0.0716921248821	-0.072216889936	0.0759866693059	-0.0483277090188	0.0564945282534	0.0504778563745	0.0550394891047	0.0101191118293	-0.00607753023656	-0.0336406476605	0.0550623558159	0.0591575139656	0.057840743396	0.0606629895148	0.0631097598481	0.0671808364307	0.0652826562333	0.0634577292834	0.0589644726001	0.065925465828	-0.00761128116852	0.0593537473411	0.0644657370311	0.0625467927169	0.0630598162418	-0.0151991177491	-0.0303673251391	0.0157676921952	0.0377732418841
148_TASK04_CON72_8.0_posneg	posneg	8.0	0.0302303337822	0.0367409691656	-0.0177331963302	0.0365601449424	0.0360815918127	-0.0064103188751	0.00265325515744	0.00417929911199	-0.00476005694977	0.00802003341561	-0.00407855169569	-0.00840481689391	0.0245944412697	0.0560369600291	-0.0168095078079	0.00878438900633	0.00542577588954	-0.0130594528043	-0.0133859113753	-0.0122214673127	0.0580021635879	-0.0515728823893	0.0441341869157	0.0434640361937	0.0158732910564	0.000196081392554	-0.00127067251933	-0.00215260946118	0.0467195098822	0.0503839944805	0.0471702065686	0.0494971294596	0.0468799896223	0.0400796528072	0.0482174873781	0.0488736986805	0.0490546893842	0.0482677286632	0.0204969522727	0.0477731925787	0.0500635212531	0.0483732189694	0.0498481184447	-0.00941571875893	-0.0290522270031	0.0127308907673	0.026362184143
148_TASK04_CON72_8.0_pos	pos	8.0	0.0326177806471	0.0367753748235	-0.0121201342639	0.0275126351648	0.0251054977059	0.0001500263141	0.00937619444469	0.0118268336808	-0.00385046670224	0.0314066979255	-0.0223681647784	-0.0354346023035	0.0124422603311	0.0454858741018	0.00679973181579	0.0375768002846	0.0162257081478	-0.0450230849253	-0.0448689759105	-0.0440063466561	0.045521623974	-0.037879856958	0.0362145381856	0.0335672247966	0.0369491827791	0.0103737910342	-0.00113753084778	-0.0221877256581	0.0358182508498	0.0392221568583	0.0375310286741	0.0394503095136	0.0406753755956	0.0418225725369	0.0408412298376	0.0408700541029	0.0381970970687	0.0415230569341	-0.000346577697635	0.0383136285072	0.0412249104587	0.0394697409443	0.0405866093345	-0.00765723714498	-0.0228178614824	0.00841055982352	0.026074851306
148_TASK04_CON72_9.0_posneg	posneg	9.0	0.00724767386381	0.00845409217345	-0.00374195959099	0.00888596247612	0.0087324652508	0.000217282472406	0.0017043652384	0.00248533223097	-0.000610937595745	0.000632715544174	0.000348558560418	0.000466429680744	0.00671239614998	0.0118083621903	-0.00182923283175	0.000927868690659	-6.92678265367e-05	-0.00111980808722	-0.00109028690248	-0.000996908115645	0.0120156026308	-0.0116095018902	0.00955303800065	0.0099778579524	0.00180367096022	0.00080040198279	0.000967971981405	0.000834287201435	0.0103047697247	0.0111024371343	0.0100865882762	0.0108994666512	0.0106441345365	0.00976307779207	0.00982847332173	0.0101996460362	0.0107947991468	0.0103711686415	0.00593465631272	0.0106017937663	0.0110190555621	0.0101287669463	0.0107559239768	-0.00266616926476	-0.00500672277063	0.00132275077548	0.00674864781545
148_TASK04_CON72_9.0_pos	pos	9.0	0.00707281659828	0.00780147890782	-0.00187849829859	0.00675331623612	0.00628936700408	0.00030903375049	0.00423952137447	0.00459588408554	-0.00154714884738	0.00739751995027	-0.003708138567	-0.00616877754361	0.00541718147059	0.00887287832873	0.00491561154418	0.00832098635877	0.00351872962189	-0.00886944254612	-0.00883614753081	-0.00873319075354	0.00887528986566	-0.00833167012308	0.00795385848339	0.0078049159407	0.0077865519678	0.00340222493639	0.00106003354399	-0.00448025829091	0.00775186184841	0.00852940242596	0.00836242301508	0.00836504124179	0.0085294013579	0.00865494514257	0.00856517334479	0.00860880159975	0.00831084688615	0.00868765635581	0.00100768656939	0.00816419533665	0.00871432606148	0.00853164531687	0.00855817253061	-0.00391212224907	-0.00505274853067	0.00266032648067	0.00668078401703
148_TASK04_CON72_10.0_posneg	posneg	10.0																																															
148_TASK04_CON72_10.0_pos	pos	10.0																																															
148_TASK04_CON72_11.0_posneg	posneg	11.0																																															
148_TASK04_CON72_11.0_pos	pos	11.0																																															
148_TASK04_CON72_12.0_posneg	posneg	12.0																																															
148_TASK04_CON72_12.0_pos	pos	12.0																																															
148_TASK04_CON72_13.0_posneg	posneg	13.0																																															
148_TASK04_CON72_13.0_pos	pos	13.0																																															
148_TASK04_CON73_0.0_posneg	posneg	0.0	0.11067251118	0.109131414416	0.00394582923838	0.150913841407	0.129859929818	-0.0226763553911	0.157174814579	-0.0245530377105	-0.210525586426	0.218114122736	0.128592124992	0.0801501024217	0.140983252436	0.0616180589893	0.577725008335	0.285942248131	0.122294477566	-0.226834592367	-0.323770104519	-0.225868444054	-0.356388421316	0.686645195578	0.175448566844	0.179765440839	-0.0811143933837	0.129341279434	0.0880211245676	-0.0443008259474	0.166881047376	0.162571163367	0.131174940993	0.155397104348	0.168611251931	0.160010203349	0.0818381530405	0.146755105213	0.15396692456	0.150015625116	0.189559161589	0.170305999802	0.171852121186	0.116836490498	0.151888260882	0.0822947176752	0.015343384006	-0.0795071125247	-0.0622567212147
148_TASK04_CON73_0.0_pos	pos	0.0	0.100949495623	0.103929798827	-0.00649468527688	0.137849331458	0.122093115122	-0.0400672667803	0.138743155862	-0.0403502883785	-0.200361579201	0.226832553853	0.141089825189	0.0806994259041	0.150692161598	0.0644535076343	0.540384823669	0.287377973469	0.129901076435	-0.19404092178	-0.321315011098	-0.198140243558	-0.347041169408	0.627843906971	0.163448242976	0.164953016035	-0.0650890497424	0.144877382891	0.0921776401294	-0.0619376998542	0.158708859193	0.147821253304	0.118970312606	0.145669335675	0.15622275294	0.154576393585	0.080500693065	0.137462690738	0.141639961402	0.140306126792	0.172166835852	0.159462850274	0.1598001155	0.108853332028	0.142034936639	0.0781607724553	0.00753265858948	-0.0691792426942	-0.0522897728027
148_TASK04_CON73_1.0_posneg	posneg	1.0	0.108636012971	0.109482421075	-0.00136700815176	0.146833037889	0.126380548578	-0.0208855537236	0.152976950032	-0.0214571351038	-0.204499371159	0.21692116865	0.126159264538	0.08226259277	0.140976225543	0.0652811457757	0.569793297906	0.284989357619	0.120774592165	-0.233162889826	-0.318542369519	-0.22448795891	-0.347726287635	0.67464274565	0.170508454811	0.173034590636	-0.0738988704654	0.126244411453	0.0868565828048	-0.0436053815752	0.160287250369	0.156548911051	0.126503391878	0.149912403192	0.165376502619	0.158498864471	0.0798383502517	0.141642290972	0.148279943183	0.146759564936	0.179242723328	0.165113752303	0.167059583899	0.112986702945	0.146705355992	0.081250656383	0.0167954127411	-0.0797905288096	-0.0610126839226
148_TASK04_CON73_1.0_pos	pos	1.0	0.0904631662982	0.10349642409	-0.0293438030335	0.120167486513	0.110221277539	-0.0516011251062	0.117417916307	-0.0459751561802	-0.181501947238	0.235562317979	0.148854064425	0.0879119805283	0.161462262293	0.0777834241335	0.497487373087	0.290409930131	0.136123817423	-0.18141067679	-0.312135413894	-0.173585217592	-0.321863470719	0.557135583074	0.144623576812	0.139336099878	-0.0352255782141	0.153980100029	0.0950832659842	-0.0762634933369	0.139077119047	0.122822618113	0.0990551791337	0.126530823436	0.140149100101	0.149133649118	0.0755780042627	0.11915071425	0.119648841259	0.126284513733	0.136270003631	0.140643919334	0.140448573567	0.094321517196	0.123360917779	0.0739852155899	0.00215631016207	-0.0607765698783	-0.0418539726114
148_TASK04_CON73_2.0_posneg	posneg	2.0	0.0952989697109	0.102742757142	-0.0166576961431	0.115100088072	0.0964831274996	-0.0036620757169	0.133669269172	0.00714951406271	-0.158106034668	0.190334671678	0.10729011801	0.0840783775014	0.125846883248	0.0746934274562	0.516311478076	0.269194572815	0.0937095487473	-0.254062378593	-0.285037675426	-0.229356510764	-0.296443788737	0.602584841225	0.13412538614	0.131628356552	-0.0453150549915	0.0972768714749	0.0741236826153	-0.0271313879128	0.114226994702	0.11184372892	0.0894745013128	0.107724917322	0.133861023974	0.135697235287	0.0571592215914	0.104069737954	0.104922275999	0.115825028712	0.119640863211	0.124540305367	0.126978167367	0.0793072411602	0.106453073632	0.0708572898597	0.020243344797	-0.0712978584103	-0.0519621664371
148_TASK04_CON73_2.0_pos	pos	2.0	0.0674873099327	0.0924296092512	-0.05644782128	0.0719133523378	0.0660835487357	-0.0410876216535	0.0815046544953	-0.0252529043856	-0.120280656419	0.220284309116	0.140615782618	0.0978679761058	0.157298710749	0.0914265299719	0.427556557956	0.288334461901	0.112657761318	-0.196681735118	-0.282155880036	-0.171681809053	-0.2734204217	0.453744033119	0.0927893409737	0.0794132006061	0.0130196213081	0.137056939789	0.086660169726	-0.0752544766495	0.0787641710019	0.058500153195	0.0443482702076	0.0707486484337	0.0944698143966	0.12166926276	0.0500503027953	0.0699583957983	0.0592688461582	0.0851396826361	0.0489046154293	0.0847454603323	0.0854836372895	0.0490172913159	0.0697961948597	0.0601870841705	0.00374400075585	-0.0476835855974	-0.0228198501723
148_TASK04_CON73_3.0_posneg	posneg	3.0	0.065117022329	0.0784953826612	-0.032611046927	0.062614720823	0.0439305128498	0.0322934093995	0.100359433725	0.0408007527686	-0.0857308687278	0.141201256361	0.0602787029219	0.0645084518079	0.0733963495984	0.0577334219155	0.412462048706	0.217113030715	0.0507693933665	-0.259954057159	-0.225667154713	-0.24173093561	-0.224772026776	0.480614946567	0.0751511871662	0.0684199456161	-0.00739588470528	0.0465185979673	0.0402367454124	-0.0141411151103	0.0389353929641	0.0345087188295	0.0277675964625	0.0410345736165	0.073575961422	0.0848830763847	0.0227264196485	0.0431811602245	0.0336108677575	0.0610675777653	0.0208389396923	0.0534987286074	0.0541976484717	0.0270999173629	0.0422209697877	0.0490353213177	0.0172315450564	-0.0520118882703	-0.0315229363595
148_TASK04_CON73_3.0_pos	pos	3.0	0.026991270986	0.054121767312	-0.0599438741284	0.000591242003387	-0.00724885118694	0.00413146216399	0.0428968753905	0.0106396754428	-0.0368725776528	0.177670718994	0.10551303984	0.076067175313	0.117199957642	0.0705894832463	0.345234202852	0.26350022579	0.0612530421095	-0.219141316255	-0.245525280095	-0.199566703811	-0.234489742113	0.351902847303	0.0169696050816	-0.00177467274375	0.0658924228974	0.0809979284351	0.041633838754	-0.0746546106044	-0.0171248965375	-0.0415369297054	-0.0363702521698	-0.0152273178013	0.0152676164954	0.0604911246693	0.00193304457328	-0.00774865923138	-0.0328420621896	0.0138021542917	-0.069745558759	-0.00666075442868	-0.00631414926434	-0.0205844237039	-0.0139515341997	0.0323836500269	0.0121484164717	-0.0285884600405	-0.00375987690732
148_TASK04_CON73_4.0_posneg	posneg	4.0	0.0378571677559	0.0571356072734	-0.0473563919058	0.0214387996965	0.00237856672393	0.055006997242	0.0731906664163	0.0496803940974	-0.0391007289643	0.120730406016	0.0236078510293	0.035713161623	0.031390282407	0.0231836979618	0.308240761736	0.170683893186	0.0431823051868	-0.236268840894	-0.179863690376	-0.230084257557	-0.172857543151	0.355871537565	0.0278634939477	0.0141868909017	0.039863911323	0.0298472440935	0.0179589563438	-0.0300526656051	-0.0156220782003	-0.0256824961426	-0.0259145724503	-0.00577902130608	0.0229655203465	0.0428223708398	-0.014287820779	-0.00910769950151	-0.0195962098439	0.0124030121933	-0.0505377040812	-0.000404230200137	-0.00264961957418	-0.0203660693456	-0.00665685444945	0.0418433120022	0.0152079087909	-0.0491347597088	-0.00838313367776
148_TASK04_CON73_4.0_pos	pos	4.0	-0.0112981561186	0.0121736559112	-0.0494816982731	-0.0517194019707	-0.0646683710503	0.047506852694	0.018696341367	0.028317504763	0.011728936089	0.142591587497	0.0533834517141	0.0283022909028	0.0597181009383	0.0180917797178	0.273664333447	0.217598199813	0.0336664570063	-0.222224284694	-0.214017286533	-0.215566041859	-0.210734042393	0.277508348576	-0.0376255483226	-0.061876393597	0.107257511103	0.0380123770937	-0.00158106176229	-0.0862332190125	-0.0862202082248	-0.108106496101	-0.0924538766849	-0.0762516873007	-0.0453781328733	0.00847168972689	-0.0467557756967	-0.0674621721845	-0.0965601167176	-0.0448627517666	-0.137986446901	-0.0733400463541	-0.0715056096966	-0.0750401678634	-0.0752405934626	0.0103527935071	0.0306689776426	-0.0201168172873	0.000754240544447
148_TASK04_CON73_5.0_posneg	posneg	5.0	0.00653639832138	0.0253235003069	-0.0441960759201	-0.0201356400493	-0.0357159841795	0.061347569913	0.0508143509278	0.0453606655761	-0.0110904478479	0.105263686907	-0.00597093630687	-0.00237268926544	0.000210316173791	-0.0181195400287	0.226448814416	0.140585665995	0.0374499335128	-0.2032220148	-0.153538811654	-0.203989890212	-0.148904135919	0.253374236394	-0.0159193947922	-0.0320129946139	0.0655464256098	0.0308296199314	0.000685712326943	-0.057750025446	-0.0578800085229	-0.0713767398837	-0.0657904114727	-0.0434081067946	-0.0211551693945	0.00709817330276	-0.0470746753174	-0.0514793672109	-0.0618275838611	-0.0306286032198	-0.0871052805427	-0.0446797865423	-0.0483339643684	-0.0587446060104	-0.047390639402	0.0321388651053	0.0211582872335	-0.0446096907681	0.00160075576332
148_TASK04_CON73_5.0_pos	pos	5.0	-0.0281014847701	-0.0114660808055	-0.0334352390504	-0.069742350033	-0.0828380988457	0.0590075937863	0.0158910012368	0.0326679006331	0.0205245194628	0.119089676769	0.00959726706363	-0.0153808661426	0.0151850020075	-0.0278811054355	0.219061693078	0.175925298396	0.0273990538983	-0.201193716631	-0.185170172385	-0.201159690125	-0.187385072959	0.221354840737	-0.0580274579167	-0.0807105762215	0.106467859778	0.0283100624964	-0.0153137351178	-0.0902630676043	-0.106762638442	-0.122873639077	-0.105921326788	-0.0923387953056	-0.0652182885963	-0.0165575743041	-0.069600814282	-0.0857725569508	-0.112593213651	-0.0670389006305	-0.141824012107	-0.093433479303	-0.0924234982973	-0.0932404977658	-0.0926451064233	0.00454180581969	0.0386152982224	-0.0227448799855	0.00159546914665
148_TASK04_CON73_6.0_posneg	posneg	6.0	-0.0176906984739	-0.00975537607403	-0.0168381488269	-0.0519048674728	-0.0629705789399	0.0551284578496	0.0293944373153	0.0377258542802	0.00662665780027	0.0902820745315	-0.0294477151517	-0.0401638281779	-0.0255861817043	-0.0557123490104	0.173074267734	0.123532901254	0.0292578666446	-0.166783403643	-0.14112985288	-0.168499989013	-0.140857182878	0.183262957513	-0.0485808927726	-0.0630846064263	0.0722484387962	0.0350688808554	-0.000720173552974	-0.0667377435103	-0.0831031803853	-0.0940584507152	-0.0823586603251	-0.0714901387152	-0.0495148639535	-0.0156114316437	-0.0630453824399	-0.0707319162767	-0.0862877289159	-0.055554632667	-0.102416062324	-0.0727569119626	-0.073716702862	-0.0761069779113	-0.0727184262056	0.0129226782195	0.0331951894068	-0.0276707078182	-0.00425781847343
148_TASK04_CON73_6.0_pos	pos	6.0	-0.0302026520492	-0.0243306388768	-0.00905961114639	-0.0693826227139	-0.0800999397407	0.0538400858112	0.0165173723455	0.0313018622669	0.0168532893799	0.0979706243941	-0.0227066226606	-0.0481802450898	-0.0197730452865	-0.0590751049243	0.173136877857	0.140945178087	0.0257938652779	-0.166943063988	-0.156396128476	-0.16797032873	-0.159399750784	0.174061762458	-0.0634096627848	-0.080414906902	0.0870765674314	0.0342872611886	-0.00613929982385	-0.0780790913254	-0.100500938027	-0.111470811121	-0.0958763600036	-0.0893054907097	-0.0647066999493	-0.0229783800884	-0.0709382495048	-0.0814490711462	-0.104104259384	-0.0676060338455	-0.122512918599	-0.0897656736252	-0.0884434650414	-0.0878373596365	-0.0886522184454	0.00248105583424	0.0414671349133	-0.0201039379538	-0.00595060924801
148_TASK04_CON73_7.0_posneg	posneg	7.0	-0.0217966887306	-0.0248916271769	0.0109240657804	-0.0597374477367	-0.0692193885092	0.0479648348297	0.0156928857181	0.0267944971535	0.0124019242428	0.0768234028085	-0.0383396758614	-0.0635428325423	-0.0401996757383	-0.0705448031309	0.130755147849	0.107483607133	0.0241509585102	-0.128244924879	-0.121685413087	-0.129596709672	-0.122444344077	0.132629164735	-0.0590374884818	-0.0708601763457	0.067337839098	0.0356412019336	0.000977651302479	-0.0656471969424	-0.0842628393474	-0.0906599931529	-0.0787087774533	-0.0773768336778	-0.0575289391976	-0.0205102383985	-0.0627274286807	-0.0704378566454	-0.0863601783509	-0.0596868131824	-0.0981975618566	-0.077042938515	-0.074275239456	-0.0738784377953	-0.0762880784233	-0.00174949883307	0.0441125844004	-0.0158654435259	-0.0140350695406
148_TASK04_CON73_7.0_pos	pos	7.0	-0.0234938155877	-0.0270407612306	0.0123712103226	-0.0624817456284	-0.0719645033541	0.0477148708058	0.014049049541	0.0255176025712	0.0136173428848	0.0787529207131	-0.0369709116937	-0.0650563538447	-0.0393637282297	-0.0711909086454	0.130990107147	0.110871273384	0.0240826174524	-0.128627367855	-0.124062698853	-0.129688098282	-0.126168638941	0.131369359534	-0.0612869683663	-0.0734442921577	0.0695185836459	0.0354493810117	-0.000183567172792	-0.067804854696	-0.0869739544962	-0.0932901901558	-0.0810973124822	-0.080181466544	-0.0599057646229	-0.0215860969059	-0.0645010121536	-0.0721816783969	-0.0891309720412	-0.0616080695443	-0.101378770682	-0.0796467738034	-0.0764984409751	-0.0761313651133	-0.0788420633937	-0.00314299208971	0.0458415264012	-0.0151232180401	-0.0148596287469
148_TASK04_CON73_8.0_posneg	posneg	8.0	-0.0138690363279	-0.0222825226218	0.0222890085107	-0.0486670055208	-0.0563037558229	0.0376089145401	0.0119372639141	0.0196078125572	0.0110199787755	0.0573314152794	-0.0410087438581	-0.0649190779448	-0.0449795156303	-0.0661372255941	0.0887175987977	0.0782562689177	0.0207423621735	-0.0879735007529	-0.0868828178115	-0.0883033851846	-0.0875079980306	0.0888198398653	-0.0514133268021	-0.0588049285928	0.0514807050001	0.0307958805947	0.00223947527204	-0.0539448942457	-0.0651013259378	-0.0691408407097	-0.0613568819402	-0.0621591267759	-0.0482983898552	-0.0161630156037	-0.0513223412093	-0.0551489405799	-0.0669086479259	-0.048760732266	-0.0755722347098	-0.0610272119058	-0.0578653259054	-0.0587364336801	-0.0604311006523	-0.0018131223422	0.0410082669272	-0.0151004961321	-0.0143521546759
