	direction	thresh	290_TASK01_CON07	290_TASK01_CON08	290_TASK01_CON09	290_TASK02_CON25	290_TASK02_CON26	290_TASK02_CON27	290_TASK03_CON19	290_TASK03_CON20	290_TASK03_CON22	290_TASK04_CON61	290_TASK04_CON62	290_TASK04_CON63	290_TASK04_CON64	290_TASK04_CON65	290_TASK04_CON66	290_TASK04_CON67	290_TASK04_CON68	290_TASK04_CON69	290_TASK04_CON70	290_TASK04_CON71	290_TASK04_CON72	290_TASK04_CON73	290_TASK05_CON13	290_TASK05_CON14	290_TASK05_CON15	290_TASK06_CON01	290_TASK06_CON02	290_TASK06_CON06	290_TASK07_CON31	290_TASK07_CON32	290_TASK07_CON33	290_TASK07_CON34	290_TASK07_CON35	290_TASK07_CON36	290_TASK07_CON37	290_TASK07_CON38	290_TASK07_CON39	290_TASK07_CON40	290_TASK07_CON41	290_TASK07_CON45	290_TASK07_CON46	290_TASK07_CON47	290_TASK07_CON48	290_TASK07_CON49	290_TASK07_CON50	290_TASK07_CON51	290_TASK07_CON52
290_TASK04_CON72_8.0_posneg	posneg	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
290_TASK04_CON72_8.0_pos	pos	8.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
290_TASK04_CON72_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
290_TASK04_CON72_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
290_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON73_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
290_TASK04_CON73_0.0_pos	pos	0.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0	128322.0
290_TASK04_CON73_1.0_posneg	posneg	1.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0	119845.0
290_TASK04_CON73_1.0_pos	pos	1.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0	70054.0
290_TASK04_CON73_2.0_posneg	posneg	2.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0	48588.0
290_TASK04_CON73_2.0_pos	pos	2.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0	28282.0
290_TASK04_CON73_3.0_posneg	posneg	3.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0
290_TASK04_CON73_3.0_pos	pos	3.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0
290_TASK04_CON73_4.0_posneg	posneg	4.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0	6869.0
290_TASK04_CON73_4.0_pos	pos	4.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0	5116.0
290_TASK04_CON73_5.0_posneg	posneg	5.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0	3518.0
290_TASK04_CON73_5.0_pos	pos	5.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0
290_TASK04_CON73_6.0_posneg	posneg	6.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0	2047.0
290_TASK04_CON73_6.0_pos	pos	6.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0
290_TASK04_CON73_7.0_posneg	posneg	7.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0
290_TASK04_CON73_7.0_pos	pos	7.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0
290_TASK04_CON73_8.0_posneg	posneg	8.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0
290_TASK04_CON73_8.0_pos	pos	8.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0
290_TASK04_CON73_9.0_posneg	posneg	9.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
290_TASK04_CON73_9.0_pos	pos	9.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
290_TASK04_CON73_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
290_TASK04_CON73_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
290_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK05_CON13_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
290_TASK05_CON13_0.0_pos	pos	0.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0	147857.0
290_TASK05_CON13_1.0_posneg	posneg	1.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0	175204.0
290_TASK05_CON13_1.0_pos	pos	1.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0	119394.0
290_TASK05_CON13_2.0_posneg	posneg	2.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0
290_TASK05_CON13_2.0_pos	pos	2.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0	94297.0
290_TASK05_CON13_3.0_posneg	posneg	3.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0	94352.0
290_TASK05_CON13_3.0_pos	pos	3.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0	73297.0
290_TASK05_CON13_4.0_posneg	posneg	4.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0	65106.0
290_TASK05_CON13_4.0_pos	pos	4.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0	54414.0
290_TASK05_CON13_5.0_posneg	posneg	5.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0	40955.0
290_TASK05_CON13_5.0_pos	pos	5.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0
290_TASK05_CON13_6.0_posneg	posneg	6.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0
290_TASK05_CON13_6.0_pos	pos	6.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0
290_TASK05_CON13_7.0_posneg	posneg	7.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0	8816.0
290_TASK05_CON13_7.0_pos	pos	7.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0	8711.0
