	direction	thresh	131_TASK01_CON07	131_TASK01_CON08	131_TASK01_CON09	131_TASK02_CON25	131_TASK02_CON26	131_TASK02_CON27	131_TASK03_CON19	131_TASK03_CON20	131_TASK03_CON22	131_TASK04_CON61	131_TASK04_CON62	131_TASK04_CON63	131_TASK04_CON64	131_TASK04_CON65	131_TASK04_CON66	131_TASK04_CON67	131_TASK04_CON68	131_TASK04_CON69	131_TASK04_CON70	131_TASK04_CON71	131_TASK04_CON72	131_TASK04_CON73	131_TASK05_CON13	131_TASK05_CON14	131_TASK05_CON15	131_TASK06_CON01	131_TASK06_CON02	131_TASK06_CON06	131_TASK07_CON31	131_TASK07_CON32	131_TASK07_CON33	131_TASK07_CON34	131_TASK07_CON35	131_TASK07_CON36	131_TASK07_CON37	131_TASK07_CON38	131_TASK07_CON39	131_TASK07_CON40	131_TASK07_CON41	131_TASK07_CON45	131_TASK07_CON46	131_TASK07_CON47	131_TASK07_CON48	131_TASK07_CON49	131_TASK07_CON50	131_TASK07_CON51	131_TASK07_CON52
131_TASK04_CON62_1.0_pos	pos	1.0	0.0655278051412	0.153144561528	-0.148697527261	0.0904567601281	0.0930328239487	-0.0535502627039	0.0600826184512	-0.111858154022	-0.169676267731	0.487827337473	0.700941788	0.313715473069	0.611956489289	0.413435711989	0.354568572795	0.603553848191	0.295426636802	0.442575819078	-0.390479515186	0.168672941482	-0.274671734683	-0.00502349337007	0.108290293236	0.0526752506618	0.160043881337	0.212345666258	0.11772572113	-0.0923618528738	0.0532799959779	0.0165262190224	0.00476686446736	0.00304583988401	0.0430952937875	0.0884856744662	0.0268262055728	0.023456654345	0.0113343630836	0.0399504529512	-0.00271285558314	0.0488955035375	0.0462085146509	0.0105620091949	0.00822381271425	0.0867280512372	0.0742121431256	-0.0471408690295	-0.112183497141
131_TASK04_CON62_2.0_posneg	posneg	2.0	0.0787902820361	0.244576274011	-0.22914021654	0.153739051819	0.137602071108	0.108765392439	0.28049372423	0.115384502093	-0.233394292951	0.462040360295	0.839538268174	0.530706257079	0.77018828924	0.565645100651	0.537270803586	0.750239632414	0.148941162485	0.577442920732	-0.439171456133	0.189569704108	-0.359919626594	-0.0100563626935	0.0625527046265	0.0209829792062	0.123901807406	0.204084532701	0.110469639129	-0.0725496669464	0.0732807274598	0.0140875035942	-0.0119411847726	0.0238029689658	0.0629931163965	0.120605768624	0.00902412118667	0.022758658934	0.0222112515917	0.0585395834845	0.0305760883145	0.0756041027813	0.0620450943157	-0.00484222202412	0.0237966744966	0.174577789301	0.104333970197	-0.165632383014	-0.0873160240974
131_TASK04_CON62_2.0_pos	pos	2.0	0.0344619598168	0.11745775911	-0.132529680598	0.039026132084	0.0411150909485	-0.0433050344287	-0.00391930960236	-0.123099724142	-0.100550949634	0.471794025236	0.725125219809	0.325414541336	0.618232777472	0.400830514273	0.333960906758	0.609456283295	0.248780772162	0.452960475983	-0.386807787496	0.18415976106	-0.297102097858	-0.040017347504	0.0563007252283	0.00275029123737	0.175328676563	0.138743836183	0.0509584515575	-0.111770482512	0.00522583822673	-0.0255005479181	-0.0160545783861	-0.0313296300619	0.0147015823799	0.0685806863004	0.0204078506493	0.00787011373847	-0.0276840402889	0.0184077617256	-0.0635771863082	0.00614025879938	0.00833893168236	-0.00531139784815	-0.0189477739601	0.0380753441301	0.0699734417047	-0.0185718284182	-0.100906708891
131_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0123629332823	0.177069735099	-0.213202540086	0.0784387032224	0.0662005778457	0.0851701362656	0.203424264016	0.102021569824	-0.167849683326	0.406973569155	0.809062317499	0.503430952077	0.713394061659	0.490520232343	0.473323928539	0.70438220826	0.0225787211544	0.574774767644	-0.433890095376	0.240210093589	-0.378316329042	-0.0794313898705	-0.045543664581	-0.0791812141024	0.151083443174	0.0815545873999	-0.0290008862438	-0.136536609417	-0.0120850159194	-0.0570622711377	-0.0616054317198	-0.0505514345966	-0.0134820065111	0.0616119907013	-0.0394518013331	-0.0435153768827	-0.0509151194335	-0.0117718021805	-0.0387324790274	-0.0109129730828	-0.0081536880563	-0.0539058114993	-0.05037225337	0.10013668488	0.128022977528	-0.121673653069	-0.108370023104
131_TASK04_CON62_3.0_pos	pos	3.0	0.0102287621744	0.0717438566372	-0.0758309416829	-0.00751084433153	-0.00934078831125	-0.0349338433328	-0.0447569927702	-0.0948731729573	-0.0344109164973	0.378162260461	0.713551004967	0.297676434788	0.571200974285	0.334237545236	0.268015783257	0.569827004829	0.13489644534	0.43948948064	-0.357564861698	0.195218823865	-0.304519977889	-0.0845676443225	0.00502906045881	-0.0354328508778	0.169270025518	0.0101938742469	-0.0673409578967	-0.15359407882	-0.0416814719426	-0.0587942960672	-0.0231396729696	-0.0503127067369	-0.0236473946809	0.0572089394253	0.0198652002722	-0.00758364691581	-0.0545243270778	-0.000265998828908	-0.118457592904	-0.039733555435	-0.0206372674489	-0.00934136863552	-0.0383942697936	-0.0485720072666	0.0644023883274	0.0360446411027	-0.0727813329382
131_TASK04_CON62_4.0_posneg	posneg	4.0	-0.147379229355	0.0523439179923	-0.154588682956	-0.031023288477	-0.0316327829456	0.0355700043293	0.0669413728171	0.0393449300732	-0.0731438168955	0.256913090843	0.718326969574	0.335206299127	0.549158744128	0.320907748957	0.299050070011	0.553963965759	-0.102720881564	0.55433791955	-0.410439552675	0.249927087507	-0.352545772914	-0.180334109564	-0.167412609569	-0.193791002317	0.192729971927	-0.068087558786	-0.210436480401	-0.249877500441	-0.127836639693	-0.168165311913	-0.148456808377	-0.144173526814	-0.108077773098	-0.0483183369825	-0.125095701597	-0.147027568127	-0.155597580588	-0.118659619175	-0.132286507765	-0.122351774712	-0.123658738319	-0.139435231706	-0.152958178661	0.0523280853086	0.106860544338	-0.0745916014303	-0.103918927783
131_TASK04_CON62_4.0_pos	pos	4.0	-0.0848065099534	-0.0676750646454	0.00114196848302	-0.0954756682724	-0.0948729116798	-0.019573406072	-0.116512119577	-0.0961636779399	0.0569777254994	0.208240856358	0.638863196539	0.155782118537	0.421965160549	0.179460820308	0.114450411439	0.429829356659	0.0209730747341	0.449865868649	-0.319136063378	0.18440447402	-0.291864949095	-0.167736399073	-0.0956983383005	-0.122671034853	0.162756013421	-0.127654357711	-0.190433065692	-0.194624400152	-0.113162449679	-0.11816224075	-0.0701108106533	-0.101969585546	-0.0916054762946	-0.000147995653271	-0.0269850808202	-0.0702168284395	-0.111926346133	-0.0608997292781	-0.173073447293	-0.111224039986	-0.0818277710098	-0.0551549984624	-0.0975557577451	-0.107032758712	0.075458774422	0.0720054759744	-0.071673957433
131_TASK04_CON62_5.0_posneg	posneg	5.0	-0.263053752393	-0.0497906240912	-0.105367304988	-0.137723431743	-0.124199495686	0.0117172262767	-0.0640770804855	-0.0395746231882	0.0176462733313	0.0896976882991	0.629911636195	0.144097835266	0.341129954822	0.154712410996	0.126591003381	0.388361724084	-0.216517107608	0.549964999562	-0.394165400591	0.191300193461	-0.36085630041	-0.306791652378	-0.278665245075	-0.294743902367	0.199086268473	-0.105731714708	-0.292427853459	-0.315523581664	-0.216438805259	-0.266623741701	-0.238083464827	-0.24265923047	-0.19777136268	-0.146872533342	-0.229256975039	-0.254550818726	-0.252413953224	-0.222281501176	-0.202221232017	-0.213444728474	-0.224199782744	-0.234393306162	-0.258140879435	0.0657860013583	0.108964113589	-0.0885404884429	-0.118060992114
131_TASK04_CON62_5.0_pos	pos	5.0	-0.173706018774	-0.203051966878	0.0675640164025	-0.201926127591	-0.193534175866	-0.00674111461038	-0.221731754414	-0.148307001488	0.163320522749	0.0295200648907	0.554506817862	-0.0298851471545	0.206805065686	-0.00549240222992	-0.0487451167752	0.263923685152	-0.0846251206002	0.462315726296	-0.290471763811	0.105432487402	-0.307046772871	-0.268140416184	-0.188312921019	-0.201629207436	0.128658183475	-0.147205939261	-0.202358519174	-0.193756655723	-0.172745478477	-0.182125441589	-0.126755080675	-0.180685173308	-0.170495529699	-0.0717665342198	-0.107810489346	-0.156184578575	-0.177749798481	-0.138519233675	-0.215665431756	-0.178861012999	-0.147418157238	-0.121917383584	-0.180257007811	-0.113171951647	0.0910706786924	0.0719210518447	-0.0961526868009
131_TASK04_CON62_6.0_posneg	posneg	6.0	-0.254413354847	-0.124129648316	0.0798391728616	-0.213744919705	-0.193619827147	-0.00581192122994	-0.120371904866	-0.0414059508553	0.120240182575	-0.12193634489	0.537522383328	-0.0803180105783	0.08641903517	-0.040865134171	-0.0441801832851	0.219714300724	-0.361896395745	0.53520737902	-0.387989791791	0.0216764545438	-0.420595267144	-0.39219884248	-0.309675296952	-0.31248670154	0.130734934742	-0.0753209575878	-0.250547386317	-0.236241371658	-0.243731509985	-0.277059549289	-0.211327766846	-0.282125858146	-0.238005567912	-0.170201337526	-0.236740783667	-0.25018616169	-0.268962634022	-0.236818307336	-0.223045366215	-0.250338045657	-0.23903415848	-0.223806422929	-0.282292641856	-0.034986944071	0.0935573777764	0.00335910076705	-0.102458592194
131_TASK04_CON62_6.0_pos	pos	6.0	-0.176724467063	-0.271419050798	0.239792324893	-0.262759582787	-0.252974206536	0.00174805165751	-0.231848664811	-0.114262191803	0.233860974332	-0.19313055064	0.46904721013	-0.240334638404	-0.0488992006037	-0.195049397738	-0.198778216206	0.104148066879	-0.27439125488	0.466835156733	-0.302734690567	-0.0626905637696	-0.371187252165	-0.346234109625	-0.235592799047	-0.234870028417	0.0668718829104	-0.131759490716	-0.159397084591	-0.123179526911	-0.207409050781	-0.20222855005	-0.115508981209	-0.233110071879	-0.225430621739	-0.115086427899	-0.143942649538	-0.169825518798	-0.202922393072	-0.169571908132	-0.205147716082	-0.224524107191	-0.171851917161	-0.132274771616	-0.21796088136	-0.188162536013	0.0730529455559	0.147686539868	-0.0834264066213
131_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0380793579994	-0.120114667941	0.372666367774	-0.242560466475	-0.219329120776	-0.0302769324624	-0.0254151847608	0.117679538439	0.136901439813	-0.440313896817	0.467867902753	-0.27125724122	-0.143261314683	-0.200649481351	-0.228454501685	0.172602256967	-0.562400242365	0.519716246994	-0.377924811158	-0.328684214824	-0.498637938645	-0.52095737885	-0.267281612068	-0.207624033248	-0.0821339950372	-0.10849342824	-0.210346522708	-0.140706037803	-0.188564927777	-0.235965840695	-0.0260602264328	-0.209706978877	-0.211649004948	-0.106634651903	-0.165312418841	-0.131806896501	-0.164875559014	-0.146535980609	-0.106302343069	-0.201853140475	-0.175786566082	-0.0911401717121	-0.183312626332	-0.136674602114	-0.114245527138	0.15646551853	-0.0662015968583
131_TASK04_CON62_7.0_pos	pos	7.0	0.0269690858816	-0.201797280886	0.474625077898	-0.233797643664	-0.219034872174	-0.00527627528314	-0.0621992064983	0.0951140503449	0.194673892233	-0.464816764918	0.428347689879	-0.365682642943	-0.228178101274	-0.289829941242	-0.319698862533	0.111149508635	-0.530407434616	0.484051906099	-0.33216733805	-0.363992243036	-0.466368404895	-0.491069822378	-0.216031034777	-0.151675884482	-0.119046616726	-0.160013836453	-0.156460717317	-0.0768871736585	-0.143478372881	-0.183097211834	0.0430411926089	-0.159743112494	-0.183306006606	-0.0554230018616	-0.106404660406	-0.0720533362033	-0.108336623682	-0.0902817697686	-0.0626875228319	-0.162338849895	-0.120878940492	-0.0271016677201	-0.128484318367	-0.221074136539	-0.138824392019	0.241938835784	-0.0428288145435
131_TASK04_CON62_8.0_posneg	posneg	8.0	0.0923659557504	-0.0388177339901	0.293877388308	-0.189286710897	-0.100063213645	-0.117403115123	-0.0434010080014	0.00408325977391	0.166463737578	-0.178375238475	0.215638258493	-0.148105583872	-0.0375443492127	-0.0123750676272	-0.1795711723	0.314823315015	-0.153750391526	0.127524132236	-0.127262165779	-0.174680372448	-0.180694211111	-0.386476835901	-0.0272707081637	-0.0362413508357	0.169627836784	0.173402431732	0.0796548876676	-0.195817648566	-0.135221390131	-0.203804208548	0.161131011703	8.99797830234e-05	-0.0214709986047	0.0434237876933	0.133360289302	0.127918220906	-0.0926188103306	0.0855684956861	-0.165570773655	-0.0867621515419	-0.103213645035	0.157381474416	0.0182886756457	-0.195086420456	-0.327839630969	0.209900054102	0.234736752185
131_TASK04_CON62_8.0_pos	pos	8.0	0.0923659557504	-0.0388177339901	0.293877388308	-0.189286710897	-0.100063213645	-0.117403115123	-0.0434010080014	0.00408325977391	0.166463737578	-0.178375238475	0.215638258493	-0.148105583872	-0.0375443492127	-0.0123750676272	-0.1795711723	0.314823315015	-0.153750391526	0.127524132236	-0.127262165779	-0.174680372448	-0.180694211111	-0.386476835901	-0.0272707081637	-0.0362413508357	0.169627836784	0.173402431732	0.0796548876676	-0.195817648566	-0.135221390131	-0.203804208548	0.161131011703	8.99797830234e-05	-0.0214709986047	0.0434237876933	0.133360289302	0.127918220906	-0.0926188103306	0.0855684956861	-0.165570773655	-0.0867621515419	-0.103213645035	0.157381474416	0.0182886756457	-0.195086420456	-0.327839630969	0.209900054102	0.234736752185
131_TASK04_CON62_9.0_posneg	posneg	9.0	0.21978021978	-0.10989010989	0.203296703297	0.137362637363	0.0164835164835	-0.516483516484	0.0164835164835	0.0384615384615	0.104395604396	0.483516483516	-0.120879120879	-0.296703296703	0.39010989011	0.60989010989	-0.362637362637	0.368131868132	0.236263736264	-0.335164835165	-0.461538461538	0.318681318681	0.395604395604	-0.181318681319	-0.142857142857	-0.269230769231	0.296703296703	-0.456043956044	-0.181318681319	0.324175824176	0.340659340659	-0.450549450549	-0.335164835165	-0.104395604396	-0.0659340659341	-0.489010989011	-0.532967032967	-0.269230769231	-0.148351648352	-0.346153846154	0.131868131868	0.17032967033	-0.340659340659	-0.489010989011	-0.181318681319	0.631868131868	-0.434065934066	-0.527472527473	0.252747252747
131_TASK04_CON62_9.0_pos	pos	9.0	0.21978021978	-0.10989010989	0.203296703297	0.137362637363	0.0164835164835	-0.516483516484	0.0164835164835	0.0384615384615	0.104395604396	0.483516483516	-0.120879120879	-0.296703296703	0.39010989011	0.60989010989	-0.362637362637	0.368131868132	0.236263736264	-0.335164835165	-0.461538461538	0.318681318681	0.395604395604	-0.181318681319	-0.142857142857	-0.269230769231	0.296703296703	-0.456043956044	-0.181318681319	0.324175824176	0.340659340659	-0.450549450549	-0.335164835165	-0.104395604396	-0.0659340659341	-0.489010989011	-0.532967032967	-0.269230769231	-0.148351648352	-0.346153846154	0.131868131868	0.17032967033	-0.340659340659	-0.489010989011	-0.181318681319	0.631868131868	-0.434065934066	-0.527472527473	0.252747252747
131_TASK04_CON62_10.0_posneg	posneg	10.0																																															
131_TASK04_CON62_10.0_pos	pos	10.0																																															
131_TASK04_CON62_11.0_posneg	posneg	11.0																																															
131_TASK04_CON62_11.0_pos	pos	11.0																																															
131_TASK04_CON62_12.0_posneg	posneg	12.0																																															
131_TASK04_CON62_12.0_pos	pos	12.0																																															
131_TASK04_CON62_13.0_posneg	posneg	13.0																																															
131_TASK04_CON62_13.0_pos	pos	13.0																																															
131_TASK04_CON63_0.0_posneg	posneg	0.0	0.21331378692	0.313421917109	-0.107174726509	0.226692399022	0.205971454174	0.0646249204524	0.319286987841	0.254414436719	-0.124397219835	0.205150845607	0.52074377928	0.697760916871	0.466838288702	0.483235466555	0.373061649277	0.559870833062	0.019589655353	0.166915703012	0.0620432935673	-0.0858733301849	-0.136904931634	-0.0223310454809	0.152231047821	0.144637055581	-0.0494268497485	0.181760160716	0.15830250528	0.06356366988	0.169265623267	0.137392839835	0.0637512104899	0.157139028596	0.169715007903	0.181705211821	0.106300456311	0.121764162438	0.143230245383	0.161992821213	0.0532979186446	0.181991227585	0.167809279437	0.0854631905881	0.151053158336	0.14389167148	0.0127134199387	-0.151693535701	0.0605346888513
131_TASK04_CON63_0.0_pos	pos	0.0	0.144206571443	0.217756701534	-0.109048737225	0.140070409845	0.142556964447	-0.0964954872792	0.0802355359167	-0.0368795444372	-0.146259101293	0.394644442091	0.444158014232	0.585423359274	0.364078166767	0.375728411749	0.303084763684	0.500877185112	0.236846455119	0.160772716692	-0.0457547259625	-0.0878644130916	-0.201937021151	0.00495641686072	0.159433654938	0.114692051339	0.135364132055	0.231515661175	0.160006324421	-0.0658742361068	0.0929741848316	0.0551009998336	0.0246963738234	0.0526115427717	0.0948771709918	0.113667909749	0.0615410847674	0.0572294926653	0.0553056701113	0.0857111423192	-0.0237510420155	0.0978463015447	0.0860238084773	0.0414256035371	0.0551232541128	0.0820596841567	0.03333843666	-0.0380813146474	-0.0630762563536
131_TASK04_CON63_1.0_posneg	posneg	1.0	0.252254371382	0.381009909688	-0.155998274111	0.276873435146	0.256175451418	0.0795934933135	0.405384442018	0.337411334802	-0.161285548536	0.275608269115	0.643332207629	0.839523316531	0.565678787287	0.584054036412	0.487815086375	0.683945787249	0.00661818824918	0.209978688587	0.0981942680462	-0.120737565603	-0.198520631571	-0.0327452278119	0.167904903551	0.158597686105	-0.0468138398295	0.208527762481	0.182502618048	0.0877332346559	0.194597797781	0.150444788757	0.0632211801096	0.180648120338	0.206432035476	0.218434567897	0.118159602366	0.144584912722	0.159800387923	0.191057116227	0.0543717389716	0.213940919956	0.191767604508	0.0903441837816	0.175097259722	0.187721728174	0.0235623757839	-0.203147780289	0.0779150615984
131_TASK04_CON63_1.0_pos	pos	1.0	0.0867976930945	0.153733764577	-0.103580109615	0.0741277083658	0.0789535275943	-0.110679369174	0.0366376185541	-0.0753781098745	-0.119320583495	0.414712714921	0.415439500864	0.659017037121	0.307791030085	0.335085841703	0.305642667552	0.507315452894	0.236598797088	0.101749291155	0.006828734487	-0.164106743451	-0.267675068304	0.0107456844906	0.116239620277	0.068463289941	0.180014141729	0.171807333644	0.108175262038	-0.0822970724793	0.030751021403	-0.011438083889	-0.0243609560871	-0.00801153234482	0.0498785794106	0.0694991788267	0.0194889342905	0.0139623440191	-0.00944484060444	0.03635298768	-0.0811070807168	0.0378121688213	0.0248291062408	-0.00667863635535	-0.000321962173545	0.0518883314758	0.0583242064728	-0.0116191981309	-0.0759608531079
131_TASK04_CON63_2.0_posneg	posneg	2.0	0.228669770606	0.391890947467	-0.223701661435	0.2842314187	0.266789696154	0.0926451301845	0.469358150963	0.417874174444	-0.193725992226	0.327643345687	0.692518656519	0.905005922514	0.583147466069	0.600685305226	0.566952884036	0.738532069602	-0.0741349940817	0.209010542715	0.183456963269	-0.184691467731	-0.287631436321	-0.0465560540415	0.12809186181	0.119017706463	-0.0265552528662	0.178599988036	0.153942070004	0.105706787212	0.168801186486	0.114326356823	0.0244369930048	0.156916523302	0.200274193827	0.204523050075	0.088589946019	0.123480863706	0.126955027172	0.170258166161	0.0359232975487	0.195864905174	0.162696960728	0.0547636877761	0.151092796036	0.218671464147	0.0412332253691	-0.246743100251	0.0872375613736
131_TASK04_CON63_2.0_pos	pos	2.0	-0.0795181335676	-0.0372496368466	-0.0477912994895	-0.0970547546241	-0.0939561325503	-0.0914316991103	-0.0397295611676	-0.0712141683178	-0.0164649026037	0.228803674976	0.200566237915	0.725479820418	0.091447293387	0.151819470391	0.183974124368	0.35387540542	0.0505715395321	-0.0863805807915	0.190415184494	-0.294956743022	-0.321814433875	-0.0238485094899	-0.0396808337673	-0.0623810155204	0.146924768821	-0.0216215483517	-0.0690546099707	-0.133538047332	-0.120379081398	-0.134282656807	-0.125974253046	-0.128038626807	-0.0906909406566	-0.0674990450182	-0.07356052761	-0.103904460907	-0.138557861017	-0.0948857651574	-0.153132960786	-0.115299230382	-0.113308076657	-0.107093736723	-0.123195532124	-0.0659302926657	0.0878094452224	0.0734514636775	-0.0586010956781
131_TASK04_CON63_3.0_posneg	posneg	3.0	0.109055428062	0.331023859067	-0.297513429216	0.209918183244	0.196037259454	0.101045080967	0.498590493744	0.474090316644	-0.202877797817	0.294428724527	0.636551772732	0.911055338162	0.496282124827	0.515737958505	0.551189951772	0.703716739921	-0.238374227744	0.121609886043	0.337344900773	-0.285848045494	-0.37116764225	-0.0776228644263	0.0159645302525	0.0135525812688	-0.0167544459897	0.0943948289984	0.0657064789618	0.0951229037862	0.0725720137951	0.0263561270617	-0.0555856046796	0.0722523026496	0.124907923148	0.100150487937	0.00558164700723	0.0281284499461	0.0350705907399	0.0732788838983	0.00866007100105	0.105841572139	0.0636074892451	-0.0267220798195	0.059029418938	0.211550915274	0.0600688543139	-0.253904172293	0.075107337017
131_TASK04_CON63_3.0_pos	pos	3.0	-0.280201059183	-0.268080494964	0.0525282388562	-0.283390861779	-0.286845271345	-0.0565422470327	-0.117497267597	-0.0320290606921	0.140575774841	-0.0336406986408	-0.110827680605	0.716907576935	-0.185262311834	-0.107909799687	-0.0245699779067	0.0893119920903	-0.131172242273	-0.297068230198	0.386098499676	-0.419104051241	-0.350836329859	-0.0945855088364	-0.222861814584	-0.213076447136	0.0388976140875	-0.207614757084	-0.239716096188	-0.175245160469	-0.276924621905	-0.251036320761	-0.226586390186	-0.261036235106	-0.254432895154	-0.232394958942	-0.191495650826	-0.23568758639	-0.267717431492	-0.244600450055	-0.229111127185	-0.278127251231	-0.25554423114	-0.216649300482	-0.258986376722	-0.175264033048	0.111796221118	0.143230950133	-0.0353618485315
131_TASK04_CON63_4.0_posneg	posneg	4.0	-0.104754110275	0.210028719181	-0.352193906021	0.0536106662873	0.0500950694151	0.0745649916767	0.472156034224	0.459950066451	-0.190292645845	0.175931372224	0.489068471643	0.903591583705	0.322648734092	0.365941915293	0.449511351945	0.600306799347	-0.381318410688	-0.0521940489478	0.532073389162	-0.432336914488	-0.458760460699	-0.151553454112	-0.149984971206	-0.140119286528	-0.0218097678229	-0.00873113857165	-0.0779797179731	0.0107896068868	-0.0910786815673	-0.121398683096	-0.199378988084	-0.0737532810745	-0.0124725782423	-0.0954282267975	-0.153812788427	-0.142697731324	-0.117788664645	-0.0997220390117	-0.0445862730446	-0.0493500895654	-0.107463466317	-0.176204945633	-0.100135551152	0.241771663359	0.0583141031895	-0.27730041613	0.0610552868403
131_TASK04_CON63_4.0_pos	pos	4.0	-0.40746319813	-0.407828751664	0.101526019217	-0.401079643889	-0.406914942596	-0.0379192141136	-0.16258683138	-0.0320657638215	0.253589412894	-0.187811569418	-0.324742201073	0.717835351273	-0.384741420257	-0.29354444595	-0.214950940079	-0.0997263634529	-0.162975468318	-0.440845886004	0.553325495687	-0.527071017384	-0.396515919314	-0.195204894608	-0.3539133522	-0.330800229722	-0.0540144197403	-0.315887378678	-0.337044368999	-0.174525166983	-0.374445404095	-0.356603014347	-0.33000133891	-0.369181774517	-0.367131378562	-0.341924211161	-0.311276004508	-0.339024738879	-0.365971919142	-0.349338653323	-0.308394109334	-0.37972744479	-0.359183696457	-0.328680798108	-0.363178814168	-0.163866998566	0.0997228995314	0.0990432848611	-0.0125531938768
131_TASK04_CON63_5.0_posneg	posneg	5.0	-0.379994112291	0.0477291547042	-0.329893156983	-0.161117729062	-0.152190550984	0.000655670302448	0.351739540025	0.361973684639	-0.136227027899	0.0277233966155	0.266512950165	0.874933165565	0.112000711132	0.195314921577	0.321046515512	0.453532407407	-0.463203874727	-0.33741606527	0.715389549576	-0.636856031495	-0.569460166139	-0.297933553684	-0.375634584599	-0.347370593552	-0.030898661729	-0.144495327435	-0.345758383298	-0.215385519814	-0.312820460377	-0.339974915249	-0.428193580312	-0.289586125322	-0.232779597494	-0.349595080779	-0.419779347298	-0.377415311479	-0.337744820041	-0.350591103989	-0.19028931814	-0.27386539458	-0.34722357613	-0.421338298347	-0.326313359346	0.312970510602	0.117972184713	-0.370914296863	0.0603830026559
131_TASK04_CON63_5.0_pos	pos	5.0	-0.446420659468	-0.448181476031	0.157582352844	-0.444457019061	-0.456065527473	-0.0205918879127	-0.180531297342	-0.0658165131626	0.303031033116	-0.257737213222	-0.415083988483	0.726732901945	-0.466225519836	-0.357906416025	-0.323810527882	-0.153962082229	-0.186260684477	-0.561659206147	0.680265673521	-0.611991347419	-0.417938991927	-0.309959889414	-0.423142502524	-0.392298979987	-0.117363197661	-0.354706142014	-0.404782812386	-0.220658408647	-0.399713959141	-0.401294398151	-0.406637798878	-0.420505609404	-0.436548857874	-0.37619196453	-0.390419332573	-0.390457559633	-0.409160887676	-0.402582680959	-0.345979744232	-0.418400610391	-0.395082065894	-0.406036406606	-0.412865781493	-0.177369753734	0.149254776892	0.059464405605	-0.029575072689
131_TASK04_CON63_6.0_posneg	posneg	6.0	-0.375117166874	0.119783397746	-0.314268059538	-0.170415341035	-0.172404315248	-0.0237361873598	0.339580367585	0.327899383346	-0.165174872045	0.0415393446571	0.344471365498	0.796329698747	0.228991242343	0.328693518231	0.36051957674	0.542524230389	-0.513542231583	-0.413211255814	0.69314305629	-0.63589220685	-0.539908125595	-0.356396346058	-0.387774914895	-0.349810514129	-0.0440197399051	-0.243758095101	-0.543044613184	-0.33852022451	-0.295853335482	-0.362419423897	-0.435940804451	-0.309598807733	-0.285090564598	-0.323486580813	-0.4409409022	-0.390712381444	-0.350165635442	-0.380185263773	-0.232124569804	-0.281612233307	-0.352299116874	-0.438728570782	-0.345655500915	0.317304774425	0.234933707224	-0.392662368903	0.00508363536478
131_TASK04_CON63_6.0_pos	pos	6.0	-0.190580050706	-0.186733596805	0.0990308686366	-0.161851757221	-0.183802740966	0.038679769128	0.00703714652523	0.0131171215466	0.0394359805679	-0.0770740663325	-0.0209667809848	0.648889739065	-0.105641271766	-0.0279744957867	-0.0776386318797	0.220988060853	-0.242289011258	-0.325021809188	0.523169965506	-0.422298982513	-0.294594838666	-0.219419706094	-0.181175934763	-0.132220730855	-0.172130105749	-0.383197974471	-0.423405733013	-0.166564255567	-0.13918289872	-0.150214202017	-0.198982587601	-0.158202619542	-0.228634684984	-0.123005249626	-0.199351372427	-0.18866983606	-0.155144696003	-0.191018727855	-0.113234744899	-0.157947504045	-0.138964869894	-0.20348048636	-0.172250452139	-0.117240868609	0.210605983366	0.000251619885286	-0.0827346430818
131_TASK04_CON63_7.0_posneg	posneg	7.0	-0.165267334788	0.127720440039	-0.155935163942	-0.0399542447747	-0.072412027928	0.0738515313188	0.222036597645	0.217346033558	-0.130763364017	0.0617001348757	0.324885761695	0.650620080782	0.245202916964	0.281785286989	0.129731203027	0.460640159277	-0.339662080071	-0.197709733686	0.488129726574	-0.413694818855	-0.267145003548	-0.3634911229	-0.20733442321	-0.197905753603	0.0131205368642	-0.206250228041	-0.409859755497	-0.193128002993	-0.0920133116011	-0.187123623518	-0.198794228372	-0.148801879656	-0.176776745323	-0.102411216511	-0.215474491271	-0.204961762638	-0.159127982299	-0.191707532513	-0.106494306736	-0.105541517612	-0.148286139521	-0.207496733909	-0.185798126987	0.151884203665	0.2418388841	-0.220730896431	-0.00774606775716
131_TASK04_CON63_7.0_pos	pos	7.0	0.00371211996225	-0.00672996406399	0.0408372589774	0.00542447628806	-0.0332527497465	0.0863359305266	0.0793897375792	0.0823871103074	-0.0480728120967	0.0314723634055	0.174915698682	0.568288158826	0.0836165711729	0.117106627237	-0.0748170118461	0.334505173567	-0.184766402436	-0.0776279199906	0.371365699877	-0.277076135665	-0.102665554658	-0.269634557948	-0.0435004567339	-0.0312081039703	0.00423350025808	-0.258490485357	-0.279297515388	-0.0205274341658	0.0118696929732	-0.0130183457851	-0.0229704636463	-0.00215100937676	-0.0929769720616	0.037958707758	-0.0442233857834	-0.0412723430059	0.00096552156043	-0.0341912679491	-0.00773454285032	-8.8484818692e-05	0.0147193216433	-0.0356789778859	-0.0245345371938	-0.0435526115984	0.181532935511	-0.0407870569741	-0.0821404437238
