	direction	thresh	473_TASK01_CON07	473_TASK01_CON08	473_TASK01_CON09	473_TASK02_CON25	473_TASK02_CON26	473_TASK02_CON27	473_TASK03_CON19	473_TASK03_CON20	473_TASK03_CON22	473_TASK04_CON61	473_TASK04_CON62	473_TASK04_CON63	473_TASK04_CON64	473_TASK04_CON65	473_TASK04_CON66	473_TASK04_CON67	473_TASK04_CON68	473_TASK04_CON69	473_TASK04_CON70	473_TASK04_CON71	473_TASK04_CON72	473_TASK04_CON73	473_TASK05_CON13	473_TASK05_CON14	473_TASK05_CON15	473_TASK06_CON01	473_TASK06_CON02	473_TASK06_CON06	473_TASK07_CON31	473_TASK07_CON32	473_TASK07_CON33	473_TASK07_CON34	473_TASK07_CON35	473_TASK07_CON36	473_TASK07_CON37	473_TASK07_CON38	473_TASK07_CON39	473_TASK07_CON40	473_TASK07_CON41	473_TASK07_CON45	473_TASK07_CON46	473_TASK07_CON47	473_TASK07_CON48	473_TASK07_CON49	473_TASK07_CON50	473_TASK07_CON51	473_TASK07_CON52
473_TASK02_CON26_10.0_posneg	posneg	10.0																																															
473_TASK02_CON26_10.0_pos	pos	10.0																																															
473_TASK02_CON26_11.0_posneg	posneg	11.0																																															
473_TASK02_CON26_11.0_pos	pos	11.0																																															
473_TASK02_CON26_12.0_posneg	posneg	12.0																																															
473_TASK02_CON26_12.0_pos	pos	12.0																																															
473_TASK02_CON26_13.0_posneg	posneg	13.0																																															
473_TASK02_CON26_13.0_pos	pos	13.0																																															
473_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0917149111629	-0.0617345422506	-0.0969376787543	-0.0423195436597	-0.0910538360476	0.315835058689	0.0763988792896	0.124360114336	0.039877384901	-0.0792093127966	0.0121217444539	0.00711150094867	0.0355455540121	0.012541519478	0.097917586565	0.0486844219267	-0.107437886298	-0.0537974759936	-0.051374822855	-0.0109891491011	-0.0482688099146	0.115929365158	-0.11501763761	-0.111741930246	0.0331881977618	-0.121820993721	-0.144577667117	-0.107055425644	-0.0933868810534	-0.0816476419568	-0.11720021069	-0.0788792297244	-0.104432798922	-0.0657039657235	-0.129112422466	-0.112572781742	-0.0868551805615	-0.0997906848788	-0.00207229587249	-0.0925679430366	-0.0717132762074	-0.121822431684	-0.08866404742	0.0419962145388	0.115455284715	-0.129792243242	-0.00292308791541
473_TASK02_CON27_0.0_pos	pos	0.0	0.0154353883117	0.0486902296543	-0.0506760291755	5.26417643414e-05	-0.0310183744878	0.148377463222	0.103213660419	0.112164340913	0.0408360548317	-0.0218021962792	0.0435149669647	0.0263550970703	0.0353355072439	0.0290580578148	0.0470772087574	0.0392129607499	-0.0363280065358	0.0205516889691	-0.0157536156476	-0.00341083714738	-0.0102228177711	0.0358364246786	-0.0377427712083	-0.0409809462726	0.00295757618733	-0.0629820600152	-0.0963509529829	-0.0933907032013	-0.0403854735196	-0.0403803624213	-0.0405272170901	-0.00526926014572	-0.0235084425658	-0.000655241252389	-0.027879813686	-0.0251125842333	-0.0328939817846	-0.0224451925606	-0.04096686095	-0.0326725766063	-0.0264846459031	-0.0368259102106	-0.0152710108086	-0.0219193547964	-0.00014330734848	-0.0218169037253	0.0636630132794
473_TASK02_CON27_1.0_posneg	posneg	1.0	-0.107273906469	-0.0713061988354	-0.115143977106	-0.0700143799186	-0.126399636269	0.374576538801	0.100962713361	0.163291782141	0.0627567991614	-0.102628104389	0.0239816252142	0.0190064590424	0.0436004437506	0.0192922893912	0.108898662031	0.0596618764102	-0.134400442243	-0.0480240769684	-0.0472401529551	-0.0134580787271	-0.0552043169737	0.122450314462	-0.147603332996	-0.145923212171	0.0518048033118	-0.144065544009	-0.172883242369	-0.129194945097	-0.121656700969	-0.105352342129	-0.143577694893	-0.100872144103	-0.126355618238	-0.0812429636717	-0.154403865337	-0.138428553939	-0.11283840239	-0.122976623476	-0.0109886815771	-0.117832057178	-0.0922545045614	-0.148347988725	-0.112756997347	0.0418755784631	0.136486455798	-0.141671210527	-0.00622711144388
473_TASK02_CON27_1.0_pos	pos	1.0	0.0603155791759	0.079421043396	0.00247052125633	-0.0133821517229	-0.048034735024	0.135504364967	0.0929604321718	0.109742932022	0.0578024275601	-0.0140142934397	0.0307269468904	0.0410790070891	0.0200256630778	0.0280421134084	0.0430859290063	0.0371126569808	-0.0340861752629	-0.00176416512113	0.000821134482976	-0.0278780981898	-0.00411888770759	0.0327085852623	-0.0290874876082	-0.0377088598907	0.0211211573333	-0.0414486341178	-0.0618536360562	-0.0544810667634	-0.0502292923629	-0.0575568750501	-0.0451177619398	-0.0198757518083	-0.0353530161083	-0.00517286360264	-0.02430649288	-0.0342915244401	-0.0460892207921	-0.0318167023361	-0.0634458512068	-0.048771135509	-0.0416630245745	-0.039759978652	-0.0296457279474	-0.0151751535013	-0.00355787924491	-0.0127403568476	0.0644098967314
473_TASK02_CON27_2.0_posneg	posneg	2.0	-0.115265950561	-0.100479312241	-0.0685358345509	-0.126253381371	-0.173710033298	0.390264302492	0.0794370174408	0.153100401163	0.0736178085208	-0.131135776639	0.0269847530872	0.032615441829	0.0399149395525	0.0233727768064	0.0801695212722	0.0542795211077	-0.166204378009	-0.0359759740531	-0.0273736882955	-0.0137378145009	-0.0495551452041	0.0853109434247	-0.164404660463	-0.169087663293	0.116903930902	-0.119923338294	-0.120827250183	-0.0511114783585	-0.135131239891	-0.112879641354	-0.150617346168	-0.127896204591	-0.135910630226	-0.0911567285657	-0.156833842397	-0.155554205179	-0.128299295902	-0.131786674261	0.00144523836207	-0.131190493703	-0.101403780282	-0.153394043446	-0.13611766696	0.0586459338665	0.169537708163	-0.135860368609	-0.0660818964243
473_TASK02_CON27_2.0_pos	pos	2.0	0.162244439125	0.132166877389	0.171122282743	0.0943726524711	0.0814460888505	0.0900267139077	0.00122700806241	-0.00588052626699	-0.0453968904912	0.0552482753992	0.0301915369928	0.0812528058887	0.0119747985154	0.00781744159758	0.0330635793507	0.0374573282897	0.038549400866	0.0170837193727	0.0367245934904	-0.0246081613004	-0.0162256341428	-0.00155264185742	0.10276312381	0.117497697473	-0.0765927284956	0.0179477483034	0.0315840616822	-0.0111785717309	0.0483304522932	0.0139301819727	0.044768370688	0.0626983493567	0.0202576946467	0.0253790859133	0.089884378016	0.0628658533096	0.0428176373243	0.058251157403	-7.04316189513e-05	0.0317373797297	0.0210461691022	0.0632469728589	0.0582919791341	-0.0395958609879	-0.0910956561565	0.0541754253209	0.121132574975
473_TASK02_CON27_3.0_posneg	posneg	3.0	-0.163419052958	-0.18432725966	0.0288498923182	-0.184698209167	-0.214563861489	0.416584312916	-0.0236000195146	-0.00430051190779	0.0282035879791	-0.164158210158	0.037945613265	0.025124149397	0.0347869731486	0.040122512728	0.0487310439348	0.0442307852209	-0.188863426447	0.0200407523662	-0.032506108284	-0.0195964667946	-0.0156815350056	0.0328552015126	-0.167637214065	-0.167668044567	0.19021807611	-0.0266942828894	0.0356483720243	0.156794428825	-0.0807244330645	-0.0424810051918	-0.0962387546897	-0.132020398974	-0.114589631557	-0.0788429751992	-0.111476898193	-0.129749700427	-0.085388854146	-0.101778835058	0.0927067920566	-0.0952349901199	-0.0547246038914	-0.0975103005767	-0.126952186227	0.109530709684	0.210067048669	-0.11721547693	-0.168193206191
473_TASK02_CON27_3.0_pos	pos	3.0	0.273371577263	0.133867025375	0.449884146452	0.152625888586	0.148728057742	0.124185316265	-0.127251088619	-0.10263390094	-0.00590577023104	0.105121307075	-0.166405811906	-0.101926453412	0.00691032595932	-0.222142383456	-0.0511256083846	-0.116455689073	0.135966718197	-0.107937172055	0.112054482102	0.169071942568	-0.184595301747	0.0454525053501	0.260069936514	0.276927828789	-0.142205685377	0.1498580724	0.273973882198	0.181072413921	0.241935551167	0.215857863426	0.16355240345	0.231083333492	0.17467777431	0.262534499168	0.311872243881	0.273198246956	0.212660357356	0.265717446804	0.00257468316704	0.191198930144	0.248515024781	0.235530555248	0.244870901108	-0.157568514347	-0.139589071274	0.146806865931	0.185268610716
473_TASK02_CON27_4.0_posneg	posneg	4.0	-0.120547562838	-0.228775709867	0.329272031784	-0.117735520005	-0.180756703019	0.328207582235	0.154925882816	0.06097830832	-0.0638339668512	-0.183254539967	0.0144206145778	0.0297995004803	0.0529332980514	0.0964987426996	0.0797769203782	0.061670679599	-0.176680296659	-0.0339786410332	-0.0620352886617	0.00400565005839	0.0611312314868	0.0511500164866	-0.0172556173056	-0.0450867712498	0.29028314352	0.245250791311	0.326995074749	0.436011523008	0.213106989861	0.212060943246	0.14209151268	0.127772793174	0.150985434651	0.153250098228	0.127933681011	0.11145696044	0.194063961506	0.150141090155	0.134963706136	0.189835175872	0.195763170719	0.150829449296	0.132718250155	0.130676135421	0.117973037064	-0.0443122796714	-0.143692940474
473_TASK02_CON27_4.0_pos	pos	4.0																																															
473_TASK02_CON27_5.0_posneg	posneg	5.0	0.0660937428474	-0.0726750120521	0.258532255888	0.0529493838549	-0.0132760787383	0.45289170742	0.247630938888	0.277766317129	0.0526202246547	-0.234955728054	-0.14466316998	-0.0390900559723	-0.03381132707	-0.0149158854038	-0.0261005479842	-0.0808437913656	-0.324962764978	-0.186363726854	0.0065048946999	0.0669725835323	0.11923763901	0.0602727681398	0.185321688652	0.135160848498	0.319462358952	0.229360997677	0.272377789021	0.378894627094	0.229438066483	0.225238263607	0.191581517458	0.200490787625	0.225657179952	0.226860925555	0.209136247635	0.187250480056	0.210316777229	0.214689671993	-0.200587317348	0.227034717798	0.222738817334	0.20038241148	0.200275808573	-0.0887214615941	0.106844142079	0.139899209142	-0.296847909689
473_TASK02_CON27_5.0_pos	pos	5.0																																															
473_TASK02_CON27_6.0_posneg	posneg	6.0	0.498407870531	0.460987329483	-0.612799942493	0.585418879986	0.573849439621	-0.46811196208	0.58431404829	0.539845883846	-0.539030313492	0.494107365608	0.786276161671	0.42117741704	0.724287867546	0.295090377331	0.515357911587	0.689781844616	0.0375893414021	0.748010873795	-0.591063857079	0.812123477459	-0.835039675236	-0.611701607704	0.320297956467	0.341416269541	-0.465604275465	-0.0851950272918	-0.158204466105	0.17636372149	0.0242646411061	0.00552828516811	0.0161338038743	0.29572018981	0.0884176194668	-0.230251818895	-0.119541056454	-0.0138779720291	0.104852363467	-0.0664359182119	0.838062226772	0.0799274593592	-0.115632146597	-0.0336971543729	0.160617619753	0.383835077286	-0.187872290611	-0.227600067854	0.854047298431
473_TASK02_CON27_6.0_pos	pos	6.0																																															
473_TASK02_CON27_7.0_posneg	posneg	7.0																																															
473_TASK02_CON27_7.0_pos	pos	7.0																																															
473_TASK02_CON27_8.0_posneg	posneg	8.0																																															
473_TASK02_CON27_8.0_pos	pos	8.0																																															
473_TASK02_CON27_9.0_posneg	posneg	9.0																																															
473_TASK02_CON27_9.0_pos	pos	9.0																																															
473_TASK02_CON27_10.0_posneg	posneg	10.0																																															
473_TASK02_CON27_10.0_pos	pos	10.0																																															
473_TASK02_CON27_11.0_posneg	posneg	11.0																																															
473_TASK02_CON27_11.0_pos	pos	11.0																																															
473_TASK02_CON27_12.0_posneg	posneg	12.0																																															
473_TASK02_CON27_12.0_pos	pos	12.0																																															
473_TASK02_CON27_13.0_posneg	posneg	13.0																																															
473_TASK02_CON27_13.0_pos	pos	13.0																																															
473_TASK03_CON19_0.0_posneg	posneg	0.0	0.359980762005	0.41922545433	-0.0138901676983	0.41264334321	0.408423870802	0.0310256574303	0.890106201172	0.594855964184	-0.344545245171	0.293141961098	0.292734205723	0.293456941843	0.282212674618	0.278617203236	0.319362282753	0.327948093414	0.20146484673	0.0558383651078	-0.0875379294157	-0.0306608136743	-0.0673820227385	0.190769150853	0.432317227125	0.427187353373	-0.145371705294	0.269020915031	0.257365196943	0.0796894580126	0.393566757441	0.353163391352	0.286803811789	0.445360422134	0.383148401976	0.363863795996	0.267577022314	0.31060218811	0.39845213294	0.371521323919	0.338971376419	0.419237911701	0.384700417519	0.295854210854	0.410938888788	0.176829501987	-0.101687312126	-0.154551535845	0.116063661873
473_TASK03_CON19_0.0_pos	pos	0.0	0.0910728946328	0.101956404746	0.00117312278599	0.0656949356198	0.0103093516082	0.0652056708932	0.770352125168	0.492319583893	0.0739789381623	0.172284826636	0.151010170579	0.0788491070271	0.128356188536	0.110866613686	0.132207795978	0.120834410191	0.140160858631	0.109393261373	-0.123446978629	0.0406417772174	-0.0590669959784	0.0741113871336	0.0554166249931	0.0053924783133	0.0578460283577	0.136687532067	0.132153615355	0.0953379794955	0.0171474590898	0.0319564752281	0.00901261437684	0.053749974817	0.101647466421	0.0892387032509	-0.0237581953406	0.0259768292308	-0.00720787467435	0.022125992924	0.0384995564818	0.0486488118768	0.0394339598715	-0.0176084674895	0.0249910540879	0.122084245086	0.0497368946671	-0.113083340228	-0.0527539774776
473_TASK03_CON19_1.0_posneg	posneg	1.0	0.37985548377	0.434585750103	0.00107377674431	0.433885723352	0.419912815094	0.0360076576471	0.909806966782	0.628365039825	-0.329701840878	0.31925880909	0.304650247097	0.305716753006	0.291640877724	0.301264673471	0.340326011181	0.341028928757	0.230641767383	0.0657391473651	-0.10288207233	-0.0317665226758	-0.064725369215	0.20437271893	0.446516484022	0.435802340508	-0.151663526893	0.301846235991	0.298011392355	0.112199887633	0.405266523361	0.370570778847	0.301723659039	0.457494348288	0.406329780817	0.383345484734	0.275714337826	0.32600492239	0.405990421772	0.382061511278	0.353609830141	0.433218479156	0.39994430542	0.304896861315	0.420986354351	0.184804856777	-0.100421562791	-0.15589851141	0.105308935046
473_TASK03_CON19_1.0_pos	pos	1.0	-0.00461045233533	0.0279894731939	-0.0705872401595	-0.114739216864	-0.171750843525	0.139379620552	0.760159254074	0.534138083458	0.223567545414	0.019052118063	0.0771917328238	0.0306891202927	0.0690981596708	0.0197530910373	0.0707203149796	0.0502024702728	0.000772937608417	0.0862517058849	-0.0698787793517	0.0632997825742	-0.093064442277	0.0509527474642	-0.12427149713	-0.173574596643	0.148835763335	-0.0339029468596	-0.0513554960489	0.0164185464382	-0.160106405616	-0.146244078875	-0.161736294627	-0.103122726083	-0.0517035312951	-0.0581689439714	-0.171036124229	-0.123501345515	-0.182310804725	-0.137279808521	-0.117043465376	-0.125022262335	-0.136190131307	-0.182031810284	-0.136199012399	0.136986151338	0.0694711580873	-0.199485346675	0.0306725166738
473_TASK03_CON19_2.0_posneg	posneg	2.0	0.389987170696	0.444006919861	0.00579009018838	0.429349273443	0.405147194862	0.0526395067573	0.929580748081	0.674789369106	-0.292982369661	0.324661701918	0.309162765741	0.311185836792	0.294914841652	0.312045425177	0.354313611984	0.346507310867	0.237550213933	0.0738749280572	-0.110924340785	-0.0278394892812	-0.0665198490024	0.213956385851	0.437612652779	0.419517189264	-0.138647824526	0.311879903078	0.31390106678	0.13665792346	0.391921103001	0.360238611698	0.28879314661	0.451256245375	0.412946075201	0.38569638133	0.262734532356	0.32038885355	0.387972205877	0.371822863817	0.343400806189	0.425660997629	0.390112400055	0.287854194641	0.410110294819	0.199678853154	-0.0984575971961	-0.173047870398	0.108970113099
473_TASK03_CON19_2.0_pos	pos	2.0	-0.116737745702	-0.0534333437681	-0.155781909823	-0.280373990536	-0.325268208981	0.224616289139	0.731232821941	0.555678069592	0.348627090454	-0.182160913944	-0.0451949834824	-0.0444546565413	-0.0341154001653	-0.11525978893	-0.0174526497722	-0.0590654090047	-0.160987749696	0.0161852110177	0.0320859514177	0.0638794898987	-0.12701882422	0.0330361425877	-0.28998541832	-0.320175170898	0.226847350597	-0.238279864192	-0.26245751977	-0.0776208937168	-0.310151726007	-0.304157167673	-0.313240230083	-0.246384754777	-0.219183057547	-0.212655052543	-0.313754022121	-0.270925611258	-0.324217677116	-0.288050055504	-0.25323176384	-0.281992584467	-0.293765664101	-0.327791720629	-0.279520303011	0.146019548178	0.0826597437263	-0.287701636553	0.130737945437
473_TASK03_CON19_3.0_posneg	posneg	3.0	0.393221378326	0.45581766963	-0.0159033853561	0.396862715483	0.363344192505	0.0934447422624	0.945917487144	0.739725887775	-0.223501011729	0.301801621914	0.295073747635	0.306585103273	0.282491505146	0.296718388796	0.360679119825	0.337283015251	0.216656461358	0.0692277923226	-0.0987327098846	-0.0232447665185	-0.0775649994612	0.226240813732	0.404268324375	0.378136992455	-0.104632779956	0.287972927094	0.29108953476	0.141852259636	0.351606577635	0.315844297409	0.241114571691	0.430847942829	0.399913877249	0.367671340704	0.220071926713	0.289675652981	0.344544500113	0.338611245155	0.301830947399	0.396190822124	0.350911468267	0.237793505192	0.380187690258	0.223764896393	-0.10137797147	-0.21540363133	0.147018313408
473_TASK03_CON19_3.0_pos	pos	3.0	-0.152994826436	-0.0861495286226	-0.177614495158	-0.350894808769	-0.388021409512	0.293923616409	0.697668492794	0.549941420555	0.413645714521	-0.292276412249	-0.166814669967	-0.127306714654	-0.139281079173	-0.220920071006	-0.119786903262	-0.167740166187	-0.24095505476	-0.0757092237473	0.140323907137	0.0386919118464	-0.114440046251	-0.00132109643891	-0.358617186546	-0.377095878124	0.287659168243	-0.365693539381	-0.377763837576	-0.143961459398	-0.369824290276	-0.374947726727	-0.379004836082	-0.309780389071	-0.30303171277	-0.28591427207	-0.379680126905	-0.3518486619	-0.377479881048	-0.353888720274	-0.324908733368	-0.346296578646	-0.358533680439	-0.390103459358	-0.343997269869	0.148614913225	0.0961820557714	-0.338420391083	0.182785138488
473_TASK03_CON19_4.0_posneg	posneg	4.0	0.416929662228	0.491901934147	-0.0482135824859	0.347429454327	0.299663245678	0.165642142296	0.957801163197	0.816452085972	-0.105960048735	0.261394023895	0.25554600358	0.285988897085	0.248173102736	0.258079946041	0.350327134132	0.307804644108	0.182168751955	0.0444393754005	-0.0638748034835	-0.0255071334541	-0.0837094858289	0.233418881893	0.357931345701	0.319738268852	-0.0384092964232	0.237748399377	0.240986719728	0.141165822744	0.293538570404	0.24051772058	0.160410091281	0.409208655357	0.383577525616	0.339638769627	0.148503124714	0.234997957945	0.28186866641	0.289447575808	0.229071721435	0.357279539108	0.28979408741	0.155334025621	0.338781565428	0.260607987642	-0.107910089195	-0.286173820496	0.21084843576
473_TASK03_CON19_4.0_pos	pos	4.0	-0.0780831649899	-0.0071506658569	-0.144950807095	-0.337311178446	-0.369516044855	0.301627039909	0.648399174213	0.515454649925	0.417813956738	-0.286245077848	-0.213645681739	-0.17028003931	-0.183381274343	-0.225335553288	-0.154331684113	-0.19757591188	-0.250988900661	-0.135674551129	0.158042743802	-0.00144842383452	-0.050581920892	-0.0220983661711	-0.336870849133	-0.350951641798	0.286984264851	-0.353256046772	-0.383338332176	-0.236873880029	-0.352924317122	-0.371050417423	-0.367509335279	-0.292818576097	-0.281252205372	-0.264596492052	-0.361788660288	-0.347945660353	-0.356462538242	-0.329028576612	-0.346849650145	-0.321197211742	-0.34403783083	-0.373008191586	-0.326874762774	0.162868410349	0.0745454728603	-0.321956276894	0.193664193153
473_TASK03_CON19_5.0_posneg	posneg	5.0	0.509494364262	0.603198766708	-0.0817126780748	0.298243552446	0.22317276895	0.270551234484	0.968232095242	0.889746546745	0.062958881259	0.221968635917	0.20778554678	0.259692102671	0.210511252284	0.224065795541	0.342965364456	0.282893449068	0.146502226591	0.00232416857034	-0.0296563562006	-0.0350616835058	-0.0764790251851	0.239085018635	0.321694672108	0.262706458569	0.0485218688846	0.182162821293	0.172924429178	0.106059864163	0.226676538587	0.130815893412	0.0516426675022	0.406399875879	0.398679822683	0.319501429796	0.0526935495436	0.163831666112	0.20633135736	0.240121215582	0.121210597456	0.33240544796	0.210978880525	0.0441859066486	0.300731837749	0.313862323761	-0.13674621284	-0.37426763773	0.305346757174
473_TASK03_CON19_5.0_pos	pos	5.0	0.029009571299	0.0626211240888	-0.0577215738595	-0.26883867383	-0.288408607244	0.193250000477	0.58562541008	0.449143707752	0.336933344603	-0.19802083075	-0.223981007934	-0.159330889583	-0.21897085011	-0.173819646239	-0.140237614512	-0.194396302104	-0.161791145802	-0.163394197822	0.156954720616	-0.121980682015	0.0484044142067	-0.0190090872347	-0.259947985411	-0.278750389814	0.244774311781	-0.246978059411	-0.282613217831	-0.232234656811	-0.274830400944	-0.317578613758	-0.30219528079	-0.223014250398	-0.202148407698	-0.168681293726	-0.291281610727	-0.269589036703	-0.285123020411	-0.245678141713	-0.314535349607	-0.240494757891	-0.280632406473	-0.30241215229	-0.246088534594	0.179373338819	-0.00629659742117	-0.280587255955	0.217380255461
473_TASK03_CON19_6.0_posneg	posneg	6.0	0.65816628933	0.72667735815	-0.0927156358957	0.260725796223	0.163868069649	0.331853479147	0.977620840073	0.936793386936	0.215082406998	0.217116802931	0.167987018824	0.25447806716	0.175584331155	0.22418166697	0.381872713566	0.28753349185	0.145689085126	-0.0551473274827	-0.00172366027255	-0.0753137171268	-0.0504018776119	0.271628588438	0.338196188211	0.245275899768	0.124983087182	0.150038555264	0.125178709626	0.0657774284482	0.192014664412	0.00983157008886	-0.053254686296	0.449664056301	0.449954628944	0.342166930437	-0.0558622740209	0.110947214067	0.152253776789	0.216481208801	0.0242000222206	0.350961565971	0.14055429399	-0.0696834400296	0.306964695454	0.413901478052	-0.218158468604	-0.501974225044	0.427280306816
473_TASK03_CON19_6.0_pos	pos	6.0	0.0568939186633	0.0605466142297	0.0183171164244	-0.120839640498	-0.138717964292	0.0734298378229	0.32733553648	0.307992190123	0.213790252805	-0.172253549099	-0.14941675961	-0.000338590529282	-0.0926408916712	-0.0329765602946	-0.101866178215	-0.0913237929344	-0.163577184081	-0.155444547534	0.130054861307	-0.0804364159703	0.0872857421637	-0.067092448473	-0.138325333595	-0.142761439085	0.0912456512451	-0.110312268138	-0.133682653308	-0.0721144303679	-0.1337864995	-0.171234324574	-0.15451194346	-0.118581302464	-0.0470403209329	-0.0477497018874	-0.124809034169	-0.129964292049	-0.149720981717	-0.0867600142956	-0.213464796543	-0.0940363779664	-0.129966065288	-0.145748957992	-0.134090095758	0.118067979813	-0.0414553359151	-0.102801464498	0.074169754982
473_TASK03_CON19_7.0_posneg	posneg	7.0	0.719232320786	0.765264451504	-0.0838831216097	0.276879370213	0.18426437676	0.278785288334	0.977594971657	0.956159770489	0.254870325327	0.211516901851	0.180924490094	0.298912465572	0.211800336838	0.27391692996	0.39983689785	0.357190221548	0.122040957212	-0.0874798223376	0.0196497105062	-0.0796065106988	-0.0122303282842	0.218219444156	0.377636581659	0.278700858355	0.0905534103513	0.144810304046	0.12245798856	0.0730092972517	0.226093128324	-0.027018526569	-0.0796586275101	0.503428220749	0.482250779867	0.390438020229	-0.10538392514	0.104387886822	0.166784912348	0.240346908569	0.00347424857318	0.403880953789	0.146984249353	-0.108740136027	0.34018021822	0.540044009686	-0.260818988085	-0.606182336807	0.436706274748
473_TASK03_CON19_7.0_pos	pos	7.0	-0.172751188278	-0.111092530191	-0.211514607072	0.0440432950854	0.113823398948	-0.0746472850442	0.0499889478087	0.0275276042521	-0.164798915386	-0.17046611011	0.0327805690467	0.259498745203	0.229505091906	0.202486336231	0.100115224719	0.188568249345	-0.237058326602	-0.174538061023	0.0832317173481	-0.00588661665097	0.0585139580071	-0.0161499418318	-0.073538929224	0.0326037369668	-0.141886070371	-0.212497189641	-0.129301086068	0.0676353946328	0.114597521722	0.0678820312023	0.242174983025	0.0415486469865	0.103405371308	0.0737230107188	0.236888319254	0.232547879219	0.11441423744	0.192745357752	-0.0273012444377	0.124917812645	0.0796443447471	0.278632611036	0.111619502306	-0.0420558638871	-0.114121027291	0.206066131592	-0.0322961360216
473_TASK03_CON19_8.0_posneg	posneg	8.0	0.407042562962	0.517312645912	-0.061055470258	0.15610010922	0.0994642227888	0.142490744591	0.858032226562	0.825637817383	0.118374578655	0.0453665219247	0.106401726604	0.179465904832	0.139309599996	0.232080727816	0.211843937635	0.266480952501	-0.0309884380549	-0.0565894469619	0.0081929108128	-0.0285173710436	0.0458520390093	0.0535203963518	0.187528178096	0.170825764537	-0.0505759008229	0.057297565043	0.0636953189969	0.0568945519626	0.149465307593	0.023708883673	0.0152189005166	0.276676565409	0.277821034193	0.235595062375	0.0196718871593	0.0751718729734	0.122939996421	0.177034765482	0.0232241731137	0.252084106207	0.106410108507	0.0179195236415	0.191499724984	0.301689565182	-0.202996239066	-0.281864702702	0.15657107532
473_TASK03_CON19_8.0_pos	pos	8.0																																															
473_TASK03_CON19_9.0_posneg	posneg	9.0	-0.875926434994	-0.942678689957	-0.221724510193	-0.664643704891	-0.553549528122	-0.628377139568	-0.956893265247	-0.999242961407	0.756374657154	0.0886902436614	-0.228436633945	-0.405361056328	0.0736066475511	-0.89504724741	-0.999834358692	-0.545017063618	0.206787899137	0.572721838951	0.651791036129	0.662318408489	0.156782180071	-0.682139337063	0.563858628273	0.592583954334	0.539503216743	0.0897499769926	-0.246648341417	-0.902166366577	-0.148207008839	-0.120491631329	0.180943325162	0.97210675478	-0.776494801044	-0.232081979513	0.927270233631	-0.110208839178	0.92674022913	0.92432487011	0.420613497496	-0.142446428537	-0.651796340942	0.93505191803	0.193428322673	-0.280802726746	-0.574246227741	0.95264929533	0.115764468908
473_TASK03_CON19_9.0_pos	pos	9.0																																															
473_TASK03_CON19_10.0_posneg	posneg	10.0																																															
473_TASK03_CON19_10.0_pos	pos	10.0																																															
473_TASK03_CON19_11.0_posneg	posneg	11.0																																															
473_TASK03_CON19_11.0_pos	pos	11.0																																															
473_TASK03_CON19_12.0_posneg	posneg	12.0																																															
473_TASK03_CON19_12.0_pos	pos	12.0																																															
473_TASK03_CON19_13.0_posneg	posneg	13.0																																															
473_TASK03_CON19_13.0_pos	pos	13.0																																															
473_TASK03_CON20_0.0_posneg	posneg	0.0	0.251312047243	0.202854573727	0.164966642857	-0.0149439787492	-0.0442882291973	0.159063309431	0.586545526981	0.897564053535	0.382177621126	-0.0654230341315	0.0563012510538	0.172972470522	0.0967771932483	0.0832400098443	0.130899578333	0.119517475367	-0.12735234201	-0.0927139818668	0.0836089849472	-0.0201311465353	-0.0462473854423	0.0994533970952	0.0299101341516	-0.0014345071977	0.0784719288349	0.0602519623935	0.194375693798	0.31882160902	-0.0228455848992	-0.0327359214425	-0.108515530825	0.0373233817518	0.0776844769716	0.151507765055	-0.0222754664719	0.0150371557102	-0.024022853002	0.0573848374188	-0.16972617805	0.0312503352761	0.0397518873215	-0.0781761184335	0.026226721704	0.0748549848795	0.0973215028644	-0.219741001725	0.117930606008
473_TASK03_CON20_0.0_pos	pos	0.0	-0.147238746285	-0.126528412104	-0.0796097517014	-0.246218517423	-0.301422446966	0.192584171891	0.486896723509	0.852029144764	0.413548618555	-0.0244741607457	-0.0484627261758	-0.133599758148	-0.0626622512937	-0.0975155457854	-0.0417479872704	-0.0971594303846	0.0203216858208	0.0636351928115	-0.0365891829133	0.0537269674242	-0.0178782586008	0.0127987172455	-0.220885485411	-0.286152482033	0.284013718367	-0.100574031472	-0.0849195942283	0.0209561698139	-0.319976627827	-0.296544224024	-0.326828807592	-0.261725276709	-0.177442640066	-0.204856783152	-0.34898647666	-0.303157955408	-0.330392479897	-0.301330864429	-0.244496658444	-0.271334320307	-0.282376021147	-0.358350783587	-0.305768638849	0.158786356449	0.163065314293	-0.254689067602	-0.0485169328749
