	direction	thresh	334_TASK01_CON07	334_TASK01_CON08	334_TASK01_CON09	334_TASK02_CON25	334_TASK02_CON26	334_TASK02_CON27	334_TASK03_CON19	334_TASK03_CON20	334_TASK03_CON22	334_TASK04_CON61	334_TASK04_CON62	334_TASK04_CON63	334_TASK04_CON64	334_TASK04_CON65	334_TASK04_CON66	334_TASK04_CON67	334_TASK04_CON68	334_TASK04_CON69	334_TASK04_CON70	334_TASK04_CON71	334_TASK04_CON72	334_TASK04_CON73	334_TASK05_CON13	334_TASK05_CON14	334_TASK05_CON15	334_TASK06_CON01	334_TASK06_CON02	334_TASK06_CON06	334_TASK07_CON31	334_TASK07_CON32	334_TASK07_CON33	334_TASK07_CON34	334_TASK07_CON35	334_TASK07_CON36	334_TASK07_CON37	334_TASK07_CON38	334_TASK07_CON39	334_TASK07_CON40	334_TASK07_CON41	334_TASK07_CON45	334_TASK07_CON46	334_TASK07_CON47	334_TASK07_CON48	334_TASK07_CON49	334_TASK07_CON50	334_TASK07_CON51	334_TASK07_CON52
334_TASK03_CON20_2.0_posneg	posneg	2.0	0.253687292337	0.204984053969	0.19611492753	0.00231193355285	-0.0106744933873	0.0624322369695	0.551881372929	0.845797419548	0.3851095438	-0.0634030178189	0.0299699753523	0.201210767031	0.00745403394103	0.0659039691091	0.067882142961	0.0719715729356	-0.109555512667	-0.0847039148211	0.15851803124	-0.126021027565	-0.00995550490916	0.0586033724248	0.0427255928516	0.0287471041083	-0.00632191635668	0.0216400437057	0.17110478878	0.333720982075	-0.0214003361762	-0.0155568346381	-0.0805689543486	0.0365455187857	0.0593671351671	0.119769431651	0.0300096292049	0.0481943301857	-0.005470123142	0.0724602565169	-0.182140603662	0.0217723082751	0.0377468019724	-0.0363463312387	0.0472056530416	-0.00928712822497	0.0657257661223	-0.136225625873	0.136918276548
334_TASK03_CON20_2.0_pos	pos	2.0	-0.0276601146907	-0.0335895866156	-0.00303873186931	-0.137185379863	-0.162447839975	0.0894366204739	0.324674904346	0.507465004921	0.302235692739	-0.0362888909876	-0.00583759695292	-0.023764308542	-0.00819945521653	-0.0426705516875	0.0212966091931	-0.0147402267903	-0.0319262072444	0.008221546188	-0.0064993435517	0.00706762867048	-0.0409675166011	0.0453151427209	-0.0996202453971	-0.1197989434	0.0738529637456	-0.0431783795357	0.000131144741317	0.0802301988006	-0.162616208196	-0.138142794371	-0.1692481637	-0.10755481571	-0.0767276510596	-0.0656631365418	-0.155177116394	-0.135006457567	-0.159046664834	-0.127989590168	-0.125668078661	-0.130911618471	-0.120503433049	-0.176642104983	-0.131700009108	0.0244491044432	0.102067001164	-0.114128641784	-0.00227066944353
334_TASK03_CON20_3.0_posneg	posneg	3.0	0.282283008099	0.236942723393	0.200648069382	0.0296966899186	0.0180714409798	0.0549888275564	0.540619015694	0.801690101624	0.346713602543	-0.0501011535525	0.0316969752312	0.219571575522	0.00836408045143	0.0732810646296	0.065637409687	0.0797028541565	-0.0994863584638	-0.0934293940663	0.174056977034	-0.137334257364	-0.00725453766063	0.051771774888	0.0696526244283	0.0545642860234	-0.00659857830033	0.0290626063943	0.168233379722	0.327450931072	0.00641992641613	0.00544641865417	-0.0560240037739	0.0657965317369	0.0878117978573	0.143091782928	0.0606809146702	0.0780758783221	0.0238259024918	0.104287371039	-0.179996803403	0.0518677905202	0.0609607920051	-0.00791967380792	0.0784579366446	-0.00925178173929	0.0436079800129	-0.131970524788	0.155702799559
334_TASK03_CON20_3.0_pos	pos	3.0	-0.0287415403873	-0.0264122840017	-0.0193943418562	-0.124116629362	-0.149016872048	0.0878405347466	0.307026058435	0.450900673866	0.263618469238	-0.0275821685791	-0.00843760743737	-0.0319271497428	-0.0105019053444	-0.0477286539972	0.0179821196944	-0.0178263951093	-0.020555563271	0.00735406856984	-0.0105711556971	0.00668026693165	-0.0414546132088	0.0451288297772	-0.0897601619363	-0.109530977905	0.0726864114404	-0.0486231185496	-0.0203476492316	0.0488903708756	-0.15019531548	-0.129726558924	-0.155028298497	-0.0945572182536	-0.0675512030721	-0.0612134411931	-0.141900196671	-0.124671302736	-0.146032720804	-0.116891719401	-0.116411849856	-0.119370162487	-0.113027833402	-0.161542832851	-0.118853390217	0.0250812564045	0.0866937711835	-0.105872638524	0.003490596544
334_TASK03_CON20_4.0_posneg	posneg	4.0	0.293862849474	0.247989684343	0.201386556029	0.0362687446177	0.0261868387461	0.0434499420226	0.505349040031	0.726288437843	0.312087267637	-0.030939206481	0.0278752092272	0.22214923799	0.00257045426406	0.0694297254086	0.0558635517955	0.0791398510337	-0.0788372904062	-0.093976482749	0.179884627461	-0.142206817865	-0.0106734372675	0.0407414324582	0.088799893856	0.0729990079999	-0.00208634277806	0.0410374775529	0.169281855226	0.315001964569	0.0266552697867	0.0189968012273	-0.0355834364891	0.0845768526196	0.107714161277	0.154253914952	0.0757457762957	0.0926149338484	0.0425398722291	0.119766011834	-0.166999638081	0.0726526454091	0.0736102610826	0.00987333804369	0.0949000194669	-0.0044817822054	0.0229377038777	-0.122941248119	0.155603945255
334_TASK03_CON20_4.0_pos	pos	4.0	-0.0199238266796	-0.0096350396052	-0.0313400328159	-0.0989927574992	-0.124186255038	0.0863439962268	0.282657176256	0.383035510778	0.216331034899	-0.015920965001	-0.0047891382128	-0.0287678726017	-0.00571151450276	-0.044548548758	0.0176613666117	-0.0134520754218	-0.0101437419653	0.0074812262319	-0.0118408845738	0.00733658345416	-0.0421834811568	0.0424612909555	-0.0705579146743	-0.0893479138613	0.0659631565213	-0.0454515479505	-0.0335831381381	0.0178255122155	-0.124995030463	-0.109813198447	-0.131033837795	-0.0710635781288	-0.0508308857679	-0.0480796098709	-0.116867370903	-0.104295134544	-0.12067232281	-0.0950253978372	-0.09934489429	-0.0966794639826	-0.0942398458719	-0.135173231363	-0.0951335430145	0.0236135423183	0.0670478194952	-0.0938140749931	0.012017195113
334_TASK03_CON20_5.0_posneg	posneg	5.0	0.284800380468	0.24256233871	0.182532653213	0.0414413027465	0.0350471511483	0.0230757761747	0.440983623266	0.597732663155	0.249227330089	0.00127159862313	0.0348865948617	0.204666048288	0.0105505650863	0.0738334134221	0.0576793588698	0.0864644795656	-0.043762370944	-0.0816570222378	0.148624196649	-0.132253631949	-0.0157344769686	0.0355478264391	0.107691459358	0.0925108268857	-0.0031091850251	0.0634048730135	0.170126184821	0.273894488811	0.0526612102985	0.037556681782	-0.00736596342176	0.101817339659	0.122705645859	0.15722797811	0.0829459130764	0.100133009255	0.0635835975409	0.12705861032	-0.126515746117	0.0939004793763	0.0869954004884	0.0290779639035	0.106763608754	0.0113149741665	0.00269768782891	-0.108627982438	0.135986834764
334_TASK03_CON20_5.0_pos	pos	5.0	-0.00373692112043	0.0134355695918	-0.0385743491352	-0.0651104301214	-0.0887947753072	0.0791427493095	0.233227282763	0.284392178059	0.152742788196	-0.00276918942109	0.00440053083003	-0.0192088708282	0.00504129752517	-0.0335276611149	0.0206355992705	-0.00219507189468	-0.00181150005665	0.00888330955058	-0.0147712863982	0.00964668951929	-0.0416642688215	0.0375646464527	-0.0447983294725	-0.0594030767679	0.0483886599541	-0.034496653825	-0.041367508471	-0.0162740573287	-0.0851499587297	-0.0800795480609	-0.0944212079048	-0.038283508271	-0.0260168779641	-0.0284477733076	-0.0807097330689	-0.0725292488933	-0.0826416239142	-0.0621330812573	-0.0727993249893	-0.0612948313355	-0.0659857839346	-0.0959604606032	-0.0605171583593	0.0258674379438	0.038420714438	-0.0770643427968	0.0211147740483
334_TASK03_CON20_6.0_posneg	posneg	6.0	0.242799460888	0.214344084263	0.138579562306	0.0518072769046	0.0481569394469	0.00769408186898	0.342485100031	0.425860345364	0.161329314113	0.0401142016053	0.0592789240181	0.172340810299	0.040211033076	0.0861834958196	0.0771410763264	0.105208016932	-0.00450808135793	-0.0540691204369	0.083664342761	-0.0967760309577	-0.0283209253103	0.0408078841865	0.107952654362	0.0968263074756	-0.014874833636	0.0853860974312	0.159847304225	0.207645237446	0.0693815499544	0.0497797429562	0.0125549603254	0.103643849492	0.123574122787	0.137917071581	0.0704957991838	0.0908354744315	0.0726837292314	0.11544406414	-0.069221816957	0.103204354644	0.0882759019732	0.0352851040661	0.102747440338	0.0422223769128	-0.0105805350468	-0.100098259747	0.0983900949359
334_TASK03_CON20_6.0_pos	pos	6.0	0.00720692100003	0.0204802174121	-0.0272178538144	-0.0369696170092	-0.0552302487195	0.0591627582908	0.155845165253	0.181693375111	0.0965778753161	0.00127145450097	0.00627167755738	-0.0118846502155	0.00672888709232	-0.0214651059359	0.0165154431015	0.00175065360963	0.000324810273014	0.0072775487788	-0.0126908617094	0.00779476063326	-0.0311876013875	0.0269587282091	-0.0264473333955	-0.0357281342149	0.0293077323586	-0.0196018647403	-0.0300445556641	-0.02216598019	-0.0516781173646	-0.0509726256132	-0.0613748542964	-0.0166202746332	-0.00899890623987	-0.013683103025	-0.0498781353235	-0.0455201156437	-0.0503439456224	-0.0355758666992	-0.0477601662278	-0.0334245711565	-0.0402731969953	-0.061284147203	-0.0341329015791	0.0231608245522	0.0192187000066	-0.0555229000747	0.0188604537398
334_TASK03_CON20_7.0_posneg	posneg	7.0	0.168715074658	0.157493337989	0.0814955979586	0.0616355761886	0.0583675019443	-0.000371889967937	0.204967603087	0.227253258228	0.0664191693068	0.0763780847192	0.0685772299767	0.108138807118	0.0659379512072	0.0825236961246	0.0787471979856	0.101420037448	0.041087448597	-0.0214290544391	0.00542778754607	-0.0357318893075	-0.0297698769718	0.0402200855315	0.0912162661552	0.0852096378803	-0.0194870866835	0.0937524586916	0.134740412235	0.127553135157	0.0743315890431	0.0518889315426	0.0288631282747	0.0913275703788	0.106046564877	0.102767288685	0.0483319424093	0.0715756192803	0.0725961625576	0.0904642120004	-0.0103320516646	0.0978485047817	0.0768165737391	0.0359486266971	0.086771927774	0.0590032488108	-0.0229554362595	-0.0770057290792	0.052694581449
334_TASK03_CON20_7.0_pos	pos	7.0	0.00805073603988	0.0107122631744	-0.003327610204	-0.00871735066175	-0.0142135955393	0.0172737911344	0.0442973151803	0.0509783253074	0.0282592363656	0.00208253669553	0.0014097718522	-0.00396463554353	0.00376154738478	-0.00489376252517	0.0056239515543	0.00138470414095	0.00164002389647	0.000332382915076	-0.00530824298039	0.00541532691568	-0.00900771003217	0.0083772893995	-0.00353792589158	-0.00680402806029	0.00820897333324	-0.002138185082	-0.00666124932468	-0.00872384011745	-0.0119711114094	-0.0149223236367	-0.0166969001293	-0.00144947099034	0.000838643405586	-0.000922729552258	-0.0138276563957	-0.0127692893147	-0.0128460461274	-0.00813611596823	-0.013004835695	-0.00581681914628	-0.010386611335	-0.0174335613847	-0.0079542985186	0.0118944942951	0.00308355409652	-0.0175712369382	0.0050925607793
334_TASK03_CON20_8.0_posneg	posneg	8.0	0.0836656168103	0.0833408012986	0.031547434628	0.0443624816835	0.0406477786601	0.000963853206486	0.0963007062674	0.094368390739	0.0141060780734	0.0717964842916	0.0449599586427	0.0449900962412	0.0502656251192	0.0524322092533	0.0479361973703	0.0612873472273	0.0528587810695	-0.0053331614472	-0.025347514078	-0.00228420132771	-0.0132648870349	0.0252145789564	0.0544573366642	0.0526511892676	-0.0142488274723	0.0622227676213	0.0779057964683	0.0558945536613	0.0493431389332	0.0308832693845	0.0207847263664	0.0564585849643	0.0621706917882	0.0538038834929	0.0158564895391	0.0383323393762	0.0469744615257	0.0477310009301	0.014821187593	0.0625540390611	0.0435761101544	0.0177894718945	0.0510570965707	0.0491771288216	-0.0216712132096	-0.0499266311526	0.0218276251107
334_TASK03_CON20_8.0_pos	pos	8.0																																															
334_TASK03_CON20_9.0_posneg	posneg	9.0	0.0327629074454	0.0344574451447	0.00904291309416	0.0189335010946	0.0168987680227	0.00137416424695	0.0390268675983	0.0367361679673	0.00393529934809	0.0337424054742	0.0212633702904	0.0164354462177	0.0266778320074	0.0240036062896	0.0208619572222	0.027812467888	0.025484835729	-0.00183955882676	-0.0175134986639	0.00554788066074	-0.00540475081652	0.0103919878602	0.0202634818852	0.020993957296	-0.00830717384815	0.0276015549898	0.0327631980181	0.021001111716	0.0206410419196	0.0110568320379	0.00675501581281	0.0231608804315	0.0255735442042	0.0207186955959	0.000981428544037	0.0128704309464	0.0189997069538	0.0167808514088	0.00979117304087	0.0263998080045	0.0162548311055	0.00314920837991	0.0194507408887	0.0275139287114	-0.00925940927118	-0.0265798941255	0.00798013061285
334_TASK03_CON20_9.0_pos	pos	9.0																																															
334_TASK03_CON20_10.0_posneg	posneg	10.0	0.00439286325127	0.00467077083886	-0.000480588088976	0.0024772353936	0.00224017491564	-0.000296579819405	0.0059682065621	0.00552966166288	0.000741967698559	0.00391292758286	0.00452742632478	0.00290579418652	0.00521285412833	0.00457323063165	0.00392438191921	0.00510968687013	0.00164773315191	0.000947212567553	-0.00377600430511	0.000335195567459	-0.00176813674625	0.00248896051198	0.00180851819459	0.00280717969872	-0.00323973596096	0.00327019952238	0.00396946864203	0.00212854356505	0.00122124946211	0.000312471325742	-0.00110176613089	0.00227073091082	0.00239580357447	0.00227733026259	-0.00139475695323	-0.000937718781643	0.000918820442166	0.00036076651304	0.000860496424139	0.0023808691185	0.00105094420724	-0.00187377305701	0.000994522008114	0.00403478229418	0.000393851078115	-0.00408182060346	7.39393508411e-05
334_TASK03_CON20_10.0_pos	pos	10.0																																															
334_TASK03_CON20_11.0_posneg	posneg	11.0																																															
334_TASK03_CON20_11.0_pos	pos	11.0																																															
334_TASK03_CON20_12.0_posneg	posneg	12.0																																															
334_TASK03_CON20_12.0_pos	pos	12.0																																															
334_TASK03_CON20_13.0_posneg	posneg	13.0																																															
334_TASK03_CON20_13.0_pos	pos	13.0																																															
334_TASK03_CON22_0.0_posneg	posneg	0.0	-0.156526401639	-0.305675715208	0.27122181654	-0.501304447651	-0.518625557423	0.0539734065533	-0.325751960278	0.366299957037	0.917192459106	-0.392236024141	-0.287936240435	-0.112916991115	-0.320334583521	-0.271681934595	-0.253953069448	-0.285509824753	-0.335825711489	-0.118507564068	0.281823158264	-0.143729329109	0.05141530931	-0.141980916262	-0.463662922382	-0.485372126102	0.248662829399	-0.231435269117	-0.038912832737	0.308809041977	-0.492540478706	-0.455907911062	-0.470642656088	-0.468037992716	-0.336452364922	-0.243695139885	-0.338244915009	-0.342463433743	-0.499949723482	-0.365286707878	-0.601683676243	-0.451675057411	-0.411992400885	-0.444580614567	-0.442847281694	-0.129698231816	0.251078486443	-0.0498323179781	-0.0543291307986
334_TASK03_CON22_0.0_pos	pos	0.0	-0.129534602165	-0.260194242001	0.234595954418	-0.374918669462	-0.396806776524	0.0191695075482	-0.224893659353	0.34866720438	0.781436443329	-0.351605445147	-0.243776753545	-0.0802142620087	-0.250852674246	-0.172294080257	-0.180710315704	-0.227694943547	-0.300437450409	-0.120191156864	0.213715642691	-0.0970288217068	0.0971398949623	-0.0955418348312	-0.36166331172	-0.36488160491	0.131696850061	-0.144184306264	0.0417096689343	0.314183652401	-0.348565638065	-0.296473056078	-0.33460560441	-0.343665033579	-0.232247948647	-0.144737169147	-0.274061799049	-0.256891608238	-0.364558368921	-0.275453865528	-0.398580044508	-0.321315318346	-0.266691505909	-0.336722254753	-0.334151953459	-0.0656600520015	0.257236987352	-0.0718326866627	-0.112525753677
334_TASK03_CON22_1.0_posneg	posneg	1.0	-0.156707957387	-0.304260700941	0.267919182777	-0.499903798103	-0.517584264278	0.0565439760685	-0.322859197855	0.367594569921	0.912146985531	-0.393536329269	-0.28725540638	-0.110798716545	-0.319537699223	-0.269547939301	-0.252334415913	-0.284163594246	-0.337967395782	-0.120245717466	0.282392859459	-0.145472943783	0.052901275456	-0.14030700922	-0.462488114834	-0.483914852142	0.247858390212	-0.233354911208	-0.0413818843663	0.306389331818	-0.492287039757	-0.455610394478	-0.471183151007	-0.467095553875	-0.337287336588	-0.244834303856	-0.338531404734	-0.342759221792	-0.499061703682	-0.365469485521	-0.599080920219	-0.451581209898	-0.411989033222	-0.444652885199	-0.44206777215	-0.128351300955	0.2510676682	-0.052234839648	-0.0520146787167
334_TASK03_CON22_1.0_pos	pos	1.0	-0.125117316842	-0.251517772675	0.22686624527	-0.360387086868	-0.382538586855	0.0187657382339	-0.214390918612	0.343891054392	0.758974790573	-0.346340537071	-0.238509863615	-0.0744279175997	-0.243647396564	-0.16249230504	-0.173163384199	-0.220818772912	-0.297077745199	-0.121538065374	0.208866760135	-0.0950361043215	0.100676633418	-0.0902085974813	-0.34898814559	-0.350839346647	0.123408958316	-0.138186305761	0.0446026176214	0.309536218643	-0.334176570177	-0.282509088516	-0.322105497122	-0.330394268036	-0.223391234875	-0.137198284268	-0.266235589981	-0.248034179211	-0.350024938583	-0.266056060791	-0.379691928625	-0.308552265167	-0.254059463739	-0.325306862593	-0.321986049414	-0.0595782138407	0.253583073616	-0.0743163451552	-0.111466564238
334_TASK03_CON22_2.0_posneg	posneg	2.0	-0.156795039773	-0.295370399952	0.249525666237	-0.492809951305	-0.51073628664	0.0656298622489	-0.306367605925	0.372797340155	0.880601525307	-0.398699700832	-0.281167477369	-0.100785978138	-0.313962876797	-0.259983986616	-0.245320513844	-0.277402967215	-0.347436606884	-0.122806996107	0.283924788237	-0.15108011663	0.0573080219328	-0.133534952998	-0.454106926918	-0.474443048239	0.244487866759	-0.244050070643	-0.0544964410365	0.294152766466	-0.489944189787	-0.454466819763	-0.472346961498	-0.462395578623	-0.341721355915	-0.249734073877	-0.338118642569	-0.343331366777	-0.493725270033	-0.365376591682	-0.585826158524	-0.450699985027	-0.411837726831	-0.443167477846	-0.437554776669	-0.122062578797	0.248850256205	-0.0610741488636	-0.0419879555702
334_TASK03_CON22_2.0_pos	pos	2.0	-0.120803982019	-0.234688207507	0.201542466879	-0.331761360168	-0.354361623526	0.0212665107101	-0.182986140251	0.340070486069	0.700664460659	-0.338848769665	-0.222834840417	-0.0625068321824	-0.224115788937	-0.136252507567	-0.153400376439	-0.202799618244	-0.294878393412	-0.122069388628	0.193847119808	-0.090372428298	0.110376089811	-0.0759798288345	-0.322923153639	-0.321285605431	0.103212952614	-0.132868647575	0.0442478135228	0.295570701361	-0.3065289855	-0.254402637482	-0.298623234034	-0.303943693638	-0.208998024464	-0.12589764595	-0.254133403301	-0.233175128698	-0.320715159178	-0.249724105	-0.331754624844	-0.284313708544	-0.229453682899	-0.304193139076	-0.298237115145	-0.0420736111701	0.249148547649	-0.0849328115582	-0.110941372812
334_TASK03_CON22_3.0_posneg	posneg	3.0	-0.155267134309	-0.278899133205	0.219412833452	-0.475836157799	-0.492812156677	0.0781238675117	-0.278593152761	0.372703164816	0.812170505524	-0.398688942194	-0.264095813036	-0.0891131907701	-0.294684320688	-0.238428413868	-0.232122540474	-0.261440098286	-0.355977982283	-0.119506850839	0.274029642344	-0.14737521112	0.0631891787052	-0.124341867864	-0.43110242486	-0.450785398483	0.240825563669	-0.255957752466	-0.0719845145941	0.269528985023	-0.478026330471	-0.446314543486	-0.464592456818	-0.449098408222	-0.343435585499	-0.252332270145	-0.332361191511	-0.338841944933	-0.476745694876	-0.358755797148	-0.555297791958	-0.441917657852	-0.404771476984	-0.432401329279	-0.424239754677	-0.112880036235	0.239221587777	-0.0699469447136	-0.0270270500332
334_TASK03_CON22_3.0_pos	pos	3.0	-0.123036697507	-0.220337107778	0.164896935225	-0.303704500198	-0.325876653194	0.0287137720734	-0.141502127051	0.334058046341	0.617390334606	-0.32677218318	-0.193094581366	-0.051519151777	-0.190053582191	-0.101176597178	-0.12678168714	-0.174781605601	-0.290052950382	-0.110416166484	0.165561646223	-0.0763663500547	0.116432189941	-0.0605202168226	-0.293062537909	-0.288515299559	0.0804031640291	-0.131457597017	0.0358160883188	0.263852775097	-0.281248986721	-0.225897163153	-0.275488913059	-0.278796821833	-0.197532236576	-0.118712410331	-0.243469804525	-0.221419334412	-0.29192250967	-0.234530478716	-0.271991252899	-0.261894315481	-0.205193996429	-0.28300255537	-0.275521785021	-0.0255926921964	0.246110677719	-0.0942427888513	-0.115659080446
334_TASK03_CON22_4.0_posneg	posneg	4.0	-0.146828591824	-0.253104954958	0.185348883271	-0.437447875738	-0.449792385101	0.0775391161442	-0.251351505518	0.347177237272	0.708322644234	-0.374461978674	-0.239075109363	-0.0831118896604	-0.264543145895	-0.207940623164	-0.21132107079	-0.237465828657	-0.339608132839	-0.111346587539	0.244182631373	-0.133283689618	0.0678779780865	-0.109229147434	-0.38435870409	-0.401119083166	0.225505486131	-0.243410512805	-0.0704882889986	0.240788072348	-0.440210998058	-0.408966809511	-0.424869716167	-0.412828624249	-0.322783052921	-0.23817896843	-0.304469138384	-0.312629580498	-0.431624829769	-0.32906344533	-0.496286034584	-0.40710914135	-0.371606379747	-0.392742156982	-0.38753041625	-0.109539374709	0.218569785357	-0.0604393258691	-0.0214883647859
334_TASK03_CON22_4.0_pos	pos	4.0	-0.121665164828	-0.203324243426	0.131056532264	-0.271684587002	-0.290817439556	0.0326570235193	-0.106211714447	0.314237713814	0.521152317524	-0.300667196512	-0.162746414542	-0.0465382300317	-0.158320307732	-0.0741308480501	-0.104153737426	-0.148111909628	-0.269939094782	-0.0936454311013	0.134681895375	-0.0633826106787	0.112477220595	-0.0464995205402	-0.254225641489	-0.246540531516	0.0543850287795	-0.126301184297	0.02929745242	0.227599233389	-0.253586411476	-0.194728702307	-0.243227377534	-0.247797042131	-0.180240482092	-0.108828246593	-0.219324484468	-0.200006514788	-0.257648408413	-0.209880590439	-0.216612935066	-0.235097512603	-0.17795330286	-0.250354856253	-0.2446500808	-0.0280103497207	0.230423510075	-0.0849115997553	-0.112615317106
334_TASK03_CON22_5.0_posneg	posneg	5.0	-0.129384428263	-0.210614204407	0.136967495084	-0.366621077061	-0.374052911997	0.0645638257265	-0.219458371401	0.286957532167	0.564530193806	-0.30776143074	-0.194051235914	-0.0722896233201	-0.217385619879	-0.168853893876	-0.171141088009	-0.196221739054	-0.28005066514	-0.0862767323852	0.192245334387	-0.109865792096	0.0581363365054	-0.0822869837284	-0.312202185392	-0.326329290867	0.202461451292	-0.196696773171	-0.0449615344405	0.208149537444	-0.369558125734	-0.339110851288	-0.351734876633	-0.346470147371	-0.27339053154	-0.20521441102	-0.255276679993	-0.263436049223	-0.356356441975	-0.275509208441	-0.404552638531	-0.34089332819	-0.310072630644	-0.325038284063	-0.323975980282	-0.0997087359428	0.184726968408	-0.0385531783104	-0.0261406656355
334_TASK03_CON22_5.0_pos	pos	5.0	-0.108232051134	-0.172441184521	0.0986614525318	-0.22467392683	-0.240047454834	0.0268794335425	-0.0845552682877	0.268332719803	0.412960618734	-0.246498808265	-0.129982665181	-0.040855217725	-0.129127219319	-0.0598289705813	-0.0814414694905	-0.120505623519	-0.220962792635	-0.0717842131853	0.104936882854	-0.0538440980017	0.0901368483901	-0.0325363613665	-0.203245803714	-0.195362210274	0.0360737368464	-0.103664033115	0.0341477394104	0.1926843822	-0.212797448039	-0.158120632172	-0.197979450226	-0.203545555472	-0.148952841759	-0.0911758393049	-0.180936977267	-0.163544222713	-0.211528092623	-0.171428337693	-0.170029908419	-0.194902285933	-0.144756317139	-0.204453602433	-0.199833005667	-0.034052759409	0.193118646741	-0.0640971064568	-0.0946577489376
334_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0965325906873	-0.150277450681	0.0892697200179	-0.260282278061	-0.261953055859	0.0372201763093	-0.163862198591	0.205350369215	0.383069962263	-0.207788959146	-0.143846750259	-0.0606576688588	-0.159356936812	-0.127288714051	-0.11474634707	-0.14476133883	-0.186375543475	-0.0645827800035	0.126779153943	-0.0807904005051	0.0366088710725	-0.0410742461681	-0.216271668673	-0.227191478014	0.16168898344	-0.133871853352	-0.0214387327433	0.156434983015	-0.262815445662	-0.23708255589	-0.245407372713	-0.243921890855	-0.191782623529	-0.149389952421	-0.177037104964	-0.183798640966	-0.248602241278	-0.192608863115	-0.286186546087	-0.240464121103	-0.219311580062	-0.225490152836	-0.226275742054	-0.0803946852684	0.126237332821	-0.0117420367897	-0.0187975671142
334_TASK03_CON22_6.0_pos	pos	6.0	-0.0736703127623	-0.117119044065	0.0691168904305	-0.153638973832	-0.162091940641	0.00790460966527	-0.0560208261013	0.199112653732	0.277901053429	-0.162197858095	-0.0911403670907	-0.0318020693958	-0.0911218822002	-0.0463901646435	-0.049585942179	-0.0840477123857	-0.143785357475	-0.0506736002862	0.0680515989661	-0.0407916195691	0.0549333356321	-0.0112462649122	-0.136543706059	-0.130864709616	0.0236925370991	-0.066485054791	0.0380902029574	0.144112095237	-0.14909042418	-0.106239490211	-0.134139835835	-0.136079847813	-0.0975667387247	-0.0615205913782	-0.119904436171	-0.107195548713	-0.144210249186	-0.112922310829	-0.121899358928	-0.132909953594	-0.0974469482899	-0.137225732207	-0.132327497005	-0.0313586071134	0.129578024149	-0.0377669930458	-0.0589552931488
334_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0591589398682	-0.0827226415277	0.0361786112189	-0.137580484152	-0.135829463601	0.0178692527115	-0.0981515273452	0.106311455369	0.19206649065	-0.105051837862	-0.0778581500053	-0.0376694984734	-0.0870545879006	-0.0709631741047	-0.0596819967031	-0.0797719806433	-0.093357630074	-0.0324925407767	0.0634654536843	-0.0439400300384	0.0164328794926	-0.0165228527039	-0.115227796137	-0.121022984385	0.0994490757585	-0.0728176757693	-0.0108394091949	0.0859313905239	-0.138298004866	-0.122329309583	-0.127801030874	-0.127612456679	-0.104700349271	-0.0821191295981	-0.0922010466456	-0.0978314578533	-0.128570467234	-0.102598257363	-0.149114534259	-0.1275190413	-0.114652201533	-0.116864919662	-0.117942586541	-0.0531703159213	0.0652858763933	0.00483848201111	-0.0101212561131
334_TASK03_CON22_7.0_pos	pos	7.0	-0.0377996973693	-0.0583415031433	0.0329201892018	-0.0805280804634	-0.082683801651	-0.00540693243966	-0.0362378545105	0.10526432097	0.137945413589	-0.0776968747377	-0.0483638159931	-0.0231728386134	-0.0508918501437	-0.0264502000064	-0.0252909380943	-0.0459492690861	-0.0669142827392	-0.0248470101506	0.0301254242659	-0.0243809130043	0.0273832660168	-0.00239136326127	-0.0710696727037	-0.0695585757494	0.0191763360053	-0.036947812885	0.0236383788288	0.0793681144714	-0.0799459293485	-0.0531553067267	-0.0710265040398	-0.0695488378406	-0.0498591959476	-0.0322317257524	-0.0625572502613	-0.0552502386272	-0.0751200690866	-0.0586148314178	-0.0659016743302	-0.0704328417778	-0.0492476187646	-0.0721200108528	-0.0676468014717	-0.0202182997018	0.066279053688	-0.0189825706184	-0.0283273290843
334_TASK03_CON22_8.0_posneg	posneg	8.0	-0.022303884849	-0.02759818919	0.00724354851991	-0.0424470975995	-0.0417926646769	0.0135136255994	-0.0377964638174	0.0275932401419	0.0570672228932	-0.0331930294633	-0.0233588088304	-0.0107193822041	-0.0258112475276	-0.0228763818741	-0.0193588323891	-0.0239207018167	-0.0308531392366	-0.00930806342512	0.0217052940279	-0.0134665071964	0.0037163302768	-0.00630414159968	-0.0373783409595	-0.0396678373218	0.0382083915174	-0.0270259249955	-0.011143992655	0.0209724586457	-0.0440690815449	-0.0403365604579	-0.0415355376899	-0.0396542884409	-0.0353902280331	-0.0283332131803	-0.0316174551845	-0.0321453176439	-0.0399666577578	-0.0336486026645	-0.0473981313407	-0.0408073738217	-0.037605818361	-0.0380807518959	-0.0366937592626	-0.0193848721683	0.0199393518269	-0.000124685815535	0.000303939275909
