	direction	thresh	243_TASK01_CON07	243_TASK01_CON08	243_TASK01_CON09	243_TASK02_CON25	243_TASK02_CON26	243_TASK02_CON27	243_TASK03_CON19	243_TASK03_CON20	243_TASK03_CON22	243_TASK04_CON61	243_TASK04_CON62	243_TASK04_CON63	243_TASK04_CON64	243_TASK04_CON65	243_TASK04_CON66	243_TASK04_CON67	243_TASK04_CON68	243_TASK04_CON69	243_TASK04_CON70	243_TASK04_CON71	243_TASK04_CON72	243_TASK04_CON73	243_TASK05_CON13	243_TASK05_CON14	243_TASK05_CON15	243_TASK06_CON01	243_TASK06_CON02	243_TASK06_CON06	243_TASK07_CON31	243_TASK07_CON32	243_TASK07_CON33	243_TASK07_CON34	243_TASK07_CON35	243_TASK07_CON36	243_TASK07_CON37	243_TASK07_CON38	243_TASK07_CON39	243_TASK07_CON40	243_TASK07_CON41	243_TASK07_CON45	243_TASK07_CON46	243_TASK07_CON47	243_TASK07_CON48	243_TASK07_CON49	243_TASK07_CON50	243_TASK07_CON51	243_TASK07_CON52
243_TASK02_CON25_7.0_posneg	posneg	7.0	0.280558168888	0.264287084341	0.158625096083	0.260697573423	0.252735614777	-0.0850823000073	0.0622037835419	0.0495171286166	-0.0169191844761	0.145743563771	-0.000737678841688	0.000693992420565	-0.00942298024893	0.0282538663596	-0.0125920800492	-0.00589418970048	0.144570484757	0.0211739316583	-0.000775886350311	-0.00258298497647	0.0458139963448	-0.0193417705595	0.239329129457	0.234285548329	-0.121755734086	0.184864461422	0.170582249761	0.0535151287913	0.235665366054	0.209067434072	0.215961426497	0.247224584222	0.258983880281	0.254524022341	0.253558933735	0.270694643259	0.216136351228	0.242722287774	-0.0152652328834	0.234949678183	0.216788008809	0.223048359156	0.245642855763	-0.12231900543	-0.162479132414	0.109611213207	0.171856179833
243_TASK02_CON25_7.0_pos	pos	7.0	0.274062216282	0.25606623292	0.167846575379	0.250250101089	0.241354912519	-0.0907237753272	0.0479281023145	0.0393330231309	-0.00612288201228	0.150945141912	-0.0051927943714	0.00517872115597	-0.0181369781494	0.0153598487377	-0.0184853486717	-0.0113648474216	0.151855379343	0.019391477108	0.0131946653128	-0.0110381375998	0.0334406197071	-0.0238528866321	0.232248187065	0.226105287671	-0.117990978062	0.178723275661	0.162631511688	0.0491583682597	0.225772872567	0.198419466615	0.208780542016	0.235336273909	0.249950170517	0.249145671725	0.249433174729	0.265871495008	0.204559192061	0.234675377607	-0.0331558212638	0.223301723599	0.206571415067	0.216221407056	0.235477611423	-0.134322017431	-0.162278696895	0.117746815085	0.173172324896
243_TASK02_CON25_8.0_posneg	posneg	8.0	0.106825955212	0.101314254105	0.0632933750749	0.0950257182121	0.0920455679297	-0.0237625557929	0.0274930559099	0.028603091836	-0.00334758940153	0.0471435636282	0.00430545117706	0.00503962812945	-0.00181982817594	0.00682568037882	-0.000539231754374	0.000611880095676	0.0465094819665	0.011568935588	0.0025894716382	-0.00403034780174	0.00588792189956	-0.00518462387845	0.0878050997853	0.0866509601474	-0.0503628849983	0.0750448405743	0.0669365078211	0.00550098158419	0.086348079145	0.0772990807891	0.0837468802929	0.0881889313459	0.0954459160566	0.0980009362102	0.0986241474748	0.101888358593	0.0778811201453	0.0891776904464	-0.0144795849919	0.0844660177827	0.0799140334129	0.0850461274385	0.088484980166	-0.0780042037368	-0.0589436776936	0.0755257084966	0.0471158288419
243_TASK02_CON25_8.0_pos	pos	8.0	0.105441257358	0.0998309999704	0.0646071583033	0.0934327095747	0.0902890861034	-0.0244485363364	0.025123199448	0.0266894474626	-0.00170709635131	0.0484754703939	0.00398276653141	0.00517617724836	-0.00261979782954	0.00441721873358	-0.00155862234533	-0.000370940659195	0.0482084043324	0.0120727308095	0.00436049327254	-0.0042618336156	0.00320776295848	-0.00598420994356	0.0867427513003	0.0853005349636	-0.0495708622038	0.0740525946021	0.0652046725154	0.00381531985477	0.084815621376	0.0757338926196	0.0830923765898	0.0861617326736	0.0940449684858	0.0973491817713	0.098342590034	0.101539209485	0.07619997859	0.0882512927055	-0.0178983863443	0.082764826715	0.0784830525517	0.0844072550535	0.0869593471289	-0.0809845775366	-0.0588193722069	0.0780691280961	0.046996396035
243_TASK02_CON25_9.0_posneg	posneg	9.0	0.0198528766632	0.018985753879	0.0107388887554	0.0163512025028	0.0159999988973	-0.00206047180109	0.00815108045936	0.00732088834047	-0.00329873245209	0.00590623728931	0.00253761652857	0.00263009080663	0.00200582412072	0.00247327517718	0.00344462250359	0.00255845766515	0.00516599509865	0.000923343526665	-0.000664817111101	-0.000435883761384	-0.00101480388548	0.00200114422478	0.0165558028966	0.0162687171251	-0.00780196394771	0.0137219289318	0.012067313306	-0.00180909154005	0.0157782118767	0.0128016946837	0.0154468500987	0.015764920041	0.0169878844172	0.0178374033421	0.0184571985155	0.0184184908867	0.0136298071593	0.0157220195979	-0.00480102887377	0.0148551883176	0.013586265035	0.0156356040388	0.0156089104712	-0.0158001817763	-0.0116349197924	0.0183059554547	0.00669327983633
243_TASK02_CON25_9.0_pos	pos	9.0	0.0198528766632	0.018985753879	0.0107388887554	0.0163512025028	0.0159999988973	-0.00206047180109	0.00815108045936	0.00732088834047	-0.00329873245209	0.00590623728931	0.00253761652857	0.00263009080663	0.00200582412072	0.00247327517718	0.00344462250359	0.00255845766515	0.00516599509865	0.000923343526665	-0.000664817111101	-0.000435883761384	-0.00101480388548	0.00200114422478	0.0165558028966	0.0162687171251	-0.00780196394771	0.0137219289318	0.012067313306	-0.00180909154005	0.0157782118767	0.0128016946837	0.0154468500987	0.015764920041	0.0169878844172	0.0178374033421	0.0184571985155	0.0184184908867	0.0136298071593	0.0157220195979	-0.00480102887377	0.0148551883176	0.013586265035	0.0156356040388	0.0156089104712	-0.0158001817763	-0.0116349197924	0.0183059554547	0.00669327983633
243_TASK02_CON25_10.0_posneg	posneg	10.0																																															
243_TASK02_CON25_10.0_pos	pos	10.0																																															
243_TASK02_CON25_11.0_posneg	posneg	11.0																																															
243_TASK02_CON25_11.0_pos	pos	11.0																																															
243_TASK02_CON25_12.0_posneg	posneg	12.0																																															
243_TASK02_CON25_12.0_pos	pos	12.0																																															
243_TASK02_CON25_13.0_posneg	posneg	13.0																																															
243_TASK02_CON25_13.0_pos	pos	13.0																																															
243_TASK02_CON26_0.0_posneg	posneg	0.0	0.744955718517	0.763695597649	0.1558611691	0.912088811398	0.927218675613	-0.241799816489	0.397913962603	-0.017553569749	-0.520880043507	0.479258716106	0.025509307161	0.0606136918068	0.0643506869674	0.26351121068	0.0525997169316	0.066625803709	0.481474131346	-0.046410061419	-0.0606292672455	0.0195848271251	0.251407146454	0.0243915934116	0.83673363924	0.854362249374	-0.359354615211	0.60259526968	0.520681679249	0.121151685715	0.852804660797	0.803112566471	0.788354516029	0.858038544655	0.80385017395	0.679209530354	0.763879179955	0.800310730934	0.859725177288	0.819667637348	0.45572450757	0.856891810894	0.791847586632	0.803040325642	0.862830221653	0.00808822643012	-0.452413409948	0.175270974636	0.262443751097
243_TASK02_CON26_0.0_pos	pos	0.0	0.740098714828	0.739123880863	0.214151874185	0.844439923763	0.844563066959	-0.267455160618	0.31995138526	-0.0377093292773	-0.411544114351	0.50124502182	0.019600642845	0.0414824299514	0.043993383646	0.200824350119	0.0278875622898	0.0481355935335	0.510819554329	-0.0256280396134	-0.0519437417388	0.0131073351949	0.197532981634	-0.00169005407952	0.784659266472	0.791020393372	-0.324475437403	0.590417504311	0.515484690666	0.126446783543	0.782657921314	0.728008329868	0.721610665321	0.79540258646	0.778634667397	0.669412851334	0.727773487568	0.767849504948	0.769240140915	0.765294969082	0.325279682875	0.788220405579	0.7271078825	0.737241625786	0.796764016151	-0.0264514796436	-0.449526876211	0.176340803504	0.282933920622
243_TASK02_CON26_1.0_posneg	posneg	1.0	0.744548022747	0.762643456459	0.157243430614	0.910043716431	0.924767017365	-0.241654157639	0.3962213099	-0.0166839510202	-0.516758203506	0.477381050587	0.024961354211	0.0596417672932	0.063596136868	0.262670695782	0.0525783635676	0.0660841241479	0.479559630156	-0.0464974716306	-0.060939501971	0.0189553126693	0.251046568155	0.0246513653547	0.834678709507	0.851985156536	-0.358766317368	0.601856827736	0.520288944244	0.121589645743	0.8509786129	0.801392138004	0.786632835865	0.856222391129	0.802798032761	0.679070591927	0.763205111027	0.799241542816	0.857192158699	0.818087100983	0.452923744917	0.855028986931	0.790373504162	0.801367878914	0.860841870308	0.00716746738181	-0.451713413	0.175646558404	0.262095868587
243_TASK02_CON26_1.0_pos	pos	1.0	0.732212305069	0.729711592197	0.215394854546	0.832396149635	0.831486344337	-0.265499889851	0.312050789595	-0.0386868454516	-0.400968998671	0.497545152903	0.0194791965187	0.0388489030302	0.0431169867516	0.195995345712	0.0269707348198	0.0470714867115	0.507467865944	-0.0239136945456	-0.0530203953385	0.0131336906925	0.19279293716	-0.00247845845297	0.773748338223	0.779348552227	-0.319012373686	0.58491307497	0.511221885681	0.125498428941	0.770951330662	0.717106878757	0.710948288441	0.784293711185	0.769718170166	0.662434458733	0.718290269375	0.757899641991	0.75655734539	0.754490792751	0.316244274378	0.776720523834	0.716781139374	0.726206481457	0.785068273544	-0.0276081301272	-0.443576723337	0.174050763249	0.279480606318
243_TASK02_CON26_2.0_posneg	posneg	2.0	0.740161597729	0.754843652248	0.163928389549	0.8952267766	0.907439470291	-0.239425048232	0.385392516851	-0.0104918759316	-0.490419685841	0.466140478849	0.0233446285129	0.0557172819972	0.0612371601164	0.258533149958	0.0520287528634	0.0644463896751	0.467108398676	-0.0461843274534	-0.0620676726103	0.0172609705478	0.248369693756	0.0241707712412	0.820029377937	0.835792243481	-0.355496257544	0.596210181713	0.51694726944	0.124139681458	0.836328566074	0.78713452816	0.772925853729	0.842925727367	0.794998705387	0.675306797028	0.756087422371	0.791022896767	0.838832259178	0.806234061718	0.432913780212	0.840968370438	0.777553081512	0.787947416306	0.846774816513	0.00224883505143	-0.44879090786	0.176872238517	0.262971788645
243_TASK02_CON26_2.0_pos	pos	2.0	0.715461552143	0.708759903908	0.220861762762	0.800959169865	0.797001540661	-0.261699944735	0.293095558882	-0.0358672775328	-0.367359668016	0.482557266951	0.0172627773136	0.0332403741777	0.0391348488629	0.183991417289	0.0236187186092	0.043420240283	0.492259174585	-0.0220688898116	-0.0527455992997	0.0113084213808	0.182897239923	-0.00528354384005	0.745347440243	0.748938024044	-0.307599872351	0.568948626518	0.498805016279	0.124795414507	0.740840315819	0.687985479832	0.682882785797	0.755421280861	0.748344004154	0.646865427494	0.697466611862	0.735444307327	0.722388088703	0.728081941605	0.286352962255	0.747076511383	0.689576148987	0.698362886906	0.755383133888	-0.0329138450325	-0.432603299618	0.171814009547	0.275145888329
243_TASK02_CON26_3.0_posneg	posneg	3.0	0.724699676037	0.733342051506	0.174993976951	0.853319346905	0.860642492771	-0.233797103167	0.360356599092	0.00525483023375	-0.430119901896	0.439705252647	0.0242098812014	0.0505855344236	0.0596116967499	0.247718170285	0.0512746721506	0.0645529776812	0.43588539958	-0.0424171313643	-0.0634974464774	0.0141933243722	0.237249195576	0.0206589121372	0.781311273575	0.793735384941	-0.345243036747	0.57596218586	0.501636207104	0.127201139927	0.796273648739	0.747305333614	0.735417187214	0.805145323277	0.769751966	0.662489116192	0.733633160591	0.767571866512	0.791165530682	0.774398863316	0.379240483046	0.801607906818	0.7424659729	0.751476943493	0.808586657047	-0.0117385927588	-0.438309818506	0.177623033524	0.267302751541
243_TASK02_CON26_3.0_pos	pos	3.0	0.690999984741	0.680402100086	0.226490065455	0.751001000404	0.743396341801	-0.257317602634	0.266872912645	-0.0248350147158	-0.311968743801	0.4516274333	0.0139868957922	0.0307329501957	0.0319459848106	0.167649686337	0.0182742401958	0.038545332849	0.458510994911	-0.0202968455851	-0.0445509701967	0.00537570612505	0.170551910996	-0.0110664013773	0.700368285179	0.700991272926	-0.29349309206	0.538866758347	0.473656982183	0.125437617302	0.694583773613	0.640761852264	0.638565719128	0.709171712399	0.713740766048	0.623816728592	0.667708575726	0.704312741756	0.668943405151	0.688705205917	0.231779932976	0.700461089611	0.646100401878	0.655751109123	0.709906518459	-0.0442860089242	-0.420853495598	0.171477988362	0.277290970087
243_TASK02_CON26_4.0_posneg	posneg	4.0	0.689996480942	0.69098097086	0.189284488559	0.774757385254	0.776552498341	-0.229710802436	0.313832610846	0.0247706901282	-0.337472945452	0.400901079178	0.0237965155393	0.0391347259283	0.0559200756252	0.218522831798	0.0429645292461	0.058819193393	0.393129080534	-0.0293152537197	-0.0627961456776	0.0195649135858	0.211509689689	0.00892056431621	0.709995388985	0.715939283371	-0.317406624556	0.532454192638	0.469488203526	0.133419677615	0.720102608204	0.670073390007	0.661859333515	0.733026862144	0.717670142651	0.62954390049	0.683279514313	0.716774821281	0.704174935818	0.710583150387	0.284319758415	0.726654231548	0.672547101974	0.679183542728	0.735136687756	-0.030617730692	-0.419279277325	0.171920627356	0.27784049511
243_TASK02_CON26_4.0_pos	pos	4.0	0.656530618668	0.643133997917	0.231856778264	0.683275282383	0.672943294048	-0.25370913744	0.231958895922	-0.007647854276	-0.240594878793	0.411633938551	0.0101836612448	0.0298619847745	0.0223107095808	0.142437964678	0.0104424348101	0.0305494386703	0.415401250124	-0.0132870730013	-0.0300909262151	0.00203703227453	0.150397121906	-0.0189564600587	0.637928962708	0.633655369282	-0.270503848791	0.493412524462	0.436807513237	0.129913344979	0.630222856998	0.574001252651	0.574792385101	0.644737839699	0.662661492825	0.58877569437	0.622429549694	0.659152150154	0.596495747566	0.632303237915	0.155720442533	0.635288655758	0.583915412426	0.593782067299	0.646288692951	-0.0573627091944	-0.407408237457	0.166987076402	0.288125663996
243_TASK02_CON26_5.0_posneg	posneg	5.0	0.617969810963	0.609956145287	0.20438824594	0.651136040688	0.647206842899	-0.220801800489	0.23442812264	0.0344022810459	-0.220248699188	0.344029843807	0.0127272233367	0.0183096565306	0.0361049324274	0.157943159342	0.0221870560199	0.035904776305	0.337041974068	-0.0114229181781	-0.0484024137259	0.0214287471026	0.165217459202	-0.00570910610259	0.599793314934	0.598264694214	-0.269859105349	0.457994192839	0.412986963987	0.137365505099	0.603724300861	0.553751349449	0.551897764206	0.619248330593	0.627131044865	0.564875543118	0.595899164677	0.628748059273	0.577406287193	0.606335401535	0.158402979374	0.609864592552	0.563347876072	0.569027662277	0.619892239571	-0.0579605028033	-0.384423404932	0.16243301332	0.28533655405
243_TASK02_CON26_5.0_pos	pos	5.0	0.595026910305	0.579275369644	0.233175590634	0.590050339699	0.577975809574	-0.238045364618	0.181544736028	0.0106352996081	-0.157875835896	0.356643795967	-0.000429268780863	0.0234854668379	0.00365920527838	0.101333402097	-0.00351586355828	0.0129756266251	0.359005749226	-0.00492398487404	-0.00859870016575	-0.00215581501834	0.119206480682	-0.0258595142514	0.552570104599	0.544574856758	-0.240592986345	0.429534584284	0.38485866785	0.131154894829	0.544680655003	0.489193409681	0.493652880192	0.55790668726	0.586298167706	0.534221589565	0.555287361145	0.590996325016	0.506058037281	0.553154468536	0.0713413283229	0.547467947006	0.502569079399	0.512631833553	0.560118734837	-0.0779682993889	-0.380532920361	0.162153735757	0.296147078276
243_TASK02_CON26_6.0_posneg	posneg	6.0	0.502598404884	0.486085444689	0.215009823442	0.490178197622	0.481715232134	-0.192159667611	0.139747664332	0.0365709066391	-0.101947627962	0.270433694124	-0.00672618718818	0.00598081154749	0.00113998935558	0.083759367466	-0.00635179597884	0.00314446049742	0.270146906376	0.000108540836663	-0.0126603133976	0.00842520035803	0.110819272697	-0.0207717940211	0.455436646938	0.449052780867	-0.21000084281	0.357055008411	0.326928079128	0.12306022644	0.454359591007	0.408637583256	0.413401931524	0.468990534544	0.490844368935	0.458724945784	0.469022721052	0.49788415432	0.423508763313	0.463145405054	0.0369327366352	0.456953167915	0.421327054501	0.428176283836	0.468772947788	-0.0948946997523	-0.318690210581	0.149641364813	0.268651455641
243_TASK02_CON26_6.0_pos	pos	6.0	0.49233186245	0.473739504814	0.227778017521	0.464769333601	0.452757686377	-0.199002996087	0.119195371866	0.026414996013	-0.0759957283735	0.281095653772	-0.0141674885526	0.0143282748759	-0.0171396899968	0.0550419948995	-0.0188820809126	-0.00768674584106	0.285553067923	-0.000773825857323	0.0139272660017	-0.00853873975575	0.0843630507588	-0.0302391834557	0.436082839966	0.426990360022	-0.199932813644	0.344862282276	0.311596959829	0.116357803345	0.430093407631	0.382023990154	0.390823960304	0.442394137383	0.472241431475	0.444503486156	0.453973025084	0.483806222677	0.39410635829	0.441689372063	-0.00165804801509	0.430338561535	0.395652234554	0.406528294086	0.444053411484	-0.107475414872	-0.320445328951	0.154597744346	0.275915920734
243_TASK02_CON26_7.0_posneg	posneg	7.0	0.337112993002	0.319905370474	0.187580361962	0.308731049299	0.30086889863	-0.130525514483	0.0720490440726	0.0398783124983	-0.0276005230844	0.180354133248	-0.00847807154059	0.00425196485594	-0.0146965915337	0.0318756774068	-0.0149024929851	-0.00886893644929	0.183203727007	0.00961320381612	0.00756426528096	-0.00592158827931	0.054498527199	-0.0215346831828	0.288014173508	0.281854271889	-0.144226506352	0.227544948459	0.206772387028	0.0706383436918	0.28090903163	0.249852865934	0.258469283581	0.292986601591	0.311777025461	0.301918774843	0.304031044245	0.323559641838	0.257323086262	0.290710151196	-0.0235056933016	0.280423313379	0.258992642164	0.267828702927	0.292683452368	-0.118582434952	-0.204963237047	0.125212773681	0.199086010456
243_TASK02_CON26_7.0_pos	pos	7.0	0.334197252989	0.316388517618	0.191129356623	0.303785741329	0.295177489519	-0.132569268346	0.0668740868568	0.0361806675792	-0.0228667426854	0.183338135481	-0.00999706145376	0.00669624982402	-0.0188437402248	0.0253619793802	-0.0180578008294	-0.0113668236881	0.187229737639	0.00933944899589	0.0145746767521	-0.0102080181241	0.0476183369756	-0.0241376589984	0.284205496311	0.277505517006	-0.14228823781	0.224915072322	0.202898859978	0.0683752521873	0.276144623756	0.24477905035	0.254888981581	0.287150889635	0.30749309063	0.298781991005	0.301881819963	0.321261137724	0.251697510481	0.286792874336	-0.0317905843258	0.274964660406	0.253979980946	0.264462500811	0.287687927485	-0.122795276344	-0.205450415611	0.128003194928	0.200063675642
243_TASK02_CON26_8.0_posneg	posneg	8.0	0.147631958127	0.138570889831	0.0972341001034	0.127209231257	0.124326057732	-0.0623931884766	0.0305781122297	0.0289997123182	-0.00447793863714	0.0719666257501	-0.00167992687784	0.00105768349022	-0.00939270667732	0.00334353023209	-0.00576817709953	-0.00602025259286	0.0734571069479	0.0126197831705	0.00596319092438	-0.00579401711002	0.00980495102704	-0.00731424055994	0.120702959597	0.117230281234	-0.063423357904	0.0952741056681	0.0842626318336	0.01408940088	0.109419457614	0.0934638902545	0.103185914457	0.116642080247	0.124300859869	0.119241766632	0.124870538712	0.13398091495	0.0990279167891	0.115211293101	-0.0243806075305	0.109075404704	0.097183264792	0.106765195727	0.116924919188	-0.0752231553197	-0.0909497737885	0.0734536647797	0.0951256752014
243_TASK02_CON26_8.0_pos	pos	8.0	0.147525623441	0.138456285	0.09729591012	0.127126798034	0.12423543632	-0.0624743551016	0.0304251872003	0.0288654137403	-0.00438636075705	0.0719926431775	-0.0017420508666	0.000901087303646	-0.00934834871441	0.00319457403384	-0.00586747983471	-0.00611094292253	0.0735305175185	0.0126403588802	0.00589029956609	-0.00563877355307	0.0097320061177	-0.00738582154736	0.12062587589	0.117131710052	-0.0633799508214	0.0952203497291	0.084147349	0.0139628946781	0.109354309738	0.0934096574783	0.103204578161	0.116562090814	0.124248966575	0.119206145406	0.124880559742	0.133986607194	0.098969630897	0.115186907351	-0.0245489683002	0.109011687338	0.097128495574	0.106774516404	0.116874068975	-0.0754201561213	-0.0909672379494	0.0736511573195	0.0951167494059
243_TASK02_CON26_9.0_posneg	posneg	9.0	0.0303622949868	0.0291269160807	0.0178275648504	0.024043308571	0.023955475539	-0.0152325732633	0.00997755490243	0.00779905170202	-0.0052196206525	0.00968603976071	0.0033180040773	0.00402688235044	0.00244172941893	0.00489547057077	0.00499160215259	0.00397249916568	0.00844902172685	-4.08499317928e-06	-0.00100326177198	-0.0016159939114	-0.00015629309928	0.00298055913299	0.0245378836989	0.0236918255687	-0.00863960664719	0.0200235489756	0.0183899886906	-0.000195600645384	0.0228236522526	0.0191702153534	0.0228407587856	0.0231095887721	0.0246256291866	0.0256733056158	0.0274771489203	0.0277213361114	0.0203752219677	0.0237856525928	-0.00363023392856	0.0218011178076	0.0202568266541	0.0234453342855	0.0235262550414	-0.0214153900743	-0.0166321098804	0.0256631858647	0.0122416960075
243_TASK02_CON26_9.0_pos	pos	9.0	0.0303622949868	0.0291269160807	0.0178275648504	0.024043308571	0.023955475539	-0.0152325732633	0.00997755490243	0.00779905170202	-0.0052196206525	0.00968603976071	0.0033180040773	0.00402688235044	0.00244172941893	0.00489547057077	0.00499160215259	0.00397249916568	0.00844902172685	-4.08499317928e-06	-0.00100326177198	-0.0016159939114	-0.00015629309928	0.00298055913299	0.0245378836989	0.0236918255687	-0.00863960664719	0.0200235489756	0.0183899886906	-0.000195600645384	0.0228236522526	0.0191702153534	0.0228407587856	0.0231095887721	0.0246256291866	0.0256733056158	0.0274771489203	0.0277213361114	0.0203752219677	0.0237856525928	-0.00363023392856	0.0218011178076	0.0202568266541	0.0234453342855	0.0235262550414	-0.0214153900743	-0.0166321098804	0.0256631858647	0.0122416960075
243_TASK02_CON26_10.0_posneg	posneg	10.0																																															
243_TASK02_CON26_10.0_pos	pos	10.0																																															
243_TASK02_CON26_11.0_posneg	posneg	11.0																																															
243_TASK02_CON26_11.0_pos	pos	11.0																																															
243_TASK02_CON26_12.0_posneg	posneg	12.0																																															
243_TASK02_CON26_12.0_pos	pos	12.0																																															
243_TASK02_CON26_13.0_posneg	posneg	13.0																																															
243_TASK02_CON26_13.0_pos	pos	13.0																																															
243_TASK02_CON27_0.0_posneg	posneg	0.0	-0.277922689915	-0.257259011269	-0.1195987463	-0.236077398062	-0.289253532887	0.370564490557	0.0313208326697	0.168371275067	0.144743949175	-0.253548920155	0.0855164900422	0.0334221944213	0.0770653635263	0.0368443243206	0.103305399418	0.0945546627045	-0.295400589705	-0.0147124417126	-0.0535905882716	-0.0230160057545	-0.0632345527411	0.0754765421152	-0.3498044312	-0.334795206785	0.0887122005224	-0.300586700439	-0.265127718449	-0.0707048550248	-0.264299750328	-0.246852755547	-0.266488313675	-0.276089698076	-0.301263600588	-0.210300147533	-0.26013931632	-0.28830114007	-0.264129072428	-0.266543656588	-0.0715038776398	-0.276045113802	-0.233390927315	-0.263193309307	-0.278775960207	0.00881146267056	0.233133405447	-0.103540182114	-0.129234060645
243_TASK02_CON27_0.0_pos	pos	0.0	-0.0891739055514	-0.074518494308	-0.0513277091086	-0.0979766771197	-0.137871384621	0.195983856916	0.0541213974357	0.149613946676	0.118023581803	-0.114298306406	0.0204946938902	-0.00521572865546	0.0233375821263	0.0084562478587	0.0446928367019	0.0302120428532	-0.136063531041	-0.024240590632	-0.0327442772686	-0.0121475020424	-0.0227341707796	0.0470306575298	-0.162313431501	-0.16235281527	0.0477590896189	-0.142029941082	-0.129741370678	-0.042849291116	-0.132595270872	-0.140264049172	-0.139384135604	-0.127935260534	-0.135466009378	-0.088322930038	-0.109374456108	-0.120536766946	-0.142325475812	-0.122075244784	-0.0981884673238	-0.137579157948	-0.126078099012	-0.129848629236	-0.129181563854	-0.0158329494298	0.0643892213702	-0.0301092416048	-0.00377430440858
243_TASK02_CON27_1.0_posneg	posneg	1.0	-0.283909380436	-0.263457357883	-0.121659584343	-0.235181108117	-0.284662365913	0.362319380045	0.024428864941	0.153451487422	0.132671251893	-0.252564847469	0.0901237800717	0.0391795262694	0.0801858007908	0.0403772443533	0.103952787817	0.0980241075158	-0.294067233801	-0.0101005351171	-0.0512507781386	-0.0221891384572	-0.0629455000162	0.0718781277537	-0.346527278423	-0.330087840557	0.0860481932759	-0.298185288906	-0.262678742409	-0.0686843767762	-0.260051697493	-0.239216521382	-0.260631799698	-0.273189932108	-0.298645734787	-0.210062548518	-0.260527789593	-0.287814736366	-0.257311701775	-0.264003902674	-0.0582401752472	-0.271119862795	-0.227339178324	-0.259366095066	-0.275701463223	0.0129506802186	0.239619478583	-0.107413887978	-0.137889966369
243_TASK02_CON27_1.0_pos	pos	1.0	-0.0498881749809	-0.0382492505014	-0.0354330018163	-0.0605862736702	-0.0881763845682	0.129312425852	0.0452284663916	0.110612414777	0.0842076539993	-0.0699895173311	0.0118868723512	-0.00469276634976	0.0146365202963	0.00643200334162	0.02662393637	0.0178998485208	-0.0849404036999	-0.0153193213046	-0.0211983826011	-0.00551906460896	-0.0119364541024	0.0293652527034	-0.101822376251	-0.1042079404	0.0358928702772	-0.0895752236247	-0.0827400013804	-0.0290453787893	-0.0868361070752	-0.0946649163961	-0.0914123803377	-0.0803080499172	-0.0820268988609	-0.0536789000034	-0.0695268511772	-0.0727141201496	-0.0941471979022	-0.076394572854	-0.0751206129789	-0.0879771187901	-0.0837670564651	-0.084992736578	-0.0809060037136	-0.0101766716689	0.0327176228166	-0.0206370186061	0.0111021902412
243_TASK02_CON27_2.0_posneg	posneg	2.0	-0.296742588282	-0.281962186098	-0.117530040443	-0.237431675196	-0.272240430117	0.322209328413	-0.00823706574738	0.0887788236141	0.0883219763637	-0.232386797667	0.0988994464278	0.0517484880984	0.0851604789495	0.0433968566358	0.0950109362602	0.100701287389	-0.268694967031	0.00724936509505	-0.0403287261724	-0.0155164813623	-0.0659595504403	0.0522553957999	-0.325631409883	-0.309007942677	0.0901927575469	-0.275523364544	-0.240014746785	-0.0620282180607	-0.243391692638	-0.213174015284	-0.237513437867	-0.260692477226	-0.28453963995	-0.207402929664	-0.259942501783	-0.281763404608	-0.233723312616	-0.253674864769	-0.011105553247	-0.252522438765	-0.207595482469	-0.244017824531	-0.262670248747	0.027260562405	0.258948862553	-0.11795193702	-0.168161794543
243_TASK02_CON27_2.0_pos	pos	2.0	-0.0130984680727	-0.00691795349121	-0.013900609687	-0.0193698890507	-0.0310178045183	0.0532659776509	0.0241094138473	0.0521020814776	0.03545916453	-0.0255529936403	0.00698461150751	-4.98143599543e-05	0.00738942995667	0.00380767090246	0.00593917258084	0.00609089713544	-0.0313201546669	0.00049975735601	-0.00556739419699	0.00272275949828	-0.00313296099193	0.00556416856125	-0.0370141714811	-0.0395297594368	0.0154313035309	-0.0283202659339	-0.0285561736673	-0.0140539640561	-0.0345392711461	-0.0369848683476	-0.0378527641296	-0.0282369386405	-0.0258621834219	-0.0197098013014	-0.0270837582648	-0.0266989767551	-0.0381245948374	-0.0293329320848	-0.0364492759109	-0.033091455698	-0.0330494344234	-0.0351457819343	-0.0302051883191	-0.00483424961567	0.00944790896028	-0.010152682662	0.010195906274
243_TASK02_CON27_3.0_posneg	posneg	3.0	-0.253107219934	-0.250527441502	-0.085517168045	-0.203904226422	-0.219079360366	0.247502610087	-0.0230402965099	0.019699472934	0.0294277593493	-0.16134557128	0.0794260576367	0.0465782731771	0.0661709010601	0.0350410714746	0.065991088748	0.0767813697457	-0.184742346406	0.0142198773101	-0.0235147997737	-0.0142481811345	-0.0525112859905	0.0303135607392	-0.243923664093	-0.233575776219	0.0977050587535	-0.194604068995	-0.160552546382	-0.0340245589614	-0.180403113365	-0.148563563824	-0.176338404417	-0.202935114503	-0.219804406166	-0.165886178613	-0.213284745812	-0.225134849548	-0.170125767589	-0.196523413062	0.0455467961729	-0.187941744924	-0.149405792356	-0.186470851302	-0.203259646893	0.0516221672297	0.242716029286	-0.120120100677	-0.174774304032
