	direction	thresh	275_TASK01_CON07	275_TASK01_CON08	275_TASK01_CON09	275_TASK02_CON25	275_TASK02_CON26	275_TASK02_CON27	275_TASK03_CON19	275_TASK03_CON20	275_TASK03_CON22	275_TASK04_CON61	275_TASK04_CON62	275_TASK04_CON63	275_TASK04_CON64	275_TASK04_CON65	275_TASK04_CON66	275_TASK04_CON67	275_TASK04_CON68	275_TASK04_CON69	275_TASK04_CON70	275_TASK04_CON71	275_TASK04_CON72	275_TASK04_CON73	275_TASK05_CON13	275_TASK05_CON14	275_TASK05_CON15	275_TASK06_CON01	275_TASK06_CON02	275_TASK06_CON06	275_TASK07_CON31	275_TASK07_CON32	275_TASK07_CON33	275_TASK07_CON34	275_TASK07_CON35	275_TASK07_CON36	275_TASK07_CON37	275_TASK07_CON38	275_TASK07_CON39	275_TASK07_CON40	275_TASK07_CON41	275_TASK07_CON45	275_TASK07_CON46	275_TASK07_CON47	275_TASK07_CON48	275_TASK07_CON49	275_TASK07_CON50	275_TASK07_CON51	275_TASK07_CON52
275_TASK03_CON22_3.0_posneg	posneg	3.0	-0.173460354221	-0.304966986143	0.180324573486	-0.512517517175	-0.52669246872	0.165523081534	-0.338018657778	0.304618843558	0.821654044522	-0.365317729388	-0.182557359452	-0.0409162391975	-0.148827453968	-0.0832882212414	-0.175544063678	-0.136489047625	-0.345408090126	-0.157266300933	0.189432869501	-0.0460236702126	0.130182452666	-0.166453171014	-0.466498826739	-0.482932133247	0.18910003216	-0.234378362743	-0.0920379442659	0.226084779831	-0.516008886995	-0.481971903133	-0.493363172764	-0.484989649778	-0.378857242861	-0.311235530717	-0.371726146552	-0.38257813709	-0.515857716477	-0.399567573474	-0.588237245633	-0.477768810146	-0.445983473795	-0.466672866317	-0.462221866383	-0.0777566267076	0.233186539919	-0.130450670622	0.0545071075504
275_TASK03_CON22_3.0_pos	pos	3.0	-0.0864911572501	-0.216642102044	0.193816179267	-0.33977976828	-0.352244488851	0.112468710624	-0.208722522362	0.245724672564	0.572684770645	-0.263826727148	-0.087730771072	-0.00280876204674	-0.0644660701439	-0.0247238342833	-0.068154677892	-0.0671447512675	-0.250415844717	-0.0820126402297	0.0998966838122	-0.00273958410713	0.0955924626981	-0.0601599724833	-0.312968357341	-0.319880060495	0.118783194779	-0.102275861907	0.0292948913018	0.231834003358	-0.322787159111	-0.272513886745	-0.303662194412	-0.322901495283	-0.206141094691	-0.160668272279	-0.257089594272	-0.249718763419	-0.325228782042	-0.254419240376	-0.355416194837	-0.28895556206	-0.249514288437	-0.303034063797	-0.310391765851	0.000583115421572	0.214612187914	-0.113609236319	-0.0869691905083
275_TASK03_CON22_4.0_posneg	posneg	4.0	-0.175334387295	-0.288842687074	0.151112198883	-0.484178746612	-0.494371548662	0.163326094731	-0.291882543196	0.311401079115	0.712735208847	-0.372435632523	-0.171206850552	-0.0282135514292	-0.139808903806	-0.0641973288347	-0.163543681392	-0.126425190896	-0.356463212421	-0.159619811145	0.18767623008	-0.0527831860421	0.136790477387	-0.154212723903	-0.437083439809	-0.450616612301	0.17774139383	-0.249168062388	-0.106717996087	0.20879577634	-0.483294274399	-0.451151200622	-0.462680071387	-0.455098282841	-0.366538628294	-0.29757307394	-0.346149737258	-0.36499364872	-0.481085192676	-0.377624589923	-0.527224747847	-0.451602146836	-0.418520082121	-0.435766885257	-0.434613434473	-0.0830891963651	0.221576643139	-0.116604928312	0.0553595693929
275_TASK03_CON22_4.0_pos	pos	4.0	-0.0855325500999	-0.199813685403	0.161189176745	-0.309699850044	-0.319833716775	0.111643430681	-0.151305083361	0.253484865312	0.465935835118	-0.256897838977	-0.0687868055876	0.0113494159496	-0.0406097507154	0.00718440304978	-0.04189150301	-0.0476228515913	-0.246577636294	-0.0802074862973	0.085205281141	0.000903147363872	0.103371534182	-0.0415366502231	-0.280073394728	-0.28382638462	0.0964684732351	-0.106205401103	0.0247760133068	0.211299022035	-0.293902472921	-0.24123783393	-0.271884197983	-0.289981509092	-0.192986942447	-0.142617644121	-0.229628687009	-0.23119762958	-0.292885100609	-0.232368762949	-0.280780359661	-0.265084447604	-0.220243582217	-0.271193735337	-0.281810468172	-0.0109672213176	0.209192097754	-0.0953617071496	-0.0992211499695
275_TASK03_CON22_5.0_posneg	posneg	5.0	-0.159725139327	-0.25036527987	0.119878004683	-0.418608750032	-0.424867034819	0.144519114326	-0.247641207376	0.281794142407	0.566606708851	-0.331351739538	-0.150055114765	-0.0225566281199	-0.123350211433	-0.0516807855977	-0.137942514802	-0.10845372646	-0.320301915	-0.149184663124	0.159956886384	-0.0559529971827	0.119512762474	-0.120767918187	-0.371492961365	-0.38282174915	0.164614752649	-0.225697941963	-0.0967673286896	0.179351611087	-0.415366091516	-0.3870572751	-0.395878660306	-0.395095088778	-0.322378211818	-0.260076881778	-0.296290217303	-0.317901673628	-0.412090042808	-0.326869575442	-0.441052867802	-0.391047767874	-0.360154230878	-0.372842999728	-0.376792066303	-0.0864991654074	0.194800859851	-0.0865821302026	0.0443339198234
275_TASK03_CON22_5.0_pos	pos	5.0	-0.0743582811465	-0.168647606145	0.131002619447	-0.262394632799	-0.270148643391	0.0997008335393	-0.110113521687	0.229970112227	0.358887450898	-0.218791815384	-0.0545834337347	0.0150943820159	-0.0256608722333	0.0123224469178	-0.0300727361836	-0.0355919981464	-0.209788573266	-0.0680671961201	0.0718016707949	0.00613236617708	0.0853476141278	-0.0304155206521	-0.233297760113	-0.235268615353	0.0781201500187	-0.0938218196182	0.0261755961885	0.177869588322	-0.24969980389	-0.202292985309	-0.226856148891	-0.243796767425	-0.166924839045	-0.117241721684	-0.18811894779	-0.195880547831	-0.246895576034	-0.195336492645	-0.223742830901	-0.227155885678	-0.183414900964	-0.225056841623	-0.237614851194	-0.0261573424736	0.185200776914	-0.0678274770471	-0.096581758446
275_TASK03_CON22_6.0_posneg	posneg	6.0	-0.128484339744	-0.192139934685	0.0868318354865	-0.307305528614	-0.313195160286	0.110345997302	-0.196163899007	0.203165913496	0.387269231287	-0.242608840619	-0.125507849792	-0.0315244420424	-0.104853778379	-0.0502509932678	-0.100523333862	-0.0932344519212	-0.231663468248	-0.125469785141	0.107884901156	-0.0488767685421	0.0852043735956	-0.0668145244901	-0.271360180625	-0.281663785358	0.144971761357	-0.172431035523	-0.0764370048496	0.131403098422	-0.30672355932	-0.286089136141	-0.289698441454	-0.294365286861	-0.242790092729	-0.198914608303	-0.218811114376	-0.238785177968	-0.304002698092	-0.244336887929	-0.321953671035	-0.290691065155	-0.268212796204	-0.274134418516	-0.281551970352	-0.083713631737	0.14097799	-0.0429853021564	0.032891054198
275_TASK03_CON22_6.0_pos	pos	6.0	-0.0508294416851	-0.118961463518	0.100460726836	-0.184432521111	-0.191400118655	0.0753823029957	-0.0782708666364	0.170218943648	0.239008683728	-0.147761635477	-0.0454532407573	0.00323973119862	-0.0234768992876	0.00215023964748	-0.0187098637498	-0.0302152766644	-0.139030699038	-0.0553600923868	0.0463001084903	0.00242277891831	0.0545866498126	-0.0110414854916	-0.163920252578	-0.165342317414	0.0585776424829	-0.0663749306526	0.0270980426954	0.12635764631	-0.177878427943	-0.143259003763	-0.157358813198	-0.171915552592	-0.120929375485	-0.0806190338588	-0.127544858275	-0.13723793562	-0.174580105253	-0.136730200894	-0.162223509655	-0.16313387854	-0.129187518478	-0.155488330609	-0.167259137032	-0.0377258928661	0.134050640328	-0.0320668555933	-0.0725169953997
275_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0841724388126	-0.118109810568	0.0543677866447	-0.172177621455	-0.176627991439	0.06260801254	-0.124247253413	0.104199704006	0.20434243342	-0.134807411933	-0.0976641048502	-0.0454183373784	-0.0825210749189	-0.0508175616627	-0.0646551510296	-0.0779833600714	-0.124624864611	-0.0865603945592	0.053722093629	-0.0298872167554	0.0503834342962	-0.0227284322072	-0.153186294817	-0.16041915392	0.0962320986931	-0.105251339713	-0.0559518022887	0.0647012402949	-0.173655100839	-0.164831477563	-0.165342650331	-0.168125286061	-0.140481201284	-0.117867365856	-0.126483648553	-0.138119248552	-0.173333069489	-0.141814033703	-0.182734285694	-0.165927022584	-0.155859656223	-0.157598295129	-0.16187653162	-0.0621267934316	0.0761205132786	-0.0138061243922	0.0205907840154
275_TASK03_CON22_7.0_pos	pos	7.0	-0.0251726819932	-0.0623718486844	0.057727970733	-0.0918396418648	-0.0970679810857	0.0408353408403	-0.0446761743199	0.091230755249	0.115452201315	-0.0725081030147	-0.0329290659652	-0.00595412244606	-0.0182064552187	-0.000814739066184	-0.015484371298	-0.0233965721994	-0.0674369691032	-0.0331029044061	0.0206335060384	0.00236328798106	0.0363320942641	-0.00810399611448	-0.0845614199539	-0.0850951507244	0.0329978670174	-0.0354214528539	0.0188687455875	0.0678761086294	-0.0897060892609	-0.0727174588495	-0.0798756171878	-0.0871256878692	-0.0632743754498	-0.039653182803	-0.0644990186402	-0.0688666636215	-0.0882495176302	-0.0692782350148	-0.0848826620087	-0.0829599848266	-0.065676338045	-0.0788274703271	-0.0845098536129	-0.0280888405884	0.0726101668768	-0.0116470591886	-0.0382313579642
275_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0382300576969	-0.0471336627423	0.0172718066678	-0.0612694970853	-0.0623186504629	0.0238370278556	-0.0498544733696	0.0307376246882	0.0679832729176	-0.0485636712427	-0.0432616564941	-0.0254675013281	-0.0353669096929	-0.0265942208368	-0.0195177425778	-0.0347601024358	-0.0446669678267	-0.0376698374354	0.0123635160655	-0.0117971181603	0.0155033632533	0.00207111504196	-0.0520302979433	-0.0554103612645	0.0380227898714	-0.042279515193	-0.0301375286361	0.0165607101098	-0.0605717496809	-0.0584503888118	-0.0576522231251	-0.059257345535	-0.0508081409767	-0.0443204759855	-0.0447882493706	-0.0497399803303	-0.060825523449	-0.0513385051066	-0.0640381260974	-0.0585432807479	-0.0563807245204	-0.0552686282609	-0.0577113209112	-0.0222269135918	0.0255089721875	7.86606955427e-05	0.000963094545864
275_TASK03_CON22_8.0_pos	pos	8.0	-0.00800349265171	-0.0184890372642	0.017975200107	-0.0265152215774	-0.027453937951	0.00955311401779	-0.0135677374549	0.0243113570121	0.0311032116341	-0.01958417698	-0.0142962346125	-0.00324942676019	-0.00619359622415	0.00014930515464	-0.00299760035634	-0.00826608101408	-0.0188979296324	-0.0145458415889	0.00356816540543	0.000889020706975	0.0135591505455	-0.000419863944429	-0.0238798726025	-0.0237243121394	0.00905969291638	-0.0119792401805	0.00415723707067	0.0201020825352	-0.0253136722983	-0.018895047629	-0.0225600891243	-0.0246061062395	-0.0207354970357	-0.0133656153615	-0.0164074491764	-0.0187983157756	-0.0245629444962	-0.0199222060747	-0.0237271599237	-0.0243044497982	-0.0181986115249	-0.0213317567665	-0.02365864497	-0.0126404551142	0.0226435344239	-0.00068055870332	-0.0091682815454
275_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00853881085608	-0.00946265329369	0.00480172935473	-0.011455634217	-0.0115559913428	0.00433314960777	-0.00997207946131	0.00438430751721	0.0118487351496	-0.00930457047015	-0.00850884718069	-0.00712138983347	-0.00799199169245	-0.00733928921517	-0.000375164792564	-0.00691792560242	-0.00836991035346	-0.00785225843539	7.73027679004e-05	-0.00586503290794	-0.000584378667916	0.00595582703068	-0.0087443020959	-0.00949854350237	0.0051597252536	-0.00798492069415	-0.00726534591371	0.00103864235002	-0.0108842944879	-0.0111474555724	-0.0104682776891	-0.011016896066	-0.00922509412847	-0.00766111192019	-0.00800883412069	-0.0094526745281	-0.0112393025455	-0.00968381106444	-0.0118556336106	-0.0104835556105	-0.0107901752972	-0.0101748506316	-0.0108350189412	-0.00247068365352	0.00641797492369	0.00165879072608	-0.00482823693481
275_TASK03_CON22_9.0_pos	pos	9.0																																															
275_TASK03_CON22_10.0_posneg	posneg	10.0																																															
275_TASK03_CON22_10.0_pos	pos	10.0																																															
275_TASK03_CON22_11.0_posneg	posneg	11.0																																															
275_TASK03_CON22_11.0_pos	pos	11.0																																															
275_TASK03_CON22_12.0_posneg	posneg	12.0																																															
275_TASK03_CON22_12.0_pos	pos	12.0																																															
275_TASK03_CON22_13.0_posneg	posneg	13.0																																															
275_TASK03_CON22_13.0_pos	pos	13.0																																															
275_TASK04_CON61_0.0_posneg	posneg	0.0	0.436011000097	0.493100351355	0.031162120621	0.467051693682	0.470225931005	-0.25118662824	0.196281680465	-0.0859078168546	-0.267457154358	0.922568526083	0.295016649777	0.072187074589	0.242495310685	0.075718063129	0.310597243914	0.30668323794	0.857109616337	0.160393144956	-0.336299969947	0.0239776156979	-0.347911682889	0.22257092854	0.582703138701	0.502487147287	0.127279006344	0.530713261503	0.435972236795	-0.0487893482114	0.393588703762	0.291263363525	0.331834099201	0.399075078165	0.437755379496	0.378791731959	0.332991173723	0.393574397597	0.365726000845	0.407085013701	0.00880393070485	0.424658371653	0.340896976337	0.337593625666	0.400809153079	0.103273045158	-0.253777737695	-0.00540530664779	0.112175227223
275_TASK04_CON61_0.0_pos	pos	0.0	0.429674381108	0.484510809906	0.0333607775201	0.458192512377	0.461422914925	-0.251435604164	0.180060032859	-0.0978451462495	-0.258744214496	0.917046178544	0.292744643556	0.0718992661788	0.240662505551	0.0742093232049	0.305082913078	0.303220558089	0.851510349964	0.162848807801	-0.333925280489	0.0277003618571	-0.343814113052	0.216793783079	0.574164805844	0.494137019309	0.129012502092	0.527986271474	0.43320307942	-0.0509519309793	0.383633843139	0.282161717392	0.324313303842	0.387229316064	0.429036069338	0.370890627255	0.326265865396	0.386650809698	0.355250126627	0.397718769687	-0.00192967970616	0.414278445235	0.331249987605	0.330118643695	0.390329536393	0.0997634744704	-0.249846211717	-0.00211109915892	0.10833928356
275_TASK04_CON61_1.0_posneg	posneg	1.0	0.434552605283	0.49159708678	0.0308791159962	0.465233468758	0.468789012473	-0.252056014923	0.192191993574	-0.0875263961686	-0.264839488425	0.920169200047	0.293987999245	0.0727331607804	0.242080458603	0.0768616001285	0.308061398983	0.305691855494	0.854845672007	0.160608955313	-0.335067700755	0.0250029546464	-0.344910129518	0.219396147233	0.580278752426	0.500286679238	0.127532289686	0.529822445384	0.434478492903	-0.0503049166289	0.392080462404	0.289280574522	0.330057042932	0.396455122928	0.435567928552	0.377411746145	0.331680745205	0.392313104598	0.363533105452	0.404961321733	0.00687623080347	0.422501655863	0.33885522703	0.335867869891	0.398650734161	0.103233502977	-0.253446116608	-0.00497102787125	0.111695887567
275_TASK04_CON61_1.0_pos	pos	1.0	0.421678052721	0.47477825444	0.0345948481121	0.447912531781	0.45193705292	-0.25383784161	0.158655909207	-0.110908320631	-0.246973858436	0.907633902081	0.288947722162	0.0725843656081	0.238334918734	0.0753619886843	0.295095271024	0.298319375956	0.84251758269	0.16561268479	-0.329583500997	0.0329944989021	-0.334349510325	0.20538282316	0.562560059769	0.483140913255	0.131062294435	0.524406953407	0.42789924057	-0.0564014431505	0.37309690944	0.27124646239	0.314954919646	0.372764907985	0.418034697773	0.361923968927	0.318057225421	0.378707362739	0.34281468527	0.386020823109	-0.0137602352967	0.4020407901	0.319668299207	0.320692822414	0.377819415386	0.0976570119131	-0.246065518654	0.000777093166723	0.103901167623
275_TASK04_CON61_2.0_posneg	posneg	2.0	0.42387309119	0.480575123432	0.0294467748421	0.455190273787	0.459536765713	-0.254554435287	0.169527551773	-0.0988213641213	-0.252938418764	0.90461979227	0.286519815405	0.07486757808	0.23678166427	0.0795208218533	0.294980095719	0.298237769547	0.840429645955	0.160820959151	-0.326883248477	0.0284267636167	-0.331122621474	0.20535237159	0.566063483317	0.487371936695	0.128725892851	0.521976342521	0.423482765716	-0.0594821806641	0.38170796169	0.278544508404	0.320385627359	0.382822090981	0.42361019233	0.368545302216	0.322777468795	0.384154381055	0.351120084461	0.392632653097	-0.00264988281793	0.409700656912	0.327212794077	0.325679379418	0.386519045651	0.10088289058	-0.249945083246	-0.00385375438834	0.109607351533
275_TASK04_CON61_2.0_pos	pos	2.0	0.407122187339	0.459333141041	0.0325183973319	0.432555409584	0.437740665458	-0.256838897736	0.128770965698	-0.127043533939	-0.230736145492	0.888373616688	0.280267127601	0.0754917524198	0.232011626755	0.0784205977985	0.280794370447	0.290009649164	0.8239025419	0.16579093547	-0.320090599778	0.0366362561498	-0.318167742048	0.189501753472	0.543719981456	0.465663607517	0.133541434078	0.51338588855	0.414297376794	-0.0663330344881	0.357293408547	0.255515578701	0.300659480518	0.353514432428	0.401049673373	0.349430321067	0.305996640712	0.366762480812	0.324733783181	0.368909141366	-0.0291110455859	0.383589992687	0.303129632182	0.306208307381	0.360436408319	0.0927463965569	-0.240432835852	0.00316575241519	0.101279718091
275_TASK04_CON61_3.0_posneg	posneg	3.0	0.396456411726	0.451913102736	0.0256582261688	0.427748625792	0.432743068537	-0.252940841624	0.130926854649	-0.115311345583	-0.228524027732	0.864780737349	0.269954829754	0.0790456465189	0.223785411878	0.0819774033726	0.278430446543	0.283593625626	0.801341754384	0.157212828221	-0.310069887443	0.0295912518315	-0.307677573803	0.189041669102	0.531325297273	0.457187281947	0.125847765426	0.497168344269	0.396278509251	-0.0736503778438	0.35486088417	0.255908860736	0.296273181411	0.354715029208	0.396378232193	0.348780522382	0.302271907924	0.361877123822	0.322678811702	0.364871903584	-0.0222188196444	0.379430411225	0.302696632527	0.301210954936	0.358996760671	0.0933030918885	-0.235724844615	-0.00540579057917	0.105684846362
275_TASK04_CON61_3.0_pos	pos	3.0	0.381630742648	0.432965504436	0.0278153587736	0.407205449578	0.413071282236	-0.253811374392	0.0969030115019	-0.138607467078	-0.209211189053	0.850147480993	0.263881805123	0.080918028878	0.218926892605	0.0811374820256	0.267620388352	0.276699144152	0.785803318453	0.159902006586	-0.303097137447	0.0353124360417	-0.296794157033	0.176734152347	0.511222023909	0.437782987627	0.129054348652	0.488200665524	0.387619468124	-0.0791906353827	0.333220573693	0.236091642648	0.278920134977	0.330086457946	0.376393546501	0.332467468472	0.28884634165	0.347118303725	0.29977461398	0.344849318179	-0.0453072138738	0.356490668865	0.282180624856	0.284735822534	0.337015755057	0.0835568132811	-0.227648514787	0.00188859720398	0.101310287382
275_TASK04_CON61_4.0_posneg	posneg	4.0	0.352075315096	0.402380254427	0.0233295127653	0.382325263332	0.386344727465	-0.236278075924	0.0934537946941	-0.120475032824	-0.192540230557	0.788944723428	0.242532992064	0.0895819606447	0.199796323671	0.082164943066	0.257254274959	0.257509212361	0.728147880755	0.148068886649	-0.274213239914	0.0254700282956	-0.275325347611	0.172128331766	0.472405602935	0.407931212559	0.111683691534	0.451858243717	0.355799754684	-0.0809299917457	0.314859331786	0.227070815469	0.260916590487	0.315364384816	0.354087786518	0.319778065305	0.270862922215	0.322486558304	0.282994066328	0.322845826013	-0.0392972352432	0.334741252617	0.270281197779	0.265312317197	0.317209032873	0.0784844394425	-0.205515248983	-0.00888133424268	0.0956739073257
275_TASK04_CON61_4.0_pos	pos	4.0	0.342765581633	0.390361523085	0.024648042793	0.369037346374	0.37381150582	-0.237204696499	0.0735128589422	-0.133412141922	-0.180836351898	0.779518915326	0.237265394727	0.0913175060006	0.195253743019	0.0805609610774	0.250184760125	0.251883159054	0.717995512155	0.148831031303	-0.26804082014	0.0288348810322	-0.268360314086	0.164596669323	0.459885619473	0.395693581908	0.113252272667	0.445340394459	0.35017541944	-0.0838296799289	0.301246206522	0.215049968755	0.250037390071	0.300502757234	0.341332805577	0.309405805925	0.263924373316	0.313332911182	0.268780099116	0.310608870865	-0.0532670281739	0.32034578906	0.257681944026	0.255830138885	0.303785607003	0.0699486605734	-0.20101965432	-0.00223776588917	0.0951803136946
275_TASK04_CON61_5.0_posneg	posneg	5.0	0.293037516069	0.335769965673	0.0244221358509	0.322850652723	0.325253609696	-0.198677292599	0.0749029846852	-0.101579160766	-0.153952086975	0.656658650331	0.20576084521	0.103853160773	0.168565445487	0.0791531966475	0.227541802786	0.21731462036	0.603433633591	0.132655793903	-0.215307111187	0.023510665919	-0.231466628533	0.153596698056	0.390249930879	0.340013534113	0.0837986831919	0.378401587614	0.300853980368	-0.0685888254402	0.268202820884	0.199416202888	0.220971032509	0.26709292186	0.297942669037	0.283605293506	0.234631402241	0.271115039054	0.239617061784	0.273259678975	-0.0351609718846	0.281502745628	0.236855680632	0.22560812203	0.266065396255	0.0571067819481	-0.157032531019	-0.00770139336919	0.0717888159777
275_TASK04_CON61_5.0_pos	pos	5.0	0.288878723442	0.330865364649	0.0240853045779	0.317879513201	0.320578271979	-0.199561543442	0.0680555736734	-0.105845608241	-0.15042908622	0.653069247246	0.202430272922	0.104496352102	0.165653885396	0.0774155240933	0.223864184897	0.213833325661	0.599609035098	0.132769112721	-0.211872536511	0.0251884905049	-0.228257560147	0.150165583747	0.385620269764	0.335319683391	0.0845777194434	0.375186635204	0.298111508651	-0.069949581449	0.263257334362	0.195288471247	0.217246310822	0.261707859521	0.292753744767	0.279370600512	0.233140889051	0.267519202759	0.234474057853	0.268513352944	-0.0395301555967	0.276024879247	0.232169665261	0.222799868512	0.261080649691	0.0522461830277	-0.155959975134	-0.00312379004126	0.07237344431
275_TASK04_CON61_6.0_posneg	posneg	6.0	0.219025574998	0.251617581167	0.0214866677727	0.243626844518	0.243771942866	-0.132920772978	0.0726553651576	-0.0632672583659	-0.118194992573	0.46071602648	0.159163901103	0.0993220066716	0.134183266825	0.0693873491438	0.179217489112	0.163398246084	0.422017606379	0.115671894398	-0.151262071106	0.0335346238584	-0.176284867451	0.118248024215	0.283257523295	0.24968376727	0.0489030078964	0.273470066992	0.225268237275	-0.0415722953907	0.210770598384	0.168630449451	0.176077885817	0.207427600343	0.228949585126	0.23466575599	0.192987697849	0.209396598466	0.189907441739	0.215753230275	-0.0108909976498	0.217969765056	0.197154881374	0.181998806107	0.205705195022	0.0342873228784	-0.0975104463613	-0.00270383786537	0.0392143180967
275_TASK04_CON61_6.0_pos	pos	6.0	0.218418482075	0.250950724825	0.0213387652792	0.242998915561	0.243167360343	-0.133075307507	0.0718501665099	-0.0638123992736	-0.118041189077	0.460221065221	0.158572492105	0.0992742009074	0.133582381022	0.0690462507116	0.178566017803	0.16276113407	0.421486956649	0.115763577708	-0.150767413268	0.0336116121712	-0.175731820126	0.117704664233	0.282633031695	0.249045460577	0.048826523549	0.272923326968	0.224783755096	-0.0418744001158	0.210132409077	0.168221286887	0.17560861913	0.206756334019	0.228240797968	0.23410196788	0.192963261048	0.208905887596	0.18926825209	0.215145984641	-0.0113718722687	0.217256079406	0.196622913152	0.181728728909	0.205066398179	0.0334783594287	-0.0971834192278	-0.00195476301437	0.0392316261011
275_TASK04_CON61_7.0_posneg	posneg	7.0	0.130593734216	0.144599924854	0.0164681240593	0.149356114059	0.147485220488	-0.0578228546107	0.0573532145671	-0.0283105741627	-0.0783505718006	0.240356728321	0.0916386582772	0.0616278578485	0.0829202115908	0.0483249140712	0.105954420488	0.0901833508193	0.224992033062	0.0795511426662	-0.0908241368955	0.0350461426338	-0.0955383328144	0.0719095319743	0.16830116449	0.152755952528	0.0104845110512	0.143474633216	0.120220497665	-0.0289647172867	0.136462508441	0.117133550782	0.11781682748	0.135824828013	0.142326028423	0.154081678595	0.13024591696	0.131135648754	0.126023472542	0.139490897487	0.0151048564807	0.138443349489	0.133708119714	0.12296791305	0.132485767972	0.0031872089591	-0.0461601006837	0.0132247683858	0.00555353557191
275_TASK04_CON61_7.0_pos	pos	7.0	0.130526170856	0.14452973911	0.0164818467368	0.149300921959	0.147420380498	-0.0578124331375	0.0572738620332	-0.0283710717445	-0.0783324479936	0.240305120312	0.0915877809499	0.0616268928902	0.0828588460898	0.0482998191072	0.105890578704	0.0901208521572	0.224937451135	0.079584979025	-0.0908044535825	0.035048580393	-0.0954721840109	0.0718562413139	0.168238136804	0.152689978605	0.0104751225475	0.143412830812	0.120170078958	-0.0289832024121	0.136394238332	0.117102919796	0.117764757381	0.135766800542	0.142258734649	0.154038790126	0.130270079554	0.131090319686	0.12595990493	0.139439477408	0.0150381693245	0.138372508211	0.133667320188	0.122949511024	0.132428185052	0.00309359687871	-0.0461122835293	0.0133058887133	0.00555292506531
275_TASK04_CON61_8.0_posneg	posneg	8.0	0.0445904365261	0.0456894193625	0.0118347853686	0.059605800783	0.0583908304001	-0.0131440091275	0.023245189947	-0.0137099672236	-0.0357033461507	0.0782974468093	0.0343775226927	0.0299867355584	0.035079262873	0.0244112903393	0.0440763557417	0.0350482645085	0.0763407288905	0.033105940544	-0.0356559479376	0.0206445960632	-0.038326210808	0.029501340336	0.0657058235558	0.0628887820187	-0.0132012584439	0.0459412631369	0.034447257373	-0.0164685757983	0.0561542948418	0.0530799761138	0.0534776567954	0.0582770628477	0.0565562927504	0.0652166046146	0.0557700728713	0.0521564107853	0.0546771707595	0.0577574583722	0.0193209183505	0.0558424369119	0.0589477531305	0.0547998308765	0.0551859338028	-0.0173264246349	-0.00576964076015	0.0203544826726	-0.0172658705894
275_TASK04_CON61_8.0_pos	pos	8.0	0.0445904365261	0.0456894193625	0.0118347853686	0.059605800783	0.0583908304001	-0.0131440091275	0.023245189947	-0.0137099672236	-0.0357033461507	0.0782974468093	0.0343775226927	0.0299867355584	0.035079262873	0.0244112903393	0.0440763557417	0.0350482645085	0.0763407288905	0.033105940544	-0.0356559479376	0.0206445960632	-0.038326210808	0.029501340336	0.0657058235558	0.0628887820187	-0.0132012584439	0.0459412631369	0.034447257373	-0.0164685757983	0.0561542948418	0.0530799761138	0.0534776567954	0.0582770628477	0.0565562927504	0.0652166046146	0.0557700728713	0.0521564107853	0.0546771707595	0.0577574583722	0.0193209183505	0.0558424369119	0.0589477531305	0.0547998308765	0.0551859338028	-0.0173264246349	-0.00576964076015	0.0203544826726	-0.0172658705894
275_TASK04_CON61_9.0_posneg	posneg	9.0	0.00536693205418	0.00574569493266	0.000560293395934	0.0105223095888	0.0103835420739	-0.00123810671445	0.00440875038574	-0.00482139176659	-0.00742059894013	0.0118060696858	0.00720860327644	0.0069254135655	0.00781271877431	0.00689476775438	0.00822634343593	0.00756838863463	0.0116874209939	0.00705379094649	-0.007337020945	0.00565310816248	-0.00632893025611	0.00256560911504	0.0110280220038	0.0104168358301	-0.00186112783221	0.00529990434982	0.00286364968216	-0.00442028669772	0.00938887347899	0.00953943552995	0.00909772438142	0.00983397967031	0.00940169423688	0.0108863009378	0.00974713005227	0.00885693578816	0.00936948231989	0.0097347270209	0.0046263234606	0.00928157192228	0.0102411409296	0.00940435403417	0.00928066025705	-0.00365952162176	0.00197698711717	0.00361316089915	-0.00490273274967
275_TASK04_CON61_9.0_pos	pos	9.0	0.00536693205418	0.00574569493266	0.000560293395934	0.0105223095888	0.0103835420739	-0.00123810671445	0.00440875038574	-0.00482139176659	-0.00742059894013	0.0118060696858	0.00720860327644	0.0069254135655	0.00781271877431	0.00689476775438	0.00822634343593	0.00756838863463	0.0116874209939	0.00705379094649	-0.007337020945	0.00565310816248	-0.00632893025611	0.00256560911504	0.0110280220038	0.0104168358301	-0.00186112783221	0.00529990434982	0.00286364968216	-0.00442028669772	0.00938887347899	0.00953943552995	0.00909772438142	0.00983397967031	0.00940169423688	0.0108863009378	0.00974713005227	0.00885693578816	0.00936948231989	0.0097347270209	0.0046263234606	0.00928157192228	0.0102411409296	0.00940435403417	0.00928066025705	-0.00365952162176	0.00197698711717	0.00361316089915	-0.00490273274967
275_TASK04_CON61_10.0_posneg	posneg	10.0																																															
275_TASK04_CON61_10.0_pos	pos	10.0																																															
275_TASK04_CON61_11.0_posneg	posneg	11.0																																															
275_TASK04_CON61_11.0_pos	pos	11.0																																															
275_TASK04_CON61_12.0_posneg	posneg	12.0																																															
275_TASK04_CON61_12.0_pos	pos	12.0																																															
275_TASK04_CON61_13.0_posneg	posneg	13.0																																															
275_TASK04_CON61_13.0_pos	pos	13.0																																															
