	direction	thresh	72_TASK01_CON07	72_TASK01_CON08	72_TASK01_CON09	72_TASK02_CON25	72_TASK02_CON26	72_TASK02_CON27	72_TASK03_CON19	72_TASK03_CON20	72_TASK03_CON22	72_TASK04_CON61	72_TASK04_CON62	72_TASK04_CON63	72_TASK04_CON64	72_TASK04_CON65	72_TASK04_CON66	72_TASK04_CON67	72_TASK04_CON68	72_TASK04_CON69	72_TASK04_CON70	72_TASK04_CON71	72_TASK04_CON72	72_TASK04_CON73	72_TASK05_CON13	72_TASK05_CON14	72_TASK05_CON15	72_TASK06_CON01	72_TASK06_CON02	72_TASK06_CON06	72_TASK07_CON31	72_TASK07_CON32	72_TASK07_CON33	72_TASK07_CON34	72_TASK07_CON35	72_TASK07_CON36	72_TASK07_CON37	72_TASK07_CON38	72_TASK07_CON39	72_TASK07_CON40	72_TASK07_CON41	72_TASK07_CON45	72_TASK07_CON46	72_TASK07_CON47	72_TASK07_CON48	72_TASK07_CON49	72_TASK07_CON50	72_TASK07_CON51	72_TASK07_CON52
72_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON01_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
72_TASK06_CON01_0.0_pos	pos	0.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0	177536.0
72_TASK06_CON01_1.0_posneg	posneg	1.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0	177803.0
72_TASK06_CON01_1.0_pos	pos	1.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0	149437.0
72_TASK06_CON01_2.0_posneg	posneg	2.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0	133382.0
72_TASK06_CON01_2.0_pos	pos	2.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0	119105.0
72_TASK06_CON01_3.0_posneg	posneg	3.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0
72_TASK06_CON01_3.0_pos	pos	3.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0
72_TASK06_CON01_4.0_posneg	posneg	4.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0	66890.0
72_TASK06_CON01_4.0_pos	pos	4.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0	64424.0
72_TASK06_CON01_5.0_posneg	posneg	5.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0	41765.0
72_TASK06_CON01_5.0_pos	pos	5.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0
72_TASK06_CON01_6.0_posneg	posneg	6.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0
72_TASK06_CON01_6.0_pos	pos	6.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0	21877.0
72_TASK06_CON01_7.0_posneg	posneg	7.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0	7524.0
72_TASK06_CON01_7.0_pos	pos	7.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0	7523.0
72_TASK06_CON01_8.0_posneg	posneg	8.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0
72_TASK06_CON01_8.0_pos	pos	8.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0
72_TASK06_CON01_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
72_TASK06_CON01_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
72_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK06_CON02_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
72_TASK06_CON02_0.0_pos	pos	0.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0
72_TASK06_CON02_1.0_posneg	posneg	1.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0	179846.0
72_TASK06_CON02_1.0_pos	pos	1.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0
72_TASK06_CON02_2.0_posneg	posneg	2.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0	136630.0
72_TASK06_CON02_2.0_pos	pos	2.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0	111718.0
72_TASK06_CON02_3.0_posneg	posneg	3.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0	101103.0
72_TASK06_CON02_3.0_pos	pos	3.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0	88405.0
72_TASK06_CON02_4.0_posneg	posneg	4.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0	72476.0
72_TASK06_CON02_4.0_pos	pos	4.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0	66781.0
72_TASK06_CON02_5.0_posneg	posneg	5.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0	48564.0
72_TASK06_CON02_5.0_pos	pos	5.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0	46189.0
72_TASK06_CON02_6.0_posneg	posneg	6.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0	27396.0
