	direction	thresh	304_TASK01_CON07	304_TASK01_CON08	304_TASK01_CON09	304_TASK02_CON25	304_TASK02_CON26	304_TASK02_CON27	304_TASK03_CON19	304_TASK03_CON20	304_TASK03_CON22	304_TASK04_CON61	304_TASK04_CON62	304_TASK04_CON63	304_TASK04_CON64	304_TASK04_CON65	304_TASK04_CON66	304_TASK04_CON67	304_TASK04_CON68	304_TASK04_CON69	304_TASK04_CON70	304_TASK04_CON71	304_TASK04_CON72	304_TASK04_CON73	304_TASK05_CON13	304_TASK05_CON14	304_TASK05_CON15	304_TASK06_CON01	304_TASK06_CON02	304_TASK06_CON06	304_TASK07_CON31	304_TASK07_CON32	304_TASK07_CON33	304_TASK07_CON34	304_TASK07_CON35	304_TASK07_CON36	304_TASK07_CON37	304_TASK07_CON38	304_TASK07_CON39	304_TASK07_CON40	304_TASK07_CON41	304_TASK07_CON45	304_TASK07_CON46	304_TASK07_CON47	304_TASK07_CON48	304_TASK07_CON49	304_TASK07_CON50	304_TASK07_CON51	304_TASK07_CON52
304_TASK04_CON62_4.0_posneg	posneg	4.0	-0.299116075039	0.196350842714	-0.617685198784	0.0837043821812	0.122125014663	-0.160001277924	0.166803389788	0.030192496255	-0.220231980085	0.189711719751	0.914408683777	0.598251879215	0.821886360645	0.636547446251	0.591112911701	0.852992415428	-0.290390610695	0.388892918825	-0.355856388807	0.17782920599	-0.335381984711	-0.0544344186783	-0.255707204342	-0.23536683619	0.0587667860091	-0.0144014051184	-0.228254273534	-0.466479063034	-0.167486101389	-0.186489135027	-0.255837857723	-0.153292223811	-0.119751214981	-0.151225745678	-0.298874497414	-0.253617823124	-0.190393537283	-0.202256262302	0.00866957195103	-0.139279961586	-0.166654929519	-0.259058266878	-0.192335620522	0.360341012478	0.250801324844	-0.474026679993	0.0173800811172
304_TASK04_CON62_4.0_pos	pos	4.0	-0.12541782856	-0.10995323956	-0.0696245878935	-0.128127217293	-0.110668435693	-0.0847427919507	-0.136837646365	-0.101545274258	0.073383256793	0.184615895152	0.69999563694	0.0892994701862	0.419930815697	0.168953090906	0.0549011752009	0.45378407836	-0.0348411463201	0.484331905842	-0.339151531458	0.151318117976	-0.324683636427	-0.215524747968	-0.106504440308	-0.144028946757	0.202891215682	-0.149746015668	-0.185270860791	-0.118306204677	-0.144153431058	-0.132242500782	-0.0897199809551	-0.146999850869	-0.14118976891	-0.0255026314408	-0.0670356079936	-0.0652481690049	-0.133073270321	-0.0778174176812	-0.180083602667	-0.148955240846	-0.0950339362025	-0.0837349593639	-0.116883344948	-0.142883718014	0.124786362052	0.0606667324901	0.00790186412632
304_TASK04_CON62_5.0_posneg	posneg	5.0	-0.357074141502	0.310154080391	-0.724946498871	0.130165442824	0.190517574549	-0.261521011591	0.149210333824	0.0286258347332	-0.226060584188	0.192583546042	0.938506424427	0.589068651199	0.840968906879	0.649087548256	0.588038027287	0.87362152338	-0.364543318748	0.398395180702	-0.415166795254	0.182870611548	-0.318050831556	-0.106036759913	-0.326894462109	-0.285123258829	0.00565183488652	0.0386866219342	-0.27173769474	-0.616163253784	-0.187307879329	-0.244376316667	-0.301587551832	-0.177552431822	-0.0988395437598	-0.196161732078	-0.359736531973	-0.302183717489	-0.232069551945	-0.243218675256	-0.0303694754839	-0.144159674644	-0.222248405218	-0.309573233128	-0.231958761811	0.478350818157	0.194751247764	-0.557399332523	0.0265039168298
304_TASK04_CON62_5.0_pos	pos	5.0	-0.189351797104	-0.21284262836	0.0131989791989	-0.203950166702	-0.174104571342	-0.099018894136	-0.191761642694	-0.125224590302	0.142135515809	-0.00357772922143	0.650693356991	-0.122384600341	0.245009675622	-0.0142591036856	-0.14841119945	0.287134468555	-0.121440641582	0.517060577869	-0.342254191637	0.12186434865	-0.32189193368	-0.350782334805	-0.194419533014	-0.217271953821	0.161408096552	-0.231764122844	-0.254245102406	-0.0979700684547	-0.168008610606	-0.164983257651	-0.123633190989	-0.188337445259	-0.191576436162	-0.061674606055	-0.12594999373	-0.110687039793	-0.165599599481	-0.122240036726	-0.204673543572	-0.182727321982	-0.12810370326	-0.12648640573	-0.161219209433	-0.143689543009	0.143818855286	0.0467775650322	0.0149980839342
304_TASK04_CON62_6.0_posneg	posneg	6.0	-0.336861878633	0.346729367971	-0.739634096622	0.139887586236	0.21608415246	-0.320511549711	0.120289757848	0.0247143730521	-0.203334614635	0.202338010073	0.952111124992	0.523966014385	0.819741249084	0.613093495369	0.542929947376	0.878972768784	-0.380358457565	0.448183596134	-0.472869813442	0.150365352631	-0.314851492643	-0.166198849678	-0.348069816828	-0.297642320395	-0.0211316663772	0.0893725752831	-0.305128097534	-0.675831913948	-0.159911826253	-0.241057291627	-0.305116504431	-0.154380679131	-0.0436676330864	-0.153805494308	-0.358811497688	-0.288255751133	-0.223916679621	-0.223553434014	-0.0609340332448	-0.105326995254	-0.20537404716	-0.312440872192	-0.219772711396	0.508284270763	0.193128675222	-0.583562672138	0.00507539045066
304_TASK04_CON62_6.0_pos	pos	6.0	-0.200153931975	-0.268308490515	0.16946297884	-0.26929885149	-0.227718159556	-0.136734351516	-0.222701624036	-0.104999311268	0.219631507993	-0.209654733539	0.598104476929	-0.286804258823	0.00810484215617	-0.193897053599	-0.30181363225	0.111660808325	-0.245316043496	0.540268480778	-0.352220058441	-0.019982110709	-0.355164259672	-0.435539633036	-0.267639189959	-0.278928279877	0.146613568068	-0.251293241978	-0.244149327278	-0.0416282266378	-0.167107477784	-0.160715356469	-0.153305500746	-0.191863074899	-0.199150308967	-0.042149361223	-0.151170566678	-0.0992682352662	-0.181047901511	-0.126731842756	-0.224306955934	-0.186836779118	-0.116903088987	-0.160669341683	-0.165081545711	-0.128154754639	0.207798853517	-0.0162762831897	0.0342251993716
304_TASK04_CON62_7.0_posneg	posneg	7.0	-0.266175329685	0.280606299639	-0.658856809139	0.076910763979	0.190904513001	-0.368423432112	0.0575347915292	0.0107077229768	-0.115986786783	0.0683991163969	0.945593357086	0.385021418333	0.737891495228	0.514395236969	0.441489607096	0.864667534828	-0.369545787573	0.472667992115	-0.465415745974	0.0845268219709	-0.290872603655	-0.250535279512	-0.393017083406	-0.336823403835	-0.0557167753577	0.0822665542364	-0.318000584841	-0.61957103014	-0.176459878683	-0.277814179659	-0.32776081562	-0.179498493671	-0.0246796794236	-0.120382606983	-0.372208118439	-0.318473130465	-0.247681125998	-0.230585485697	-0.146544858813	-0.106682322919	-0.215744704008	-0.333631396294	-0.253407508135	0.479483574629	0.241878479719	-0.523355603218	-0.106361605227
304_TASK04_CON62_7.0_pos	pos	7.0	-0.139600381255	-0.218166008592	0.265512257814	-0.277739614248	-0.21565836668	-0.227933213115	-0.137175545096	0.00274445489049	0.219524174929	-0.216136589646	0.568926930428	-0.310553133488	-0.0632750988007	-0.1941537112	-0.272481828928	0.101346030831	-0.277022510767	0.485180050135	-0.379524707794	-0.132375493646	-0.368468880653	-0.372390091419	-0.309094667435	-0.308021992445	0.0859582945704	-0.234646826982	-0.204859524965	0.0311990212649	-0.135143995285	-0.143067061901	-0.204111233354	-0.157462283969	-0.153679177165	-0.0267723668367	-0.184054136276	-0.105098851025	-0.178872719407	-0.12618739903	-0.170664966106	-0.150645047426	-0.101307630539	-0.214549973607	-0.153402611613	0.0195717997849	0.166301205754	-0.142544075847	0.0450360439718
304_TASK04_CON62_8.0_posneg	posneg	8.0	-0.314514875412	0.282858192921	-0.711510360241	0.0471597611904	0.316377162933	-0.398209631443	0.0349791832268	-0.006045517046	-0.0916406065226	0.0185969714075	0.951069295406	0.452349692583	0.779989659786	0.688849389553	0.531509935856	0.910805761814	-0.391626089811	0.692842066288	-0.499294400215	0.086584918201	-0.508534431458	-0.391399890184	-0.548455834389	-0.460716098547	-0.122929550707	0.0546445325017	-0.419228851795	-0.6064696908	-0.280427336693	-0.485045909882	-0.530213057995	-0.277029633522	-0.0628319308162	-0.171498730779	-0.662851691246	-0.561404109001	-0.396545678377	-0.485329806805	-0.170960426331	-0.182333514094	-0.416366875172	-0.599863231182	-0.456352591515	0.490411639214	0.344262987375	-0.568614959717	-0.290318369865
304_TASK04_CON62_8.0_pos	pos	8.0	-0.15358710289	-0.170926943421	0.0433609671891	-0.257233560085	-0.151583507657	-0.289882987738	-0.0765910744667	-0.0461489669979	0.100628234446	0.115065835416	0.367221623659	-0.20955914259	0.113912805915	-0.0149975083768	-0.144542947412	0.160482138395	0.0875444859266	0.312280774117	-0.253712654114	0.0666818022728	-0.249760597944	-0.243781536818	-0.256470859051	-0.214354366064	-0.0304659195244	-0.069773003459	-0.100384384394	-0.0440703555942	-0.134270310402	-0.144836649299	-0.250805854797	-0.141733840108	-0.0821494907141	-0.144180715084	-0.146445408463	-0.136244401336	-0.181814700365	-0.175443470478	-0.124002866447	-0.133530274034	-0.167291387916	-0.236623853445	-0.170923292637	0.0241267196834	0.0160815436393	-0.0642212033272	-0.0184409655631
304_TASK04_CON62_9.0_posneg	posneg	9.0	-0.0956994444132	0.107745669782	-0.569341421127	0.152122452855	0.330413788557	0.000253748352407	0.187856972218	0.0359522625804	-0.435296356678	0.487412840128	-0.183380827308	0.166755303741	-0.364767432213	-0.433332294226	0.485237240791	-0.332734048367	0.518740832806	-0.464678347111	0.539491117001	-0.0642681494355	-0.328216910362	0.614278018475	0.107942387462	0.170431882143	0.0263784341514	0.312036007643	-0.148296013474	-0.550670862198	-0.105035960674	-0.000805158750154	0.0713015571237	0.040538340807	-0.168931856751	-0.238171324134	0.519806861877	-0.442351937294	-0.0196133013815	-0.215388044715	0.241556271911	-0.153658285737	-0.152023419738	0.438053399324	-0.144620358944	-0.200304597616	-0.149849936366	0.355930835009	-0.278017103672
304_TASK04_CON62_9.0_pos	pos	9.0	-0.0956994444132	0.107745669782	-0.569341421127	0.152122452855	0.330413788557	0.000253748352407	0.187856972218	0.0359522625804	-0.435296356678	0.487412840128	-0.183380827308	0.166755303741	-0.364767432213	-0.433332294226	0.485237240791	-0.332734048367	0.518740832806	-0.464678347111	0.539491117001	-0.0642681494355	-0.328216910362	0.614278018475	0.107942387462	0.170431882143	0.0263784341514	0.312036007643	-0.148296013474	-0.550670862198	-0.105035960674	-0.000805158750154	0.0713015571237	0.040538340807	-0.168931856751	-0.238171324134	0.519806861877	-0.442351937294	-0.0196133013815	-0.215388044715	0.241556271911	-0.153658285737	-0.152023419738	0.438053399324	-0.144620358944	-0.200304597616	-0.149849936366	0.355930835009	-0.278017103672
304_TASK04_CON62_10.0_posneg	posneg	10.0																																															
304_TASK04_CON62_10.0_pos	pos	10.0																																															
304_TASK04_CON62_11.0_posneg	posneg	11.0																																															
304_TASK04_CON62_11.0_pos	pos	11.0																																															
304_TASK04_CON62_12.0_posneg	posneg	12.0																																															
304_TASK04_CON62_12.0_pos	pos	12.0																																															
304_TASK04_CON62_13.0_posneg	posneg	13.0																																															
304_TASK04_CON62_13.0_pos	pos	13.0																																															
304_TASK04_CON63_0.0_posneg	posneg	0.0	0.111998043954	0.219383224845	-0.136079549789	0.15972687304	0.150461927056	0.0436898395419	0.277903228998	0.217563897371	-0.0759788677096	0.120816171169	0.45798009634	0.809277653694	0.412333011627	0.450619012117	0.355711907148	0.555751800537	-0.0725257918239	-0.0518524050713	0.293543875217	-0.140373691916	-0.147689253092	-0.00533675029874	0.0965430140495	0.0825741067529	0.00560904340819	0.0931441560388	0.0787863209844	-0.00714886328205	0.0896119177341	0.0534128397703	-0.0234005842358	0.108876384795	0.0916104242206	0.109035134315	0.045316439122	0.0511364042759	0.0760849788785	0.0937817841768	0.00881257839501	0.108121193945	0.0887870788574	0.0130857806653	0.0995605960488	0.13946351409	0.0333103649318	-0.175184965134	0.099362641573
304_TASK04_CON63_0.0_pos	pos	0.0	-0.0330659486353	0.0230502914637	-0.119205735624	-0.0194208659232	-0.0190366785973	-0.102827437222	-0.00802355911583	-0.128926202655	-0.113665372133	0.330867916346	0.264675796032	0.752286016941	0.130471855402	0.16211655736	0.199672311544	0.392241954803	0.205557838082	-0.108332522213	0.33241969347	-0.333921670914	-0.319041460752	-0.0246704891324	0.0860889106989	0.0349473766983	0.159751757979	0.132399737835	0.0701699703932	-0.140723496675	-0.0793793648481	-0.0966494381428	-0.0760317668319	-0.0262584518641	-0.0141013124958	-0.0679771229625	-0.0591231435537	-0.0613923929632	-0.0802247598767	-0.0651367679238	-0.0697523877025	-0.0549366734922	-0.0920363292098	-0.078199185431	-0.0466806069016	0.0248495545238	-0.0731962546706	0.00901375804096	0.076257430017
304_TASK04_CON63_1.0_posneg	posneg	1.0	0.128121390939	0.256799191236	-0.174756094813	0.187794923782	0.177071511745	0.0374681353569	0.315282195807	0.236794531345	-0.106499582529	0.186213284731	0.524552285671	0.870350182056	0.459611356258	0.494889110327	0.416639626026	0.626903653145	-0.0579851344228	-0.0564756579697	0.341999322176	-0.177077904344	-0.200697943568	-0.00415056105703	0.122491024435	0.102185040712	0.0193004515022	0.127992540598	0.103581346571	-0.0256248004735	0.0971715003252	0.0521318241954	-0.0291377641261	0.124485433102	0.109862335026	0.119449935853	0.0479416623712	0.0546164363623	0.0808906331658	0.102497965097	0.0060885255225	0.121736764908	0.092292547226	0.010749058798	0.11087590456	0.169954776764	0.0250774938613	-0.198419034481	0.121981441975
304_TASK04_CON63_1.0_pos	pos	1.0	-0.175191193819	-0.150311484933	-0.0901525616646	-0.187865063548	-0.190323680639	-0.0943053886294	-0.104299120605	-0.148970857263	-0.0132600767538	0.285891860723	0.143552809954	0.788010001183	-0.0448126494884	0.0245175510645	0.0994257554412	0.309727698565	0.159572988749	-0.205127850175	0.460651218891	-0.458873659372	-0.364040106535	-0.0865756198764	-0.0562442354858	-0.102761723101	0.206395044923	0.00427559344098	-0.0463630743325	-0.137119263411	-0.220307156444	-0.209988236427	-0.188294991851	-0.161560982466	-0.144367367029	-0.190279111266	-0.172124892473	-0.17939221859	-0.213086217642	-0.19775994122	-0.149486005306	-0.197659492493	-0.214286416769	-0.195620343089	-0.180619522929	-0.00969157554209	-0.0190047547221	0.0141814341769	0.0621714964509
304_TASK04_CON63_2.0_posneg	posneg	2.0	0.112024955451	0.269393026829	-0.227083086967	0.184708848596	0.170823454857	0.0388642288744	0.353961646557	0.282785266638	-0.115351602435	0.254472613335	0.583590686321	0.927801251411	0.481691777706	0.52171176672	0.470000386238	0.687892794609	-0.0727800130844	-0.0702774301171	0.424749165773	-0.251412898302	-0.275262594223	-0.0131138330325	0.114468730986	0.0878137871623	0.0504183992743	0.134127959609	0.101668722928	-0.0401455201209	0.0679457858205	0.0173258874565	-0.0717942416668	0.109138056636	0.0999596938491	0.101240977645	0.0180093739182	0.0250530038029	0.0489515475929	0.0768746510148	-0.0188928041607	0.101372636855	0.0626932531595	-0.0284763388336	0.0886973589659	0.213204160333	0.0341708026826	-0.240520581603	0.14803442359
304_TASK04_CON63_2.0_pos	pos	2.0	-0.342561483383	-0.366962730885	0.0146090583876	-0.380759268999	-0.388384103775	-0.0647796317935	-0.197812855244	-0.130704537034	0.162847220898	0.117275208235	-0.125412687659	0.801753520966	-0.302939414978	-0.18822902441	-0.113185860217	0.0960599184036	0.0324644073844	-0.368606835604	0.593507707119	-0.556581437588	-0.37370750308	-0.205923244357	-0.263874202967	-0.27946767211	0.199563845992	-0.224573865533	-0.249161243439	-0.116170719266	-0.36132311821	-0.326152473688	-0.30511161685	-0.303337603807	-0.297701895237	-0.331343233585	-0.28981089592	-0.299892455339	-0.343348950148	-0.333304286003	-0.245552405715	-0.346449524164	-0.343115508556	-0.313431411982	-0.314819306135	-0.0527818538249	0.031221864745	0.0134671740234	0.0839300751686
304_TASK04_CON63_3.0_posneg	posneg	3.0	0.0385480225086	0.230297833681	-0.262990802526	0.12446795404	0.105337537825	0.0563434995711	0.391522526741	0.367090672255	-0.080981977284	0.252177983522	0.601874351501	0.962780714035	0.452557623386	0.50314950943	0.475898772478	0.712625801563	-0.188489288092	-0.122783094645	0.549839019775	-0.354989171028	-0.346954405308	-0.0561641454697	0.0364125557244	0.0144295981154	0.0683573484421	0.0614653415978	0.0288582220674	-0.043217562139	-0.00273179914802	-0.0533476658165	-0.150982841849	0.0546709746122	0.0500848032534	0.0450326353312	-0.0475266501307	-0.0399870090187	-0.0248751025647	0.0104414969683	-0.0668097063899	0.0394884236157	-0.00538574066013	-0.105166018009	0.026294618845	0.260068506002	0.0640971362591	-0.296360760927	0.186307221651
304_TASK04_CON63_3.0_pos	pos	3.0	-0.458618909121	-0.494136273861	0.0976324081421	-0.487302869558	-0.495996892452	-0.0637090727687	-0.265844941139	-0.133676633239	0.334921479225	-0.0514280982316	-0.326114833355	0.806145131588	-0.450846791267	-0.342927634716	-0.283092081547	-0.0982159003615	-0.0156868509948	-0.48002281785	0.644799768925	-0.594213426113	-0.397680640221	-0.317402839661	-0.417688965797	-0.409852802753	0.143403992057	-0.383600503206	-0.401158392429	-0.0964248329401	-0.455451756716	-0.418075978756	-0.403870910406	-0.412144899368	-0.404319941998	-0.444521784782	-0.3971093297	-0.398064285517	-0.435723692179	-0.435265034437	-0.333129644394	-0.443668842316	-0.443017452955	-0.413717746735	-0.417169928551	-0.0457626022398	0.0388626642525	-0.00920234620571	0.109351158142
304_TASK04_CON63_4.0_posneg	posneg	4.0	-0.102782934904	0.15689252317	-0.306815862656	0.0108785545453	-0.0069221300073	0.0399046093225	0.419162899256	0.437474220991	-0.0140492971987	0.186256751418	0.605705976486	0.980603694916	0.403615534306	0.449784487486	0.452740430832	0.727677583694	-0.380125820637	-0.200213998556	0.679475665092	-0.466956466436	-0.433074563742	-0.148954719305	-0.128472700715	-0.13086360693	0.0404306352139	-0.0551102049649	-0.0928151756525	-0.0598152652383	-0.110407263041	-0.163583800197	-0.267386436462	-0.0457410886884	-0.033251799643	-0.060140684247	-0.152076348662	-0.152043372393	-0.140829861164	-0.102048538625	-0.132270246744	-0.058834142983	-0.118259295821	-0.220422193408	-0.0871070772409	0.340284764767	0.0964582189918	-0.367446601391	0.209203153849
304_TASK04_CON63_4.0_pos	pos	4.0	-0.485555529594	-0.511031806469	0.142689958215	-0.482375353575	-0.490560442209	-0.0886391624808	-0.265435636044	-0.135536372662	0.40218603611	-0.0963751003146	-0.337918490171	0.807203888893	-0.458143234253	-0.36592617631	-0.309711188078	-0.109998367727	0.000449535844382	-0.514820575714	0.620658695698	-0.5925963521	-0.433265656233	-0.366501569748	-0.442474782467	-0.42693349719	0.0280043985695	-0.446514874697	-0.482818901539	-0.0930498167872	-0.467867791653	-0.433315932751	-0.434659391642	-0.432555437088	-0.427877783775	-0.46168294549	-0.426143020391	-0.418239653111	-0.446634292603	-0.448402822018	-0.380854129791	-0.455145925283	-0.454789608717	-0.439913272858	-0.431060373783	-0.0409971699119	0.0585003942251	-0.0303146839142	0.109957225621
304_TASK04_CON63_5.0_posneg	posneg	5.0	-0.339049309492	0.105825841427	-0.460874021053	-0.132174476981	-0.121323436499	-0.094562612474	0.39909183979	0.431223720312	0.0328391641378	0.100548155606	0.632499456406	0.988404691219	0.363230317831	0.434461474419	0.478087842464	0.769734084606	-0.596539378166	-0.356611132622	0.784545600414	-0.626283288002	-0.560972929001	-0.297838628292	-0.37811973691	-0.349802464247	-0.0674149021506	-0.166219890118	-0.288413584232	-0.217250615358	-0.301189422607	-0.361083328724	-0.463823080063	-0.225991204381	-0.179835230112	-0.269278287888	-0.36562654376	-0.368856996298	-0.335413217545	-0.31181448698	-0.222476750612	-0.23054894805	-0.327563345432	-0.426786214113	-0.291676402092	0.503378987312	0.165887013078	-0.528721451759	0.210765451193
304_TASK04_CON63_5.0_pos	pos	5.0	-0.410190910101	-0.417651623487	0.179321572185	-0.384587585926	-0.384342163801	-0.134618699551	-0.18787573278	-0.106309734285	0.333291143179	-0.00222178874537	-0.145005568862	0.771861493587	-0.324295282364	-0.224603995681	-0.160716354847	0.101905368268	-0.0400624871254	-0.444148570299	0.532638847828	-0.538401603699	-0.421733617783	-0.315319955349	-0.35908100009	-0.339344739914	-0.0242570340633	-0.399963319302	-0.451281666756	-0.163985848427	-0.375809878111	-0.35263171792	-0.36396753788	-0.339991599321	-0.333842158318	-0.379567533731	-0.378747045994	-0.349307090044	-0.354303538799	-0.365336209536	-0.307760357857	-0.358079582453	-0.364300906658	-0.373892694712	-0.338808715343	0.00403146538883	0.0516134910285	-0.0302527472377	0.0556603260338
304_TASK04_CON63_6.0_posneg	posneg	6.0	-0.642456054688	0.230146199465	-0.821918189526	-0.181940123439	-0.095406666398	-0.490447789431	0.275083661079	0.268071174622	-0.0865377560258	0.263376355171	0.81459492445	0.990714788437	0.577488481998	0.625338435173	0.725249707699	0.89593309164	-0.714491665363	-0.557178854942	0.826996862888	-0.770221531391	-0.6813326478	-0.42353233695	-0.637557566166	-0.591094613075	-0.168484658003	-0.101729899645	-0.601466417313	-0.725922942162	-0.567711114883	-0.635632872581	-0.709232926369	-0.464390784502	-0.363142251968	-0.612038195133	-0.705710172653	-0.657143592834	-0.598530888557	-0.620038032532	-0.332112461329	-0.472920417786	-0.633195877075	-0.706845879555	-0.559039592743	0.783211946487	0.142471730709	-0.786964774132	0.284305006266
304_TASK04_CON63_6.0_pos	pos	6.0	-0.244237884879	-0.246946975589	0.206114903092	-0.214781835675	-0.199172765017	-0.152847245336	-0.102154009044	-0.0968997254968	0.170865207911	0.0431900955737	0.115278482437	0.687123596668	-0.117209777236	-0.0227465927601	0.0145368613303	0.33461394906	-0.14665363729	-0.306626617908	0.4248444736	-0.410357147455	-0.327318310738	-0.23144325614	-0.231678783894	-0.209588453174	-0.0478939041495	-0.311476975679	-0.357083290815	-0.132819533348	-0.20566610992	-0.198779210448	-0.212074190378	-0.18931441009	-0.186563894153	-0.212090417743	-0.269391208887	-0.214322373271	-0.193573266268	-0.227640286088	-0.149235874414	-0.200504794717	-0.208485066891	-0.237368375063	-0.182818412781	0.0361357629299	0.0861044973135	-0.0574765354395	0.00286544440314
304_TASK04_CON63_7.0_posneg	posneg	7.0	-0.726786792278	0.267149060965	-0.929021239281	-0.167892575264	-0.0498975925148	-0.602842092514	0.136518672109	0.121279463172	-0.0420484319329	0.308370828629	0.885153949261	0.989650785923	0.658232390881	0.679922401905	0.795371174812	0.935853838921	-0.721315085888	-0.631196200848	0.891922771931	-0.793309628963	-0.606415450573	-0.438949018717	-0.708799123764	-0.644750058651	-0.200805574656	-0.0366670526564	-0.817400634289	-0.897884607315	-0.581285893917	-0.640593826771	-0.738859295845	-0.483645796776	-0.309878468513	-0.63432520628	-0.765489816666	-0.674013376236	-0.623001694679	-0.645972490311	-0.378872841597	-0.464899837971	-0.646418273449	-0.757918179035	-0.58201533556	0.836848199368	0.218193113804	-0.847744822502	0.169261917472
304_TASK04_CON63_7.0_pos	pos	7.0	-0.140485599637	-0.16012275219	0.285305261612	-0.134126231074	-0.101298421621	-0.139878228307	-0.0811607986689	-0.0901338458061	0.0960365012288	0.0617801211774	0.165138602257	0.514224946499	-0.0297612994909	0.047908578068	0.090182878077	0.381065696478	-0.158943727612	-0.296047866344	0.382330060005	-0.286199480295	-0.227103799582	-0.163691654801	-0.159550979733	-0.119517937303	-0.0988587141037	-0.244600847363	-0.220717921853	0.058617528528	-0.096443451941	-0.0904748886824	-0.122050024569	-0.116041146219	-0.0436730012298	-0.116567738354	-0.154307216406	-0.0875203236938	-0.0891931802034	-0.105451449752	-0.125312790275	-0.0793390348554	-0.0985248088837	-0.125860407948	-0.0824440047145	0.102124482393	0.0714164450765	-0.0816468149424	-0.0466991513968
304_TASK04_CON63_8.0_posneg	posneg	8.0	-0.49014249444	0.159743055701	-0.820455372334	-0.124699525535	-0.0219404622912	-0.616356134415	0.0194613821805	0.0165419615805	0.04879257828	0.164565473795	0.804223358631	0.983989179134	0.432663172483	0.46174326539	0.729944348335	0.89430564642	-0.591639101505	-0.531854629517	0.894688665867	-0.6894120574	-0.548506617546	-0.358134567738	-0.51831895113	-0.427682548761	-0.249147251248	0.1202808097	-0.690286755562	-0.83210080862	-0.358897954226	-0.397368550301	-0.481141328812	-0.290780991316	-0.123415313661	-0.374991059303	-0.539329171181	-0.420327335596	-0.379213154316	-0.391520649195	-0.320610880852	-0.252679735422	-0.393712252378	-0.516795277596	-0.353730469942	0.58879083395	0.122178040445	-0.604445517063	-0.113108403981
304_TASK04_CON63_8.0_pos	pos	8.0	-0.329032719135	-0.33911266923	0.387081503868	-0.278139531612	-0.250118583441	-0.282083719969	-0.266922473907	-0.276607513428	0.251598626375	0.17179954052	0.227047175169	0.352247029543	-0.121741227806	0.016802880913	0.0771488919854	0.394050210714	0.0429180786014	-0.316404551268	0.395448148251	-0.333248376846	-0.345626980066	-0.231384724379	-0.290566623211	-0.265202254057	0.0729487836361	-0.124340720475	-0.274989575148	-0.145161896944	-0.226498410106	-0.254825383425	-0.255316346884	-0.267518699169	-0.206077307463	-0.269513547421	-0.277572363615	-0.211964771152	-0.234549254179	-0.25524148345	-0.311593472958	-0.223938345909	-0.263900369406	-0.257864683867	-0.237572386861	-0.0630774274468	0.0734443515539	0.117690898478	-0.180931016803
304_TASK04_CON63_9.0_posneg	posneg	9.0																																															
304_TASK04_CON63_9.0_pos	pos	9.0																																															
304_TASK04_CON63_10.0_posneg	posneg	10.0																																															
304_TASK04_CON63_10.0_pos	pos	10.0																																															
304_TASK04_CON63_11.0_posneg	posneg	11.0																																															
304_TASK04_CON63_11.0_pos	pos	11.0																																															
304_TASK04_CON63_12.0_posneg	posneg	12.0																																															
304_TASK04_CON63_12.0_pos	pos	12.0																																															
304_TASK04_CON63_13.0_posneg	posneg	13.0																																															
304_TASK04_CON63_13.0_pos	pos	13.0																																															
304_TASK04_CON64_0.0_posneg	posneg	0.0	0.031917206943	0.192877858877	-0.280321657658	0.188143223524	0.19300429523	-0.00310163432732	0.261315762997	0.0408685319126	-0.258756637573	0.309250175953	0.76667714119	0.451960414648	0.817786216736	0.591416656971	0.547993898392	0.760135173798	0.0766542926431	0.245033159852	-0.40380614996	0.31635543704	-0.238312199712	0.0994713529944	0.112514100969	0.0842858329415	0.0427898466587	0.176536828279	0.0960883125663	-0.142299473286	0.0992541909218	0.105716459453	0.0192908551544	0.111250333488	0.0985115468502	0.104905419052	0.0031632501632	0.0551099702716	0.0978763848543	0.0918302237988	0.141961947083	0.116871282458	0.123289771378	0.0235256832093	0.104788213968	0.164241865277	0.109672553837	-0.230781376362	0.00833888910711
304_TASK04_CON64_0.0_pos	pos	0.0	0.051547780633	0.168208807707	-0.224662587047	0.161661192775	0.172744467854	-0.119202323258	0.0943611040711	-0.134554132819	-0.250233113766	0.46702888608	0.682492017746	0.292872995138	0.761664807796	0.45347982645	0.426339745522	0.674532294273	0.285639286041	0.288978427649	-0.471180349588	0.367300927639	-0.269018799067	0.0456508286297	0.178638920188	0.120473943651	0.109593078494	0.250905066729	0.161793470383	-0.14542478323	0.0939146727324	0.0938092246652	0.0737306550145	0.0991814732552	0.104981712997	0.105682715774	0.0465226359665	0.085650138557	0.0861294642091	0.0912338122725	0.0862472206354	0.100866146386	0.105053700507	0.0631084367633	0.100279554725	0.0585746765137	0.0155522311106	-0.0592990294099	-0.00652957288548
