	direction	thresh	461_TASK01_CON07	461_TASK01_CON08	461_TASK01_CON09	461_TASK02_CON25	461_TASK02_CON26	461_TASK02_CON27	461_TASK03_CON19	461_TASK03_CON20	461_TASK03_CON22	461_TASK04_CON61	461_TASK04_CON62	461_TASK04_CON63	461_TASK04_CON64	461_TASK04_CON65	461_TASK04_CON66	461_TASK04_CON67	461_TASK04_CON68	461_TASK04_CON69	461_TASK04_CON70	461_TASK04_CON71	461_TASK04_CON72	461_TASK04_CON73	461_TASK05_CON13	461_TASK05_CON14	461_TASK05_CON15	461_TASK06_CON01	461_TASK06_CON02	461_TASK06_CON06	461_TASK07_CON31	461_TASK07_CON32	461_TASK07_CON33	461_TASK07_CON34	461_TASK07_CON35	461_TASK07_CON36	461_TASK07_CON37	461_TASK07_CON38	461_TASK07_CON39	461_TASK07_CON40	461_TASK07_CON41	461_TASK07_CON45	461_TASK07_CON46	461_TASK07_CON47	461_TASK07_CON48	461_TASK07_CON49	461_TASK07_CON50	461_TASK07_CON51	461_TASK07_CON52
461_TASK04_CON65_3.0_pos	pos	3.0	0.15326210513	0.172918504159	-0.0701630548796	0.21531046432	0.173550595445	0.138837603653	-0.00179502565375	0.000734324882371	-0.0319123922027	-0.0143868153393	-0.038707845919	0.0222945901389	0.0435220505823	0.673799908966	0.0521331041205	0.187104930092	-0.135166363329	-0.270635503578	-0.344423446749	-0.176431460063	0.342623135773	-0.0712668329345	0.294093363813	0.225369981448	0.134108363334	-0.143396080911	-0.192093974175	-0.176407656575	0.279713976195	0.281988214877	0.284011875494	0.32485283872	0.318030434096	0.404138429187	0.358292411138	0.363524990076	0.293974355366	0.375590610357	-0.0619860256656	0.305496049445	0.343909584054	0.31824072295	0.348641416943	-0.114093522162	0.0544566369877	0.0373887922451	0.108273169973
461_TASK04_CON65_4.0_posneg	posneg	4.0	0.283407735829	0.616836258044	-0.493215261172	0.608013658864	0.561829022361	0.227696549673	0.580912074205	0.470916216435	-0.447261516052	0.184621176456	0.594796680556	0.554735465286	0.714289885355	0.882424593326	0.62083159197	0.730823231923	-0.503542636071	-0.0612614790522	-0.525853623092	0.11404302447	0.420489089078	-0.101458589684	0.26534024751	0.231629348006	0.179682725509	0.0164909926919	-0.0876297101101	-0.0991533187923	0.434979701093	0.386338193463	0.250164795954	0.447553343211	0.499777454876	0.461862042795	0.295770917334	0.363735031396	0.409664936166	0.440381929166	0.261989387494	0.490779215763	0.458620559407	0.298510201705	0.431040784464	0.315504449794	0.1738516934	-0.465160703236	0.106137949403
461_TASK04_CON65_4.0_pos	pos	4.0	0.120960046788	0.149186773358	-0.115309385491	0.165038057479	0.117793240523	0.195027047829	-0.0819487710623	-0.0261517305691	0.0795149737765	-0.150187840441	-0.23637208765	-0.163941519131	-0.16563052886	0.640337531895	-0.113786682596	0.00765600272484	-0.164268700985	-0.409477938936	-0.299032506624	-0.312686650504	0.465070830333	-0.158545072658	0.291476277477	0.214760481163	0.151695552636	-0.23789920835	-0.281427896255	-0.163587100589	0.291866200407	0.292655283673	0.287075913354	0.333196018962	0.310949452207	0.381855026296	0.366547280865	0.374513260874	0.317791712741	0.386233640761	-0.100246353093	0.316030215095	0.349868383458	0.332261496905	0.372148085867	-0.0828371552999	0.0278816481421	0.0257748672664	0.154028201876
461_TASK04_CON65_5.0_posneg	posneg	5.0	0.187417646639	0.721648738878	-0.672856776177	0.700032050545	0.656917452665	0.317994887881	0.582576003073	0.451960843482	-0.570893150944	0.15580881193	0.587364193175	0.511493914267	0.722891504551	0.889156871664	0.632362602434	0.749325650784	-0.640427670052	-0.262349596263	-0.601776884385	-0.0449131251319	0.595027185499	-0.222021313297	0.194492475473	0.179533170895	0.242286123832	-0.0377523263867	-0.26775314222	-0.249219194401	0.482064627739	0.382874820355	0.230709436529	0.499893976818	0.585270002034	0.467406510635	0.25785243599	0.376833358957	0.448295224202	0.487341362185	0.283440202127	0.570834452392	0.48036717473	0.292654684298	0.48055183526	0.47805638517	0.0932129901035	-0.579345434639	0.15586625677
461_TASK04_CON65_5.0_pos	pos	5.0	0.155366480696	0.217041252555	-0.2078253974	0.168086892885	0.12319616114	0.238608487518	-0.0840444804974	-0.0532137416504	0.105351605737	-0.141614095916	-0.305551066275	-0.279037307642	-0.255665829268	0.577491943315	-0.170486013356	-0.0367562579436	-0.148641457962	-0.458908351728	-0.289952419634	-0.420609823571	0.508205057009	-0.183353469823	0.333305933364	0.259637397578	0.123418407256	-0.227520433293	-0.237056182002	-0.0375323370662	0.372442735247	0.367452969349	0.345842822577	0.385625895267	0.318401789344	0.36964693712	0.404111753538	0.43034213943	0.398338939802	0.423052789918	-0.0724864966966	0.37667783037	0.404948616404	0.392196201251	0.445338534623	-0.0104165555769	-0.0492960278265	0.0107130918396	0.172536035795
461_TASK04_CON65_6.0_posneg	posneg	6.0	0.0879161756392	0.790434289537	-0.778559656187	0.779827199026	0.75253007096	0.472924910542	0.568089702708	0.441040633092	-0.653679547544	0.217982179298	0.646057810307	0.552452302137	0.734502587207	0.859410631	0.673155232146	0.756328462155	-0.72618875495	-0.528440292127	-0.679891919301	-0.343235059319	0.731061216941	-0.421264335718	0.146911363915	0.162078134505	0.296316662374	-0.0638476072414	-0.513179269814	-0.452688512128	0.635865550987	0.497596118452	0.246506481443	0.670209844377	0.722774556078	0.566072202423	0.294635679787	0.51593731194	0.61167920184	0.657737543569	0.191397383437	0.730666122712	0.615277770459	0.372698665315	0.661190422678	0.670567201504	-0.0879499551697	-0.703008143118	0.308509590016
461_TASK04_CON65_6.0_pos	pos	6.0	0.205139799475	0.28743342182	-0.223910981619	0.250527611315	0.202839371989	0.199533362086	0.0157513024813	0.0257535245788	-0.00311015539476	-0.0709576604351	-0.152335333044	-0.157897009324	-0.105371919121	0.476713448279	-0.134478080745	0.052145326949	-0.210422123197	-0.309686458827	-0.151807798165	-0.29718597824	0.421627352765	-0.204190095459	0.404035570216	0.348121086469	0.011341567898	-0.264905505999	-0.295355443771	0.0739038614029	0.437476355657	0.437145981116	0.395358049707	0.453697002786	0.336113865728	0.348655900058	0.390820959393	0.419367977994	0.468413627735	0.459537108471	0.0953593805864	0.445504548149	0.453755267974	0.438015706111	0.497936991614	0.0380068406818	-0.118536912418	0.00211080623573	0.116280468856
461_TASK04_CON65_7.0_posneg	posneg	7.0	0.0473573840626	0.75520076705	-0.773010140929	0.757777459223	0.754776812002	0.543247020126	0.602440209377	0.492025370349	-0.720623837965	0.368787071388	0.71456194173	0.702571799393	0.697413522269	0.760560764029	0.648025720569	0.702283125405	-0.703697739536	-0.626596376596	-0.659373449547	-0.473724830083	0.744452446476	-0.615333284119	0.351213409306	0.37245193488	0.208039008328	-0.101392210352	-0.702278919331	-0.625811214251	0.764295843198	0.71244791765	0.459759979124	0.762011773572	0.727441196516	0.696989481383	0.397759536199	0.675245111083	0.752835236939	0.738925751643	0.192593791149	0.779157188695	0.76071741881	0.559405123856	0.770090610842	0.719826229075	-0.125142362715	-0.761476486332	0.404538353382
461_TASK04_CON65_7.0_pos	pos	7.0	-0.0227105621056	0.194495752855	-0.303761378941	0.180551152702	0.191946473066	0.0603971502599	0.107383778454	0.0871678970758	-0.186501788533	-0.0270314986946	0.0503628355774	0.1107563459	-0.0165511262297	0.209524061641	-0.200915278803	-0.0111868512225	-0.0598293200266	0.0339990006717	0.134126067577	0.0324381293369	0.170541324871	-0.237221999782	0.327479872801	0.2897108897	-0.0756868727312	-0.161065244223	-0.15169769989	0.130612866186	0.386628193631	0.373054536189	0.303688249289	0.319512380751	0.119457450786	0.256145372481	0.0911076329487	0.269131014583	0.378342041608	0.287938901996	0.264802798119	0.317731127752	0.405464538737	0.235553915745	0.388789654636	0.0533058904114	0.132864002012	-0.201990053044	-0.0313891655609
461_TASK04_CON65_8.0_posneg	posneg	8.0	-0.198051948052	0.621717171717	-0.653751803752	0.704401154401	0.642207792208	0.705916305916	0.651515151515	0.619264069264	-0.64531024531	0.447402597403	0.692424242424	0.672727272727	0.686652236652	0.652741702742	0.674603174603	0.665584415584	-0.636075036075	-0.577056277056	-0.634632034632	-0.414935064935	0.6386002886	-0.691414141414	0.517532467532	0.535425685426	-0.184199134199	-0.20873015873	-0.638311688312	-0.665007215007	0.706132756133	0.70404040404	0.639105339105	0.684126984127	0.704473304473	0.669841269841	0.428787878788	0.668181818182	0.70303030303	0.672510822511	0.444516594517	0.722943722944	0.694372294372	0.650360750361	0.703968253968	0.75937950938	0.0895382395382	-0.732106782107	0.364718614719
461_TASK04_CON65_8.0_pos	pos	8.0	-0.126600284495	-0.175438596491	0.0163584637269	0.111901375059	-0.0922238027501	0.288525367473	-0.0303461356093	-0.0867709815078	0.0580844001897	0.0161213845424	0.0448079658606	-0.015884305358	0.0412517780939	-0.0915125651968	-0.0173067804647	-0.0500237079184	0.104077761972	0.14817449028	0.0765765765766	0.0756282598388	-0.0941204362257	-0.118539592224	0.0135135135135	0.0614035087719	-0.100284495021	0.110004741584	0.117117117117	-0.033902323376	0.124466571835	0.134423897582	0.0486012328118	0.0614035087719	0.115457562826	0.0225225225225	0.00237079184448	0.0331910858227	0.126837363679	0.0445708866761	0.112612612613	0.191797060218	0.0976766239924	0.0320056899004	0.129208155524	0.258179231863	0.0950687529635	-0.220246562352	-0.260312944523
461_TASK04_CON65_9.0_posneg	posneg	9.0																																															
461_TASK04_CON65_9.0_pos	pos	9.0																																															
461_TASK04_CON65_10.0_posneg	posneg	10.0																																															
461_TASK04_CON65_10.0_pos	pos	10.0																																															
461_TASK04_CON65_11.0_posneg	posneg	11.0																																															
461_TASK04_CON65_11.0_pos	pos	11.0																																															
461_TASK04_CON65_12.0_posneg	posneg	12.0																																															
461_TASK04_CON65_12.0_pos	pos	12.0																																															
461_TASK04_CON65_13.0_posneg	posneg	13.0																																															
461_TASK04_CON65_13.0_pos	pos	13.0																																															
461_TASK04_CON66_0.0_posneg	posneg	0.0	0.16172258154	0.224973821131	-0.107876955765	0.165495560914	0.116944839965	0.178328056382	0.298077803893	0.150026758052	-0.19971723738	0.308252149688	0.540643633682	0.398774300781	0.502056354183	0.441739631707	0.769364583037	0.669265801832	0.0891691463896	0.0352306250599	-0.430252309609	-0.0661271716135	-0.393231330437	0.509542091644	0.129969312444	0.108829988708	0.00599001886537	0.189014175747	0.158810114239	-0.00950415963058	0.146099675352	0.131596740813	0.0579833839769	0.154451863245	0.229216742209	0.240649404711	0.0559691455631	0.11885751433	0.128748646674	0.181815097734	0.0760014172146	0.19856437494	0.191260454165	0.0592517066629	0.142612289228	0.234993760762	0.0732470582212	-0.257150541432	-0.0533777752504
461_TASK04_CON66_0.0_pos	pos	0.0	0.123918500016	0.198211225713	-0.152557732465	0.12913525572	0.0990138676454	0.0995219664588	0.101870782071	-0.0455904625086	-0.167679456139	0.384400254996	0.407276802176	0.289806292898	0.373529395668	0.318036578422	0.64826621785	0.553388462731	0.212949033052	0.0154867426641	-0.409835487176	-0.0496541175638	-0.324587610822	0.41763749516	0.151952808249	0.104135396656	0.0850825521638	0.205015534639	0.142186326838	-0.106803225991	0.100605496754	0.0755545303489	0.0404200549731	0.103806690647	0.154372493847	0.182366907949	0.0736800913078	0.105481772306	0.0737264907381	0.128991484143	-0.0177142859393	0.126230591755	0.120742849405	0.0529692154929	0.103296975	0.126018379072	0.0142035205746	-0.129035676472	0.0130121212223
461_TASK04_CON66_1.0_posneg	posneg	1.0	0.189010765097	0.276860222875	-0.14132402304	0.198145604269	0.136716130158	0.228923535703	0.359251733231	0.17976598453	-0.246049433844	0.392750349351	0.626647965035	0.466078689556	0.583596995713	0.520977714345	0.859073409976	0.766166788194	0.113258147039	0.0306258339975	-0.5299837314	-0.0917245427944	-0.479439850581	0.605086342601	0.15098201952	0.118847168885	0.0401599848327	0.213334231633	0.171761569801	-0.0321722986497	0.157416812173	0.13409834665	0.0497966271314	0.172186262994	0.259775706932	0.273962641814	0.0549696182493	0.132789526935	0.134948649693	0.203575914814	0.0700048255935	0.219316311781	0.207957258228	0.054486357799	0.158747456061	0.293677675031	0.0811902234828	-0.327658886991	-0.0483199806373
461_TASK04_CON66_1.0_pos	pos	1.0	0.0922818866254	0.177699786824	-0.164907217275	0.0901273100116	0.0602453256949	0.104939097516	0.0501465708109	-0.0743408106603	-0.130230976882	0.413018358075	0.368086915816	0.251314057456	0.338019674017	0.283942212794	0.656663963072	0.543492656039	0.229751954461	-0.0230574079398	-0.442477384734	-0.0740195168093	-0.338415400483	0.420079690696	0.131536177567	0.0643717034057	0.162200580882	0.160472332853	0.0895025243748	-0.145370712491	0.0403812523628	0.00773409986247	-0.00860846820892	0.0551259908567	0.09803100844	0.136786988936	0.0566450076803	0.0723838155218	0.013950159491	0.0840979706087	-0.0968713417352	0.0608062265134	0.0557674891499	0.0161164704756	0.0582815825133	0.0838978258722	-0.0105390296632	-0.0997355625632	0.064614425701
461_TASK04_CON66_2.0_posneg	posneg	2.0	0.177079822365	0.308042217137	-0.190996808241	0.208056430542	0.131012960643	0.300177323886	0.400783490077	0.206729485037	-0.278467039879	0.484210141708	0.666323362093	0.498581066369	0.62345093581	0.556363203896	0.892883851534	0.814112218254	0.129021742259	-0.00431251329912	-0.62317912641	-0.14095596671	-0.562016607944	0.67601614774	0.141779935657	0.0915061820578	0.131779825322	0.209592669962	0.144330013581	-0.0876595337843	0.126220089701	0.0916718218772	0.0047772057055	0.154422862756	0.249222451896	0.263742380588	0.0266084552172	0.111569412846	0.0997067183157	0.184957548322	0.0237316151535	0.195541392681	0.178147469001	0.0161983844694	0.137960610047	0.341349002558	0.0893795276093	-0.400819010766	-0.0248262281895
461_TASK04_CON66_2.0_pos	pos	2.0	-0.00532865670858	0.0820674858049	-0.163610175518	-0.00532840157134	-0.0357786284094	0.139407220352	-0.00166464469853	-0.0466522153623	-0.0297825450687	0.396607869815	0.284812303932	0.202517739904	0.268300381584	0.208209957195	0.683357239303	0.518022263819	0.182315068902	-0.112886719475	-0.462360756237	-0.137654270493	-0.380242369403	0.440407614105	0.0535619491546	-0.0348589931483	0.286857142805	0.0643330505723	-0.0203637873874	-0.190018701305	-0.0752900078428	-0.100796077459	-0.100533760041	-0.0416064776255	-0.0179385086135	0.0330638638444	0.00126597325089	-0.0104671391087	-0.0925584719047	-0.0149250976114	-0.210080319011	-0.0626046557505	-0.0578872634355	-0.0648929443565	-0.0366799684185	-0.0082975444931	-0.0154234279631	-0.0511877331471	0.14786486044
461_TASK04_CON66_3.0_posneg	posneg	3.0	0.0839319082795	0.274535153674	-0.231734565991	0.161405383339	0.0691927694348	0.389401984667	0.388610846795	0.219800942207	-0.275385959069	0.506482494334	0.623698059099	0.461716394463	0.581495542359	0.504522226657	0.897289467796	0.789879247575	0.0686918897856	-0.110454316408	-0.683599992787	-0.241118304125	-0.623424735146	0.72262043575	0.0589424739837	-0.00740888226458	0.28161190891	0.161903209669	0.0485734813606	-0.199239090438	0.0263854618711	-0.0162814244403	-0.0914540913012	0.0727651927961	0.170198545229	0.177275872916	-0.0522451532334	0.0271663827249	0.00243231763096	0.0998749934619	-0.0750203260005	0.101823396365	0.0773880802527	-0.073840534374	0.0536425132944	0.344054349412	0.107887403477	-0.444117002174	0.0143776531271
461_TASK04_CON66_3.0_pos	pos	3.0	-0.152132084601	-0.102974832744	-0.0598182460009	-0.132905472813	-0.16541302658	0.218214847364	-0.0772116113694	0.0104140043956	0.117136700505	0.252989209882	0.0970838280771	0.0739044381094	0.0865218423248	0.0394857454255	0.718235476706	0.40243981733	0.0188457832537	-0.277378326483	-0.453495833139	-0.280201817796	-0.434542487612	0.517872323702	-0.0817775817472	-0.169426725288	0.374367276038	-0.0530207192349	-0.154931495916	-0.235814536365	-0.205340624124	-0.212026677819	-0.200896428215	-0.157124482117	-0.157852570345	-0.0993588231054	-0.0806021167597	-0.116705039822	-0.205867535459	-0.13097453841	-0.317785715941	-0.198982075237	-0.180298809106	-0.16064064723	-0.148524451212	-0.140558698126	0.0195474925581	0.0156186200142	0.229718729141
461_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0995935212405	0.16061137337	-0.198739055363	0.0475379974702	-0.0536216047894	0.449299722564	0.316779069106	0.221222450224	-0.215941001926	0.410019335321	0.462059699042	0.316915252376	0.409053664237	0.321951807855	0.887810129234	0.650555254464	-0.0759136470216	-0.307954412799	-0.681468834812	-0.412964435756	-0.681026628213	0.768113008953	-0.109223464826	-0.159918736275	0.382076268372	0.0958511866376	-0.0941768623779	-0.344372104961	-0.132081045024	-0.173843710555	-0.22594266014	-0.0672328749161	0.0286754485925	0.00331119364959	-0.201209356127	-0.114813646826	-0.145399537343	-0.0536422977973	-0.194203428349	-0.0514261587807	-0.0877856116984	-0.215975524272	-0.0871054002237	0.304082970488	0.0992664182963	-0.442690513892	0.102145002759
461_TASK04_CON66_4.0_pos	pos	4.0	-0.295858806254	-0.322592913817	0.148103727071	-0.273431814341	-0.295668544335	0.252704009075	-0.149752201972	0.0498080720393	0.250400321267	0.039004708056	-0.183526446173	-0.157925710302	-0.212540699579	-0.235295477835	0.744408754175	0.150652318831	-0.122081454886	-0.465402743378	-0.420710321575	-0.485047057955	-0.529971695912	0.647727735651	-0.221156772952	-0.256662123607	0.28881542065	-0.0945604060217	-0.189791720628	-0.241241335879	-0.29913954781	-0.275109033198	-0.262513289845	-0.243304669274	-0.259425751298	-0.2244057413	-0.187851051149	-0.200854260548	-0.282867217989	-0.232850315766	-0.33468489889	-0.295538902311	-0.267458552849	-0.241148599923	-0.231379325705	-0.210178757796	0.0377525580008	0.0370973523901	0.287062319228
461_TASK04_CON66_5.0_posneg	posneg	5.0	-0.358458928199	-0.0167273060165	-0.125165387397	-0.155082564351	-0.241135016346	0.426530303809	0.193385689603	0.225903714101	-0.0468000822461	0.22777524845	0.147685877611	0.0475108246199	0.100696866989	0.0371414271107	0.797932765975	0.335336585736	-0.207862005655	-0.496753062404	-0.607565720596	-0.569796672812	-0.676263995922	0.760829503003	-0.359187923766	-0.371996441843	0.349299732453	0.056198482741	-0.232922688311	-0.380794985818	-0.346926831439	-0.37706227852	-0.407626272198	-0.287914851534	-0.197276923937	-0.285978347353	-0.412981155852	-0.326833169264	-0.360432783393	-0.302633113195	-0.291230092474	-0.278900942572	-0.332937810362	-0.414822129785	-0.307691231619	0.246132800957	0.00406008501548	-0.378851577817	0.23812828029
461_TASK04_CON66_5.0_pos	pos	5.0	-0.334577198764	-0.395471400558	0.267496037994	-0.353061601481	-0.370282312722	0.279542780641	-0.135633760178	0.0859527631746	0.304632304202	-0.0298169273389	-0.377591607427	-0.388132302435	-0.415583084727	-0.432235673807	0.66844843479	-0.0975893729002	-0.0252720985308	-0.530943815715	-0.412635008215	-0.570917179893	-0.550135146153	0.665447348068	-0.292458470378	-0.300124161064	0.199208900558	-0.00120306953686	-0.0769310623283	-0.154111217251	-0.34218218311	-0.30865254737	-0.309847075634	-0.298942899328	-0.295472205949	-0.313912703089	-0.282028056721	-0.255320604906	-0.329392484673	-0.299054910372	-0.304586999603	-0.333364327414	-0.322177028738	-0.307658589484	-0.285707701252	-0.115421461075	-0.0116637219136	-0.0352724667589	0.275296825683
461_TASK04_CON66_6.0_posneg	posneg	6.0	-0.361532719313	-0.0216647106219	-0.0296567764014	-0.238055126836	-0.314175261226	0.328430446581	0.102462851564	0.148294724139	0.035772836647	0.23090236469	-0.0205977993962	-0.139050120319	-0.0772020370331	-0.144466026229	0.679508651787	0.164813103121	-0.057561483582	-0.550194694095	-0.588020099866	-0.632046067441	-0.654095855841	0.707794790197	-0.403816868786	-0.406059117945	0.249125116174	0.172892055353	-0.195824843813	-0.309547144303	-0.41402506046	-0.438783084678	-0.475567045461	-0.380575948662	-0.253908576541	-0.389867556458	-0.480527613585	-0.392162596072	-0.436975109638	-0.394918546469	-0.331525533113	-0.351360425427	-0.420203806571	-0.489843560347	-0.388583577722	0.237936441702	-0.0599995685024	-0.344957061753	0.29332833252
461_TASK04_CON66_6.0_pos	pos	6.0	-0.234494370548	-0.319285522605	0.306006292276	-0.360680756451	-0.357185969023	0.197464522181	-0.146759304367	-0.0219080481759	0.256908406035	0.0648906586162	-0.401617848428	-0.492035286028	-0.465102967955	-0.514323234468	0.560033709944	-0.148237705652	0.204480706325	-0.490586733145	-0.449078121462	-0.56944592793	-0.547416986487	0.610311981181	-0.276066924795	-0.282044307483	0.116891744036	0.114731803404	0.0340113725835	-0.0804089414709	-0.336612450964	-0.315360944002	-0.346785792495	-0.324249668401	-0.270038685811	-0.321377560437	-0.328178788672	-0.267308482634	-0.343616742532	-0.31304308158	-0.260976216999	-0.316372573754	-0.333262631075	-0.35288927068	-0.300686218682	-0.0276059578832	0.00170086026031	-0.10396155416	0.210445463506
461_TASK04_CON66_7.0_posneg	posneg	7.0	-0.150598093813	-0.0396357832058	0.140795145479	-0.293216774125	-0.308244126477	0.192406199305	-0.116998480829	-0.0577801230945	0.180778950083	0.260233170468	-0.160215741799	-0.285943452419	-0.252371278156	-0.305286158678	0.550440816142	0.0620351082061	0.151318761299	-0.480255061655	-0.486700367492	-0.56867156298	-0.533302183499	0.586588219268	-0.244615988805	-0.288244265708	0.217209262457	0.279365015398	0.0373279051817	-0.195294817144	-0.35255766981	-0.338835418334	-0.394437611718	-0.354472213084	-0.175383568636	-0.302479495895	-0.326391290712	-0.267508545306	-0.366602366226	-0.301342705439	-0.378882196838	-0.294719006652	-0.339517775301	-0.387869767931	-0.305609733357	0.193884028962	-0.0546424365796	-0.269358579989	0.205548283573
461_TASK04_CON66_7.0_pos	pos	7.0	-0.0369886223414	-0.168345904457	0.295448380011	-0.324197271543	-0.29467182651	0.113343679686	-0.244914130077	-0.176134216476	0.232007430271	0.198732748506	-0.31749883158	-0.45068880433	-0.421849753821	-0.47356211034	0.489532317268	-0.0651135129929	0.305010383895	-0.422592818447	-0.418133926877	-0.515831854786	-0.471525645188	0.531373127014	-0.143521716951	-0.194777188903	0.169172566783	0.232813002778	0.175385932119	-0.0862440325112	-0.278739467019	-0.253791649237	-0.313512015107	-0.287394661406	-0.156828355885	-0.215545297455	-0.236177444044	-0.172987489513	-0.289074213591	-0.215245247912	-0.324184860771	-0.232637834256	-0.257526585899	-0.306265187123	-0.222793786262	0.0846502426615	-8.03229193427e-05	-0.170339196992	0.118709187429
461_TASK04_CON66_8.0_posneg	posneg	8.0	0.0752680982851	-0.0220581275822	0.257582360982	-0.23682097726	-0.172838925318	0.0188274111787	-0.0340983379227	-0.0388783784676	-0.0122262062772	0.228988512275	-0.0781735969413	-0.176712648384	-0.146866903949	-0.295005238702	0.359634699578	0.0221175582365	0.245068356258	-0.232640195813	-0.253482196117	-0.327587269514	-0.378893258143	0.417253269236	-0.0358895118102	-0.010817479656	0.00978569746275	0.156445694689	-0.00149732231885	-0.05378474217	-0.0895674989159	-0.0792166599532	-0.181781037659	-0.0685095122064	0.085463757206	-0.122817574305	-0.0804347132251	0.0524040800245	-0.101694378961	-0.00742387923691	-0.17932402033	-0.00277177968396	-0.135213268004	-0.161585620863	0.0129913759517	0.171114335774	-0.183474536166	-0.236649013561	0.195439082479
461_TASK04_CON66_8.0_pos	pos	8.0	0.0844846819847	-0.0308186258186	0.268361638362	-0.242755300255	-0.170613830614	0.0104467754468	-0.0427858252858	-0.0476293151293	-0.0129098679099	0.224650627151	-0.0874150849151	-0.186798756799	-0.156697191697	-0.306105283605	0.354145854146	0.0137357087357	0.25574037074	-0.226062826063	-0.247083472083	-0.321832611833	-0.373569486069	0.412258297258	-0.0276257076257	-0.00233877233877	0.00230713730714	0.14961038961	0.00706127206127	-0.0456743256743	-0.0820854145854	-0.0714194139194	-0.174767732268	-0.0610797535798	0.0870374070374	-0.115395437895	-0.0725527250527	0.0613555888556	-0.09413003663	0.000951825951826	-0.172953435453	0.00461094461094	-0.127931235431	-0.154399211899	0.0215018315018	0.16400960151	-0.180944610945	-0.230106005106	0.188803973804
461_TASK04_CON66_9.0_posneg	posneg	9.0	-0.306882591093	-0.277327935223	0.0336032388664	-0.272267206478	-0.15971659919	-0.00566801619433	0.184412955466	0.00222672064777	-0.298987854251	0.207085020243	0.245748987854	0.035020242915	0.250809716599	-0.111740890688	0.369433198381	0.266194331984	0.203238866397	-0.145344129555	-0.18967611336	-0.228137651822	-0.282793522267	0.30991902834	-0.0736842105263	0.168016194332	-0.110526315789	-0.258502024291	-0.178542510121	0.0161943319838	-0.0813765182186	0.195546558704	-0.046963562753	0.0080971659919	-0.423279352227	-0.0168016194332	0.0676113360324	-0.0408906882591	0.0582995951417	-0.0831983805668	-0.0346153846154	-0.207085020243	0.18016194332	-0.019028340081	-0.00242914979757	-0.331174089069	0.255060728745	0.113967611336	-0.0827935222672
461_TASK04_CON66_9.0_pos	pos	9.0	-0.306882591093	-0.277327935223	0.0336032388664	-0.272267206478	-0.15971659919	-0.00566801619433	0.184412955466	0.00222672064777	-0.298987854251	0.207085020243	0.245748987854	0.035020242915	0.250809716599	-0.111740890688	0.369433198381	0.266194331984	0.203238866397	-0.145344129555	-0.18967611336	-0.228137651822	-0.282793522267	0.30991902834	-0.0736842105263	0.168016194332	-0.110526315789	-0.258502024291	-0.178542510121	0.0161943319838	-0.0813765182186	0.195546558704	-0.046963562753	0.0080971659919	-0.423279352227	-0.0168016194332	0.0676113360324	-0.0408906882591	0.0582995951417	-0.0831983805668	-0.0346153846154	-0.207085020243	0.18016194332	-0.019028340081	-0.00242914979757	-0.331174089069	0.255060728745	0.113967611336	-0.0827935222672
461_TASK04_CON66_10.0_posneg	posneg	10.0																																															
461_TASK04_CON66_10.0_pos	pos	10.0																																															
461_TASK04_CON66_11.0_posneg	posneg	11.0																																															
461_TASK04_CON66_11.0_pos	pos	11.0																																															
461_TASK04_CON66_12.0_posneg	posneg	12.0																																															
461_TASK04_CON66_12.0_pos	pos	12.0																																															
461_TASK04_CON66_13.0_posneg	posneg	13.0																																															
461_TASK04_CON66_13.0_pos	pos	13.0																																															
461_TASK04_CON67_0.0_posneg	posneg	0.0	0.195915772462	0.304435168711	-0.179283750116	0.184738451026	0.133655924577	0.214815796355	0.36975400409	0.217312015336	-0.214822642496	0.328080731264	0.712965864419	0.553876429953	0.680096199673	0.590122525718	0.626621808416	0.79682618019	0.0689192327462	0.189415924817	-0.370141881238	0.0906845173426	-0.351038059555	0.173576146148	0.136800868046	0.0836154718028	0.11853219586	0.189369998371	0.144510272061	-0.0357323183648	0.158383021408	0.107486545461	0.0329188638448	0.163088907185	0.181083411924	0.251446961987	0.0613279582134	0.113165043736	0.127163401937	0.179071790642	0.068648303148	0.185911563446	0.182835936657	0.0492240916617	0.150580569203	0.21212904137	0.0689006285664	-0.276663848732	0.0368877495965
461_TASK04_CON67_0.0_pos	pos	0.0	0.169326919357	0.270871251176	-0.176520795873	0.206575114947	0.179096994332	0.0699157329355	0.133993474596	-0.0720493256014	-0.227525879827	0.493118765229	0.564848158127	0.382614327084	0.534587364495	0.446092162861	0.475455872556	0.673607909419	0.289601135797	0.151884426083	-0.392256554049	0.0878924027689	-0.263057250807	0.129634226201	0.220623961547	0.142924121839	0.169125361076	0.22958601515	0.160785820186	-0.0958834989288	0.155826255283	0.101608095164	0.0801374675499	0.145146331691	0.165102496479	0.225583523586	0.117910436333	0.131365500321	0.119303401004	0.166822365519	0.0130026171075	0.164295560872	0.156564453976	0.0976586272147	0.140556894392	0.109198400212	0.0152168236272	-0.108762635215	0.00157064657618
