	direction	thresh	331_TASK01_CON07	331_TASK01_CON08	331_TASK01_CON09	331_TASK02_CON25	331_TASK02_CON26	331_TASK02_CON27	331_TASK03_CON19	331_TASK03_CON20	331_TASK03_CON22	331_TASK04_CON61	331_TASK04_CON62	331_TASK04_CON63	331_TASK04_CON64	331_TASK04_CON65	331_TASK04_CON66	331_TASK04_CON67	331_TASK04_CON68	331_TASK04_CON69	331_TASK04_CON70	331_TASK04_CON71	331_TASK04_CON72	331_TASK04_CON73	331_TASK05_CON13	331_TASK05_CON14	331_TASK05_CON15	331_TASK06_CON01	331_TASK06_CON02	331_TASK06_CON06	331_TASK07_CON31	331_TASK07_CON32	331_TASK07_CON33	331_TASK07_CON34	331_TASK07_CON35	331_TASK07_CON36	331_TASK07_CON37	331_TASK07_CON38	331_TASK07_CON39	331_TASK07_CON40	331_TASK07_CON41	331_TASK07_CON45	331_TASK07_CON46	331_TASK07_CON47	331_TASK07_CON48	331_TASK07_CON49	331_TASK07_CON50	331_TASK07_CON51	331_TASK07_CON52
331_TASK06_CON01_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
331_TASK06_CON01_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
331_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON02_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
331_TASK06_CON02_0.0_pos	pos	0.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0	152981.0
331_TASK06_CON02_1.0_posneg	posneg	1.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0	173083.0
331_TASK06_CON02_1.0_pos	pos	1.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0	124189.0
331_TASK06_CON02_2.0_posneg	posneg	2.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0	127120.0
331_TASK06_CON02_2.0_pos	pos	2.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0	98266.0
331_TASK06_CON02_3.0_posneg	posneg	3.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0	91267.0
331_TASK06_CON02_3.0_pos	pos	3.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0	75895.0
331_TASK06_CON02_4.0_posneg	posneg	4.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0	63271.0
331_TASK06_CON02_4.0_pos	pos	4.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0	56058.0
331_TASK06_CON02_5.0_posneg	posneg	5.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0	39258.0
331_TASK06_CON02_5.0_pos	pos	5.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0	36814.0
331_TASK06_CON02_6.0_posneg	posneg	6.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0
331_TASK06_CON02_6.0_pos	pos	6.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0
331_TASK06_CON02_7.0_posneg	posneg	7.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0	6254.0
331_TASK06_CON02_7.0_pos	pos	7.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0	6166.0
331_TASK06_CON02_8.0_posneg	posneg	8.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0
331_TASK06_CON02_8.0_pos	pos	8.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0
331_TASK06_CON02_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
331_TASK06_CON02_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
331_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON06_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
331_TASK06_CON06_0.0_pos	pos	0.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0	101611.0
331_TASK06_CON06_1.0_posneg	posneg	1.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0	140097.0
331_TASK06_CON06_1.0_pos	pos	1.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0	60868.0
331_TASK06_CON06_2.0_posneg	posneg	2.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0	76024.0
331_TASK06_CON06_2.0_pos	pos	2.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0	34513.0
331_TASK06_CON06_3.0_posneg	posneg	3.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0	36760.0
331_TASK06_CON06_3.0_pos	pos	3.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0	18854.0
331_TASK06_CON06_4.0_posneg	posneg	4.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0	14857.0
331_TASK06_CON06_4.0_pos	pos	4.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0
331_TASK06_CON06_5.0_posneg	posneg	5.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0
331_TASK06_CON06_5.0_pos	pos	5.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0	2738.0
331_TASK06_CON06_6.0_posneg	posneg	6.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0
331_TASK06_CON06_6.0_pos	pos	6.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0
331_TASK06_CON06_7.0_posneg	posneg	7.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
331_TASK06_CON06_7.0_pos	pos	7.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
331_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
