	direction	thresh	147_TASK01_CON07	147_TASK01_CON08	147_TASK01_CON09	147_TASK02_CON25	147_TASK02_CON26	147_TASK02_CON27	147_TASK03_CON19	147_TASK03_CON20	147_TASK03_CON22	147_TASK04_CON61	147_TASK04_CON62	147_TASK04_CON63	147_TASK04_CON64	147_TASK04_CON65	147_TASK04_CON66	147_TASK04_CON67	147_TASK04_CON68	147_TASK04_CON69	147_TASK04_CON70	147_TASK04_CON71	147_TASK04_CON72	147_TASK04_CON73	147_TASK05_CON13	147_TASK05_CON14	147_TASK05_CON15	147_TASK06_CON01	147_TASK06_CON02	147_TASK06_CON06	147_TASK07_CON31	147_TASK07_CON32	147_TASK07_CON33	147_TASK07_CON34	147_TASK07_CON35	147_TASK07_CON36	147_TASK07_CON37	147_TASK07_CON38	147_TASK07_CON39	147_TASK07_CON40	147_TASK07_CON41	147_TASK07_CON45	147_TASK07_CON46	147_TASK07_CON47	147_TASK07_CON48	147_TASK07_CON49	147_TASK07_CON50	147_TASK07_CON51	147_TASK07_CON52
147_TASK05_CON13_6.0_pos	pos	6.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0
147_TASK05_CON13_7.0_posneg	posneg	7.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0	8155.0
147_TASK05_CON13_7.0_pos	pos	7.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0
147_TASK05_CON13_8.0_posneg	posneg	8.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0
147_TASK05_CON13_8.0_pos	pos	8.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0	1535.0
147_TASK05_CON13_9.0_posneg	posneg	9.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
147_TASK05_CON13_9.0_pos	pos	9.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
147_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON14_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
147_TASK05_CON14_0.0_pos	pos	0.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0	144830.0
147_TASK05_CON14_1.0_posneg	posneg	1.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0	181162.0
147_TASK05_CON14_1.0_pos	pos	1.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0	119654.0
147_TASK05_CON14_2.0_posneg	posneg	2.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0	138748.0
147_TASK05_CON14_2.0_pos	pos	2.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0	95342.0
147_TASK05_CON14_3.0_posneg	posneg	3.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0	102763.0
147_TASK05_CON14_3.0_pos	pos	3.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0	74102.0
147_TASK05_CON14_4.0_posneg	posneg	4.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0	71138.0
147_TASK05_CON14_4.0_pos	pos	4.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0	54510.0
147_TASK05_CON14_5.0_posneg	posneg	5.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0	43914.0
147_TASK05_CON14_5.0_pos	pos	5.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0	36313.0
147_TASK05_CON14_6.0_posneg	posneg	6.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0	22643.0
147_TASK05_CON14_6.0_pos	pos	6.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0	20443.0
147_TASK05_CON14_7.0_posneg	posneg	7.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0
147_TASK05_CON14_7.0_pos	pos	7.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0	8086.0
147_TASK05_CON14_8.0_posneg	posneg	8.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0
147_TASK05_CON14_8.0_pos	pos	8.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0	1416.0
147_TASK05_CON14_9.0_posneg	posneg	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
147_TASK05_CON14_9.0_pos	pos	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
147_TASK05_CON14_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
147_TASK05_CON14_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
147_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK05_CON15_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
147_TASK05_CON15_0.0_pos	pos	0.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0	129386.0
147_TASK05_CON15_1.0_posneg	posneg	1.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0	124699.0
147_TASK05_CON15_1.0_pos	pos	1.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0	74105.0
147_TASK05_CON15_2.0_posneg	posneg	2.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0	54058.0
147_TASK05_CON15_2.0_pos	pos	2.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0	32574.0
147_TASK05_CON15_3.0_posneg	posneg	3.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0	16874.0
147_TASK05_CON15_3.0_pos	pos	3.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0	9588.0
147_TASK05_CON15_4.0_posneg	posneg	4.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0	2922.0
147_TASK05_CON15_4.0_pos	pos	4.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0
147_TASK05_CON15_5.0_posneg	posneg	5.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0
147_TASK05_CON15_5.0_pos	pos	5.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
