	direction	thresh	22_TASK01_CON07	22_TASK01_CON08	22_TASK01_CON09	22_TASK02_CON25	22_TASK02_CON26	22_TASK02_CON27	22_TASK03_CON19	22_TASK03_CON20	22_TASK03_CON22	22_TASK04_CON61	22_TASK04_CON62	22_TASK04_CON63	22_TASK04_CON64	22_TASK04_CON65	22_TASK04_CON66	22_TASK04_CON67	22_TASK04_CON68	22_TASK04_CON69	22_TASK04_CON70	22_TASK04_CON71	22_TASK04_CON72	22_TASK04_CON73	22_TASK05_CON13	22_TASK05_CON14	22_TASK05_CON15	22_TASK06_CON01	22_TASK06_CON02	22_TASK06_CON06	22_TASK07_CON31	22_TASK07_CON32	22_TASK07_CON33	22_TASK07_CON34	22_TASK07_CON35	22_TASK07_CON36	22_TASK07_CON37	22_TASK07_CON38	22_TASK07_CON39	22_TASK07_CON40	22_TASK07_CON41	22_TASK07_CON45	22_TASK07_CON46	22_TASK07_CON47	22_TASK07_CON48	22_TASK07_CON49	22_TASK07_CON50	22_TASK07_CON51	22_TASK07_CON52
22_TASK04_CON73_3.0_posneg	posneg	3.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0	23217.0
22_TASK04_CON73_3.0_pos	pos	3.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0	9461.0
22_TASK04_CON73_4.0_posneg	posneg	4.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0
22_TASK04_CON73_4.0_pos	pos	4.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0
22_TASK04_CON73_5.0_posneg	posneg	5.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0	4745.0
22_TASK04_CON73_5.0_pos	pos	5.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0
22_TASK04_CON73_6.0_posneg	posneg	6.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0	2252.0
22_TASK04_CON73_6.0_pos	pos	6.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0	2092.0
22_TASK04_CON73_7.0_posneg	posneg	7.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0
22_TASK04_CON73_7.0_pos	pos	7.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0
22_TASK04_CON73_8.0_posneg	posneg	8.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
22_TASK04_CON73_8.0_pos	pos	8.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
22_TASK04_CON73_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
22_TASK04_CON73_9.0_pos	pos	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
22_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
22_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
22_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON13_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
22_TASK05_CON13_0.0_pos	pos	0.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0	148502.0
22_TASK05_CON13_1.0_posneg	posneg	1.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0	167991.0
22_TASK05_CON13_1.0_pos	pos	1.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0	116342.0
22_TASK05_CON13_2.0_posneg	posneg	2.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0	117547.0
22_TASK05_CON13_2.0_pos	pos	2.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0	86889.0
22_TASK05_CON13_3.0_posneg	posneg	3.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0	79623.0
22_TASK05_CON13_3.0_pos	pos	3.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0
22_TASK05_CON13_4.0_posneg	posneg	4.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0	51564.0
22_TASK05_CON13_4.0_pos	pos	4.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0
22_TASK05_CON13_5.0_posneg	posneg	5.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0
22_TASK05_CON13_5.0_pos	pos	5.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0	28907.0
22_TASK05_CON13_6.0_posneg	posneg	6.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0	15837.0
22_TASK05_CON13_6.0_pos	pos	6.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0	15636.0
22_TASK05_CON13_7.0_posneg	posneg	7.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0
22_TASK05_CON13_7.0_pos	pos	7.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0	5589.0
22_TASK05_CON13_8.0_posneg	posneg	8.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0
22_TASK05_CON13_8.0_pos	pos	8.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0
22_TASK05_CON13_9.0_posneg	posneg	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
22_TASK05_CON13_9.0_pos	pos	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
22_TASK05_CON13_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
22_TASK05_CON13_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
22_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22_TASK05_CON14_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
22_TASK05_CON14_0.0_pos	pos	0.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0
22_TASK05_CON14_1.0_posneg	posneg	1.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0	172108.0
22_TASK05_CON14_1.0_pos	pos	1.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0	109569.0
22_TASK05_CON14_2.0_posneg	posneg	2.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0	124350.0
