	direction	thresh	177_TASK01_CON07	177_TASK01_CON08	177_TASK01_CON09	177_TASK02_CON25	177_TASK02_CON26	177_TASK02_CON27	177_TASK03_CON19	177_TASK03_CON20	177_TASK03_CON22	177_TASK04_CON61	177_TASK04_CON62	177_TASK04_CON63	177_TASK04_CON64	177_TASK04_CON65	177_TASK04_CON66	177_TASK04_CON67	177_TASK04_CON68	177_TASK04_CON69	177_TASK04_CON70	177_TASK04_CON71	177_TASK04_CON72	177_TASK04_CON73	177_TASK05_CON13	177_TASK05_CON14	177_TASK05_CON15	177_TASK06_CON01	177_TASK06_CON02	177_TASK06_CON06	177_TASK07_CON31	177_TASK07_CON32	177_TASK07_CON33	177_TASK07_CON34	177_TASK07_CON35	177_TASK07_CON36	177_TASK07_CON37	177_TASK07_CON38	177_TASK07_CON39	177_TASK07_CON40	177_TASK07_CON41	177_TASK07_CON45	177_TASK07_CON46	177_TASK07_CON47	177_TASK07_CON48	177_TASK07_CON49	177_TASK07_CON50	177_TASK07_CON51	177_TASK07_CON52
177_TASK02_CON26_2.0_pos	pos	2.0	0.693615496159	0.697782516479	0.265389114618	0.83499532938	0.848721146584	-0.307451635599	0.1508641541	0.0522561445832	-0.0176414195448	0.482600808144	0.0203457996249	0.0978348776698	0.0206326898187	-0.0148346368223	-0.00900886021554	0.0124364541844	0.462110608816	0.0155878374353	0.112277723849	0.0294064003974	-0.0477487146854	-0.0535062849522	0.679435014725	0.677952587605	-0.286689460278	0.437505751848	0.390114545822	0.159697577357	0.655903041363	0.550486207008	0.591427564621	0.685927510262	0.671151995659	0.597386956215	0.637549340725	0.695481181145	0.64132642746	0.671601653099	-0.0819220691919	0.670188188553	0.585604846478	0.619517683983	0.704238533974	-0.162074133754	-0.344669669867	0.220198258758	0.245998039842
177_TASK02_CON26_3.0_posneg	posneg	3.0	0.827309012413	0.847089886665	0.175809130073	0.963040351868	0.97353965044	-0.341131210327	0.528522074223	0.0741312503815	-0.585998892784	0.603347539902	0.166947856545	0.226478353143	0.256056964397	0.320001155138	0.135942056775	0.183455392718	0.549126982689	0.0481375381351	-0.0496541969478	0.17439262569	0.16585482657	0.0495752207935	0.917009651661	0.921365559101	-0.489079475403	0.722880065441	0.670397281647	0.227595523	0.902499496937	0.85137963295	0.847477138042	0.895003736019	0.850531280041	0.772228300571	0.828182220459	0.867875695229	0.90731304884	0.880284130573	0.508149266243	0.901993989944	0.855599880219	0.860192596912	0.907492816448	-0.0561621449888	-0.441540539265	0.199228391051	0.290829002857
177_TASK02_CON26_3.0_pos	pos	3.0	0.663635313511	0.662492275238	0.271020114422	0.802550137043	0.818565785885	-0.263169765472	0.10334790498	0.099394634366	0.0699712485075	0.436535716057	-0.0242860000581	0.0612574033439	-0.0213659405708	-0.0669962763786	-0.0524767450988	-0.0358341895044	0.422364741564	0.00556073710322	0.159754812717	0.0391170755029	-0.0574801638722	-0.0776433497667	0.633818507195	0.636256217957	-0.282773733139	0.376616925001	0.340520173311	0.160176694393	0.595023751259	0.485047280788	0.529724955559	0.652498781681	0.618038654327	0.551991760731	0.59466445446	0.650780677795	0.583389520645	0.619212388992	-0.146922066808	0.608696520329	0.524078786373	0.562322437763	0.663170993328	-0.19033767283	-0.320859521627	0.211551845074	0.26745441556
177_TASK02_CON26_4.0_posneg	posneg	4.0	0.845095217228	0.858873903751	0.183588981628	0.968229830265	0.978011786938	-0.343526691198	0.531759142876	0.128320336342	-0.545957386494	0.620289564133	0.165259420872	0.173540607095	0.283483684063	0.333533287048	0.113791719079	0.164560034871	0.550292670727	0.0808013677597	-0.093912102282	0.259734988213	0.214929565787	0.0264356359839	0.931199789047	0.935493707657	-0.508281350136	0.735387206078	0.691656589508	0.246010348201	0.910905122757	0.858266055584	0.858533799648	0.908321499825	0.860226094723	0.785844504833	0.842379748821	0.879828035831	0.918029546738	0.892552733421	0.484817355871	0.910700976849	0.865059733391	0.873024106026	0.920044362545	-0.0774898454547	-0.43431687355	0.202626079321	0.297903716564
177_TASK02_CON26_4.0_pos	pos	4.0	0.610659778118	0.596558451653	0.274416297674	0.750125169754	0.76978713274	-0.196285128593	0.033000189811	0.125297918916	0.131596103311	0.400871425867	-0.0528736487031	0.0222520716488	-0.0470584146678	-0.095277890563	-0.0757778584957	-0.064006946981	0.387994259596	-0.0045700930059	0.167670965195	0.0443267039955	-0.0613142251968	-0.0850659236312	0.576363563538	0.581161618233	-0.256485015154	0.320183843374	0.290692031384	0.141934305429	0.51537334919	0.405779838562	0.452576071024	0.594875633717	0.536968052387	0.484698325396	0.528795003891	0.582654118538	0.507571339607	0.543545663357	-0.187440112233	0.525757431984	0.44353684783	0.486610352993	0.597819328308	-0.201582148671	-0.265131771564	0.191075220704	0.251704663038
177_TASK02_CON26_5.0_posneg	posneg	5.0	0.841692984104	0.847143769264	0.180748149753	0.965207159519	0.976160466671	-0.310989499092	0.479367822409	0.175710126758	-0.452557235956	0.631784677505	0.140007168055	0.0429257377982	0.280414611101	0.299631148577	0.117254987359	0.130677416921	0.543441593647	0.0972105115652	-0.215179681778	0.330358833075	0.240264803171	0.0605445727706	0.933870434761	0.937295854092	-0.470034480095	0.72180634737	0.678420126438	0.227680653334	0.896258890629	0.831404268742	0.844311118126	0.902349710464	0.840361237526	0.761643767357	0.827653646469	0.870238125324	0.90708553791	0.879945516586	0.399524480104	0.896117806435	0.840513288975	0.861687600613	0.914610445499	-0.0928853452206	-0.384184330702	0.183041259646	0.276606857777
177_TASK02_CON26_5.0_pos	pos	5.0	0.500760018826	0.470803648233	0.252558857203	0.653208673	0.677812337875	-0.0955901816487	-0.0276523306966	0.119853131473	0.137869700789	0.341966420412	-0.0646290034056	-0.0139285698533	-0.0667820349336	-0.095264442265	-0.0676916018128	-0.0697392001748	0.330236434937	-0.0260803345591	0.141068086028	0.00295831239782	-0.0502959527075	-0.0539431758225	0.489260464907	0.494807839394	-0.200830355287	0.254894673824	0.217703089118	0.0785883441567	0.402305692434	0.309135109186	0.345003962517	0.495623856783	0.404431283474	0.382987380028	0.416244745255	0.461162656546	0.395680844784	0.419488042593	-0.170360982418	0.402440339327	0.33687376976	0.37327554822	0.483460754156	-0.186779156327	-0.164162635803	0.142278760672	0.208416551352
177_TASK02_CON26_6.0_posneg	posneg	6.0	0.734518229961	0.72387701273	0.148711413145	0.927129745483	0.947822213173	-0.190704494715	0.323430657387	0.205709993839	-0.250473439693	0.508644402027	0.0536654293537	-0.0728240087628	0.192788884044	0.208309739828	0.0924122259021	0.0514010563493	0.420782029629	0.0615717507899	-0.263930439949	0.287328034639	0.235251605511	0.106103368104	0.882180511951	0.887839436531	-0.323519259691	0.58083486557	0.540865242481	0.16290050745	0.800070881844	0.695635080338	0.731536209583	0.820430397987	0.706933677197	0.62420207262	0.698878705502	0.756980597973	0.817019701004	0.770491659641	0.242938533425	0.795793950558	0.712192714214	0.753048837185	0.834062218666	-0.0756806582212	-0.219681173563	0.112087652087	0.165817648172
177_TASK02_CON26_6.0_pos	pos	6.0	0.343527942896	0.29076346755	0.229306206107	0.499230504036	0.53527367115	-0.0274007506669	-0.011789678596	0.133009925485	0.0968330129981	0.242794930935	-0.0576630160213	-0.0475669316947	-0.0753154456615	-0.101444795728	-0.0397787280381	-0.0686057806015	0.243074446917	0.00107874313835	0.07710942626	-0.0321645773947	-0.0710841268301	0.00660410523415	0.377833008766	0.386403053999	-0.120792470872	0.200757354498	0.161345854402	0.0279548373073	0.285471022129	0.207962781191	0.238438785076	0.358589679003	0.25138515234	0.26147171855	0.288379490376	0.314588099718	0.269359260798	0.275128573179	-0.117643415928	0.266430318356	0.221154049039	0.254771739244	0.336574912071	-0.142735302448	-0.0742927119136	0.101537786424	0.140556707978
177_TASK02_CON26_7.0_posneg	posneg	7.0	0.376330345869	0.352369278669	0.079304382205	0.662652254105	0.720997512341	-0.0941639393568	0.138318553567	0.150599837303	-0.0731896832585	0.137934714556	0.00413053389639	-0.131978690624	0.0534992441535	0.0209495145828	0.000597068457864	-0.0482347048819	0.154309481382	0.139814391732	-0.181860074401	0.177546590567	0.0748975649476	0.0597414001822	0.583604574203	0.593598365784	-0.139467120171	0.247179716825	0.222322583199	0.0329985171556	0.425046414137	0.297064453363	0.357357382774	0.472151726484	0.324119150639	0.269181162119	0.340958237648	0.381610900164	0.425982713699	0.377344489098	0.0521262139082	0.411659598351	0.305365025997	0.380748987198	0.471153438091	-0.0467896237969	-0.0994441211224	0.0668797791004	0.0849843621254
177_TASK02_CON26_7.0_pos	pos	7.0	0.175119444728	0.146192014217	0.136031121016	0.312553465366	0.356289565563	-0.0774063020945	0.0963969528675	0.195287197828	0.0120089100674	0.0915922597051	-0.0350960344076	-0.0558711960912	-0.0583056882024	-0.128721505404	-0.0122719081119	-0.0630814358592	0.111712582409	0.0600505210459	0.0318922586739	-0.00947976112366	-0.139608576894	0.0420414842665	0.252412140369	0.283421009779	-0.130481600761	0.157301574945	0.11337402463	-0.0270904786885	0.138532295823	0.0535236075521	0.101047672331	0.18590272963	0.0871046930552	0.0835706740618	0.148297265172	0.153880029917	0.0937179401517	0.101323336363	-0.0708559900522	0.110111646354	0.0453837513924	0.114014543593	0.161244228482	-0.0988708660007	-0.107577323914	0.110149562359	0.129991859198
177_TASK02_CON26_8.0_posneg	posneg	8.0	0.0913724079728	0.105576880276	0.0591191239655	0.351766765118	0.320989400148	0.0865466073155	0.232509151101	0.321916013956	-0.117543250322	0.188297301531	0.0502413548529	-0.0665291547775	0.0360948741436	-0.0490307025611	0.116313233972	0.0250539109111	0.15036316216	0.0116251660511	-0.137199953198	0.0173207875341	-0.104612059891	0.178144261241	0.052366849035	0.168605402112	-0.353080034256	-0.00779709219933	-0.0737783610821	-0.186556473374	-0.0935538858175	-0.193176344037	-0.0312301404774	0.0382157601416	-0.00306039792486	-0.084450289607	-0.0135379554704	0.0240170974284	-0.145758867264	-0.0874829515815	-0.182130992413	-0.0891204178333	-0.176810026169	-0.0527649819851	-0.0188765116036	-0.178233489394	-0.294407129288	0.25193208456	0.130156636238
177_TASK02_CON26_8.0_pos	pos	8.0	0.0913724079728	0.105576880276	0.0591191239655	0.351766765118	0.320989400148	0.0865466073155	0.232509151101	0.321916013956	-0.117543250322	0.188297301531	0.0502413548529	-0.0665291547775	0.0360948741436	-0.0490307025611	0.116313233972	0.0250539109111	0.15036316216	0.0116251660511	-0.137199953198	0.0173207875341	-0.104612059891	0.178144261241	0.052366849035	0.168605402112	-0.353080034256	-0.00779709219933	-0.0737783610821	-0.186556473374	-0.0935538858175	-0.193176344037	-0.0312301404774	0.0382157601416	-0.00306039792486	-0.084450289607	-0.0135379554704	0.0240170974284	-0.145758867264	-0.0874829515815	-0.182130992413	-0.0891204178333	-0.176810026169	-0.0527649819851	-0.0188765116036	-0.178233489394	-0.294407129288	0.25193208456	0.130156636238
177_TASK02_CON26_9.0_posneg	posneg	9.0	-0.148994401097	0.131706476212	-0.335836052895	-0.14908143878	-0.135694861412	-0.121561013162	0.396586567163	0.368932366371	0.275646060705	0.0735265985131	0.477009296417	-0.0703398436308	0.0792690739036	-0.510706186295	0.389441311359	0.128628864884	0.0533596947789	0.053866058588	-0.539925217628	0.147581860423	-0.152312546968	0.284222453833	-0.378401279449	-0.421361625195	-0.510128259659	0.235667645931	0.278665453196	0.188133209944	-0.430606037378	0.117228575051	-0.00281188404188	0.142872303724	0.171480938792	-0.616552829742	-0.200094237924	0.0546695590019	-0.303194284439	-0.363228648901	-0.230073735118	-0.235519021749	-0.337887376547	-0.226186230779	-0.0207868255675	-0.264212429523	-0.584307551384	0.249366730452	0.0138621293008
177_TASK02_CON26_9.0_pos	pos	9.0	-0.148994401097	0.131706476212	-0.335836052895	-0.14908143878	-0.135694861412	-0.121561013162	0.396586567163	0.368932366371	0.275646060705	0.0735265985131	0.477009296417	-0.0703398436308	0.0792690739036	-0.510706186295	0.389441311359	0.128628864884	0.0533596947789	0.053866058588	-0.539925217628	0.147581860423	-0.152312546968	0.284222453833	-0.378401279449	-0.421361625195	-0.510128259659	0.235667645931	0.278665453196	0.188133209944	-0.430606037378	0.117228575051	-0.00281188404188	0.142872303724	0.171480938792	-0.616552829742	-0.200094237924	0.0546695590019	-0.303194284439	-0.363228648901	-0.230073735118	-0.235519021749	-0.337887376547	-0.226186230779	-0.0207868255675	-0.264212429523	-0.584307551384	0.249366730452	0.0138621293008
177_TASK02_CON26_10.0_posneg	posneg	10.0																																															
177_TASK02_CON26_10.0_pos	pos	10.0																																															
177_TASK02_CON26_11.0_posneg	posneg	11.0																																															
177_TASK02_CON26_11.0_pos	pos	11.0																																															
177_TASK02_CON26_12.0_posneg	posneg	12.0																																															
177_TASK02_CON26_12.0_pos	pos	12.0																																															
177_TASK02_CON26_13.0_posneg	posneg	13.0																																															
177_TASK02_CON26_13.0_pos	pos	13.0																																															
177_TASK02_CON27_0.0_posneg	posneg	0.0	-0.178934201598	-0.178032025695	-0.0543592125177	-0.144183903933	-0.206396311522	0.447523236275	0.103772513568	0.208046704531	0.100693278015	-0.191866829991	0.0402907840908	0.0716819018126	0.0531881898642	0.0424938090146	0.078520424664	0.0846304520965	-0.226909995079	-0.0609079711139	-0.0028985645622	-0.0248253364116	-0.0414661206305	0.0545681044459	-0.206586569548	-0.197659999132	0.0496345348656	-0.197951540351	-0.186536073685	-0.077534288168	-0.181667849422	-0.123963832855	-0.174939855933	-0.161598429084	-0.20801666379	-0.133925944567	-0.149684399366	-0.197732791305	-0.162409305573	-0.172213077545	-0.0226958859712	-0.189950719476	-0.12883271277	-0.164771109819	-0.175558567047	-0.0658728405833	0.232373923063	-0.0721114650369	-0.0607286244631
177_TASK02_CON27_0.0_pos	pos	0.0	-0.0075767505914	-0.0106076244265	0.00382012850605	-0.0210599582642	-0.054293487221	0.124482914805	0.0276883486658	0.0690401941538	0.0564766861498	-0.0697960704565	-0.0511838570237	-0.036437228322	-0.0403651967645	-0.0520563162863	-0.0225054994226	-0.0562921613455	-0.0530453398824	-0.0208950452507	0.0215985719115	0.00536782573909	-0.0014201218728	0.00815088301897	-0.0577528774738	-0.0558118261397	-0.00349687994458	-0.0565850883722	-0.0600763335824	-0.0371877029538	-0.0605936199427	-0.0476414300501	-0.0532818362117	-0.042009525001	-0.0564267747104	-0.0446250326931	-0.0301779750735	-0.0463083125651	-0.0568461604416	-0.0514226481318	-0.0513233803213	-0.0638618171215	-0.052723787725	-0.0473346821964	-0.0461981892586	-0.0469577088952	0.015248414129	0.0160064827651	0.0323027335107
177_TASK02_CON27_1.0_posneg	posneg	1.0	-0.183614403009	-0.185043409467	-0.0517872534692	-0.15762168169	-0.218924731016	0.465590953827	0.0921463444829	0.212050706148	0.111882723868	-0.2096927315	0.0529442094266	0.0727583020926	0.0645946711302	0.0598012655973	0.0815911144018	0.0880732908845	-0.242872625589	-0.0475816316903	-0.0110678924248	-0.0121035454795	-0.0315367691219	0.0469988025725	-0.220329448581	-0.213929459453	0.0695009827614	-0.194907367229	-0.183310493827	-0.0707302838564	-0.191581606865	-0.132316663861	-0.188106268644	-0.174576357007	-0.210699796677	-0.14150890708	-0.162839204073	-0.20136512816	-0.175299227238	-0.180693000555	-0.0244462303817	-0.198123380542	-0.138634413481	-0.178291767836	-0.184823349118	-0.0528095960617	0.236687108874	-0.0905858054757	-0.071337454021
177_TASK02_CON27_1.0_pos	pos	1.0	-0.0212994664907	-0.0111798429862	-0.0120595423505	-0.0449021346867	-0.0635599195957	0.0781487450004	0.0196607708931	0.0599895007908	0.0635560676455	-0.0849991962314	-0.0738490596414	-0.0640634521842	-0.0801378488541	-0.0860914066434	-0.0586851574481	-0.102773927152	-0.047468945384	0.00429339054972	0.051504407078	-8.99574733921e-05	0.0124888243154	-0.0203617364168	-0.0762591958046	-0.0637329146266	-0.015741314739	-0.0741613358259	-0.0702445730567	-0.0393857657909	-0.0862107649446	-0.0749764814973	-0.0789569616318	-0.0694128870964	-0.0739507898688	-0.0616845227778	-0.0582887642086	-0.0651297494769	-0.0855708345771	-0.0770611464977	-0.0835563540459	-0.0904514268041	-0.0796411931515	-0.0767135024071	-0.0706628039479	-0.0259820558131	0.00947846379131	0.000105519597128	0.0337398163974
177_TASK02_CON27_2.0_posneg	posneg	2.0	-0.196213409305	-0.199521020055	-0.0438408255577	-0.183017015457	-0.226571112871	0.436457723379	0.0441053956747	0.156805843115	0.100980564952	-0.213166102767	0.0864524841309	0.0802084952593	0.0835151225328	0.0879704579711	0.0862673968077	0.0995546281338	-0.2433411479	-0.00174692587461	-0.0217117480934	-0.00466475775465	-0.017964227125	0.0238104201853	-0.23273716867	-0.225279822946	0.101506598294	-0.156821623445	-0.142507553101	-0.0455912016332	-0.18638381362	-0.134445622563	-0.198689475656	-0.189616829157	-0.196579277515	-0.137500762939	-0.185033813119	-0.206657141447	-0.182351082563	-0.185354828835	-0.00802654959261	-0.190513566136	-0.139023333788	-0.193708181381	-0.195942729712	0.0163595341146	0.249180272222	-0.138937801123	-0.121145792305
177_TASK02_CON27_2.0_pos	pos	2.0	-0.0835060849786	-0.0583920702338	-0.0959145352244	-0.0553504154086	-0.0850547105074	0.108619071543	0.0248348116875	0.017182925716	0.00150651892181	-0.0845760479569	-0.0433758236468	-0.0839366838336	-0.045366410166	-0.101681046188	-0.0166858285666	-0.0779818296432	-0.0443646945059	0.0594605654478	0.00132444803603	0.0186747424304	-0.059978377074	0.0299543570727	-0.0690545812249	-0.0477536283433	-0.0106705855578	-0.0900790989399	-0.12542411685	-0.105038017035	-0.0928302407265	-0.0781808421016	-0.0805571749806	-0.086666546762	-0.109031699598	-0.0839880332351	-0.0781712159514	-0.0836542397738	-0.0927748307586	-0.101238958538	-0.0544112697244	-0.108723387122	-0.0928981825709	-0.0819504261017	-0.0916264951229	-0.00407092552632	0.0321723818779	-0.00556438695639	0.0276004318148
177_TASK02_CON27_3.0_posneg	posneg	3.0	-0.197097763419	-0.208058059216	-0.00776492943987	-0.200537860394	-0.234180882573	0.419906675816	-0.0498167425394	-0.000878997147083	0.0545554533601	-0.183912754059	0.112854547799	0.0670497566462	0.0802983045578	0.0852905064821	0.0871418714523	0.0981515645981	-0.206568956375	0.0780535489321	-0.0447975918651	-0.0308664571494	-0.0390735007823	0.0233844257891	-0.215714246035	-0.217528402805	0.19743989408	-0.0709525123239	-0.0507804639637	0.0284806843847	-0.144036456943	-0.0968108996749	-0.157864719629	-0.17709107697	-0.142808303237	-0.101224802434	-0.164581686258	-0.190587773919	-0.148131251335	-0.151411771774	0.0389472134411	-0.143442824483	-0.10064612329	-0.158141210675	-0.18206012249	0.0969891995192	0.245769008994	-0.152005314827	-0.196647837758
177_TASK02_CON27_3.0_pos	pos	3.0	-0.0606834441423	-0.104134052992	0.0384837426245	0.0204960554838	-0.0172347910702	0.126185834408	0.015932854265	0.0442305840552	0.121535770595	0.19461221993	0.159445598722	0.037557926029	-0.162140980363	-0.00484777474776	0.0516154803336	-0.00364418048412	0.277427613735	0.285399258137	0.00742494827136	-0.317788124084	-0.0555304326117	0.0828526541591	-0.119256280363	0.0302793625742	-0.207793191075	0.153538420796	0.028768485412	-0.210544422269	0.0505551733077	0.0585962608457	-0.000266871851636	-0.0029702859465	0.0199035219848	0.0500952862203	-0.114854715765	0.0084617305547	0.029928104952	-0.024228932336	0.0601501762867	0.0183781199157	0.0409273132682	-0.056565746665	-0.00818643625826	0.172459319234	0.0881616771221	-0.210153400898	0.00198504095897
177_TASK02_CON27_4.0_posneg	posneg	4.0	-0.169500559568	-0.18518897891	0.0836567804217	-0.227206766605	-0.240726307034	0.385350108147	-0.197907134891	-0.208526208997	0.0759048163891	-0.166090145707	-0.00948435999453	-0.0250649265945	-0.0713200569153	0.0146235590801	0.0119618969038	-0.0230303760618	-0.159435510635	0.0524190701544	-0.0137202208862	-0.175095126033	0.0524623282254	0.0688871964812	-0.131399005651	-0.155899003148	0.291390269995	0.1521615237	0.223523437977	0.313303500414	0.0492924936116	0.0845806449652	0.0473841428757	-0.0460201576352	0.0594392232597	0.0891126915812	0.013747706078	-0.0460529960692	0.0388757698238	0.0300506986678	0.0499291904271	0.0501461476088	0.0888941735029	0.035120408982	-0.0450650900602	0.119999535382	0.198859632015	-0.0355817750096	-0.292676895857
177_TASK02_CON27_4.0_pos	pos	4.0																																															
177_TASK02_CON27_5.0_posneg	posneg	5.0	-0.101392380893	-0.131034091115	0.25803694129	-0.102167069912	-0.178654119372	0.355317771435	-0.0948612987995	-0.0989149808884	0.0935152024031	-0.0227057728916	-0.159377425909	-0.0800470262766	-0.202487692237	-0.0988505929708	-0.0573300905526	-0.139096572995	-0.00637512374669	-0.0887680873275	0.165485113859	-0.283318966627	0.0808726549149	0.155158251524	0.134956821799	0.0330467633903	0.333268612623	0.170429855585	0.252366483212	0.349420368671	0.209861010313	0.161017239094	0.187821730971	0.157432988286	0.211293250322	0.18921636045	0.151048481464	0.167384117842	0.196336686611	0.189244553447	0.00130424299277	0.21023824811	0.182917878032	0.172405987978	0.164807677269	0.0480598174036	0.0788216218352	0.0174897965044	-0.189540207386
177_TASK02_CON27_5.0_pos	pos	5.0																																															
177_TASK02_CON27_6.0_posneg	posneg	6.0	-0.212733075023	-0.233913719654	-0.946291446686	-0.197372078896	-0.104013077915	0.235980048776	-0.217656865716	-0.114660486579	0.307832062244	-0.387203574181	0.652932286263	0.361116737127	0.708345890045	0.201090186834	0.439768075943	0.502569198608	-0.815114557743	0.902989506721	-0.537774682045	0.798862278461	-0.928611934185	-0.590050637722	-0.322682648897	-0.161203071475	-0.317141592503	-0.565815925598	-0.748725175858	-0.939542531967	-0.5929723382	-0.457508981228	-0.400323331356	-0.352286219597	-0.348422378302	-0.383567601442	-0.430553793907	-0.464038163424	-0.464329212904	-0.42767944932	-0.357928812504	-0.518127977848	-0.425203889608	-0.419657200575	-0.391590833664	-0.277862459421	0.943307101727	-0.0728261247277	0.171997562051
177_TASK02_CON27_6.0_pos	pos	6.0																																															
177_TASK02_CON27_7.0_posneg	posneg	7.0																																															
177_TASK02_CON27_7.0_pos	pos	7.0																																															
177_TASK02_CON27_8.0_posneg	posneg	8.0																																															
177_TASK02_CON27_8.0_pos	pos	8.0																																															
177_TASK02_CON27_9.0_posneg	posneg	9.0																																															
177_TASK02_CON27_9.0_pos	pos	9.0																																															
177_TASK02_CON27_10.0_posneg	posneg	10.0																																															
177_TASK02_CON27_10.0_pos	pos	10.0																																															
177_TASK02_CON27_11.0_posneg	posneg	11.0																																															
177_TASK02_CON27_11.0_pos	pos	11.0																																															
177_TASK02_CON27_12.0_posneg	posneg	12.0																																															
177_TASK02_CON27_12.0_pos	pos	12.0																																															
177_TASK02_CON27_13.0_posneg	posneg	13.0																																															
177_TASK02_CON27_13.0_pos	pos	13.0																																															
177_TASK03_CON19_0.0_posneg	posneg	0.0	0.388299793005	0.460037082434	-0.0497358255088	0.410194963217	0.397818595171	0.0400112830102	0.879059791565	0.54472476244	-0.36643370986	0.282630801201	0.278903335333	0.324894607067	0.287286877632	0.310718744993	0.278968036175	0.328076452017	0.196244925261	0.0219796504825	-0.0732421949506	0.0234347898513	-0.0369759052992	0.129699990153	0.41112279892	0.410405933857	-0.175321504474	0.260392189026	0.252377152443	0.0938206315041	0.388823121786	0.379018783569	0.317588359118	0.424751192331	0.361964464188	0.332552850246	0.293023645878	0.312959104776	0.396884411573	0.359311848879	0.361659318209	0.40247386694	0.386188745499	0.318598657846	0.395343542099	0.110604442656	-0.082889482379	-0.0835331380367	0.112793684006
177_TASK03_CON19_0.0_pos	pos	0.0	0.104540251195	0.149916380644	-0.0955843776464	0.0823032259941	0.0370618589222	0.00117954413872	0.757830262184	0.404029041529	0.0203528236598	0.211683735251	0.196021854877	0.0843209028244	0.15987996757	0.0948500707746	0.196378231049	0.158192306757	0.184215709567	0.13804218173	-0.175658166409	0.0479651466012	-0.139995872974	0.137993246317	0.112932860851	0.0752710178494	0.0304457768798	0.154541537166	0.127604424953	0.0472234599292	0.0869948044419	0.106422282755	0.0742383822799	0.121069461107	0.165944620967	0.142214253545	0.0487742014229	0.121111690998	0.068479038775	0.0961256176233	0.0718266516924	0.116937294602	0.108160272241	0.0516674406826	0.111441001296	0.135896667838	0.0116386339068	-0.110219985247	-0.0227587018162
177_TASK03_CON19_1.0_posneg	posneg	1.0	0.408070892096	0.480762273073	-0.0491692349315	0.425912946463	0.407892078161	0.0310834087431	0.9026055336	0.582453012466	-0.352433919907	0.314772218466	0.296371668577	0.337061196566	0.299411505461	0.325117170811	0.311870127916	0.346051871777	0.227752178907	0.0347253084183	-0.0940610542893	0.023828625679	-0.0542113408446	0.155649989843	0.42881283164	0.423103630543	-0.175449877977	0.294742256403	0.288414627314	0.115743748844	0.40311640501	0.394148766994	0.332821875811	0.44296079874	0.391097486019	0.359419196844	0.30659532547	0.335703402758	0.407442301512	0.376697033644	0.367273271084	0.420983076096	0.40281060338	0.330412060022	0.412373900414	0.123741216958	-0.090335175395	-0.0862963274121	0.10949858278
177_TASK03_CON19_1.0_pos	pos	1.0	0.00949086342007	0.0614050403237	-0.13989149034	-0.0626798868179	-0.11750433594	0.0915025621653	0.745973289013	0.430095613003	0.160541474819	0.073522567749	0.116488076746	0.0107054617256	0.0783294662833	0.0171301104128	0.127360418439	0.0719741508365	0.0735975429416	0.126948982477	-0.142563343048	0.0414105765522	-0.129012182355	0.112390212715	-0.0363160558045	-0.0727184265852	0.0879666879773	-0.00241964263842	-0.0341641008854	-0.00932199321687	-0.0628450587392	-0.0451998598874	-0.0714787393808	-0.00249986443669	0.0344190187752	0.00890130084008	-0.0806495249271	-0.00904470216483	-0.0821714550257	-0.0478205047548	-0.0297426208854	-0.0317217111588	-0.0460135787725	-0.0916231274605	-0.0212149750441	0.135920122266	0.0485822893679	-0.177087575197	0.0406573601067
177_TASK03_CON19_2.0_posneg	posneg	2.0	0.416343748569	0.492559015751	-0.0584285221994	0.420238524675	0.395098865032	0.0347694121301	0.924780964851	0.631585538387	-0.312310606241	0.329139888287	0.301261842251	0.337125152349	0.298213332891	0.325425446033	0.339434355497	0.349437087774	0.245836228132	0.0481150411069	-0.110050261021	0.0248725637794	-0.074569478631	0.183549925685	0.428006827831	0.417660742998	-0.168572992086	0.309494376183	0.304848581553	0.134513497353	0.397978961468	0.389146238565	0.327441483736	0.447228759527	0.406222254038	0.370709866285	0.303688883781	0.342931628227	0.39785656333	0.376257389784	0.357676595449	0.421799659729	0.399194896221	0.322127044201	0.413749575615	0.140224337578	-0.0959459543228	-0.0998603627086	0.118277058005
177_TASK03_CON19_2.0_pos	pos	2.0	-0.0803123563528	-0.0227719321847	-0.164076015353	-0.182199150324	-0.238243058324	0.206700250506	0.69942432642	0.430736958981	0.254846811295	-0.109501026571	-0.0123679367825	-0.0840287283063	-0.0412003397942	-0.0803103968501	-0.0123891606927	-0.0563300177455	-0.074968136847	0.0806916952133	-0.0520158037543	0.0133069865406	-0.0617938041687	0.0343713089824	-0.176400661469	-0.199977427721	0.132621213794	-0.184556141496	-0.209251895547	-0.0810484439135	-0.190203696489	-0.181261941791	-0.201972201467	-0.122799992561	-0.113151319325	-0.12884990871	-0.204043462873	-0.150583252311	-0.202742934227	-0.181340456009	-0.121305540204	-0.166246235371	-0.181402340531	-0.217051625252	-0.150183796883	0.124081298709	0.0943752750754	-0.253616601229	0.115395247936
