	direction	thresh	45_TASK01_CON07	45_TASK01_CON08	45_TASK01_CON09	45_TASK02_CON25	45_TASK02_CON26	45_TASK02_CON27	45_TASK03_CON19	45_TASK03_CON20	45_TASK03_CON22	45_TASK04_CON61	45_TASK04_CON62	45_TASK04_CON63	45_TASK04_CON64	45_TASK04_CON65	45_TASK04_CON66	45_TASK04_CON67	45_TASK04_CON68	45_TASK04_CON69	45_TASK04_CON70	45_TASK04_CON71	45_TASK04_CON72	45_TASK04_CON73	45_TASK05_CON13	45_TASK05_CON14	45_TASK05_CON15	45_TASK06_CON01	45_TASK06_CON02	45_TASK06_CON06	45_TASK07_CON31	45_TASK07_CON32	45_TASK07_CON33	45_TASK07_CON34	45_TASK07_CON35	45_TASK07_CON36	45_TASK07_CON37	45_TASK07_CON38	45_TASK07_CON39	45_TASK07_CON40	45_TASK07_CON41	45_TASK07_CON45	45_TASK07_CON46	45_TASK07_CON47	45_TASK07_CON48	45_TASK07_CON49	45_TASK07_CON50	45_TASK07_CON51	45_TASK07_CON52
45_TASK06_CON01_0.0_pos	pos	0.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0	169367.0
45_TASK06_CON01_1.0_posneg	posneg	1.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0	170143.0
45_TASK06_CON01_1.0_pos	pos	1.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0	137357.0
45_TASK06_CON01_2.0_posneg	posneg	2.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0	122532.0
45_TASK06_CON01_2.0_pos	pos	2.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0	105934.0
45_TASK06_CON01_3.0_posneg	posneg	3.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0	86170.0
45_TASK06_CON01_3.0_pos	pos	3.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0	78322.0
45_TASK06_CON01_4.0_posneg	posneg	4.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0	58520.0
45_TASK06_CON01_4.0_pos	pos	4.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0	55688.0
45_TASK06_CON01_5.0_posneg	posneg	5.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0	36401.0
45_TASK06_CON01_5.0_pos	pos	5.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0
45_TASK06_CON01_6.0_posneg	posneg	6.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0	19488.0
45_TASK06_CON01_6.0_pos	pos	6.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0	19367.0
45_TASK06_CON01_7.0_posneg	posneg	7.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0	6220.0
45_TASK06_CON01_7.0_pos	pos	7.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0	6208.0
45_TASK06_CON01_8.0_posneg	posneg	8.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0
45_TASK06_CON01_8.0_pos	pos	8.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0
45_TASK06_CON01_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
45_TASK06_CON01_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
45_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON02_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
45_TASK06_CON02_0.0_pos	pos	0.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0
45_TASK06_CON02_1.0_posneg	posneg	1.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0	174694.0
45_TASK06_CON02_1.0_pos	pos	1.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0	123887.0
45_TASK06_CON02_2.0_posneg	posneg	2.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0	129279.0
45_TASK06_CON02_2.0_pos	pos	2.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0
45_TASK06_CON02_3.0_posneg	posneg	3.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0	93130.0
45_TASK06_CON02_3.0_pos	pos	3.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0	76755.0
45_TASK06_CON02_4.0_posneg	posneg	4.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0	64255.0
45_TASK06_CON02_4.0_pos	pos	4.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0	56368.0
45_TASK06_CON02_5.0_posneg	posneg	5.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0	40938.0
45_TASK06_CON02_5.0_pos	pos	5.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0	38039.0
45_TASK06_CON02_6.0_posneg	posneg	6.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0
45_TASK06_CON02_6.0_pos	pos	6.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0
45_TASK06_CON02_7.0_posneg	posneg	7.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0
45_TASK06_CON02_7.0_pos	pos	7.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0
45_TASK06_CON02_8.0_posneg	posneg	8.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0
45_TASK06_CON02_8.0_pos	pos	8.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0
45_TASK06_CON02_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
45_TASK06_CON02_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
45_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
