	direction	thresh	246_TASK01_CON07	246_TASK01_CON08	246_TASK01_CON09	246_TASK02_CON25	246_TASK02_CON26	246_TASK02_CON27	246_TASK03_CON19	246_TASK03_CON20	246_TASK03_CON22	246_TASK04_CON61	246_TASK04_CON62	246_TASK04_CON63	246_TASK04_CON64	246_TASK04_CON65	246_TASK04_CON66	246_TASK04_CON67	246_TASK04_CON68	246_TASK04_CON69	246_TASK04_CON70	246_TASK04_CON71	246_TASK04_CON72	246_TASK04_CON73	246_TASK05_CON13	246_TASK05_CON14	246_TASK05_CON15	246_TASK06_CON01	246_TASK06_CON02	246_TASK06_CON06	246_TASK07_CON31	246_TASK07_CON32	246_TASK07_CON33	246_TASK07_CON34	246_TASK07_CON35	246_TASK07_CON36	246_TASK07_CON37	246_TASK07_CON38	246_TASK07_CON39	246_TASK07_CON40	246_TASK07_CON41	246_TASK07_CON45	246_TASK07_CON46	246_TASK07_CON47	246_TASK07_CON48	246_TASK07_CON49	246_TASK07_CON50	246_TASK07_CON51	246_TASK07_CON52
246_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON73_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
246_TASK04_CON73_0.0_pos	pos	0.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0	120769.0
246_TASK04_CON73_1.0_posneg	posneg	1.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0	122289.0
246_TASK04_CON73_1.0_pos	pos	1.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0	65492.0
246_TASK04_CON73_2.0_posneg	posneg	2.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0	53764.0
246_TASK04_CON73_2.0_pos	pos	2.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0	27847.0
246_TASK04_CON73_3.0_posneg	posneg	3.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0	22321.0
246_TASK04_CON73_3.0_pos	pos	3.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0	11675.0
246_TASK04_CON73_4.0_posneg	posneg	4.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0
246_TASK04_CON73_4.0_pos	pos	4.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0	6151.0
246_TASK04_CON73_5.0_posneg	posneg	5.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0
246_TASK04_CON73_5.0_pos	pos	5.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0	3794.0
246_TASK04_CON73_6.0_posneg	posneg	6.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0	2420.0
246_TASK04_CON73_6.0_pos	pos	6.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0
246_TASK04_CON73_7.0_posneg	posneg	7.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0
246_TASK04_CON73_7.0_pos	pos	7.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0
246_TASK04_CON73_8.0_posneg	posneg	8.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0
246_TASK04_CON73_8.0_pos	pos	8.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0
246_TASK04_CON73_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
246_TASK04_CON73_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
246_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK05_CON13_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
246_TASK05_CON13_0.0_pos	pos	0.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0	144501.0
246_TASK05_CON13_1.0_posneg	posneg	1.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0	167756.0
246_TASK05_CON13_1.0_pos	pos	1.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0	113267.0
246_TASK05_CON13_2.0_posneg	posneg	2.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0	118874.0
246_TASK05_CON13_2.0_pos	pos	2.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0	86665.0
246_TASK05_CON13_3.0_posneg	posneg	3.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0
246_TASK05_CON13_3.0_pos	pos	3.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0	66455.0
246_TASK05_CON13_4.0_posneg	posneg	4.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0	56407.0
246_TASK05_CON13_4.0_pos	pos	4.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0	48865.0
246_TASK05_CON13_5.0_posneg	posneg	5.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0	35644.0
246_TASK05_CON13_5.0_pos	pos	5.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0
246_TASK05_CON13_6.0_posneg	posneg	6.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0	20157.0
246_TASK05_CON13_6.0_pos	pos	6.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0	19879.0
246_TASK05_CON13_7.0_posneg	posneg	7.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0	8693.0
246_TASK05_CON13_7.0_pos	pos	7.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0	8680.0
246_TASK05_CON13_8.0_posneg	posneg	8.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0
246_TASK05_CON13_8.0_pos	pos	8.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0
246_TASK05_CON13_9.0_posneg	posneg	9.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0
