	direction	thresh	15_TASK01_CON07	15_TASK01_CON08	15_TASK01_CON09	15_TASK02_CON25	15_TASK02_CON26	15_TASK02_CON27	15_TASK03_CON19	15_TASK03_CON20	15_TASK03_CON22	15_TASK04_CON61	15_TASK04_CON62	15_TASK04_CON63	15_TASK04_CON64	15_TASK04_CON65	15_TASK04_CON66	15_TASK04_CON67	15_TASK04_CON68	15_TASK04_CON69	15_TASK04_CON70	15_TASK04_CON71	15_TASK04_CON72	15_TASK04_CON73	15_TASK05_CON13	15_TASK05_CON14	15_TASK05_CON15	15_TASK06_CON01	15_TASK06_CON02	15_TASK06_CON06	15_TASK07_CON31	15_TASK07_CON32	15_TASK07_CON33	15_TASK07_CON34	15_TASK07_CON35	15_TASK07_CON36	15_TASK07_CON37	15_TASK07_CON38	15_TASK07_CON39	15_TASK07_CON40	15_TASK07_CON41	15_TASK07_CON45	15_TASK07_CON46	15_TASK07_CON47	15_TASK07_CON48	15_TASK07_CON49	15_TASK07_CON50	15_TASK07_CON51	15_TASK07_CON52
15_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0616382103621	-0.0482570700816	-0.00619303782468	-0.0448101365742	-0.0445365624181	-0.0299252790235	-0.0119302714548	-0.00237183168666	0.0238332124151	0.0500188649614	0.00997653036391	0.0903571073926	-0.0374037529271	-0.00698225141765	0.0121143020003	0.0688760391284	0.0157594005081	-0.0727210100713	0.0826532871415	-0.0852052546862	-0.0733028734921	-0.0414457913267	-0.0493909899368	-0.0513382490314	0.0225882422381	-0.0237235430896	-0.0372494018769	-0.025824315444	-0.0471408959246	-0.051414965533	-0.0481771414239	-0.0456884207675	-0.0526411823264	-0.0461987097819	-0.0545701744327	-0.0466496473932	-0.0478704072708	-0.0513276956476	-0.0363351245156	-0.0497749747677	-0.049671814581	-0.0523224085208	-0.0465078975002	-0.00999992489993	0.00843329424082	-0.0108019638628	0.0213649283185
15_TASK04_CON63_7.0_pos	pos	7.0	-0.0603014679386	-0.0562294040101	0.00018453759886	-0.0517322669233	-0.0515933151994	-0.031083630353	-0.0171473825886	-0.00604674113366	0.0288755025415	0.0538389723873	0.0039372981607	0.0869621141837	-0.0454323797303	-0.0142845637742	0.00764609041044	0.0665845526022	0.0223917627969	-0.0798104126464	0.0868279899261	-0.0860664267614	-0.0801024370346	-0.0411701754716	-0.0481583786443	-0.0509070236978	0.0272424193415	-0.0265943853019	-0.035295972142	-0.0216173106056	-0.0491473280269	-0.0510951988948	-0.0471401469684	-0.0465855548539	-0.0566205741631	-0.0455317445754	-0.0533689370672	-0.0456496406124	-0.0483987928891	-0.0513240643309	-0.0389045412362	-0.0530467058049	-0.0494514534119	-0.0514265631563	-0.046525802694	-0.0163122654063	0.00927150340775	-0.00615404837827	0.0237555578177
15_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0387840305331	-0.0353779439279	-9.84935314005e-05	-0.0300312838704	-0.0287798158428	-0.0216830639574	-0.00855994262591	-0.00196977779679	0.0168465431572	0.0309756096848	0.00463031248019	0.0500088892783	-0.0311298682747	-0.00730505559483	0.00173777668073	0.0427562747761	0.00893184381907	-0.0487585880582	0.0499629348636	-0.0496733557873	-0.047203589523	-0.0319830830376	-0.0295811586813	-0.0320968630317	0.0150878160844	-0.0192952436273	-0.0240709326537	-0.0123399235998	-0.0283622849468	-0.0284476453056	-0.0263906186169	-0.0276794952827	-0.0332395393094	-0.0276180106576	-0.0317863986723	-0.0255277491904	-0.0272997380768	-0.0296360871776	-0.0221690817405	-0.0307114626557	-0.0280157298767	-0.0296250904758	-0.0267890744346	-0.00572251265853	0.00180343815714	-0.00671326500398	0.0162931246048
15_TASK04_CON63_8.0_pos	pos	8.0	-0.0387840305331	-0.0353779439279	-9.84935314005e-05	-0.0300312838704	-0.0287798158428	-0.0216830639574	-0.00855994262591	-0.00196977779679	0.0168465431572	0.0309756096848	0.00463031248019	0.0500088892783	-0.0311298682747	-0.00730505559483	0.00173777668073	0.0427562747761	0.00893184381907	-0.0487585880582	0.0499629348636	-0.0496733557873	-0.047203589523	-0.0319830830376	-0.0295811586813	-0.0320968630317	0.0150878160844	-0.0192952436273	-0.0240709326537	-0.0123399235998	-0.0283622849468	-0.0284476453056	-0.0263906186169	-0.0276794952827	-0.0332395393094	-0.0276180106576	-0.0317863986723	-0.0255277491904	-0.0272997380768	-0.0296360871776	-0.0221690817405	-0.0307114626557	-0.0280157298767	-0.0296250904758	-0.0267890744346	-0.00572251265853	0.00180343815714	-0.00671326500398	0.0162931246048
15_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00961752252142	-0.00668799282014	-0.0057393932306	-0.00484098128482	-0.0026331989677	-0.00716753674939	0.00509650656863	0.00579729678592	1.76804702345e-05	0.00804086699354	0.00175215296963	0.0135556088498	-0.00810932987363	0.00193811071853	-7.22045212613e-05	0.0119280288046	0.000515834032321	-0.0132130605801	0.0135397043835	-0.0134383650289	-0.0123153042015	-0.00926963970473	-0.00374374037374	-0.00521075744128	0.00459473925368	-0.00565312546842	-0.0054293146778	-0.000848617242284	-0.00219258548063	-0.00307507585395	-0.0020084393637	-0.00294985479847	-0.00579754141892	-0.00243859397903	-0.00372261462854	-0.00205350510151	-0.00217092269887	-0.00315697721126	-0.00108780335428	-0.00366892968936	-0.00225366389283	-0.003106719594	-0.0024698314388	-0.00294525544108	0.0017628135329	-0.000747239403194	0.00455522485532
15_TASK04_CON63_9.0_pos	pos	9.0	-0.00961752252142	-0.00668799282014	-0.0057393932306	-0.00484098128482	-0.0026331989677	-0.00716753674939	0.00509650656863	0.00579729678592	1.76804702345e-05	0.00804086699354	0.00175215296963	0.0135556088498	-0.00810932987363	0.00193811071853	-7.22045212613e-05	0.0119280288046	0.000515834032321	-0.0132130605801	0.0135397043835	-0.0134383650289	-0.0123153042015	-0.00926963970473	-0.00374374037374	-0.00521075744128	0.00459473925368	-0.00565312546842	-0.0054293146778	-0.000848617242284	-0.00219258548063	-0.00307507585395	-0.0020084393637	-0.00294985479847	-0.00579754141892	-0.00243859397903	-0.00372261462854	-0.00205350510151	-0.00217092269887	-0.00315697721126	-0.00108780335428	-0.00366892968936	-0.00225366389283	-0.003106719594	-0.0024698314388	-0.00294525544108	0.0017628135329	-0.000747239403194	0.00455522485532
15_TASK04_CON63_10.0_posneg	posneg	10.0																																															
15_TASK04_CON63_10.0_pos	pos	10.0																																															
15_TASK04_CON63_11.0_posneg	posneg	11.0																																															
15_TASK04_CON63_11.0_pos	pos	11.0																																															
15_TASK04_CON63_12.0_posneg	posneg	12.0																																															
15_TASK04_CON63_12.0_pos	pos	12.0																																															
15_TASK04_CON63_13.0_posneg	posneg	13.0																																															
15_TASK04_CON63_13.0_pos	pos	13.0																																															
15_TASK04_CON64_0.0_posneg	posneg	0.0	0.146664013293	0.280876536611	-0.211367633406	0.195908642904	0.18520599621	0.101464961758	0.310216539538	0.121259554477	-0.262911252067	0.313627892324	0.726578249867	0.467546575712	0.76469209522	0.594979673938	0.520172103691	0.704464271383	0.0734349186572	0.298497768412	-0.408516486259	0.23200355119	-0.244893825249	0.101165494093	0.177025437098	0.145675104592	0.0439657054257	0.207972338705	0.123224396241	-0.119565858128	0.154789273809	0.121596937469	0.077228369931	0.132414562441	0.159600009228	0.180943170612	0.0494606838035	0.102696948413	0.133759982511	0.139800257783	0.134697749843	0.170932649438	0.158733543155	0.0697966938835	0.131911139571	0.200131372801	0.0510859104722	-0.184143435886	-0.0332093932025
15_TASK04_CON64_0.0_pos	pos	0.0	0.150407935104	0.275642675223	-0.20446141458	0.195206486325	0.18887537127	0.0675855277614	0.27439315186	0.0830954692743	-0.260561162754	0.348499495994	0.691635542577	0.427346290298	0.729462407317	0.555276048423	0.483308610275	0.670893822789	0.119909230764	0.298685990173	-0.413549673927	0.239059134725	-0.25091868866	0.0929711485408	0.192451146626	0.15816094262	0.0589496211682	0.220139615246	0.135095429664	-0.12037008512	0.159355892697	0.123751410786	0.0850909172013	0.132476735715	0.157161828591	0.180480564532	0.0544658668419	0.107119120426	0.136184378969	0.140176535716	0.125253598035	0.171419937533	0.159177048457	0.0758914758081	0.133026245669	0.185588130478	0.043051329277	-0.163715267046	-0.0349808805658
15_TASK04_CON64_1.0_posneg	posneg	1.0	0.142365118424	0.274095418949	-0.208782692144	0.19063923545	0.180608659408	0.0968512275282	0.297442787812	0.11135213191	-0.25576179955	0.313210434211	0.715871503159	0.461168513037	0.754276895199	0.588187794947	0.513766331103	0.693360158191	0.0743246969645	0.298895651073	-0.408457210933	0.233128190987	-0.243431566411	0.0984690449372	0.170400340573	0.138183953845	0.0506701592709	0.204806411828	0.120644000786	-0.120781581123	0.148791290604	0.115275862025	0.073152141339	0.124608091998	0.152243795253	0.178161009205	0.0494645906186	0.0996273457106	0.126510011587	0.135553275228	0.127564428504	0.163519271122	0.153283091299	0.0673177490627	0.125395692671	0.193687408169	0.0547123214885	-0.178729736881	-0.0390911071521
15_TASK04_CON64_1.0_pos	pos	1.0	0.143835309925	0.258852086031	-0.196006669713	0.185650570786	0.184496437904	0.0283801889524	0.219626120913	0.0298176808405	-0.247595268863	0.379882201139	0.644683424531	0.382366375072	0.682983782904	0.510152535263	0.441476190784	0.623528689237	0.162449642354	0.302726831005	-0.421146765085	0.250079361678	-0.254335634716	0.0803021073731	0.192969177049	0.154186184932	0.0856713614413	0.225210751812	0.139435754356	-0.126640627479	0.15140225065	0.112602312251	0.0832649707186	0.116220180727	0.140086263993	0.174398949766	0.0575457648827	0.104415169052	0.123393916585	0.131340738441	0.103538820152	0.157090403458	0.148486405693	0.0753578333666	0.120392008117	0.162228461911	0.0444285993797	-0.137640554692	-0.0497922401074
15_TASK04_CON64_2.0_posneg	posneg	2.0	0.114362287358	0.237528902958	-0.200298634882	0.162018246071	0.153599081457	0.0746892496516	0.242323144382	0.0765642776705	-0.219492178629	0.304807633761	0.65864808763	0.423829911025	0.691469381525	0.544329789954	0.471254712361	0.632802389274	0.0754828047486	0.301436387998	-0.397819752822	0.233008893036	-0.234246493716	0.0787008935669	0.136941510324	0.101236534872	0.0771956437518	0.178236357209	0.0990326516783	-0.122501139527	0.114000213169	0.0800784610413	0.0479444832372	0.0849382610629	0.11480352993	0.157419992666	0.0387843751504	0.0797751407292	0.0880514315274	0.108426624405	0.0882778781415	0.124025341269	0.120339447599	0.046561245244	0.0907502454854	0.163421407874	0.0700655607925	-0.160275252937	-0.0541230930342
15_TASK04_CON64_2.0_pos	pos	2.0	0.126511558063	0.226388457775	-0.183661020478	0.160823535477	0.16188603299	-0.00355569610351	0.153315038248	-0.0158472865796	-0.20855664309	0.394238736501	0.579851724456	0.338324314843	0.612789485137	0.456045200815	0.39120740554	0.560408340443	0.187746957886	0.302267612422	-0.41179491256	0.250422472915	-0.257891302465	0.061686058546	0.172378846884	0.128801306826	0.115587770573	0.212905985173	0.13174331252	-0.125732430392	0.124146463643	0.0844495504598	0.0666898476522	0.0855957418231	0.110208398629	0.160505270038	0.0548344165348	0.0943177546738	0.093170418514	0.112556817105	0.0623523364648	0.125041840363	0.122290750645	0.0626815928202	0.0953286474827	0.126685536616	0.0507383319189	-0.110779298607	-0.0567024006218
15_TASK04_CON64_3.0_posneg	posneg	3.0	0.065258603151	0.179484480013	-0.183954646753	0.111760586452	0.107943522799	0.0366609395972	0.158260180999	0.0311782510713	-0.166749611322	0.276401772135	0.543744291771	0.345845927535	0.572629024457	0.454207943405	0.384285064384	0.523364079265	0.0704685539491	0.278973467244	-0.368134757885	0.233462232424	-0.2092748109	0.0365825772142	0.0873278345302	0.0511560256522	0.096138444568	0.130944084032	0.0524538587138	-0.13693350046	0.0596605144501	0.0271553156262	0.0124164587177	0.0293769210425	0.0594129582988	0.113769722456	0.014223668877	0.0455967901624	0.0333325699389	0.062234718613	0.0345915492862	0.0649726933232	0.0663728075846	0.0132481079095	0.0402074480539	0.12188526	0.0772151136672	-0.126441439293	-0.0660405158969
15_TASK04_CON64_3.0_pos	pos	3.0	0.0954640833869	0.177554858683	-0.16046956058	0.11626890325	0.118701856784	-0.0173398940629	0.0943091157881	-0.0306119929381	-0.153228602858	0.356939786008	0.485938738393	0.284048427722	0.516026058627	0.389322777068	0.324124466262	0.473352833301	0.167110777158	0.276963352352	-0.372917416602	0.242418976904	-0.239517221473	0.0287913963139	0.133595099429	0.0900278969348	0.12926185559	0.170918086936	0.0951975892338	-0.126665049808	0.0816314494181	0.0458749585638	0.0435657600122	0.0488326423677	0.0731488032468	0.135731376753	0.0459027169625	0.0767291845519	0.0542612154186	0.0860189991933	0.0149124975534	0.0811627522522	0.0851556888408	0.0436182195992	0.063775138881	0.0818027296125	0.0514588390734	-0.0775575827544	-0.0500207529816
15_TASK04_CON64_4.0_posneg	posneg	4.0	0.0239015296898	0.124882517596	-0.153970373786	0.0705289084696	0.0725017684174	0.00478371104023	0.0965827433424	0.00797931013153	-0.120801841655	0.231058483597	0.407277846639	0.245475475662	0.431890199183	0.341212258263	0.282905545623	0.397992654043	0.06030350047	0.233102451718	-0.316426492635	0.217479877355	-0.173014167842	-0.00324948710157	0.0509572253104	0.0203251749864	0.0856944524793	0.0876500535669	0.00776032913391	-0.150371810788	0.0199928798293	-0.00471867194197	-0.00340813896978	-0.00194271562598	0.0224687023698	0.0776348889164	0.0012457658804	0.0238056501053	0.000643736634911	0.0310120880787	0.000981236975831	0.0241560457482	0.0298161507562	-0.0030550887314	0.00972797239628	0.0758006788393	0.072052079535	-0.0817614047308	-0.0606492694966
15_TASK04_CON64_4.0_pos	pos	4.0	0.0571160907446	0.117170303263	-0.125571825387	0.0704005801173	0.0750510674897	-0.0224784583318	0.057295712495	-0.0265345401069	-0.104027416955	0.28401277865	0.373080472395	0.205473563778	0.399220729775	0.301622489235	0.243409408477	0.366695056315	0.124158500298	0.232915244115	-0.312640192004	0.2268661544	-0.204331383165	-0.00485097803043	0.0925784423909	0.0564880232856	0.112391534645	0.114263093463	0.0462802735004	-0.125509259143	0.0438272023111	0.0195392040194	0.0306613490495	0.0237607742261	0.0408016867475	0.109001327405	0.038348478852	0.0596165406929	0.0263506528402	0.0620588730002	-0.012308037721	0.0436922796433	0.0557521337132	0.03147742855	0.0394041204563	0.0351762718323	0.0540041782271	-0.0401011087923	-0.0412534443118
15_TASK04_CON64_5.0_posneg	posneg	5.0	0.00100875684603	0.0760831944891	-0.104679233288	0.0426893911783	0.0473395608086	-0.00839163827937	0.0465403850191	-0.00648956565	-0.0729705785999	0.171434367397	0.279312924506	0.143988365855	0.300606357998	0.227271460018	0.183406930244	0.27822191868	0.0399215213058	0.173213410562	-0.240214109192	0.182315710255	-0.139390313257	-0.0395809259833	0.0256481249117	0.00307435099302	0.0641984772587	0.0575945856662	-0.0168101025647	-0.133310268062	0.00264434534285	-0.0151239173942	-0.00431409394684	-0.0122532771501	0.011445139024	0.0548753179499	0.00150525585249	0.01853352489	-0.00983778936401	0.020134741407	-0.0250231855735	0.00805973830671	0.0133428963037	-0.0039545084426	-0.000282880001173	0.0315074549716	0.0549062050754	-0.0404462657066	-0.0401506839148
15_TASK04_CON64_5.0_pos	pos	5.0	0.0231069079133	0.0572138692867	-0.0778208831848	0.0317064560388	0.0367358122351	-0.0165934483032	0.0225984071476	-0.026706118075	-0.0574901363465	0.198023846989	0.260740167089	0.118089929224	0.283296759127	0.205441100249	0.15945048444	0.259714700757	0.0758347816993	0.173284129105	-0.236126189606	0.194010693459	-0.164730190644	-0.0393749699408	0.0529505878705	0.0263558486261	0.0859893781492	0.0643896351244	0.00708125642866	-0.1088944534	0.0171473689564	0.00340747056939	0.0201962297369	0.0048561198041	0.0189153167359	0.0795603397987	0.0287772970129	0.044076017438	0.00780571635062	0.0422211117133	-0.0282132268304	0.0179642416518	0.0334850226758	0.021071606703	0.0203274835238	0.00139958599675	0.0483462906078	-0.0118308245503	-0.0275293747842
15_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0205145391753	0.0156871817245	-0.0387389338898	0.00321442092448	0.00916362421134	-0.0115870168	-0.00640767898737	-0.0239797873633	-0.0203429132912	0.102274050327	0.170900118689	0.0444738080502	0.18775135508	0.12502935587	0.0931261978058	0.17314111833	0.0127986992467	0.105887263845	-0.162542390075	0.138928394265	-0.107974999662	-0.0627278477554	-0.00246619021846	-0.0187578565726	0.0540827596101	0.0263794776285	-0.0268688084767	-0.0886684366244	-0.014138511898	-0.0222118214612	-0.00535110912241	-0.0232585805245	-0.00180608682324	0.0317750452896	-0.00191264260586	0.0133701751802	-0.0193337560987	0.00880526298079	-0.0401803491542	-0.00858851000269	-0.00116068272475	-0.00678077892451	-0.0102559943391	-0.010584091516	0.039489722288	-0.00242066371068	-0.0184265113669
15_TASK04_CON64_6.0_pos	pos	6.0	-0.0112900796108	-0.000805674011537	-0.0219733204228	-0.00913626992549	-0.00293292988232	-0.0151058255165	-0.0222502306785	-0.0376060013597	-0.0105582596681	0.114009024617	0.160759310759	0.0278274399198	0.178489606035	0.112517325403	0.0789486217138	0.163125967576	0.0313474598429	0.107088991527	-0.159586073528	0.148388304256	-0.123610675097	-0.0661345247176	0.0110629612757	-0.00785465275772	0.0690327918989	0.0244153669347	-0.0152542618742	-0.0744855447531	-0.0100571605597	-0.0146162751174	0.0071602382628	-0.0171757400431	-0.0040341560638	0.0429097172327	0.0122082343773	0.0262528403195	-0.0125018420322	0.0186533381366	-0.0400036086978	-0.00837565256765	0.00717012818948	0.00587040556277	-0.00139123100476	-0.0293186247497	0.0350633360362	0.0148694424914	-0.0112174959534
15_TASK04_CON64_7.0_posneg	posneg	7.0	-0.016857789265	-0.0123442197516	-0.000326289964441	-0.0176649246489	-0.0109635389864	-0.0131239870501	-0.0213449751053	-0.0225297497094	0.00286541699281	0.0513641927951	0.0885939881668	-0.0157902585526	0.100513002023	0.0546948021482	0.027550837713	0.0924233374679	-0.00275664358965	0.049872965241	-0.0948052564446	0.0905312181795	-0.077398424552	-0.0627278431431	-0.00916997009149	-0.018972079083	0.036911106111	0.00659578588016	-0.0169423713835	-0.0401843411602	-0.0133847522496	-0.0148466810461	0.00341438145877	-0.0171740175273	-0.00507247651743	0.0173464957458	-0.000332338669584	0.015190579997	-0.0130103674618	0.00679098127947	-0.0293530889579	-0.00994733410405	-0.00233875392083	-0.00123633004102	-0.00551554106738	-0.0220805968272	0.0167559030924	0.0108994254184	0.000869465665854
15_TASK04_CON64_7.0_pos	pos	7.0	-0.0155535873861	-0.016171995141	0.00331233823629	-0.020941547557	-0.0141726162099	-0.0139040348275	-0.0250662373518	-0.0258281143285	0.00494044232583	0.0532772510639	0.0865420103006	-0.0197722626211	0.0986830377856	0.0520173051103	0.0243699003429	0.0904443912947	0.000616911384963	0.0507612305007	-0.0943380161136	0.0935388847955	-0.0813207196918	-0.0641455745572	-0.00679859585226	-0.0171409216295	0.0396095747599	0.00470522127724	-0.0148365826516	-0.0372599193175	-0.0129806916684	-0.0135902700825	0.00592386774653	-0.0164087106637	-0.00662996804902	0.0192872397271	0.00238311755355	0.0177285483466	-0.0119430075074	0.00851129644497	-0.028855788485	-0.0106654500805	-0.000992767791803	0.00122059125486	-0.00403247234122	-0.0260724679304	0.0155950078603	0.0145722536073	0.00217929305761
15_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00800460593398	-0.00961778485521	0.00415100232869	-0.0140062864788	-0.0101840713001	-0.00446366873709	-0.00787609856518	-0.0067381810985	0.00301840121701	0.0162852485717	0.033952662728	-0.0231191050859	0.0397593486178	0.0176662791187	0.00190563209015	0.0367531012411	-0.00696447968221	0.0137553387867	-0.0389908474253	0.0396221401521	-0.0372308057268	-0.0362533446852	-0.00800312720101	-0.0114511479872	0.0122763467394	-0.00529127604889	-0.00859340306844	-0.00952104959839	-0.00661035569209	-0.00874504117401	0.00104938582509	-0.00712035906223	-0.00403001834125	0.00787584661436	-0.00246645144319	0.00657804738143	-0.00594090804086	0.0028674286831	-0.0119730750389	-0.00472356382872	-0.0017108001809	-0.00193072503018	-0.00168676341151	-0.00831714722235	0.00244739002159	0.00269874440657	0.00629453064269
15_TASK04_CON64_8.0_pos	pos	8.0	-0.00800460593398	-0.00961778485521	0.00415100232869	-0.0140062864788	-0.0101840713001	-0.00446366873709	-0.00787609856518	-0.0067381810985	0.00301840121701	0.0162852485717	0.033952662728	-0.0231191050859	0.0397593486178	0.0176662791187	0.00190563209015	0.0367531012411	-0.00696447968221	0.0137553387867	-0.0389908474253	0.0396221401521	-0.0372308057268	-0.0362533446852	-0.00800312720101	-0.0114511479872	0.0122763467394	-0.00529127604889	-0.00859340306844	-0.00952104959839	-0.00661035569209	-0.00874504117401	0.00104938582509	-0.00712035906223	-0.00403001834125	0.00787584661436	-0.00246645144319	0.00657804738143	-0.00594090804086	0.0028674286831	-0.0119730750389	-0.00472356382872	-0.0017108001809	-0.00193072503018	-0.00168676341151	-0.00831714722235	0.00244739002159	0.00269874440657	0.00629453064269
15_TASK04_CON64_9.0_posneg	posneg	9.0	0.000727138230133	0.000685320691294	0.000656212173753	0.000481336887517	0.000955319882702	0.00056651588931	0.00257589389938	0.00196947190098	-0.00125955712516	0.00104264301714	0.00514268358536	-0.00435547984876	0.00625823775362	0.0018651002515	-0.000905041754846	0.00553317918264	-0.00203684435806	0.00236092663842	-0.00609703423209	0.0062693843325	-0.00575205880642	-0.00573974020583	0.000514652344007	0.00112345444817	-0.00278895535225	-0.00478440234122	-0.00293343419811	0.00210726670637	0.00180444053332	0.000393283434113	0.000857993075056	0.00181472891284	-0.00143639823595	0.00337601565757	0.00160534457816	-0.000446795197348	0.00188155191336	0.00148168830115	0.001771623528	0.00128761194924	0.00257496639215	0.00125958103165	0.00106569164224	-0.00171730164232	0.00203904679425	0.000645346730321	-0.000471797905117
15_TASK04_CON64_9.0_pos	pos	9.0	0.000727138230133	0.000685320691294	0.000656212173753	0.000481336887517	0.000955319882702	0.00056651588931	0.00257589389938	0.00196947190098	-0.00125955712516	0.00104264301714	0.00514268358536	-0.00435547984876	0.00625823775362	0.0018651002515	-0.000905041754846	0.00553317918264	-0.00203684435806	0.00236092663842	-0.00609703423209	0.0062693843325	-0.00575205880642	-0.00573974020583	0.000514652344007	0.00112345444817	-0.00278895535225	-0.00478440234122	-0.00293343419811	0.00210726670637	0.00180444053332	0.000393283434113	0.000857993075056	0.00181472891284	-0.00143639823595	0.00337601565757	0.00160534457816	-0.000446795197348	0.00188155191336	0.00148168830115	0.001771623528	0.00128761194924	0.00257496639215	0.00125958103165	0.00106569164224	-0.00171730164232	0.00203904679425	0.000645346730321	-0.000471797905117
15_TASK04_CON64_10.0_posneg	posneg	10.0																																															
15_TASK04_CON64_10.0_pos	pos	10.0																																															
15_TASK04_CON64_11.0_posneg	posneg	11.0																																															
15_TASK04_CON64_11.0_pos	pos	11.0																																															
15_TASK04_CON64_12.0_posneg	posneg	12.0																																															
15_TASK04_CON64_12.0_pos	pos	12.0																																															
15_TASK04_CON64_13.0_posneg	posneg	13.0																																															
15_TASK04_CON64_13.0_pos	pos	13.0																																															
15_TASK04_CON65_0.0_posneg	posneg	0.0	0.277087464109	0.390786006951	-0.157660182248	0.320253663423	0.308252578081	0.095449734735	0.402944649263	0.22230531644	-0.296080278685	0.202734096562	0.556904908731	0.503705299142	0.598964270958	0.720394964094	0.458021310447	0.618602932804	-0.0207469105426	0.0999378051103	-0.261200548368	0.0562572161354	0.0453306485921	0.0770325067271	0.288490136607	0.261799388848	0.00699201756831	0.165623082191	0.112599179015	-0.0451471592077	0.276348625012	0.253493542721	0.187115036991	0.270007182995	0.287233201223	0.308785711419	0.192172905884	0.23592514752	0.267584265511	0.285994462854	0.178604930587	0.299391387371	0.299373610643	0.201403776674	0.276147714075	0.170273371404	0.0227656500257	-0.17383900381	0.0427489364606
15_TASK04_CON65_0.0_pos	pos	0.0	0.264593569873	0.369839547976	-0.162093508177	0.301520286856	0.294941631411	0.0524378740188	0.355528182707	0.164990910502	-0.297142815996	0.248223376186	0.512243774095	0.452519037863	0.548578891314	0.660636770097	0.4144183101	0.574579225767	0.0413341631605	0.0956613540306	-0.272201597703	0.0607526930338	0.0280533777095	0.0739030740168	0.291411073558	0.2590326246	0.0382563281288	0.176254055575	0.119671324878	-0.0586316010892	0.266236404776	0.240334108015	0.182127607403	0.253779573968	0.26875465032	0.287710299811	0.183483722808	0.221067197468	0.254871404062	0.268338579736	0.164377557527	0.284367717382	0.281933962272	0.19390845649	0.259576235624	0.157770081872	0.0146950213318	-0.148774248132	0.0258465739104
15_TASK04_CON65_1.0_posneg	posneg	1.0	0.273805594917	0.387456706735	-0.158323849394	0.316917384079	0.30424819959	0.0943043050025	0.392258394788	0.216892372798	-0.288025472624	0.199647280584	0.54850394768	0.49865094584	0.592084755256	0.711145467123	0.454742347635	0.609647616466	-0.0222969519353	0.0973262367642	-0.260225364007	0.0571575541694	0.0456881671651	0.0769867402061	0.283647893299	0.257293160843	0.00854577567619	0.164746148416	0.111664829543	-0.0461235179688	0.272961166699	0.249039637102	0.183998883269	0.265420840542	0.283272378275	0.30680357773	0.190687492077	0.234703279283	0.262905515241	0.282227831508	0.173299028584	0.295051376967	0.294812976473	0.198693202647	0.272264024741	0.16838984823	0.0255525262757	-0.173896516635	0.0416289929611
15_TASK04_CON65_1.0_pos	pos	1.0	0.246045806639	0.347705040373	-0.172554138277	0.281132237494	0.277560154057	0.013472508562	0.292999363807	0.10297229368	-0.283693072113	0.281073380396	0.460623742127	0.400562539963	0.496683644506	0.596188945075	0.375479343445	0.521901394478	0.0884795554381	0.0884692874999	-0.285809042486	0.0688559727203	0.0170006341606	0.0723693438629	0.283766036615	0.246638703462	0.070174898483	0.181703985601	0.120306674739	-0.0766606834751	0.251607372879	0.219602712521	0.171158468257	0.229690740826	0.244808277506	0.266778176828	0.172412088467	0.207014418539	0.234047358785	0.245229696617	0.141407954688	0.263132501521	0.257862150271	0.181172682542	0.237330077365	0.145538421464	0.0154844416643	-0.130715110997	0.00735774163246
15_TASK04_CON65_2.0_posneg	posneg	2.0	0.246907419813	0.355147673415	-0.15544430075	0.291195744678	0.277921490998	0.0866155390788	0.335881071216	0.187895636139	-0.242691733087	0.178496578783	0.489853409761	0.449068200529	0.53742404761	0.649267263353	0.424073745039	0.547854310223	-0.032215021402	0.0802144387254	-0.258312058058	0.0518208713941	0.0573682617716	0.0744673420797	0.253724159568	0.229431676203	0.0243526488286	0.14478731797	0.0941592962839	-0.0552759976828	0.247199018714	0.221212026817	0.165732572501	0.236252539089	0.255669713149	0.289054981905	0.180431613648	0.225264435548	0.233427077877	0.259455815098	0.138679652494	0.265258110951	0.267074527222	0.18191005085	0.247912385012	0.145788035347	0.0354298005936	-0.164155836377	0.040008566353
15_TASK04_CON65_2.0_pos	pos	2.0	0.228750631407	0.314872967843	-0.164532117918	0.254495878839	0.252836317965	-0.0169564178075	0.216027641357	0.0530347512467	-0.237278862967	0.295858173046	0.382214954213	0.336865255471	0.419780548037	0.514775421192	0.322176895485	0.447120145851	0.120555880079	0.0634288640302	-0.288204304418	0.0603569965309	0.0243018939307	0.0613770574501	0.266319112685	0.22792634107	0.104628416882	0.180447569137	0.119157510316	-0.088672872056	0.229341029065	0.196675172295	0.159146270016	0.201979285057	0.218378023362	0.251115718846	0.171941070468	0.201335473047	0.208295910231	0.227449295822	0.0991039269586	0.235351770586	0.234523749768	0.172151370427	0.215745663157	0.113270598849	0.0229936529585	-0.104124991846	-0.0020673150923
