	direction	thresh	170_TASK01_CON07	170_TASK01_CON08	170_TASK01_CON09	170_TASK02_CON25	170_TASK02_CON26	170_TASK02_CON27	170_TASK03_CON19	170_TASK03_CON20	170_TASK03_CON22	170_TASK04_CON61	170_TASK04_CON62	170_TASK04_CON63	170_TASK04_CON64	170_TASK04_CON65	170_TASK04_CON66	170_TASK04_CON67	170_TASK04_CON68	170_TASK04_CON69	170_TASK04_CON70	170_TASK04_CON71	170_TASK04_CON72	170_TASK04_CON73	170_TASK05_CON13	170_TASK05_CON14	170_TASK05_CON15	170_TASK06_CON01	170_TASK06_CON02	170_TASK06_CON06	170_TASK07_CON31	170_TASK07_CON32	170_TASK07_CON33	170_TASK07_CON34	170_TASK07_CON35	170_TASK07_CON36	170_TASK07_CON37	170_TASK07_CON38	170_TASK07_CON39	170_TASK07_CON40	170_TASK07_CON41	170_TASK07_CON45	170_TASK07_CON46	170_TASK07_CON47	170_TASK07_CON48	170_TASK07_CON49	170_TASK07_CON50	170_TASK07_CON51	170_TASK07_CON52
170_TASK04_CON65_8.0_posneg	posneg	8.0	0.455799013376	0.959568619728	-0.979856789112	0.9043186903	0.856398701668	0.618710160255	0.610142409801	0.554447770119	-0.3277823627	0.316867798567	0.812028348446	0.721809923649	0.935037195683	0.993436098099	0.92438608408	0.981218636036	-0.857020676136	-0.836677372456	-0.898875713348	-0.787407815456	0.959962189198	-0.602851986885	0.124995902181	-0.0370369628072	0.419929713011	0.00896970368922	-0.925727546215	-0.946455717087	0.83793258667	0.386819183826	0.128974094987	0.708533763885	0.903093993664	0.872944056988	0.185522913933	0.726867318153	0.6059435606	0.762887716293	-0.545418262482	0.877552986145	0.723184764385	0.242678925395	0.737169861794	0.953618466854	-0.42960241437	-0.950361192226	0.418590545654
170_TASK04_CON65_8.0_pos	pos	8.0	-0.0213389564306	-0.0484009869397	0.19243876636	0.0417310856283	0.113811507821	-0.051875859499	-0.121033489704	-0.0421104356647	0.212305396795	0.0701756924391	0.117344729602	0.0973472073674	0.174154609442	0.371781200171	0.0668968632817	0.288927078247	-0.215118348598	-0.152813747525	-0.20131906867	-0.114543654025	0.309041023254	-0.37632855773	0.137684956193	0.0333587005734	0.0969879105687	-0.0852071344852	-0.103857927024	0.0484148040414	0.254916042089	0.0372409597039	0.198741778731	-0.0187420770526	-0.0362346768379	0.353627204895	0.291336536407	0.381575345993	0.0921115651727	0.254055321217	-0.127054095268	0.114467397332	0.13700722158	0.237426221371	0.199050992727	-0.178420558572	0.0356112867594	0.207312479615	-0.0868764445186
170_TASK04_CON65_9.0_posneg	posneg	9.0	0.869248151779	0.998704493046	0.999551594257	-0.696597695351	-0.741678237915	0.347726792097	0.998157680035	0.997458696365	0.990352153778	-0.97349178791	0.167061343789	0.565230607986	0.600601494312	0.557616591454	0.957218706608	0.799804389477	-0.955413579941	-0.787566900253	0.559487700462	0.971390783787	0.674349009991	-0.892615437508	-0.684978187084	-0.847443461418	-0.941552996635	-0.732800543308	0.338185310364	0.934854269028	-0.952468216419	-0.486816048622	-0.947628080845	-0.750460088253	-0.727579891682	-0.879700660706	-0.821177005768	-0.96351647377	-0.702698051929	-0.647455215454	0.733527958393	-0.689401566982	-0.576814949512	-0.861754953861	-0.699970722198	0.446049064398	0.917858183384	-0.678251683712	-0.994450867176
170_TASK04_CON65_9.0_pos	pos	9.0	0.869248151779	0.998704493046	0.999551594257	-0.696597695351	-0.741678237915	0.347726792097	0.998157680035	0.997458696365	0.990352153778	-0.97349178791	0.167061343789	0.565230607986	0.600601494312	0.557616591454	0.957218706608	0.799804389477	-0.955413579941	-0.787566900253	0.559487700462	0.971390783787	0.674349009991	-0.892615437508	-0.684978187084	-0.847443461418	-0.941552996635	-0.732800543308	0.338185310364	0.934854269028	-0.952468216419	-0.486816048622	-0.947628080845	-0.750460088253	-0.727579891682	-0.879700660706	-0.821177005768	-0.96351647377	-0.702698051929	-0.647455215454	0.733527958393	-0.689401566982	-0.576814949512	-0.861754953861	-0.699970722198	0.446049064398	0.917858183384	-0.678251683712	-0.994450867176
170_TASK04_CON65_10.0_posneg	posneg	10.0																																															
170_TASK04_CON65_10.0_pos	pos	10.0																																															
170_TASK04_CON65_11.0_posneg	posneg	11.0																																															
170_TASK04_CON65_11.0_pos	pos	11.0																																															
170_TASK04_CON65_12.0_posneg	posneg	12.0																																															
170_TASK04_CON65_12.0_pos	pos	12.0																																															
170_TASK04_CON65_13.0_posneg	posneg	13.0																																															
170_TASK04_CON65_13.0_pos	pos	13.0																																															
170_TASK04_CON66_0.0_posneg	posneg	0.0	0.0237235091627	0.130718186498	-0.197358757257	0.0885086655617	0.0348987132311	0.181955367327	0.235180824995	0.0830930322409	-0.175101399422	0.303593933582	0.549114346504	0.35296690464	0.52059751749	0.414569854736	0.848360419273	0.697779715061	0.0621099174023	0.0206113010645	-0.473377346992	-0.116219609976	-0.42812359333	0.609425187111	0.0261251069605	0.00676528457552	0.0690094828606	0.144132360816	0.0820502191782	-0.0996984168887	0.0572675876319	0.0261735264212	-0.0314063094556	0.0362693183124	0.0898728445172	0.102629609406	-0.0708583146334	0.0235211681575	0.0256358832121	0.051277179271	0.0563280209899	0.0840025097132	0.0675878152251	-0.0400197580457	0.0378653183579	0.226517021656	0.0971490815282	-0.264523416758	-0.0530506074429
170_TASK04_CON66_0.0_pos	pos	0.0	0.0342926122248	0.137770161033	-0.203197672963	0.0798948481679	0.0556808374822	0.0479008629918	0.0800981223583	-0.0739880427718	-0.178747147322	0.388615936041	0.390861392021	0.259330064058	0.372100770473	0.268510311842	0.796507060528	0.597544550896	0.192974835634	-0.0905645936728	-0.454678714275	-0.180081799626	-0.421142876148	0.587291300297	0.0683127641678	0.0224537756294	0.138274803758	0.193009480834	0.106910265982	-0.163089230657	-0.00666555436328	-0.0237421486527	-0.0382030159235	0.0123674012721	0.0350933559239	0.0593348890543	-0.00759014114738	0.0449526645243	-0.0267097130418	0.0226477701217	-0.0604583956301	0.0054849688895	0.000311856798362	-0.0276544541121	0.0245707854629	0.0765396282077	-0.0149275083095	-0.106278210878	0.0838166326284
170_TASK04_CON66_1.0_posneg	posneg	1.0	0.032753597945	0.165483981371	-0.231717154384	0.109236821532	0.0421081185341	0.22793982923	0.287153810263	0.11310210079	-0.210327327251	0.366475582123	0.616803824902	0.400588184595	0.580292522907	0.473704010248	0.894668400288	0.76650005579	0.0752384513617	0.0222624018788	-0.545132100582	-0.137925952673	-0.495341271162	0.673644304276	0.0308199170977	0.00722790136933	0.0866602063179	0.169370919466	0.0944088250399	-0.124464191496	0.0657815933228	0.0263768583536	-0.0421483106911	0.0423663109541	0.108538210392	0.123928755522	-0.0905980393291	0.026243461296	0.0281259045005	0.0617945194244	0.0639499351382	0.0996864959598	0.0788176208735	-0.0528343059123	0.0437841527164	0.280217856169	0.123350642622	-0.333793520927	-0.0670624524355
170_TASK04_CON66_1.0_pos	pos	1.0	0.0442086681724	0.137721836567	-0.170217558742	0.0441837832332	0.0321153253317	0.00834536924958	0.0334262885153	-0.0829033628106	-0.14623105526	0.399295032024	0.293751746416	0.201092585921	0.277458369732	0.197544515133	0.800945520401	0.551817238331	0.210957825184	-0.194174692035	-0.457894474268	-0.255565881729	-0.432038962841	0.615760087967	0.0610771737993	0.00467595458031	0.184109225869	0.188105255365	0.0974490344524	-0.188475832343	-0.0753460526466	-0.0832504406571	-0.0797327309847	-0.0300943683833	-0.0156019059941	0.0308259278536	0.00301282294095	0.0293769296259	-0.0845932736993	-0.00830333121121	-0.152857393026	-0.0634723901749	-0.055324036628	-0.0531379468739	-0.0120009370148	-0.0116934860125	-0.0486135333776	-0.0437637083232	0.159946084023
170_TASK04_CON66_2.0_posneg	posneg	2.0	0.0396859459579	0.214828297496	-0.276208728552	0.130434468389	0.0474267415702	0.281067609787	0.338582664728	0.13937689364	-0.261190265417	0.456925868988	0.67572337389	0.440976858139	0.631159424782	0.527272999287	0.933600306511	0.828188538551	0.110623322427	0.00645403424278	-0.633991777897	-0.172275140882	-0.570539414883	0.728842258453	0.0282499734312	-0.0070728729479	0.139588788152	0.187431007624	0.0882663354278	-0.193758279085	0.0493260286748	-0.00418592244387	-0.0787563100457	0.0325378105044	0.11528840661	0.12705513835	-0.133319869637	0.0117456680164	0.00524494424462	0.0540637522936	0.0506224445999	0.095156878233	0.0631219595671	-0.0915676653385	0.0318585857749	0.349820435047	0.146007850766	-0.426940083504	-0.067788630724
170_TASK04_CON66_2.0_pos	pos	2.0	0.005101445131	0.0519851893187	-0.0860279202461	-0.0543476305902	-0.0500060096383	-0.0226019527763	-0.0188040845096	-0.0499369874597	-0.069308809936	0.345424115658	0.102160833776	0.0727713033557	0.0983749553561	0.0530385710299	0.806422591209	0.446649134159	0.157759845257	-0.35312050581	-0.450670182705	-0.370810419321	-0.444584131241	0.662843227386	-0.00335953524336	-0.0670188367367	0.256292700768	0.130263909698	0.0374062284827	-0.187738358974	-0.176845520735	-0.163926437497	-0.151774302125	-0.109100602567	-0.102414794266	-0.0214893650264	-0.0253924243152	-0.0212490130216	-0.170624151826	-0.0694086179137	-0.266071736813	-0.162388250232	-0.130974084139	-0.113222070038	-0.0828550904989	-0.128633365035	-0.0140619752929	0.0102357165888	0.240598320961
170_TASK04_CON66_3.0_posneg	posneg	3.0	0.0301220305264	0.284513443708	-0.346328526735	0.146089106798	0.0526263900101	0.310696661472	0.373328924179	0.158356532454	-0.319653838873	0.537449300289	0.686525046825	0.454969286919	0.637300550938	0.539359629154	0.959200561047	0.860625982285	0.13099680841	-0.0611408464611	-0.708832859993	-0.236703306437	-0.619788110256	0.757291376591	0.00164431286976	-0.0475337617099	0.211779311299	0.192552238703	0.0455932319164	-0.322191536427	7.67533674662e-06	-0.0720174014568	-0.134033292532	0.00277788005769	0.108111083508	0.103051498532	-0.191188320518	-0.0237752534449	-0.0467582382262	0.0237999241799	-0.00687743071467	0.0627707988024	0.0112317902967	-0.150376468897	-0.00347655615769	0.415210127831	0.1324634552	-0.514632701874	-0.0316233970225
170_TASK04_CON66_3.0_pos	pos	3.0	-0.104634776711	-0.147034093738	0.0759855657816	-0.217633470893	-0.211863234639	0.0307930093259	-0.0775248035789	0.0238314699382	0.0662269741297	0.192884802818	-0.166475817561	-0.153332531452	-0.161854624748	-0.19614239037	0.795132577419	0.225577861071	0.0172619242221	-0.492775648832	-0.443601548672	-0.495155960321	-0.474995881319	0.696466863155	-0.16006167233	-0.21897226572	0.346136808395	0.00979675073177	-0.0921694934368	-0.193432703614	-0.288017392159	-0.255614966154	-0.236241459846	-0.216066628695	-0.221401035786	-0.101703427732	-0.122066244483	-0.111510783434	-0.266804426908	-0.162355288863	-0.36514043808	-0.27360227704	-0.218162566423	-0.20581151545	-0.183887764812	-0.249362513423	0.111275136471	0.0331726819277	0.286271393299
170_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0642717555165	0.332835376263	-0.43738669157	0.116886019707	0.0183347519487	0.316867858171	0.373652994633	0.184637799859	-0.335087001324	0.536700665951	0.648376643658	0.427775800228	0.602048039436	0.493811398745	0.972439587116	0.862489879131	0.0440467819571	-0.163195624948	-0.743800640106	-0.303018152714	-0.6291000247	0.751740753651	-0.11464330554	-0.166993483901	0.303941100836	0.179141566157	-0.0678279027343	-0.512588620186	-0.119670271873	-0.203957870603	-0.240075737238	-0.0932202637196	0.0532915405929	0.00621388293803	-0.299426406622	-0.117790043354	-0.163887068629	-0.0696223601699	-0.134201481938	-0.0330490991473	-0.110163137317	-0.259736418724	-0.105305232108	0.480651646852	0.0768521800637	-0.589101314545	0.0607216991484
170_TASK04_CON66_4.0_pos	pos	4.0	-0.175012379885	-0.30268073082	0.261985808611	-0.317836999893	-0.314611822367	0.0805229991674	-0.0606701597571	0.0866985246539	0.13377264142	0.025461928919	-0.371235281229	-0.361313909292	-0.378693789244	-0.416486233473	0.775038659573	-0.0252388361841	-0.0611589252949	-0.570807874203	-0.445003926754	-0.586969017982	-0.513865828514	0.704800546169	-0.2664732337	-0.294705510139	0.324745059013	-0.00597905786708	-0.115861609578	-0.154105350375	-0.318702787161	-0.27866178751	-0.264899969101	-0.25875222683	-0.27325502038	-0.152277842164	-0.201507776976	-0.169753536582	-0.294680505991	-0.214492529631	-0.362300783396	-0.309203445911	-0.245454117656	-0.252580225468	-0.233150869608	-0.256301641464	0.225010111928	-0.0154392700642	0.256293803453
170_TASK04_CON66_5.0_posneg	posneg	5.0	-0.285747975111	0.367948055267	-0.578879654408	0.0509501583874	-0.0278010945767	0.268305957317	0.394824832678	0.243081957102	-0.356766968966	0.424720406532	0.61120557785	0.40737131238	0.556983590126	0.440001130104	0.980477690697	0.855221927166	-0.234209060669	-0.261054098606	-0.746834278107	-0.372532516718	-0.624334871769	0.743276894093	-0.357071399689	-0.385571807623	0.37619304657	0.154757708311	-0.282056033611	-0.738438785076	-0.302795380354	-0.41295465827	-0.436282008886	-0.264681667089	-0.0702706798911	-0.212490782142	-0.489126652479	-0.313829243183	-0.35650062561	-0.267414182425	-0.272652715445	-0.194850131869	-0.325338661671	-0.450781643391	-0.292180895805	0.64486259222	-0.0200379826128	-0.714583098888	0.169445872307
170_TASK04_CON66_5.0_pos	pos	5.0	-0.230067759752	-0.366990238428	0.337694942951	-0.383625030518	-0.389163225889	0.145515412092	-0.0522287040949	0.0194729212672	0.121831588447	0.0254058949649	-0.468264937401	-0.510333478451	-0.490266978741	-0.5396271348	0.750548005104	-0.186869621277	0.142318844795	-0.575966536999	-0.505256652832	-0.610408246517	-0.55062353611	0.671706795692	-0.354725509882	-0.35584667325	0.255700916052	0.0509462915361	-0.0478188060224	-0.0568445213139	-0.350050330162	-0.321628630161	-0.32589456439	-0.314865976572	-0.325438201427	-0.257536321878	-0.325642883778	-0.259576797485	-0.341619133949	-0.305513679981	-0.32628056407	-0.350155860186	-0.304794728756	-0.337393552065	-0.304460316896	-0.1193568483	0.255196899176	-0.157762333751	0.171145766973
170_TASK04_CON66_6.0_posneg	posneg	6.0	-0.472196251154	0.433219254017	-0.680119454861	0.0507622808218	-0.00582563458011	0.190449982882	0.437895983458	0.355601966381	-0.335758537054	0.332082718611	0.598751068115	0.379503905773	0.523790061474	0.3992177248	0.98424911499	0.85951000452	-0.477102011442	-0.339822858572	-0.754557073116	-0.47786206007	-0.657523453236	0.792772948742	-0.567908227444	-0.565249562263	0.350469976664	0.259886175394	-0.408590257168	-0.867440283298	-0.402211159468	-0.549208939075	-0.576698601246	-0.395860433578	-0.134229853749	-0.405130147934	-0.615985870361	-0.44217440486	-0.480712562799	-0.426709771156	-0.385875612497	-0.29548111558	-0.479781746864	-0.578822255135	-0.419748753309	0.783140659332	-0.11193985492	-0.832405626774	0.335415452719
170_TASK04_CON66_6.0_pos	pos	6.0	-0.199931249022	-0.356046229601	0.404696911573	-0.391674697399	-0.400382757187	0.125754743814	-0.0643547773361	-0.0385658293962	0.0802308246493	0.136291280389	-0.44543710351	-0.539751708508	-0.463686823845	-0.534022808075	0.691755175591	-0.186164557934	0.357597917318	-0.51073539257	-0.582548856735	-0.546047985554	-0.521516442299	0.601530194283	-0.357652395964	-0.344302117825	0.212624520063	0.0989062637091	-0.00281516346149	-0.0745820179582	-0.367195665836	-0.344642043114	-0.355925023556	-0.33274435997	-0.349561393261	-0.303563058376	-0.393197149038	-0.314707636833	-0.36113768816	-0.35938680172	-0.299895107746	-0.373241841793	-0.333842813969	-0.384542971849	-0.33976984024	-0.0835687369108	0.24093298614	-0.201141774654	0.109417058527
170_TASK04_CON66_7.0_posneg	posneg	7.0	-0.53028523922	0.489925771952	-0.672181963921	0.0417367108166	-0.0123357949778	0.112845078111	0.47315081954	0.447575300932	-0.325453102589	0.468173503876	0.569056451321	0.338248044252	0.485632091761	0.335344552994	0.986809670925	0.87550342083	-0.493129014969	-0.501896858215	-0.808046221733	-0.65497559309	-0.767789185047	0.915148794651	-0.657139182091	-0.648986399174	0.364052504301	0.475299209356	-0.44781011343	-0.915760457516	-0.434648007154	-0.619942128658	-0.639353692532	-0.47272759676	-0.134180098772	-0.489159762859	-0.663176774979	-0.474909573793	-0.541663825512	-0.497486770153	-0.463509649038	-0.334447324276	-0.555477082729	-0.631730258465	-0.480114787817	0.81894659996	-0.170356735587	-0.868621230125	0.450759679079
170_TASK04_CON66_7.0_pos	pos	7.0	-0.0523964203894	-0.253449589014	0.380656391382	-0.310174107552	-0.347653120756	0.161525547504	-0.0488030165434	-0.0253719240427	0.0983340069652	0.20030850172	-0.343373835087	-0.451391041279	-0.366747409105	-0.448973447084	0.566842377186	-0.121380887926	0.395939767361	-0.400328248739	-0.528836190701	-0.422316819429	-0.435396939516	0.531413972378	-0.300242125988	-0.28144672513	0.177575796843	0.0937631875277	0.0264589674771	-0.159264534712	-0.346191167831	-0.316943824291	-0.313485324383	-0.306961238384	-0.348606497049	-0.285997509956	-0.38076633215	-0.300654292107	-0.327732414007	-0.349325597286	-0.246190071106	-0.361609756947	-0.305560767651	-0.351265341043	-0.310612648726	-0.114217430353	0.174730792642	-0.107856296003	0.0671385154128
170_TASK04_CON66_8.0_posneg	posneg	8.0	-0.339625716209	0.453967541456	-0.544198393822	-0.0561091378331	-0.0813579037786	-0.0154915452003	0.458006680012	0.424836844206	-0.291918486357	0.573399364948	0.381725341082	0.176767721772	0.313748389482	0.150391504169	0.974935770035	0.804445981979	-0.368228197098	-0.506998360157	-0.790324628353	-0.663269340992	-0.84150236845	0.911830604076	-0.712337195873	-0.668949127197	0.289299488068	0.621768414974	-0.276429057121	-0.898663640022	-0.448141157627	-0.637928128242	-0.644322693348	-0.506378054619	-0.266520559788	-0.497103869915	-0.66454654932	-0.451290696859	-0.580070734024	-0.554347813129	-0.284995466471	-0.409096688032	-0.600537538528	-0.644744813442	-0.507588863373	0.685631752014	-0.228837922215	-0.809884428978	0.503939688206
170_TASK04_CON66_8.0_pos	pos	8.0	0.135654717684	-0.0622891411185	0.229827284813	-0.163354948163	-0.292558312416	0.402825444937	0.0447178520262	0.0299119632691	0.0754240602255	0.0695957094431	-0.252475976944	-0.353233844042	-0.259590804577	-0.354788035154	0.418444335461	-0.0996782332659	0.273248404264	-0.312805980444	-0.328276395798	-0.31698590517	-0.249372765422	0.439606517553	-0.246666535735	-0.190549343824	0.163677245378	0.0960492119193	0.171491965652	-0.0650216192007	-0.298052489758	-0.234180629253	-0.137387618423	-0.244393616915	-0.201042428613	-0.192549094558	-0.38148868084	-0.0918634831905	-0.255970656872	-0.272281855345	-0.146505311131	-0.3127374053	-0.218927547336	-0.261097311974	-0.197428897023	-0.0508769862354	0.0398841015995	-0.145247548819	0.174931317568
170_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0144702140242	-0.0218447521329	-0.0292862076312	0.380579739809	-0.00668034423143	0.433260023594	0.233228027821	0.195084229112	-0.453086197376	0.490073382854	-0.0894067957997	-0.379901051521	-0.0581152662635	-0.18574590981	0.301389187574	0.126374289393	0.297269314528	-0.385172337294	-0.244885653257	-0.314963161945	-0.309324473143	0.406533330679	0.00835102517158	0.161611258984	0.0226539392024	0.464524805546	0.551642239094	-0.438101500273	-0.409904450178	-0.167791113257	0.299206078053	-0.229372024536	-0.157058686018	-0.15444239974	-0.317757427692	0.0916957780719	-0.229256048799	-0.245876118541	-0.216739356518	-0.437039971352	-0.141937762499	-0.000638784433249	-0.07169932127	-0.152083620429	-0.335971593857	0.360136210918	0.259010255337
170_TASK04_CON66_9.0_pos	pos	9.0	-0.0144702140242	-0.0218447521329	-0.0292862076312	0.380579739809	-0.00668034423143	0.433260023594	0.233228027821	0.195084229112	-0.453086197376	0.490073382854	-0.0894067957997	-0.379901051521	-0.0581152662635	-0.18574590981	0.301389187574	0.126374289393	0.297269314528	-0.385172337294	-0.244885653257	-0.314963161945	-0.309324473143	0.406533330679	0.00835102517158	0.161611258984	0.0226539392024	0.464524805546	0.551642239094	-0.438101500273	-0.409904450178	-0.167791113257	0.299206078053	-0.229372024536	-0.157058686018	-0.15444239974	-0.317757427692	0.0916957780719	-0.229256048799	-0.245876118541	-0.216739356518	-0.437039971352	-0.141937762499	-0.000638784433249	-0.07169932127	-0.152083620429	-0.335971593857	0.360136210918	0.259010255337
170_TASK04_CON66_10.0_posneg	posneg	10.0																																															
170_TASK04_CON66_10.0_pos	pos	10.0																																															
170_TASK04_CON66_11.0_posneg	posneg	11.0																																															
170_TASK04_CON66_11.0_pos	pos	11.0																																															
170_TASK04_CON66_12.0_posneg	posneg	12.0																																															
170_TASK04_CON66_12.0_pos	pos	12.0																																															
170_TASK04_CON66_13.0_posneg	posneg	13.0																																															
170_TASK04_CON66_13.0_pos	pos	13.0																																															
170_TASK04_CON67_0.0_posneg	posneg	0.0	0.0366867929697	0.189947098494	-0.278221487999	0.0956402495503	0.0626863688231	0.137536108494	0.288299560547	0.163937777281	-0.147651851177	0.30213034153	0.739867568016	0.601441323757	0.750331401825	0.642983615398	0.709908485413	0.859689235687	0.0050428439863	0.162212952971	-0.358661621809	0.093801215291	-0.319578707218	0.206585660577	0.0325996167958	0.00562698440626	0.1136521101	0.147817984223	0.0745114088058	-0.0941190719604	0.0462839156389	0.0168703235686	-0.0540201179683	0.0391918420792	0.0655696541071	0.107350431383	-0.0621544644237	0.0416376143694	0.0235562212765	0.0589186996222	0.0237960647792	0.071291513741	0.0650658831	-0.0467884987593	0.0549500547349	0.2070607692	0.108193092048	-0.300893306732	0.0409265421331
170_TASK04_CON67_0.0_pos	pos	0.0	0.0692320913076	0.202433258295	-0.267090588808	0.168381601572	0.157333046198	0.00205529597588	0.111121311784	-0.0839666351676	-0.23912294209	0.468106210232	0.616487443447	0.452670991421	0.629317343235	0.516340434551	0.571926832199	0.779596686363	0.22585490346	0.133526220918	-0.339362382889	0.0953110232949	-0.244262173772	0.153249502182	0.168088704348	0.118536703289	0.127584293485	0.231497272849	0.131814450026	-0.148821204901	0.0979377925396	0.0678967759013	0.05127581954	0.0909313857555	0.115625813603	0.139217033982	0.0677095130086	0.131628677249	0.0747799351811	0.115320071578	0.0102754393592	0.106715910137	0.0974312052131	0.0607314035296	0.1155173406	0.109527140856	-0.0386153943837	-0.115302473307	0.0703808665276
170_TASK04_CON67_1.0_posneg	posneg	1.0	0.03807329759	0.22488437593	-0.329145520926	0.103724211454	0.0643609166145	0.171342849731	0.347141861916	0.219853445888	-0.160672605038	0.331587970257	0.795204102993	0.659062445164	0.79851937294	0.702721118927	0.760129868984	0.901628792286	-0.0261880848557	0.179765224457	-0.391005367041	0.0998504087329	-0.347808867693	0.223670721054	0.0199548341334	-0.0109356660396	0.141983434558	0.156174838543	0.0725868046284	-0.111778154969	0.0391734018922	0.00508944457397	-0.0812577605247	0.0348555892706	0.0642144903541	0.116081155837	-0.0866133421659	0.0366498231888	0.0139284208417	0.0583926774561	0.019232923165	0.0704272463918	0.063583008945	-0.0705785080791	0.0534171946347	0.246915966272	0.142680197954	-0.371051907539	0.0556596331298
170_TASK04_CON67_1.0_pos	pos	1.0	0.0818333998322	0.214073911309	-0.265054315329	0.191463410854	0.188761457801	-0.0367630459368	0.0703125819564	-0.126785084605	-0.246555611491	0.492175221443	0.592500329018	0.429466724396	0.600415527821	0.507695496082	0.534975230694	0.768982410431	0.248010799289	0.122876293957	-0.320708274841	0.091910071671	-0.201822459698	0.131932958961	0.195625782013	0.13896048069	0.140446290374	0.227494716644	0.124238431454	-0.176367476583	0.0953251421452	0.0651254802942	0.0684745535254	0.100079536438	0.122795961797	0.150865912437	0.113317772746	0.156335562468	0.0769883096218	0.13255764544	-0.0162528008223	0.104326464236	0.0962945818901	0.0878129079938	0.129690438509	0.0642162561417	-0.0924360752106	-0.0551065132022	0.101411826909
170_TASK04_CON67_2.0_posneg	posneg	2.0	0.036421764642	0.2801232934	-0.400486409664	0.122326567769	0.0781168714166	0.198391705751	0.406653881073	0.285746365786	-0.174850523472	0.36229377985	0.843819379807	0.714802384377	0.839462637901	0.76340585947	0.801722764969	0.934521198273	-0.0863162428141	0.20084913075	-0.413923770189	0.115572981536	-0.357327610254	0.211984395981	-0.00579368975013	-0.0426541976631	0.185259953141	0.158528372645	0.0569412447512	-0.150436222553	0.0190435927361	-0.0241403635591	-0.125641822815	0.0200524311513	0.051402349025	0.108415834606	-0.119676090777	0.0216502361	-0.0120578454807	0.0432306341827	0.00209844741039	0.0553896427155	0.043325021863	-0.108264967799	0.0405861847103	0.295880734921	0.17028310895	-0.453796267509	0.0984891578555
170_TASK04_CON67_2.0_pos	pos	2.0	0.0874028503895	0.196829780936	-0.229087874293	0.197410315275	0.19898159802	-0.0518547557294	0.0489115938544	-0.114653214812	-0.227033421397	0.479026347399	0.558708846569	0.407402545214	0.557737290859	0.488080471754	0.487609446049	0.750316083431	0.205691769719	0.112389221787	-0.283945322037	0.0874814018607	-0.152735516429	0.114046774805	0.204347282648	0.146522060037	0.146917760372	0.183648347855	0.0884529575706	-0.182077154517	0.0908663272858	0.0655456632376	0.0840530395508	0.10781173408	0.122714817524	0.172333076596	0.165763288736	0.173204660416	0.0806134715676	0.152159079909	-0.0453430116177	0.0996213778853	0.102343335748	0.117480553687	0.13975083828	-0.0141213284805	-0.115345343947	0.0224075652659	0.123832195997
170_TASK04_CON67_3.0_posneg	posneg	3.0	-0.00828981585801	0.337238401175	-0.497017562389	0.148537069559	0.107487723231	0.199123695493	0.438463747501	0.335547059774	-0.188894331455	0.371052056551	0.878335118294	0.759633004665	0.872498631477	0.814589202404	0.829198360443	0.956994652748	-0.222462028265	0.219943389297	-0.421760082245	0.152581259608	-0.340372085571	0.159547910094	-0.0692908838391	-0.107474349439	0.223847493529	0.139972001314	-0.00659818621352	-0.243280619383	-0.0199634525925	-0.0793948024511	-0.179837629199	-0.019917814061	0.014997323975	0.0638836100698	-0.162345930934	-0.0190458931029	-0.0612798780203	-0.00118537631352	-0.0247403010726	0.0168878547847	-0.00841299630702	-0.155795037746	0.000232046702877	0.345100194216	0.169070497155	-0.515151441097	0.150542542338
170_TASK04_CON67_3.0_pos	pos	3.0	0.0588620491326	0.129188030958	-0.154861569405	0.166066080332	0.1695279181	-0.0361204259098	0.0347693935037	-0.056295696646	-0.173882037401	0.388514637947	0.489431679249	0.375897347927	0.488271743059	0.432607382536	0.401998013258	0.699612498283	0.0619872435927	0.104138404131	-0.220715284348	0.0900499075651	-0.0987774804235	0.0817146226764	0.171018093824	0.127228498459	0.131606131792	0.098634518683	0.00813905242831	-0.190302699804	0.0749795585871	0.0693848878145	0.0950978547335	0.105527862906	0.097104229033	0.1735150069	0.185021042824	0.163983643055	0.0808485969901	0.148300260305	-0.0487896054983	0.0792198702693	0.104545906186	0.132433488965	0.133492216468	-0.121028147638	-0.0743557363749	0.104806609452	0.130453795195
170_TASK04_CON67_4.0_posneg	posneg	4.0	-0.170120149851	0.374828636646	-0.630696952343	0.174796536565	0.140407919884	0.19037514925	0.424345165491	0.316419929266	-0.250853300095	0.322784036398	0.905407428741	0.796142339706	0.901241362095	0.853949785233	0.851341426373	0.969826579094	-0.434898793697	0.249492660165	-0.435513049364	0.197185203433	-0.311241954565	0.101043820381	-0.213451609015	-0.236623197794	0.224201023579	0.0938798040152	-0.153648227453	-0.453997522593	-0.090362586081	-0.164903670549	-0.254747778177	-0.101901650429	-0.0452768094838	-0.0523018464446	-0.27095875144	-0.128967285156	-0.143021970987	-0.110912702978	-0.00460947444662	-0.0528766401112	-0.102914147079	-0.240830466151	-0.0969741940498	0.454235553741	0.133130759001	-0.593965172768	0.121790952981
