	direction	thresh	187_TASK01_CON07	187_TASK01_CON08	187_TASK01_CON09	187_TASK02_CON25	187_TASK02_CON26	187_TASK02_CON27	187_TASK03_CON19	187_TASK03_CON20	187_TASK03_CON22	187_TASK04_CON61	187_TASK04_CON62	187_TASK04_CON63	187_TASK04_CON64	187_TASK04_CON65	187_TASK04_CON66	187_TASK04_CON67	187_TASK04_CON68	187_TASK04_CON69	187_TASK04_CON70	187_TASK04_CON71	187_TASK04_CON72	187_TASK04_CON73	187_TASK05_CON13	187_TASK05_CON14	187_TASK05_CON15	187_TASK06_CON01	187_TASK06_CON02	187_TASK06_CON06	187_TASK07_CON31	187_TASK07_CON32	187_TASK07_CON33	187_TASK07_CON34	187_TASK07_CON35	187_TASK07_CON36	187_TASK07_CON37	187_TASK07_CON38	187_TASK07_CON39	187_TASK07_CON40	187_TASK07_CON41	187_TASK07_CON45	187_TASK07_CON46	187_TASK07_CON47	187_TASK07_CON48	187_TASK07_CON49	187_TASK07_CON50	187_TASK07_CON51	187_TASK07_CON52
187_TASK06_CON02_1.0_posneg	posneg	1.0	0.584714739374	0.495468281941	0.265770805616	0.493571201694	0.513524432457	-0.169330027371	0.237752836535	0.153560857995	-0.111009656673	0.461256256599	0.162652241498	0.108796616982	0.125575199907	0.184613565097	0.119278024286	0.140639119494	0.457936564436	0.0857915134504	-0.0934840551934	-0.0450556860052	0.0829939665272	0.0525927353873	0.542424975582	0.511781398537	-0.0338186359327	0.841674801014	0.922627503527	0.442661230217	0.510701665713	0.476728261779	0.478006524959	0.444895340443	0.495383645793	0.462595786058	0.440271183658	0.448848967919	0.499594535928	0.500159431809	0.165340997835	0.520517148183	0.493999887625	0.471844135865	0.460676258134	0.0669707325662	-0.138620947603	0.0897730703996	-0.039810587323
187_TASK06_CON02_1.0_pos	pos	1.0	0.561880940266	0.473058048089	0.254834544705	0.466056319033	0.490241966461	-0.193807568519	0.196715216471	0.111335894745	-0.103611621383	0.465184077173	0.138470768689	0.0835638524617	0.0957792184371	0.154132037018	0.098906838794	0.109251369988	0.472813920127	0.0887280108067	-0.0876330272694	-0.0449707770852	0.0831274650476	0.0528450291663	0.525250924294	0.491366284589	-0.0111673418444	0.814259382066	0.89471650726	0.417959429529	0.477966415483	0.444872087622	0.445015241045	0.414824144676	0.476043767677	0.429398351221	0.408760471433	0.425205976318	0.465682921608	0.469385087992	0.134352334457	0.492004969919	0.459756461353	0.437868970833	0.431675371988	0.0734408754363	-0.139675205149	0.0798489918233	-0.0370164974712
187_TASK06_CON02_2.0_posneg	posneg	2.0	0.583144248326	0.496754494763	0.259398176612	0.491782221006	0.512287773507	-0.175949709068	0.233111935379	0.144876665101	-0.112521677768	0.461825730349	0.160087483696	0.110218510344	0.122754101595	0.18360478473	0.114934980574	0.137436509074	0.459837382784	0.0838698686025	-0.0873567348468	-0.0447558838125	0.084526912028	0.049264596281	0.541671691854	0.509597527148	-0.028211325963	0.829137705994	0.905991993674	0.437360895372	0.509503800168	0.475321739789	0.476085274239	0.445038712816	0.49874853156	0.460938557347	0.440421952595	0.449838866488	0.497882575024	0.499921108499	0.15966355242	0.521015867799	0.491539234033	0.47035861792	0.460608136842	0.0688527759292	-0.143234527907	0.0903620400853	-0.0373746239342
187_TASK06_CON02_2.0_pos	pos	2.0	0.553593206017	0.468005010454	0.244539667109	0.457508853289	0.483864593311	-0.208527853341	0.179591261581	0.0885794722284	-0.104062070775	0.464570475599	0.128185355586	0.0781488677221	0.083754372722	0.144411001433	0.0880663857784	0.0957636226627	0.476962202436	0.0875486270469	-0.0782460454933	-0.0450817300317	0.0861585737647	0.0496408735938	0.520415681627	0.484248495898	0.000886411996311	0.792146682321	0.868392103288	0.406182464668	0.469211924175	0.436229830275	0.434947015453	0.407761002393	0.474635710712	0.418862005294	0.401222815516	0.420471765171	0.455964233796	0.461341180885	0.121413743785	0.485672660306	0.448927732624	0.428169204714	0.424655992948	0.0771246341867	-0.144702434361	0.0785133570882	-0.0342352381205
187_TASK06_CON02_3.0_posneg	posneg	3.0	0.573972680125	0.493176678469	0.245635952307	0.482507194716	0.503867077848	-0.184980820909	0.216773040867	0.122159109808	-0.112825421955	0.459844938033	0.151081159106	0.108761632668	0.112054908827	0.176741684613	0.105564494572	0.128853033174	0.461003805215	0.0782766038318	-0.075285000782	-0.0504801261339	0.0859555925926	0.0441498691396	0.534593342109	0.501999169817	-0.020228474537	0.797667072146	0.865053994564	0.421667314147	0.502129409415	0.469317915674	0.468126592726	0.441158179288	0.49971945194	0.451647666859	0.43485356276	0.447286875758	0.490774943417	0.493842062282	0.147316870725	0.516561654844	0.482178560583	0.46267827483	0.456284006135	0.0704162800002	-0.150809804312	0.0914016415892	-0.0305724251447
187_TASK06_CON02_3.0_pos	pos	3.0	0.543014121895	0.463405977577	0.22788809784	0.448646672708	0.475911776824	-0.219627682701	0.160945104293	0.0630261989424	-0.105941490017	0.45895623969	0.116099608244	0.0746370031217	0.0707474397561	0.134917957688	0.0772006015915	0.0834779492929	0.474767089101	0.0822686218434	-0.0650161789993	-0.050488256344	0.0892295577957	0.0459975295002	0.51300919637	0.476895185087	0.0088837046045	0.758367881065	0.826373595702	0.390361991722	0.461825608127	0.428966689954	0.426633776415	0.403290794621	0.473943636014	0.407033954026	0.395207333353	0.417402859179	0.448346924953	0.454041156761	0.10897394013	0.480459948656	0.437809481074	0.420338500593	0.419961143815	0.0796404723902	-0.15473649052	0.0798832090424	-0.0259255766756
187_TASK06_CON02_4.0_posneg	posneg	4.0	0.549451449096	0.475849449692	0.228640593404	0.460926706567	0.482097074088	-0.194491850566	0.182673782965	0.0877961373595	-0.102323235787	0.447653482147	0.125937327952	0.0956852114364	0.087898374889	0.152946017701	0.090062252313	0.106126212392	0.454331296854	0.0651280570812	-0.0567374482401	-0.0578772980395	0.083948450382	0.044086814922	0.513424883261	0.48180074907	-0.011018236947	0.739730177222	0.795553373968	0.396027200632	0.48111226134	0.448848924473	0.445877193805	0.423747454896	0.486360180502	0.426360189819	0.416344558173	0.433621509271	0.468557372818	0.47237054575	0.122380036417	0.497283818767	0.456493121683	0.440661527813	0.438838900375	0.067553381007	-0.160433654207	0.0935131651947	-0.0174144998244
187_TASK06_CON02_4.0_pos	pos	4.0	0.521785100562	0.4491974355	0.209840706702	0.433539571526	0.45906837094	-0.223449338728	0.135722939772	0.0372527655548	-0.0994840848224	0.442553170189	0.0945574520236	0.0659800300809	0.0521926481512	0.117418484131	0.0643364942408	0.0662615531495	0.461068544229	0.0678291695452	-0.0468712502024	-0.0580128483551	0.0889867211505	0.0447072489838	0.49498121084	0.460404783038	0.0144674211787	0.706778224149	0.763955830537	0.370260674108	0.449127780445	0.414954688368	0.412609693777	0.39241688496	0.463408002034	0.389225433624	0.384853608489	0.408390159384	0.433899437179	0.439120292625	0.0920661796504	0.467465290659	0.419443393049	0.407076439919	0.408622347673	0.0756749510857	-0.166293316545	0.0860047122209	-0.0125988992351
187_TASK06_CON02_5.0_posneg	posneg	5.0	0.506674085232	0.440945780134	0.209855889087	0.422709818008	0.442882976317	-0.201833873402	0.13884158897	0.0516273120693	-0.0805525186002	0.41912307859	0.0865657295298	0.0684068239081	0.0530069015706	0.113181500453	0.0652154052167	0.0696332281504	0.430894805995	0.0478112184173	-0.0360598155422	-0.0637737292909	0.0805977744073	0.0442247237524	0.471477441862	0.441580157693	0.00469748262515	0.650094477624	0.694852020883	0.357750221961	0.442023538688	0.409505255417	0.402443549198	0.392717075548	0.456345464741	0.388118144192	0.380858116067	0.405182331704	0.427074564132	0.433388709012	0.0799117948324	0.45957068876	0.413519389249	0.398626578879	0.406335345755	0.0664573764223	-0.169280925339	0.0820867194524	0.00747203316743
187_TASK06_CON02_5.0_pos	pos	5.0	0.488020033373	0.42255499926	0.194917706674	0.406056754894	0.42862237603	-0.221035307075	0.107400378664	0.0170770489537	-0.0815349663974	0.412959937994	0.0650244290329	0.0482649104267	0.0294670588478	0.0905081517024	0.0466051552159	0.0430936285263	0.431386157717	0.0489267975682	-0.0291308850207	-0.063466496105	0.0857820541847	0.0430242667787	0.45907100286	0.427263984384	0.0214363867442	0.628588546174	0.674340050628	0.339873064305	0.422766610976	0.388300031417	0.382674796788	0.37277892167	0.440301524104	0.364742543712	0.362674520951	0.389363959455	0.405593462047	0.412292544219	0.061998048289	0.440439607167	0.390291742072	0.379101668065	0.3872026839	0.0689709266052	-0.174858817321	0.0803755577873	0.0127520693894
187_TASK06_CON02_6.0_posneg	posneg	6.0	0.435112107416	0.379367527865	0.186929693911	0.369513826334	0.385347980932	-0.191117492803	0.0892358290558	0.0164339396863	-0.0537316681498	0.36160247874	0.0356422929075	0.0313262613436	0.0107836377507	0.0605062966146	0.0284144687039	0.0235186671989	0.375636236868	0.0281473510461	-0.0123176052481	-0.0625315006615	0.0734570415288	0.0335299553926	0.400888953292	0.375341683471	0.0136826908532	0.52078235534	0.553717403404	0.294593702787	0.383409116504	0.3550378004	0.343433748501	0.347448310836	0.399852023149	0.338036269665	0.330880113633	0.357317207057	0.369333440622	0.37500245111	0.0355811665492	0.398258708106	0.356556472637	0.342166758683	0.357469487571	0.0517420267189	-0.16178041773	0.0656205500898	0.0384306587416
187_TASK06_CON02_6.0_pos	pos	6.0	0.426775553526	0.370781214203	0.179345584575	0.362758799497	0.379407602307	-0.198649721901	0.0757585533941	0.00117824388658	-0.0556248254208	0.357354512805	0.0270889338274	0.0233768209743	0.00139080001695	0.0516525362567	0.0197984312537	0.0127347296207	0.373382098229	0.028871300657	-0.00832031705859	-0.0621411165165	0.0761578428131	0.0315772382357	0.395082343868	0.369114734788	0.0190543297121	0.511691064617	0.544878315908	0.286059076608	0.376228993225	0.346987816968	0.336970967886	0.339507958103	0.392423395805	0.328923918245	0.325278795918	0.351114926644	0.361156929294	0.366730782537	0.0293643356493	0.39031834254	0.347639192308	0.335942645359	0.34985088866	0.0493289993508	-0.164813380618	0.0683673621558	0.0415267593177
187_TASK06_CON02_7.0_posneg	posneg	7.0	0.301652710844	0.266490165759	0.14784636577	0.274199350877	0.282484261144	-0.137443410419	0.044570436329	0.00353842471314	-0.0213548255257	0.252028486597	-0.000376778256419	0.00460205899491	-0.0148157498047	0.0173542754694	-0.0086680098337	-0.00963197418132	0.260120680577	0.0182593066493	0.0112613329464	-0.0441552134801	0.0544388951093	0.00674233485912	0.280415012294	0.264234084063	0.0106436340776	0.341565843051	0.360830730804	0.206560325653	0.278903563295	0.257320375391	0.247837184633	0.257717824278	0.286311917168	0.248942337835	0.242378649663	0.262964507079	0.268998425058	0.271754498384	-0.00468091116342	0.286355125441	0.258609232438	0.248223334386	0.263174953789	0.020033720922	-0.120018863599	0.0481181735295	0.0523693589558
187_TASK06_CON02_7.0_pos	pos	7.0	0.299414923245	0.264071771486	0.14582881071	0.272535107772	0.280832333987	-0.138376091079	0.0412541041699	-0.000225655233539	-0.0224513001527	0.250088709115	-0.00233960794009	0.00302778324092	-0.0169306828215	0.0155285522818	-0.0110719136466	-0.0121617640853	0.258417029861	0.0184796313118	0.0126171752535	-0.0440738258209	0.0554273720282	0.00556526532465	0.278623043296	0.262433646817	0.0111253984738	0.339354809483	0.358680428443	0.204337480766	0.277364610919	0.255631053541	0.247021779328	0.255791176329	0.284244148704	0.246986632391	0.241331048267	0.261358707925	0.267241965798	0.269779727251	-0.00524240147586	0.284396846604	0.256728328753	0.247212122428	0.261299965001	0.0181499438491	-0.120357577046	0.0502027297029	0.0523452647963
187_TASK06_CON02_8.0_posneg	posneg	8.0	0.134923136936	0.122036428401	0.0769798825934	0.131176799419	0.13378133381	-0.0609523755852	0.0100919409188	0.00645943672045	0.0080770964362	0.110862073785	-0.00797016042157	-3.13409223298e-06	-0.0110561833724	0.00358611248429	-0.0162832281685	-0.0118153788446	0.111990648902	0.00823719074805	0.0199264893951	-0.0152178676958	0.0344029444282	-0.013210229786	0.125384506614	0.117518935545	0.00799428683512	0.150455768249	0.158595554009	0.105211785054	0.129963598608	0.116528653362	0.110644927445	0.119904066231	0.132577255686	0.117368668243	0.110983580355	0.121826719905	0.124079761736	0.126169614595	-0.0225550942616	0.13243091671	0.119111236066	0.11207320145	0.122499477672	-0.000223756044762	-0.0605975667874	0.0270618775222	0.0270659649324
187_TASK06_CON02_8.0_pos	pos	8.0	0.134089851666	0.121155751602	0.0760962756327	0.130604879504	0.133189677706	-0.0613737681392	0.00876837956601	0.00509275080676	0.00749038172301	0.109924646778	-0.00876285087071	-0.000484302873436	-0.0119326609537	0.00278071527507	-0.0172583693037	-0.0128274025793	0.111059093407	0.00826563325872	0.0207798896297	-0.0153484238114	0.034674068494	-0.0137923148948	0.124578698864	0.116706811835	0.00805955828964	0.149693268466	0.157863404721	0.104357758945	0.129356251603	0.115872883143	0.110442332088	0.119099843416	0.131782561491	0.116598758342	0.110653042404	0.121170686047	0.123359496532	0.125389523602	-0.022667957396	0.131670265438	0.118376842312	0.11179721043	0.121718961398	-0.00132540853207	-0.0608114459512	0.0283421388308	0.0267746183054
187_TASK06_CON02_9.0_posneg	posneg	9.0	0.0339295393779	0.029098381302	0.0259873089457	0.0339150018063	0.034217201003	-0.00521675430446	-0.00108155054299	0.00293527846816	0.00717581182275	0.0306770124376	-0.00645420393013	0.00346795356442	0.00252041313191	0.00292891370152	0.000872836969763	-0.000705812666338	0.0293294960579	-0.0102097056394	0.00652023783493	0.00560157725325	0.00925680687549	0.00148385156772	0.0336778975547	0.0316777665173	-0.00745279243612	0.0369798520812	0.0373531186519	0.0202299658772	0.0346273628598	0.0323968758531	0.0304238186247	0.0324988325706	0.0349933174661	0.0337802362301	0.0323289726386	0.0352504602575	0.0337058636688	0.0351513025809	-0.00490487838977	0.0350625035126	0.0334184710366	0.0316581262339	0.0344491999118	-0.0182883417566	-0.0164905791303	0.0221193845769	-0.00348770589921
187_TASK06_CON02_9.0_pos	pos	9.0	0.0339295393779	0.029098381302	0.0259873089457	0.0339150018063	0.034217201003	-0.00521675430446	-0.00108155054299	0.00293527846816	0.00717581182275	0.0306770124376	-0.00645420393013	0.00346795356442	0.00252041313191	0.00292891370152	0.000872836969763	-0.000705812666338	0.0293294960579	-0.0102097056394	0.00652023783493	0.00560157725325	0.00925680687549	0.00148385156772	0.0336778975547	0.0316777665173	-0.00745279243612	0.0369798520812	0.0373531186519	0.0202299658772	0.0346273628598	0.0323968758531	0.0304238186247	0.0324988325706	0.0349933174661	0.0337802362301	0.0323289726386	0.0352504602575	0.0337058636688	0.0351513025809	-0.00490487838977	0.0350625035126	0.0334184710366	0.0316581262339	0.0344491999118	-0.0182883417566	-0.0164905791303	0.0221193845769	-0.00348770589921
187_TASK06_CON02_10.0_posneg	posneg	10.0																																															
187_TASK06_CON02_10.0_pos	pos	10.0																																															
187_TASK06_CON02_11.0_posneg	posneg	11.0																																															
187_TASK06_CON02_11.0_pos	pos	11.0																																															
187_TASK06_CON02_12.0_posneg	posneg	12.0																																															
187_TASK06_CON02_12.0_pos	pos	12.0																																															
187_TASK06_CON02_13.0_posneg	posneg	13.0																																															
187_TASK06_CON02_13.0_pos	pos	13.0																																															
187_TASK06_CON06_0.0_posneg	posneg	0.0	0.262946447453	0.109737163546	0.34716156771	0.123079165199	0.14550878705	-0.136053634042	0.139837115771	0.337095168176	0.227481935123	-0.0129947618467	-0.0421702276956	-0.000884052173804	-0.032969486687	0.0354701876019	-0.0400923318735	-0.0679605173466	0.0149986211785	-0.00840664849841	0.0818604946206	0.00872993789726	0.140324664913	-0.00989094128371	0.164731206022	0.136670635831	0.0599441831763	0.272849850019	0.526996458115	0.783508920693	0.148277120441	0.139899664102	0.136469954524	0.103959787415	0.154737472551	0.184625727608	0.131592694947	0.111191731978	0.141764527656	0.161307457907	-0.0198115949539	0.158334681583	0.165895746072	0.130375264987	0.11127905819	0.0139553931193	0.0415882548517	0.00552939059819	-0.0890791060439
187_TASK06_CON06_0.0_pos	pos	0.0	0.263125192956	0.103230055934	0.346313131065	0.11753951953	0.14143340406	-0.147652659152	0.0770620481725	0.279488491286	0.233467384626	0.0494110301664	-0.0496696118096	-0.0366239253739	-0.0504558142555	0.0135572757967	-0.0412569992591	-0.0730744347504	0.085795273599	0.000726196891219	0.0435802670569	-0.00578993113049	0.124600379669	-0.00227047547999	0.168790088514	0.136761035695	0.0818406208997	0.297370685146	0.525181512376	0.719356754325	0.135281260076	0.130472502472	0.133095843083	0.0876538085039	0.155370182088	0.176732252275	0.116169066897	0.110958878061	0.129404356985	0.153017235919	-0.050908961671	0.150071760265	0.156317553531	0.120764301131	0.0993091741268	0.00790396257948	0.0516706125785	0.00603771896733	-0.0977184706707
187_TASK06_CON06_1.0_posneg	posneg	1.0	0.262334068064	0.109926340988	0.344257550152	0.122853759393	0.145073101217	-0.135189115862	0.140478296314	0.33676505366	0.226253103172	-0.0132089026059	-0.0425013598329	0.00178280489355	-0.0327972202808	0.0350688938207	-0.0406375089178	-0.0675904064297	0.0140304496568	-0.00791027030316	0.0844977140211	0.00880587459317	0.13965099416	-0.0111534625711	0.164807670688	0.137043104614	0.0597298450251	0.271180126862	0.522322747491	0.777595885184	0.149095304295	0.140855563479	0.136801441787	0.106110615225	0.157874843165	0.183043672275	0.133805892602	0.113654184512	0.142919592168	0.163155876061	-0.0217906615239	0.160219163344	0.165611420834	0.131609578559	0.113688807933	0.0161443263703	0.0375646485505	0.00457334815322	-0.0853657327432
187_TASK06_CON06_1.0_pos	pos	1.0	0.265351861933	0.101178269363	0.343727429227	0.115220411286	0.139442335418	-0.152795795366	0.0391374339242	0.242959570523	0.235848890215	0.091507132833	-0.0562957150432	-0.0537849104895	-0.0622080562957	-0.0032140173667	-0.0423358352202	-0.0749724521823	0.131387023967	0.00874975044283	0.0249198630046	-0.0161606243808	0.109863957163	0.000517145567134	0.172973517983	0.139236772967	0.0952483933593	0.312805883441	0.516732494147	0.668550114235	0.132423955307	0.131643945487	0.13526352092	0.0855161529102	0.169719859908	0.171534570022	0.11543052396	0.120762883038	0.128007385402	0.156991196186	-0.0781769005186	0.154071876432	0.153984298484	0.121249258067	0.100868419516	0.0104180844389	0.0492266661996	0.00371993752161	-0.0962046000849
187_TASK06_CON06_2.0_posneg	posneg	2.0	0.250661955681	0.104491361373	0.326991774398	0.117242882031	0.136445453093	-0.126748266098	0.132526974369	0.315982544302	0.215177925198	-0.00725534119982	-0.0439375284373	0.00278329376609	-0.0365173038687	0.0264785916279	-0.0437591058902	-0.0671212741974	0.0183334896552	-0.00323221580049	0.0867302303901	0.00476423179962	0.128278483688	-0.0142785257244	0.159161731326	0.133351361207	0.0581765492683	0.257561182974	0.490384032199	0.734300811349	0.148827015697	0.142450325631	0.134520550223	0.109863485391	0.165490308856	0.175082932863	0.135251947539	0.119102765377	0.143709266256	0.165156936781	-0.0315644197546	0.163093307245	0.162143790155	0.131209839375	0.118180412428	0.0221854982465	0.0280994296262	-0.00160221406024	-0.0734605527765
187_TASK06_CON06_2.0_pos	pos	2.0	0.256828440021	0.0944241191319	0.326553205347	0.109883912716	0.132076330929	-0.154651069607	0.00617772076046	0.202301734298	0.230365907938	0.125059074255	-0.0631657112933	-0.0670982530584	-0.0762066036173	-0.0215375622562	-0.0529732156359	-0.080909893617	0.16827462429	0.016080473039	0.0178411854528	-0.0276596442774	0.100541619351	-0.00556806115605	0.175192876724	0.139705682325	0.111610152134	0.310409751975	0.485227020333	0.602432596625	0.129286838205	0.128802962571	0.131839893086	0.0865103767688	0.179897386305	0.158645766359	0.112320988058	0.130631092589	0.125843755368	0.157346144697	-0.103981477297	0.156132924298	0.144842648073	0.117665200615	0.104866930459	0.0176101995239	0.037124146686	-0.00555588409665	-0.0784421349056
187_TASK06_CON06_3.0_posneg	posneg	3.0	0.222724040698	0.0884589763325	0.293610534609	0.102853102182	0.11749739097	-0.112869450854	0.0984214660054	0.253821069548	0.193137669736	0.0196593780531	-0.0390872698783	-0.0029335880366	-0.0402717880715	0.0130385002393	-0.03931274948	-0.056243623083	0.0432706875118	0.00210172095917	0.0726235445343	-0.0101843996752	0.0996164272652	-0.0136418299492	0.140095886816	0.114792599113	0.0716926789934	0.230099075392	0.422412978885	0.628063918161	0.138466915046	0.131071095661	0.121316344634	0.104508398607	0.163418822436	0.154721219725	0.121806868035	0.11563664446	0.132886404392	0.154115946047	-0.0508463670981	0.155260906909	0.14526392584	0.118340725519	0.112616162443	0.0274009099733	0.0227632428312	-0.0129278302337	-0.058139849837
187_TASK06_CON06_3.0_pos	pos	3.0	0.232822087063	0.0838415204681	0.285513776447	0.098826916241	0.118256212954	-0.148764870052	-0.0186713305325	0.150082881149	0.207768144953	0.144507776729	-0.0586497883491	-0.0655875034746	-0.0768924509866	-0.0282844557784	-0.0549522917831	-0.0751417188281	0.18797612063	0.0196116877793	0.017151837156	-0.0371115041201	0.0870748861294	-0.0109768428693	0.163139003644	0.127324554749	0.127852444245	0.283270071237	0.42612705455	0.513904647276	0.119425248775	0.114369645706	0.116565023884	0.0826157776495	0.174311803766	0.132016799503	0.0986128894828	0.125390901671	0.115228425767	0.143647787145	-0.116283703245	0.14744170423	0.123552315694	0.103561472683	0.100247425028	0.0290113924836	0.0188696206601	-0.0190235307157	-0.0548686844014
187_TASK06_CON06_4.0_posneg	posneg	4.0	0.180752328543	0.0654312447563	0.233583552391	0.0781441514405	0.0882362209319	-0.0910676856703	0.0482124737174	0.172200395929	0.166010100325	0.054577261969	-0.0246872874704	-0.00373918423097	-0.0357516796785	0.00817327944913	-0.0280258058356	-0.0351587747235	0.0761823139729	0.00576322036662	0.0497720391978	-0.0272456597209	0.0671520866658	-0.0121020534187	0.109969759784	0.0813748840575	0.105919077833	0.188524253553	0.330314426893	0.467335396431	0.112227276492	0.102112059723	0.0911607145615	0.0839360334628	0.144623767714	0.118655876118	0.0900485343828	0.0970246351562	0.10512859447	0.125037311466	-0.07616073967	0.131142692757	0.111428624292	0.088012535573	0.091222529523	0.0332608194434	0.0176529897074	-0.032396626654	-0.0378246542173
187_TASK06_CON06_4.0_pos	pos	4.0	0.18792567766	0.0618978122275	0.221861689022	0.0780594490866	0.0928250513004	-0.122623033055	-0.0320053399356	0.102618154658	0.173131975232	0.139005832125	-0.0427130363069	-0.0533531075955	-0.0622302018973	-0.0227084602538	-0.050949920152	-0.0583205370298	0.177790503563	0.0221395576305	0.0147171377296	-0.0344479526306	0.0700975737308	-0.0177595656835	0.131091809585	0.0959931619676	0.138660856013	0.222989216559	0.333370164832	0.396608814308	0.097637128832	0.0874533790649	0.0877183575122	0.0678142238116	0.14856087219	0.0954465461205	0.0714416960722	0.101048732261	0.0916712886533	0.113638265448	-0.113500296374	0.123411064555	0.0913602502605	0.0765199904719	0.0814024180962	0.0395209809788	0.00354780798702	-0.0351180372501	-0.0322829857044
187_TASK06_CON06_5.0_posneg	posneg	5.0	0.125339289088	0.0378917975539	0.152325417344	0.054923638972	0.0603244682504	-0.0559134412483	0.00930458524434	0.0875516488289	0.115900566106	0.0677903511882	-0.0152072612225	-0.00705931625171	-0.0277699646802	0.0101995865162	-0.0205407719033	-0.0185024566576	0.0871139989938	0.00543143750946	0.026547612999	-0.033873852084	0.0515762678264	-0.00926366153405	0.0790549797018	0.0544186871345	0.105355126262	0.132346937811	0.221991982697	0.292229736704	0.0835757881635	0.0735369740668	0.0630514347093	0.0634221322709	0.108939309989	0.0819815107321	0.0582730716341	0.0739047876126	0.0762131573915	0.088689629037	-0.0740390189824	0.0972256657774	0.0781023896293	0.059329248572	0.0687036248031	0.0393411668302	0.00753329326421	-0.045939452845	-0.0107384228177
187_TASK06_CON06_5.0_pos	pos	5.0	0.126963444233	0.0336816702865	0.141615560613	0.0576577369413	0.0658319653184	-0.0772304600797	-0.0300620574393	0.0528297460554	0.114611200401	0.112858817685	-0.0268922650336	-0.0361675613859	-0.0432345293589	-0.00936706089363	-0.0408995889922	-0.037491858753	0.141556046464	0.0197283441397	0.00894177372807	-0.0315902126719	0.0576030857293	-0.0166458329125	0.0937427760429	0.0668375342908	0.113488294761	0.14814766131	0.222496575316	0.260013448071	0.0759721921309	0.0635809411122	0.0609087978887	0.0555316072386	0.108748156102	0.0674554684289	0.0487144391296	0.0753464177589	0.0686238208089	0.0816255722527	-0.0878328640891	0.0923318330492	0.0651654405252	0.0530410317784	0.0636595564089	0.0446815411655	-0.00614549324297	-0.0462764829088	-0.00726099058331
187_TASK06_CON06_6.0_posneg	posneg	6.0	0.0613110741931	0.00751049424633	0.0691216627186	0.0355827564712	0.0353815696082	-0.0199369288841	0.00077773543065	0.0266936738008	0.0512308449377	0.0507513434957	-0.0163400445405	-0.018078686744	-0.0253629493527	0.00469293013523	-0.0221400016119	-0.0175912565562	0.0662552812153	-0.00150925149889	0.00678235513666	-0.0293771005017	0.0454091276658	-0.00474346281284	0.0527353245396	0.0402199720109	0.0660147683501	0.0676030086719	0.111505866874	0.135164942262	0.0535198916807	0.0453456112923	0.0424590030922	0.0452213144344	0.060440855761	0.0504614059955	0.0393341595134	0.0502518176106	0.0489248714181	0.0533544196494	-0.0431563799446	0.0570543690131	0.0476982113624	0.0403816582508	0.0476241279684	0.0263166402438	-0.00814835679933	-0.0252820566964	0.0106391432755
187_TASK06_CON06_6.0_pos	pos	6.0	0.0635333995636	0.00679263600518	0.064548495588	0.0400077214929	0.0402102437558	-0.0246560149566	-0.00870870076956	0.0178220708065	0.0484824690906	0.0670037860526	-0.0251527853076	-0.0293452087572	-0.0365362642887	-0.00578747108478	-0.0318437484203	-0.0292096028838	0.0855754685844	0.00350393765298	0.00291872358716	-0.031369987437	0.0472746665691	-0.00440860371762	0.0612884998628	0.0488969877416	0.0625909535821	0.0719237057812	0.11057185454	0.126002915376	0.0545840395956	0.0449625441351	0.0445608957446	0.0461975985385	0.062810767303	0.0493091991096	0.039337021022	0.0527320263497	0.0498197468926	0.054068789889	-0.0453816462859	0.0586491591663	0.0465603746069	0.041039360386	0.0490470417714	0.0275860648847	-0.0154185735456	-0.024650095854	0.0142641667943
187_TASK06_CON06_7.0_posneg	posneg	7.0	0.0165298197839	-0.00486726550227	0.0238638763881	0.0103709399973	0.00931555497	-0.0019996386762	-0.00215539453986	0.00294670847101	0.0137187703359	0.0163025199635	-0.011234905178	-0.0122172596368	-0.0144911908822	-0.00293583527556	-0.0142874485082	-0.0120535702773	0.0226118225898	-0.00192436757811	0.0002316918373	-0.0105803688649	0.0176184715274	-8.29668707523e-06	0.016974062211	0.0137322985713	0.0195876905429	0.0163859600956	0.0313335646988	0.0372715616233	0.0184425162881	0.0167682374725	0.0153258656358	0.0159831632563	0.0182429838069	0.0174163754579	0.0150743059867	0.0165763984494	0.017054230964	0.0171560367527	-0.0125526279898	0.0181542352715	0.0170931898468	0.0149819117332	0.0164328077632	0.0123836408784	-0.00352609481668	-0.011353278072	0.00118090806648
187_TASK06_CON06_7.0_pos	pos	7.0	0.0198781127143	-0.00227639065722	0.0227497594704	0.0135099109195	0.012241987862	-0.000298283677987	-0.00224858857077	0.0025375303784	0.0142337547078	0.0192183620977	-0.0123467963128	-0.0128292145631	-0.017438321843	-0.00535847364107	-0.0159275549078	-0.0141671304605	0.0260914520612	-0.000198573782749	0.00192345835498	-0.0133868291145	0.0163182239992	0.000179632012839	0.0200520592395	0.0168492321882	0.0174665350435	0.0182498992041	0.0317346333693	0.0358360141028	0.0208991926346	0.0192383566236	0.0182282819151	0.0190593205004	0.0211804832477	0.0203019543478	0.0180748231071	0.0196158491535	0.0197579853277	0.0200486920156	-0.0135228005182	0.0208139307611	0.0196878399893	0.0178386161573	0.0194362896967	0.0101215204244	-0.00635033779086	-0.00914167282439	0.00392325436928
187_TASK06_CON06_8.0_posneg	posneg	8.0																																															
187_TASK06_CON06_8.0_pos	pos	8.0																																															
187_TASK06_CON06_9.0_posneg	posneg	9.0																																															
