	direction	thresh	197_TASK01_CON07	197_TASK01_CON08	197_TASK01_CON09	197_TASK02_CON25	197_TASK02_CON26	197_TASK02_CON27	197_TASK03_CON19	197_TASK03_CON20	197_TASK03_CON22	197_TASK04_CON61	197_TASK04_CON62	197_TASK04_CON63	197_TASK04_CON64	197_TASK04_CON65	197_TASK04_CON66	197_TASK04_CON67	197_TASK04_CON68	197_TASK04_CON69	197_TASK04_CON70	197_TASK04_CON71	197_TASK04_CON72	197_TASK04_CON73	197_TASK05_CON13	197_TASK05_CON14	197_TASK05_CON15	197_TASK06_CON01	197_TASK06_CON02	197_TASK06_CON06	197_TASK07_CON31	197_TASK07_CON32	197_TASK07_CON33	197_TASK07_CON34	197_TASK07_CON35	197_TASK07_CON36	197_TASK07_CON37	197_TASK07_CON38	197_TASK07_CON39	197_TASK07_CON40	197_TASK07_CON41	197_TASK07_CON45	197_TASK07_CON46	197_TASK07_CON47	197_TASK07_CON48	197_TASK07_CON49	197_TASK07_CON50	197_TASK07_CON51	197_TASK07_CON52
197_TASK03_CON20_2.0_pos	pos	2.0	-0.0320925409034	0.114937445282	-0.218949647509	-0.251789458449	-0.313875518004	0.298574776658	0.561897626223	0.809411194047	0.223460472382	0.0765999539376	-0.0384534257258	-0.237144237672	-0.0729554281997	-0.194036290039	0.00187706517225	-0.110262583474	0.151203109882	0.0754213637235	-0.078229034097	0.0387871592076	-0.13214119286	0.0991353719731	-0.112096508721	-0.215874591953	0.340962287847	-0.284688564783	-0.362977090618	-0.260338934736	-0.320938240036	-0.310631526279	-0.315040638905	-0.154742225715	-0.143867101322	-0.234128165559	-0.314970506273	-0.266757624398	-0.303805816338	-0.278463176916	-0.247545198699	-0.255810414221	-0.305256872465	-0.340996165244	-0.222573654809	0.0977909506177	-0.0355509380796	-0.181607925027	0.180555618963
197_TASK03_CON20_3.0_posneg	posneg	3.0	0.320806695392	0.277687889903	0.156326211722	0.0499486359517	0.00910435818791	0.199880273317	0.516030895427	0.778885210575	0.302826008881	-0.0580280682516	0.0634989470573	0.225689239727	0.0669583772605	0.18556933418	0.0797395615992	0.115192631391	-0.0939779011217	-0.0577564284539	0.129758761839	-0.0691691692709	0.0919814677479	-0.038409296206	0.0944017735437	0.0521298459521	0.0794112932393	0.0624146807787	0.176368012192	0.337209733599	0.0316909860144	0.0118539301119	-0.0489648638505	0.10696861552	0.147099111304	0.162450568623	0.028699211964	0.0780728854922	0.0343498669382	0.105088154428	-0.136884031321	0.0891943761074	0.0694633688928	-0.0238932180405	0.0940449808776	0.105114615698	0.0255945142514	-0.237310837991	0.181564217262
197_TASK03_CON20_3.0_pos	pos	3.0	0.0682173990072	0.252318260567	-0.275506371033	-0.157023327548	-0.232377496743	0.292020380783	0.650012981927	0.784876556956	0.120030871918	0.1195674584	0.0495348672159	-0.135426254936	-0.0178138796879	-0.130563077152	0.00920607511023	-0.0470919223263	0.146031235585	0.147164659018	-0.0638559463616	0.0236066933049	-0.146062031771	0.0700131794552	-0.00591564017711	-0.121336729204	0.312290474953	-0.277956420125	-0.409870792602	-0.337737904181	-0.22198380358	-0.245678307258	-0.262522503762	-0.0392793090924	-0.0968272334507	-0.195589242726	-0.251100472705	-0.199764894655	-0.218168499887	-0.218469889032	-0.122307946789	-0.174115409829	-0.250610462634	-0.28251681653	-0.126965851091	0.107895031087	-0.10938683434	-0.185125390442	0.246119613653
197_TASK03_CON20_4.0_posneg	posneg	4.0	0.332044986447	0.298006149675	0.103979117858	0.054706295469	0.00711382460136	0.216593125863	0.521592346809	0.724197663144	0.260068035433	-0.0206137252928	0.0507974230581	0.195961927453	0.0533454368552	0.16701330727	0.113074671885	0.110164720169	-0.0437943347955	-0.0619877277187	0.0943260497313	-0.0815810023278	0.0577159734501	0.0232818618097	0.0992329739556	0.0581344704053	0.0694831407896	0.0694514724032	0.164439241128	0.287014441286	0.0459470373083	0.0224101537372	-0.0376511128793	0.129380258731	0.169441461059	0.158577651989	0.015065088913	0.0695116671236	0.044891709636	0.0988438833972	-0.0876355109039	0.105502138228	0.0717728888055	-0.0257643457787	0.101377826164	0.151053499398	0.00917751506753	-0.251796147285	0.171661511503
197_TASK03_CON20_4.0_pos	pos	4.0	0.173359272395	0.336277737933	-0.231052872606	-0.0667593762946	-0.164071015642	0.265688801588	0.648552890078	0.682194559824	0.100279897676	0.0802825864454	0.0665907922811	-0.0611564083723	-0.0207215563147	-0.0985526654995	0.0080707807067	-0.0361354721969	0.069159048913	0.153311317698	-0.016592731528	-0.0098728956411	-0.128058247219	0.0528304892479	0.0555197928663	-0.0499328431587	0.259651555278	-0.234379912336	-0.375756988431	-0.319004081734	-0.138558737263	-0.177125769979	-0.198443762664	0.0339601242068	-0.0546214303715	-0.121032721007	-0.158944971668	-0.122515892196	-0.142029163554	-0.141575857762	-0.0572961547931	-0.0982758645928	-0.180964914282	-0.20657668272	-0.0522078240219	0.0969324756847	-0.150980031721	-0.139081663803	0.248878105065
197_TASK03_CON20_5.0_posneg	posneg	5.0	0.357751488526	0.345342657431	0.0464633996117	0.0918940449475	0.0382203617758	0.215829613493	0.532300662584	0.664259050198	0.199389404231	0.0259808475815	0.0694297425164	0.184629027834	0.0633752575531	0.168798361518	0.178436626799	0.13381622477	0.00278890488422	-0.0600355413864	0.0424725986167	-0.0886498665752	0.0090381927317	0.108983386174	0.120064181552	0.0831956009074	0.0360247224795	0.0911845349459	0.16654332013	0.253254266793	0.0746114024753	0.0451070480108	-0.0173688663648	0.170769037494	0.208623641639	0.169433175502	0.00545940486817	0.0732617095265	0.0718667241222	0.107803355254	-0.0227983431665	0.141195926467	0.0890567354252	-0.0203318519824	0.12663554601	0.20704012511	-0.019039613004	-0.279035528174	0.168906636501
197_TASK03_CON20_5.0_pos	pos	5.0	0.227052921199	0.314445836272	-0.0491012092747	-0.0989137584402	-0.19374980689	0.237151636824	0.515679387672	0.522713111459	0.165552351318	0.0679679259199	0.0174983891285	-0.028457258453	-0.0453788308367	-0.174033500581	-3.15182483604e-05	-0.0698309944044	0.0528576517966	0.0967823996714	0.0530112285618	-0.0209188039276	-0.150217491588	0.0557424101562	0.0295127808421	-0.0368322626731	0.188376633981	-0.191912624055	-0.249087424159	-0.203135851635	-0.132630229064	-0.18871822727	-0.198890572104	-0.0131124778079	-0.0484798439906	-0.0848548381035	-0.148451362015	-0.121399407352	-0.157283296417	-0.125577455959	-0.118813173495	-0.0824598179251	-0.170968799102	-0.197579802985	-0.0794416089541	0.127552876044	-0.142528770385	-0.10082837705	0.177945466346
197_TASK03_CON20_6.0_posneg	posneg	6.0	0.37738324371	0.372215998998	0.0439397630338	0.118713458089	0.0650934060717	0.173901225167	0.506288272922	0.5855374736	0.156546789499	0.104533433011	0.0859735748602	0.182257886344	0.0531192767068	0.153323067528	0.222442099752	0.14902638088	0.073261435744	-0.0391127628757	0.00644845299061	-0.121073301134	-0.0361179272181	0.169100650029	0.135555734806	0.10309746863	0.0115221177122	0.131494858844	0.199488178132	0.260305647738	0.0881352390007	0.0327013519564	-0.030136632514	0.185132154409	0.224300590332	0.152644936365	-0.0333073466211	0.0496408005437	0.076040015157	0.0911992956663	0.0172047804206	0.162544313452	0.0758203366288	-0.0453536488842	0.126410677093	0.272570641419	-0.063450146813	-0.304885035098	0.152082304686
197_TASK03_CON20_6.0_pos	pos	6.0	0.183931358065	0.1995190568	0.0329043734656	-0.163775788541	-0.199896342512	0.115443896596	0.329169920997	0.345438385814	0.148217755629	0.137802189938	0.00260117687454	-0.0254742677334	-0.0739046777783	-0.22404377874	-0.0192453328438	-0.12590801167	0.129007029991	0.134585635617	0.0946104347022	-0.0114627534517	-0.228216554978	0.067833008545	-0.0364393140789	-0.028894779694	0.0797241261921	-0.156356576048	-0.148543051681	-0.102849192554	-0.122050853148	-0.214693285579	-0.237817540059	-0.0790604914067	-0.0637998643509	-0.138151801567	-0.205665197235	-0.16725080174	-0.180058773782	-0.185193793883	-0.140725421176	-0.0832492482884	-0.203671868914	-0.240943186945	-0.147451023496	0.229736165352	-0.174066984405	-0.0922533890304	0.0749117503843
197_TASK03_CON20_7.0_posneg	posneg	7.0	0.294363212189	0.29446534909	0.0499313357572	0.0872645369932	0.0537880315669	0.0978719756181	0.395120926367	0.445630331324	0.106561692719	0.2486049434	0.137337607353	0.136461657074	0.058724191266	0.098938873946	0.267808807329	0.169118731674	0.215992192569	0.0353184623084	-0.0478834439785	-0.130166358628	-0.12845780088	0.222730824809	0.0963416108857	0.0872155517157	-0.02143040056	0.177074036714	0.221919362235	0.16243000664	0.0710197709563	-0.0136461661657	-0.0920171585918	0.158382531683	0.191116364247	0.114602810563	-0.108682945959	-0.0147709901341	0.0438172707882	0.0310922710054	0.0502548021188	0.147844677133	0.0343127261332	-0.112519437699	0.0848241114917	0.317759447676	-0.0389382564798	-0.327810803036	0.0793300074007
197_TASK03_CON20_7.0_pos	pos	7.0	0.110897367555	0.0345198418401	0.179749317437	0.126833881083	0.0925087261451	0.138387621621	0.176859144027	0.139435222569	-0.207450482314	0.12805299192	0.300429701805	-0.00119825152621	0.131070638898	0.136102368227	0.054982825834	0.150896255058	0.138255512652	0.2213937728	-0.143502788195	0.0179714551919	0.01576732134	-0.0277011648766	0.133935317595	0.222184108913	-0.051833069888	0.135168334639	0.159369770687	0.163652882525	0.156421654746	0.0883322285624	0.0706365798147	0.124017874112	0.143414715549	0.0455706412152	0.0143257111866	0.223400902049	0.134371045422	0.142019459419	0.0653522210531	0.194482944037	0.0628676453546	0.0406130783244	0.171991971483	0.100270707501	-0.156447149459	-0.0752603937311	0.10145505282
197_TASK03_CON20_8.0_posneg	posneg	8.0	0.121990409619	0.107164921154	0.0996310804685	0.0565758045662	0.0218650189661	0.0875677171553	0.216078345301	0.303988453372	0.0863160054393	0.304677815683	0.10964267481	-0.00439220374531	0.0777908724384	0.00273960445643	0.153072214137	0.132104110504	0.283567049169	0.0477461650404	-0.157296657681	0.0422521649927	-0.171848271584	0.110593219935	0.0610168666651	0.0537088054966	0.0522894291099	0.150315719159	0.167853806332	0.0158125820073	-0.0135364649188	-0.0871523248324	-0.130587494334	0.05809719207	0.0683406732352	0.0460168428084	-0.167438318582	-0.100322065033	-0.0261555931961	-0.0374922823675	0.00675897607176	0.0466530524608	-0.0263539852566	-0.154645704607	-0.00827578309516	0.227139065943	0.0291853901758	-0.280318057113	0.00419791492712
197_TASK03_CON20_8.0_pos	pos	8.0	0.527272727273	0.527272727273	0.254545454545	0.545454545455	0.463636363636	0.445454545455	0.6	0.509090909091	0.481818181818	0.372727272727	0.590909090909	-0.218181818182	0.345454545455	0.609090909091	0.0272727272727	0.627272727273	0.318181818182	0.418181818182	-0.463636363636	0.209090909091	0.645454545455	-0.381818181818	0.663636363636	-0.218181818182	0.472727272727	0.490909090909	0.136363636364	-0.163636363636	-0.209090909091	0.272727272727	-0.245454545455	0.654545454545	0.609090909091	0.6	-0.263636363636	0.481818181818	0.190909090909	0.527272727273	-0.409090909091	0.618181818182	0.563636363636	-0.372727272727	0.572727272727	0.472727272727	0.554545454545	-0.654545454545	0.409090909091
197_TASK03_CON20_9.0_posneg	posneg	9.0	-0.0562847608454	-0.0109010011123	-0.0967741935484	0.0527252502781	0.217797552836	-0.334816462736	0.369521690768	0.197330367075	-0.0763070077864	0.38553948832	0.194215795328	0.053170189099	0.20978865406	-0.0349276974416	-0.0941045606229	0.0892102335929	0.373526140156	0.298776418242	-0.0576195773081	0.357063403782	-0.0892102335929	-0.264071190211	0.181757508343	0.152836484983	-0.123470522803	0.358398220245	0.332146829811	0.0896551724138	0.0220244716352	0.116796440489	-0.224916573971	0.0918798665184	0.0349276974416	-0.0687430478309	-0.115461624027	-0.0238042269188	0.110567296997	-0.0091212458287	-0.0131256952169	0.0892102335929	0.00645161290323	-0.166629588432	0.0536151279199	0.319243604004	0.0273637374861	-0.250723025584	0.0901001112347
197_TASK03_CON20_9.0_pos	pos	9.0																																															
197_TASK03_CON20_10.0_posneg	posneg	10.0																																															
197_TASK03_CON20_10.0_pos	pos	10.0																																															
197_TASK03_CON20_11.0_posneg	posneg	11.0																																															
197_TASK03_CON20_11.0_pos	pos	11.0																																															
197_TASK03_CON20_12.0_posneg	posneg	12.0																																															
197_TASK03_CON20_12.0_pos	pos	12.0																																															
197_TASK03_CON20_13.0_posneg	posneg	13.0																																															
197_TASK03_CON20_13.0_pos	pos	13.0																																															
197_TASK03_CON22_0.0_posneg	posneg	0.0	-0.190249570454	-0.338982804974	0.279820322664	-0.513156359383	-0.538067486175	0.178867840948	-0.424756800387	0.249649740244	0.907557942473	-0.29145180105	-0.263838051626	-0.098818364998	-0.218664903451	-0.208210665407	-0.204387561578	-0.20907180792	-0.241912467717	-0.190565140881	0.229174536749	-0.0443923583006	0.0819611890807	-0.16439040618	-0.48002990904	-0.527862449197	0.331492302492	-0.173717644261	-0.0384661845526	0.230650992366	-0.520507086692	-0.499326442966	-0.496519930123	-0.500073253573	-0.370563373289	-0.300885268024	-0.38385385591	-0.381074262442	-0.528344946143	-0.396480073444	-0.664825114389	-0.473920606158	-0.451213555505	-0.473160297049	-0.473636955012	-0.107239101701	0.219904056271	-0.0716046560668	-0.00419074795911
197_TASK03_CON22_0.0_pos	pos	0.0	-0.0849108368419	-0.208068658434	0.219458644443	-0.282386611314	-0.323307194775	0.110895096257	-0.212011042159	0.250510423103	0.809104004422	-0.224383375758	-0.161924055671	-0.0387098590415	-0.106724226644	-0.0826160285786	-0.0619326480275	-0.13319743748	-0.19771458484	-0.135508911567	0.099468894792	0.00899027543699	0.0601762501165	0.00981909221817	-0.298912360994	-0.318012078234	0.127443246075	-0.0681493666426	0.0948403324222	0.288300720656	-0.254752053183	-0.201488659098	-0.253250169295	-0.27187027026	-0.119474596083	-0.0391979045351	-0.220734072253	-0.182439380388	-0.266343315531	-0.17211506931	-0.39365999741	-0.205150329647	-0.146730434864	-0.26111770877	-0.253648031365	0.0501599434034	0.237523168244	-0.130680678654	-0.132765088354
197_TASK03_CON22_1.0_posneg	posneg	1.0	-0.213919781304	-0.370745579012	0.305890195123	-0.562855261853	-0.588646251609	0.218436929947	-0.454210633723	0.296878113494	0.930946650584	-0.352308775421	-0.293956715602	-0.101441356825	-0.240152101969	-0.228645318182	-0.234246300773	-0.236280203581	-0.298649463716	-0.222039893515	0.273644627894	-0.0457506081019	0.100478585807	-0.188222590014	-0.522760804711	-0.572818921625	0.378315691363	-0.210054616025	-0.0477349525269	0.272758887375	-0.566705455591	-0.551881273108	-0.546209524175	-0.547000562034	-0.411498897253	-0.338769293641	-0.42718961701	-0.423439798852	-0.574141377904	-0.437122899537	-0.719784599862	-0.518277489595	-0.500545993707	-0.519801349583	-0.51797906664	-0.112613907894	0.253295617808	-0.0936533578711	-0.00278738720985
197_TASK03_CON22_1.0_pos	pos	1.0	-0.0785702829334	-0.173567955569	0.173287670398	-0.252875773163	-0.296966606415	0.137348779748	-0.13720714656	0.294935997596	0.782050528618	-0.263377444724	-0.143189350461	-0.00896083879827	-0.0738897529198	-0.0299252205081	-0.0350938873525	-0.11217674985	-0.240549582917	-0.15197390793	0.0997204721916	0.00964875886933	0.0814187881603	0.0305795935855	-0.258639629688	-0.276770429129	0.111699602983	-0.107140351687	0.0536557983406	0.25763070628	-0.231861759877	-0.16569547475	-0.22717592725	-0.235867958972	-0.0961519855443	-0.0355258737566	-0.199527341093	-0.161484777673	-0.232471405533	-0.149818876686	-0.32296409396	-0.178453865287	-0.119487917268	-0.23361961124	-0.220133749022	0.06650895065	0.24879825224	-0.154258259283	-0.122191140245
197_TASK03_CON22_2.0_posneg	posneg	2.0	-0.241187637223	-0.403211754807	0.329958496065	-0.610098480094	-0.633615719862	0.265156573936	-0.472590748685	0.356220327634	0.933107989085	-0.429125312629	-0.329259702996	-0.102184876271	-0.264789955013	-0.24550897367	-0.26734132442	-0.26722377497	-0.371747084347	-0.264764556122	0.325702535948	-0.0489216631935	0.130160107739	-0.212625891465	-0.562653480148	-0.614101528461	0.431383973406	-0.259392550395	-0.0650379610893	0.317956269748	-0.610327854992	-0.603395521384	-0.595257699668	-0.590069269757	-0.453822268694	-0.381909491953	-0.470726871975	-0.46852578749	-0.616147246905	-0.477937341162	-0.761673064102	-0.561327950049	-0.550677414921	-0.564500198455	-0.560077856258	-0.117380104957	0.292894843951	-0.125039950184	0.00192223108171
197_TASK03_CON22_2.0_pos	pos	2.0	-0.0892135735144	-0.165563971839	0.123982532545	-0.248468240896	-0.289605577039	0.157785640745	-0.0749155159063	0.322013682826	0.746829004772	-0.295541728469	-0.15450825032	-0.0147448145695	-0.0645298993832	-0.00772632302148	-0.00361579566193	-0.104300254607	-0.267402667084	-0.174492647154	0.0873846579411	0.00791657642745	0.0866531581227	0.0690637261291	-0.225994897563	-0.246293831556	0.0937638659525	-0.14801356167	0.00551422815407	0.20321935403	-0.23982673246	-0.157136328774	-0.225431379834	-0.216251802468	-0.102222911289	-0.0573448733397	-0.191264733868	-0.167398450837	-0.225536060512	-0.153044089624	-0.254358539684	-0.183545989824	-0.121584280436	-0.225579902051	-0.208387378059	0.0511211975209	0.2565315767	-0.153728550431	-0.111794278692
197_TASK03_CON22_3.0_posneg	posneg	3.0	-0.28001587103	-0.445082892195	0.352285616385	-0.663229417561	-0.680408982569	0.315290389911	-0.484317316622	0.426341355007	0.925999596596	-0.52286180971	-0.373998708113	-0.108253091913	-0.296073752805	-0.260184014257	-0.300092828507	-0.3043609653	-0.46230350851	-0.320292633183	0.377678934435	-0.0561862375769	0.171342447357	-0.231697798445	-0.609349666751	-0.66044811479	0.490376245188	-0.324003271337	-0.0909303097033	0.364222768197	-0.658964761799	-0.657476270786	-0.651139609768	-0.63769188308	-0.50736883763	-0.437473642612	-0.52338002842	-0.526243183475	-0.663193579271	-0.529560632332	-0.788614098222	-0.612021043744	-0.606660181069	-0.61580659595	-0.610070020668	-0.127354950132	0.342746008044	-0.164338288373	0.00954623498603
197_TASK03_CON22_3.0_pos	pos	3.0	-0.104523709826	-0.172866830252	0.0719695997107	-0.245011909708	-0.278134549244	0.171918485482	-0.0294236734109	0.331605866894	0.718021416258	-0.308482870822	-0.169226144863	-0.0284704300578	-0.0603949719134	-0.00280038046305	0.0167957704854	-0.108547234791	-0.272394003009	-0.185449379947	0.0781189992934	0.0151612964009	0.0805906105372	0.0956277099592	-0.192524693638	-0.210711920529	0.0468649973094	-0.172238260323	-0.0272607208961	0.150732371982	-0.234428386521	-0.132257814904	-0.210546745508	-0.185257954764	-0.0987095796386	-0.0623204092366	-0.163691038878	-0.160278657033	-0.205802731153	-0.13968741377	-0.177699076553	-0.176173678207	-0.105227933935	-0.201500257873	-0.185281225436	-0.00197945109623	0.261521931222	-0.125388477665	-0.108787921219
197_TASK03_CON22_4.0_posneg	posneg	4.0	-0.341226837849	-0.508603990994	0.374159487704	-0.72436696048	-0.73551729512	0.368799356463	-0.497725797035	0.499457509157	0.909616956468	-0.614899623974	-0.427811658614	-0.129544630778	-0.336578669749	-0.282396372753	-0.330539399701	-0.349474691076	-0.55474645304	-0.389006049056	0.420989715188	-0.0628069920365	0.219801597822	-0.240060937328	-0.67168354546	-0.719000125656	0.551923785323	-0.404471875302	-0.123645019857	0.411681716853	-0.714621366389	-0.70665146646	-0.710914822137	-0.695619738776	-0.580158450159	-0.502794848813	-0.59037450304	-0.600593646317	-0.71850923184	-0.599186065348	-0.799556341742	-0.676866874675	-0.664348124036	-0.676731758766	-0.673690414536	-0.157144500341	0.412476015668	-0.202688195979	0.0111911051303
197_TASK03_CON22_4.0_pos	pos	4.0	-0.117389450859	-0.182408266674	0.0541696096642	-0.239124137487	-0.26719505684	0.175499945252	-0.0313068052198	0.28602279154	0.671463068782	-0.258835383332	-0.144727601143	-0.0553597092855	-0.0435669386239	-0.0204677463092	0.0161895807811	-0.0929567961385	-0.222057333288	-0.159900266011	0.0418556975922	0.0367799043154	0.0526294054265	0.0838380177611	-0.179663705678	-0.203961162365	0.042623859553	-0.173286014179	-0.0319004684601	0.122495987637	-0.23712461235	-0.120783468475	-0.200600027174	-0.168833194749	-0.0953751702554	-0.044159146717	-0.14880192753	-0.155435502175	-0.201015998793	-0.126952691154	-0.142696024881	-0.175510227875	-0.0899828401543	-0.190995073045	-0.174128922784	-0.0696693548204	0.265885870771	-0.0872502542014	-0.102200139578
197_TASK03_CON22_5.0_posneg	posneg	5.0	-0.424122662738	-0.589242867798	0.402186547784	-0.778347624684	-0.784118741216	0.423646232872	-0.525265512153	0.557086460171	0.884674052791	-0.682813296117	-0.494115697522	-0.179022020704	-0.393745377682	-0.330283452838	-0.364461747779	-0.408411546846	-0.622376576413	-0.457445771348	0.451381847681	-0.0686248749591	0.254879615016	-0.235239402035	-0.73770671076	-0.775453428051	0.621937547205	-0.501227899232	-0.164082421019	0.461224560526	-0.770205330559	-0.749156431629	-0.765321558621	-0.75468881748	-0.660334366521	-0.575986149756	-0.663827690144	-0.681405595134	-0.771387793161	-0.675873848949	-0.808575173094	-0.742508841067	-0.720251398645	-0.736269215011	-0.740293541063	-0.207997932437	0.500332480204	-0.229961411804	-0.00176071177629
197_TASK03_CON22_5.0_pos	pos	5.0	-0.0935719720611	-0.161449525041	0.0615188959545	-0.20296554564	-0.224286773199	0.114761489003	-0.089863206067	0.17182377146	0.560174786975	-0.15774398066	-0.109971563072	-0.11140796563	-0.0620483287478	-0.0737808371412	0.000655947801574	-0.0915397689892	-0.124145678798	-0.0893319934208	-0.0094290312676	0.0208743269953	-0.00147405277794	0.0673995559851	-0.161063251051	-0.208557007942	0.0949865480303	-0.140602681628	0.00407495995131	0.12321234469	-0.251381883423	-0.113196117019	-0.186513189094	-0.162775345291	-0.0814609978226	-0.0422029785463	-0.126852550882	-0.145064034948	-0.2016128038	-0.107742300316	-0.178086445885	-0.173843417786	-0.0875220293279	-0.171454718674	-0.167085456625	-0.0876950843506	0.23715043812	-0.0447907671914	-0.0910746100222
197_TASK03_CON22_6.0_posneg	posneg	6.0	-0.508895472901	-0.656080072848	0.456481899084	-0.799904866264	-0.803395123214	0.465337496846	-0.585825860926	0.581330920695	0.859831530205	-0.725941089415	-0.578530621783	-0.284169249979	-0.482548083957	-0.429516081351	-0.403029995141	-0.494143425963	-0.6695390148	-0.524621631631	0.461455853605	-0.0932616191091	0.256761250297	-0.206636028642	-0.77261686477	-0.796883213015	0.686423128077	-0.587883543392	-0.20180568836	0.512286774207	-0.797675545309	-0.764656224437	-0.782251526108	-0.784770875215	-0.713819004922	-0.637032436001	-0.702867570241	-0.731936632594	-0.794441621046	-0.723807217699	-0.810153992901	-0.778696280196	-0.751125619831	-0.75668711899	-0.775981377102	-0.274984971033	0.57964345595	-0.232016563207	-0.0235493693515
197_TASK03_CON22_6.0_pos	pos	6.0	-0.0385570245028	-0.1149012949	0.119268293637	-0.108647088911	-0.106099838974	-0.0178499386647	-0.0779323537845	0.106816969417	0.42861189399	-0.0597967336234	-0.14671816899	-0.183986818032	-0.138689255951	-0.121896318307	-0.0469798917279	-0.144335701738	-0.0232748522748	-0.0759071179762	-0.0283516373628	-0.0337445587606	0.0106393940826	0.0501863960473	-0.0812354200762	-0.134415162843	0.0940646987253	-0.0730545131812	0.0973408295735	0.177046906473	-0.181248387643	-0.0152737975513	-0.0747078324408	-0.0907423092977	-0.0241212307643	0.000413167292311	-0.00583073318972	-0.0355003347337	-0.107078188934	-0.0113263469123	-0.180520283309	-0.107199267182	-0.00967658747569	-0.0456939427509	-0.0736108173442	-0.139753745715	0.158516568591	0.0358507215584	-0.0366930763147
197_TASK03_CON22_7.0_posneg	posneg	7.0	-0.605203427786	-0.711954356214	0.509502342365	-0.775710257372	-0.782431355187	0.476755228944	-0.693665742686	0.570159696279	0.814937345685	-0.736383892624	-0.6390206025	-0.424724618768	-0.584909134355	-0.550892460845	-0.439537011087	-0.591683425599	-0.699607757141	-0.557834542548	0.456865545322	-0.13391496538	0.237093930952	-0.185660094322	-0.76649977687	-0.781669664004	0.704188181413	-0.6349966799	-0.232107964105	0.533299726573	-0.7806628416	-0.750986024459	-0.762568796782	-0.770112960574	-0.728851438787	-0.670266845688	-0.706927527569	-0.741407141481	-0.774779341295	-0.730139983474	-0.774291785991	-0.773246215679	-0.749628689211	-0.742740667548	-0.764121774731	-0.41905728613	0.632108589995	-0.164149792034	-0.055849054347
197_TASK03_CON22_7.0_pos	pos	7.0	-0.077903638816	-0.0821016303913	0.057980729191	-0.0273002436695	-0.0199304536019	-0.0433867082557	-0.0929502430026	0.0391671314525	0.231602934453	0.0606316170481	-0.147848155375	-0.150469586028	-0.108315618574	-0.137488466374	-0.0465904770027	-0.136722029199	0.0877213673641	-0.0753999163892	-0.0298690738963	-0.00221820412738	-0.0081386341765	0.0453134418666	-0.0353135677603	-0.0685016104027	0.0514386156397	-0.00269815830013	0.121807866776	0.160000310634	-0.0690564062279	0.00538254546609	0.0182429229032	-0.0726081867294	-0.0266707171327	0.00967988214803	0.0553859822202	0.0155009719141	-0.0458996821834	0.0201032946004	-0.131476211077	-0.0481373057806	-0.0010474213708	0.0375992432099	-0.0448886831714	-0.113925694047	0.0395643527029	0.123348328515	-0.0581180426628
197_TASK03_CON22_8.0_posneg	posneg	8.0	-0.563802228665	-0.604561852901	0.385395161386	-0.636188737683	-0.628804221538	0.410916356326	-0.604478362199	0.480762362561	0.721422934218	-0.648802044287	-0.518037608574	-0.370251091404	-0.523625486684	-0.474853366367	-0.449575868294	-0.514100277414	-0.633819874281	-0.445437369807	0.45146552471	-0.162922365116	0.292810324899	-0.238823882081	-0.616551061216	-0.647317631835	0.608628478198	-0.620395137926	-0.246325553395	0.505163031828	-0.700532756074	-0.661773379911	-0.673732311378	-0.630654849756	-0.655627320938	-0.616870838367	-0.623292847165	-0.640896752243	-0.650287797672	-0.634997495455	-0.652112807018	-0.693079922939	-0.647160601564	-0.661000790974	-0.624251119988	-0.581085439112	0.515134207069	0.0396003173776	0.0697990383043
197_TASK03_CON22_8.0_pos	pos	8.0	-0.0542171486176	-0.0915955719006	0.0873532211996	-0.115248193851	-0.0158446431572	-0.144743965501	-0.119686560756	-0.0184255231766	0.110576474322	0.0106315455411	-0.0824434819945	0.0215897847555	-0.0575354229283	-0.0822941363153	0.0325853603898	-0.00982414546269	0.00220751582131	-0.155123490209	0.0470252207516	-0.0692870610637	-0.0849403550694	0.10542871544	-0.0471138947486	-0.0711538820542	0.163295499095	-0.0424981798495	0.128339276047	0.166156402263	-0.073660089234	-0.0555379244684	-0.0367577053036	-0.0954785595609	-0.0124563630593	0.0340788171822	0.098124778315	0.0244926913958	-0.116722982433	0.014393189837	-0.232871917412	-0.0531997311778	-0.0265555285904	0.0430955625665	-0.0679289487931	-0.0819254391696	0.0599109526388	0.0950631918905	-0.0403980062352
197_TASK03_CON22_9.0_posneg	posneg	9.0	-0.120234604106	-0.103005865103	0.123167155425	-0.29435483871	-0.107771260997	0.0890762463343	-0.0483870967742	0.107404692082	0.101539589443	-0.168255131965	0.0271260997067	0.00439882697947	0.00183284457478	-0.144061583578	-0.146627565982	-0.0703812316716	-0.226173020528	0.211876832845	0.0689149560117	0.16715542522	0.0626832844575	-0.227272727273	-0.331011730205	-0.277859237537	0.0300586510264	-0.214076246334	-0.232404692082	-0.160557184751	-0.141862170088	-0.263196480938	-0.0795454545455	-0.220674486804	-0.323313782991	-0.107771260997	0.025293255132	-0.0736803519062	-0.175219941349	-0.129032258065	-0.144061583578	-0.303519061584	-0.0850439882698	-0.119134897361	-0.133431085044	-0.287390029326	-0.105205278592	-0.00733137829912	0.211143695015
197_TASK03_CON22_9.0_pos	pos	9.0																																															
197_TASK03_CON22_10.0_posneg	posneg	10.0																																															
197_TASK03_CON22_10.0_pos	pos	10.0																																															
197_TASK03_CON22_11.0_posneg	posneg	11.0																																															
