	direction	thresh	221_TASK01_CON07	221_TASK01_CON08	221_TASK01_CON09	221_TASK02_CON25	221_TASK02_CON26	221_TASK02_CON27	221_TASK03_CON19	221_TASK03_CON20	221_TASK03_CON22	221_TASK04_CON61	221_TASK04_CON62	221_TASK04_CON63	221_TASK04_CON64	221_TASK04_CON65	221_TASK04_CON66	221_TASK04_CON67	221_TASK04_CON68	221_TASK04_CON69	221_TASK04_CON70	221_TASK04_CON71	221_TASK04_CON72	221_TASK04_CON73	221_TASK05_CON13	221_TASK05_CON14	221_TASK05_CON15	221_TASK06_CON01	221_TASK06_CON02	221_TASK06_CON06	221_TASK07_CON31	221_TASK07_CON32	221_TASK07_CON33	221_TASK07_CON34	221_TASK07_CON35	221_TASK07_CON36	221_TASK07_CON37	221_TASK07_CON38	221_TASK07_CON39	221_TASK07_CON40	221_TASK07_CON41	221_TASK07_CON45	221_TASK07_CON46	221_TASK07_CON47	221_TASK07_CON48	221_TASK07_CON49	221_TASK07_CON50	221_TASK07_CON51	221_TASK07_CON52
221_TASK03_CON19_9.0_pos	pos	9.0																																															
221_TASK03_CON19_10.0_posneg	posneg	10.0																																															
221_TASK03_CON19_10.0_pos	pos	10.0																																															
221_TASK03_CON19_11.0_posneg	posneg	11.0																																															
221_TASK03_CON19_11.0_pos	pos	11.0																																															
221_TASK03_CON19_12.0_posneg	posneg	12.0																																															
221_TASK03_CON19_12.0_pos	pos	12.0																																															
221_TASK03_CON19_13.0_posneg	posneg	13.0																																															
221_TASK03_CON19_13.0_pos	pos	13.0																																															
221_TASK03_CON20_0.0_posneg	posneg	0.0	0.278784393527	0.210362587519	0.219679293302	0.0218267815224	0.0230962057802	0.0288195784359	0.525535874003	0.852171060537	0.292832384766	-0.0647718155512	0.106511833969	0.268963840617	0.119177156309	0.194659777724	0.13799737868	0.16503299381	-0.135341785151	-0.110198376379	0.120858301386	-0.0669336973966	0.0565370200302	0.02757687665	0.0613958064154	0.0487383451631	-0.00517503390942	0.0785041022577	0.228760085892	0.387006168731	0.0225105286232	0.0267915582955	-0.0528848678326	0.0592693255803	0.0970782637736	0.182935723181	0.0510110533969	0.0416340592096	0.0218198554548	0.0985946003816	-0.0911147658471	0.0606649705762	0.0913368024321	-0.0162839270109	0.0560316933879	0.0285694774962	0.11910867147	-0.178799372654	0.0774988006822
221_TASK03_CON20_0.0_pos	pos	0.0	0.0478537936672	-0.0218378568216	0.141800952617	-0.0928600847845	-0.0974432976152	0.0424477929744	0.287645625425	0.564073452097	0.279594917068	-0.0613223540498	0.0432603751499	0.0800624103617	0.037015612944	0.0480200146484	0.0703046384831	0.0444978089501	-0.0822176123428	0.000712959647105	0.0125878269356	-0.0232160952324	-0.00345803275512	0.0473692371577	-0.0680453051762	-0.0656947695172	-0.00729462393301	0.04919513118	0.150018914937	0.23777329543	-0.103969097774	-0.057989456367	-0.115375874889	-0.0962339048725	-0.0316150929888	0.023455046314	-0.0915385903937	-0.0824887401701	-0.0994917379513	-0.0593276259054	-0.088039073981	-0.0793275410896	-0.0295801660434	-0.114942836852	-0.0967151831892	2.51022289161e-05	0.172605095415	-0.119718078326	-0.0486813114763
221_TASK03_CON20_1.0_posneg	posneg	1.0	0.280985209702	0.21480611687	0.216168211141	0.0239566575533	0.0247128405307	0.030152889385	0.526694360214	0.847327891959	0.289198550489	-0.0641475554134	0.106941506747	0.269814529388	0.119870379978	0.19514873293	0.137624441212	0.16615445167	-0.135050701103	-0.111856405442	0.122761083938	-0.066570411942	0.0566210096983	0.0261662364447	0.0639365876859	0.0505881933343	-0.00269783052197	0.0760463218162	0.225044876253	0.384302286967	0.0245703136637	0.0270437276528	-0.0520079041027	0.0621555409619	0.0990386662037	0.183001224674	0.0532751557158	0.0434894902518	0.0236347417592	0.100554444605	-0.0913859890985	0.0628939022406	0.0914922215025	-0.0147882282914	0.0586226911213	0.0305902812147	0.114703332303	-0.179449471803	0.0819919869732
221_TASK03_CON20_1.0_pos	pos	1.0	-0.0149848787584	-0.0710321184771	0.0921362075967	-0.130984736591	-0.142600738776	0.0614846617607	0.239920641559	0.456854369776	0.271198399648	-0.0569617549431	0.0305175461226	0.0173790366786	0.0132090355887	0.00247302794752	0.0508645334337	0.0119650642826	-0.0627271250441	0.0385963616317	-0.0179011634535	-0.00953609400503	-0.024784689456	0.0488185559883	-0.0994560864089	-0.097892174555	0.0151000390727	0.0201835169827	0.100313836148	0.179759200979	-0.145654904316	-0.0952224921423	-0.144215895136	-0.139244700161	-0.0625634380539	-0.0369226099336	-0.138286085724	-0.12270147517	-0.141161568989	-0.110137709681	-0.097472796154	-0.120574814314	-0.0800314742121	-0.153856802118	-0.14264484507	0.0133862364791	0.164853002112	-0.119373042479	-0.0594543183304
221_TASK03_CON20_2.0_posneg	posneg	2.0	0.293573201826	0.238156670352	0.201013970144	0.0341947990728	0.0339596266326	0.0326572665104	0.533712992301	0.822716994611	0.269600578677	-0.0603326961552	0.11237183026	0.273648347969	0.123971874744	0.201531820043	0.140296945966	0.173630837872	-0.133526374874	-0.116370738603	0.125761524675	-0.0686451804551	0.0579644023866	0.0236743437244	0.0779746728959	0.0617027253701	0.0061325923927	0.0652509329733	0.207826144865	0.369230258291	0.03606418251	0.0303534354419	-0.0456814103814	0.0785719748494	0.110929883961	0.186050788869	0.0663810251761	0.0540508329618	0.0342716042772	0.112068505536	-0.0908694052369	0.0755298435625	0.0945816000287	-0.0053969009318	0.0732723567533	0.0389626640594	0.091565851868	-0.181370713234	0.103683810396
221_TASK03_CON20_2.0_pos	pos	2.0	-0.0445513696671	-0.0796890052173	0.0463961213166	-0.149092552193	-0.166193922045	0.0819814591561	0.217253839857	0.368262217046	0.257560260846	-0.0539945698292	0.0176493169845	-0.0285324961026	-0.00563933287451	-0.0264217583212	0.0380214315414	-0.00966139767516	-0.0494895736015	0.0485641453922	-0.0355308351321	-0.00700256336298	-0.0348067723215	0.054980112414	-0.111238787122	-0.113198155828	0.0397465215723	-0.0138275616708	0.0443984902386	0.120101007393	-0.168628141975	-0.121136053348	-0.160821486552	-0.154541161246	-0.0772921073987	-0.0743998752735	-0.161642224489	-0.144195086497	-0.16301076738	-0.137321565028	-0.111665942858	-0.142592856062	-0.113016223126	-0.174622003331	-0.16235619016	0.0229546675277	0.140122348566	-0.12317955491	-0.041841553315
221_TASK03_CON20_3.0_posneg	posneg	3.0	0.316312901867	0.27267992168	0.186392127872	0.0545158701662	0.0535796914983	0.0309470528139	0.533617776733	0.768159282745	0.240327979613	-0.045414629509	0.112896422377	0.271383327405	0.121614958654	0.205437709861	0.139304426483	0.174840443643	-0.118731884495	-0.118033170031	0.126578522906	-0.0746335098894	0.0632493170413	0.0199739742062	0.105361031897	0.0852935895045	0.0122326537842	0.0584665086351	0.191813726753	0.35187957075	0.0596116011089	0.0432637781049	-0.0270765853175	0.108324171308	0.134455937986	0.197973430131	0.0877155533016	0.0781968366771	0.0569123472568	0.134007800513	-0.0845926539461	0.0998746850743	0.107147143686	0.0146666862968	0.101595887615	0.046684329327	0.0552235152391	-0.179467827843	0.133567782147
221_TASK03_CON20_3.0_pos	pos	3.0	-0.0464565571861	-0.0610726816954	0.0144386542831	-0.142100480114	-0.162089403008	0.0917041241188	0.206830404124	0.297171893843	0.230737713249	-0.0453017980271	0.00936619350155	-0.0497928299878	-0.0150440675601	-0.0413556828336	0.03163495324	-0.0202306433407	-0.0354264362762	0.045693799466	-0.0423394970943	-0.00581998657487	-0.0393073065855	0.0593609955783	-0.105680344307	-0.113395675978	0.0547522141361	-0.0368443335821	0.00117117678079	0.0683504688473	-0.168774776628	-0.127110243653	-0.159370218156	-0.146515106245	-0.0725282697105	-0.0841149874765	-0.161596066424	-0.140393158945	-0.162268584684	-0.138130987652	-0.120143035794	-0.141989790293	-0.121341742429	-0.172807490876	-0.155967510981	0.0262686582548	0.107341980596	-0.11945058431	-0.0143980303175
221_TASK03_CON20_4.0_posneg	posneg	4.0	0.321662718853	0.288005241858	0.165950063901	0.0684283598022	0.0679954010861	0.0224257804488	0.49740229053	0.66559410479	0.208363215451	-0.0214033829766	0.103216950889	0.248475390316	0.110689092952	0.196377109639	0.134420262684	0.164965561824	-0.0882083888035	-0.114553176117	0.117181470332	-0.0785267668549	0.0657231409864	0.021325156256	0.127941984631	0.105420873697	0.0162943138026	0.0592495031779	0.180763000497	0.331335200216	0.0811428298451	0.0556014171953	-0.00270699560003	0.13189855848	0.154145722978	0.201739543324	0.10086641829	0.0961053898176	0.0776267862577	0.148079711607	-0.0697798580857	0.120619276822	0.115806669177	0.0344617943899	0.123300775002	0.0600912497083	0.0184717966354	-0.17072894962	0.141952594036
221_TASK03_CON20_4.0_pos	pos	4.0	-0.034555971695	-0.0323153689714	-0.00851727332018	-0.121273383866	-0.140172181149	0.0844220661778	0.187721134883	0.233675183458	0.194636835278	-0.0292817590375	0.00942901135186	-0.0541209730895	-0.0124046424569	-0.0424850768689	0.0283543827308	-0.0197027900575	-0.018692364536	0.0437332845618	-0.0452813472679	0.000225088421701	-0.0411330813099	0.0568576430834	-0.0868575655504	-0.101671656498	0.0634675362913	-0.045565627383	-0.0256931330203	0.0274379164824	-0.150174372475	-0.115367901962	-0.138931993326	-0.121936977755	-0.055923150445	-0.0739194110811	-0.14394933569	-0.119585291871	-0.142338689756	-0.12010002826	-0.111678690412	-0.123910409142	-0.109879570692	-0.152036918813	-0.131821192046	0.0226335193779	0.078857613483	-0.106517863409	0.00694642023278
221_TASK03_CON20_5.0_posneg	posneg	5.0	0.29797424943	0.273845020571	0.133706101978	0.0738745232381	0.0729759475042	0.0150048636129	0.420833904378	0.520320782732	0.161298049158	0.00193232468141	0.0934722177997	0.210412234271	0.100467011054	0.178628634099	0.129116582239	0.151045422961	-0.0546101230727	-0.103106350548	0.09306230164	-0.0730965066814	0.0602941574741	0.0291868789173	0.135183667234	0.115106359589	0.010264247619	0.0600061357105	0.158983857399	0.28313586001	0.0960641033435	0.0630370332919	0.0214511655349	0.141285813482	0.159932382335	0.190737581142	0.10255721582	0.10447369179	0.0909258816545	0.149378182256	-0.044061129226	0.130870270089	0.115565261261	0.0502515791799	0.132360787552	0.0723719891646	-0.0134842008386	-0.149489949644	0.126074024438
221_TASK03_CON20_5.0_pos	pos	5.0	-0.0137928338331	0.000834738088341	-0.027313978714	-0.0874337237005	-0.105081769796	0.0730117960431	0.157366208818	0.169944332916	0.144953482536	-0.0152527655656	0.0185077812958	-0.0453100423737	-0.00260337395919	-0.031098065424	0.0289375195663	-0.00974881737629	-0.0099012392631	0.046631902256	-0.047322718933	0.0056080869709	-0.0380629436305	0.0499471222109	-0.0599218876042	-0.0762791085272	0.0547742438755	-0.0379879338992	-0.0398770710599	-0.0070781142097	-0.110842387909	-0.0889395554214	-0.102285022996	-0.0839371697607	-0.0305594807524	-0.0539371950111	-0.110070285121	-0.084086811281	-0.104909397604	-0.0873698430042	-0.0839984575936	-0.0878009440055	-0.0848750437306	-0.114667340663	-0.0926466095136	0.0290719248748	0.0421125447562	-0.0873381617262	0.0223584585314
221_TASK03_CON20_6.0_posneg	posneg	6.0	0.238577323426	0.22976607068	0.0893170524238	0.0764155561978	0.0732968241429	0.0170801384308	0.304388526808	0.347075268253	0.0950788796919	0.0250128354614	0.0826753004585	0.1625148828	0.087759026482	0.146575870386	0.115317064848	0.128818948787	-0.0180438714531	-0.0781649937897	0.0601608851386	-0.0538207107515	0.0428233358128	0.0319915719274	0.12018902256	0.104552740604	0.00111496932026	0.0631007575741	0.12801685501	0.202841977148	0.0963233670935	0.0619925938531	0.0358065200234	0.131233353579	0.144772551021	0.152310113555	0.0824076557748	0.0934433878651	0.0906388901295	0.127578752954	-0.0094988001827	0.123038114844	0.100205453768	0.0522367954641	0.121925789621	0.0804921266982	-0.0410803304855	-0.115393810939	0.097036145352
221_TASK03_CON20_6.0_pos	pos	6.0	0.0105338097888	0.0306207728656	-0.0336475215157	-0.0505768279848	-0.0663694242718	0.0591518258303	0.0998500843652	0.100703160009	0.0869607078412	-0.00584755175638	0.0187658642016	-0.0265739832636	0.00421620343923	-0.0201326720564	0.0239820829386	-0.00136582234367	-0.00454103450506	0.0347184981201	-0.0330466908521	0.00702943894723	-0.03259855945	0.0354249320715	-0.0399777486333	-0.0545091294024	0.0451418967941	-0.0267109859353	-0.0430571967839	-0.0338760467095	-0.0710470378798	-0.0658458022804	-0.0642819467315	-0.0480035322625	-0.0115970564514	-0.0379249505931	-0.0708820888621	-0.0519841649872	-0.068509110717	-0.0553224394478	-0.0577364471487	-0.0532264486971	-0.0631458349935	-0.0737404327822	-0.0554372578058	0.0302198843073	0.00128350045591	-0.0552812885309	0.0317541032338
221_TASK03_CON20_7.0_posneg	posneg	7.0	0.147272550218	0.143295063403	0.0589397069011	0.0686788709261	0.067673957115	0.00392325170537	0.16133719711	0.171719672606	0.031671964608	0.0469351182279	0.065302813674	0.104106799507	0.0682305098139	0.101355205912	0.0836346150944	0.0946589222812	0.0216960169462	-0.0476338794846	0.0201903340881	-0.0336275717554	0.016396507164	0.0319837149824	0.0963584798172	0.0870652856287	-0.00947116018939	0.067005626051	0.0983211874848	0.117152922604	0.0829704324658	0.0597280604151	0.0421479283648	0.0996134109732	0.106984371974	0.107792160654	0.0574097156315	0.0763171883021	0.0797969873095	0.0955898994272	0.0199266082258	0.0976154574178	0.083050874939	0.047913594835	0.0954204208473	0.0598223268639	-0.0363585853004	-0.0654094076376	0.0527312601148
221_TASK03_CON20_7.0_pos	pos	7.0	0.0104433798649	0.0157143874621	-0.00590218552735	-0.0149404879191	-0.0222905923222	0.0251603054382	0.033087749361	0.0331268563834	0.0295843579099	0.00457784068111	0.00674609731207	-0.0118603706157	0.0040605247606	-0.00992184444056	0.00677424560058	-0.00139981702864	0.00604090308553	0.0147648708952	-0.0135596769213	0.0106325578908	-0.0150051288063	0.0102884000995	-0.0120910253202	-0.0183129936247	0.0176425479494	-0.00413120581483	-0.0133557019067	-0.0152540836104	-0.0234517752745	-0.0244075030144	-0.0208269835752	-0.0138780316369	0.000898598488836	-0.00957375897762	-0.0237232362125	-0.0158627942192	-0.0229716830091	-0.0162259534563	-0.0218162532552	-0.0150937675827	-0.0221976128972	-0.0244966837527	-0.0169773148769	0.0135219553874	-0.00485368296887	-0.0192612780078	0.0113511103536
221_TASK03_CON20_8.0_posneg	posneg	8.0	0.0532067565725	0.0522688786412	0.0293436229714	0.035035056231	0.0351268336088	-0.00305904478595	0.0539200429536	0.0548530717059	0.00663210233636	0.0372259437035	0.0308028907584	0.0391474399258	0.0317394240324	0.0396327204785	0.0339790067913	0.0402239293127	0.030063121497	-0.0139096543488	-0.00541612443229	-0.0164274369866	-0.00558653542706	0.0177853077699	0.0427511560403	0.0399230051716	-0.00553000387573	0.040284597471	0.0468283417113	0.0445299426591	0.038466374505	0.0274752197499	0.0177787519585	0.0426482313715	0.0467226806992	0.0449701049191	0.0167688828347	0.031409390036	0.0376507151508	0.0396031388108	0.0161874934977	0.0440540867497	0.0381964714944	0.0171802694789	0.0406087906794	0.0332533107652	-0.0158610454227	-0.0308015242224	0.0131873786859
221_TASK03_CON20_8.0_pos	pos	8.0																																															
221_TASK03_CON20_9.0_posneg	posneg	9.0	0.00947366924584	0.00928699992282	0.00824357063498	0.00569049484358	0.00633769396902	-0.00218438111954	0.0094340965504	0.00954385441459	0.00186002869545	0.00811159600381	0.0059991533357	0.0084523382166	0.00604834140972	0.00768802165715	0.00602231045883	0.00799359269022	0.00705540234531	-0.00324578775292	0.00107862630804	-0.00455930265948	-0.00226582159866	0.0025824175781	0.00907658837227	0.00902408359497	-0.00182362888132	0.00896873071205	0.00932386155225	0.00796926593557	0.00701108588399	0.00646194094714	0.00566474807497	0.00814288567809	0.00876515920411	0.00865364859122	0.00487535747306	0.00771936359018	0.00774642561726	0.0085226128605	0.0020402499265	0.00819015638991	0.00834020906551	0.00540722523137	0.00830020297233	0.00397871139745	-0.00311543510983	-0.00341953388769	0.00136329727266
221_TASK03_CON20_9.0_pos	pos	9.0																																															
221_TASK03_CON20_10.0_posneg	posneg	10.0																																															
221_TASK03_CON20_10.0_pos	pos	10.0																																															
221_TASK03_CON20_11.0_posneg	posneg	11.0																																															
221_TASK03_CON20_11.0_pos	pos	11.0																																															
221_TASK03_CON20_12.0_posneg	posneg	12.0																																															
221_TASK03_CON20_12.0_pos	pos	12.0																																															
221_TASK03_CON20_13.0_posneg	posneg	13.0																																															
221_TASK03_CON20_13.0_pos	pos	13.0																																															
221_TASK03_CON22_0.0_posneg	posneg	0.0	-0.204507338518	-0.355142581825	0.244409436731	-0.556247586212	-0.551125738106	-0.0265927826874	-0.410493903281	0.271413032218	0.931566201473	-0.358535805932	-0.259075453312	-0.0381089302826	-0.193402545837	-0.258332469542	-0.178682386725	-0.19234691736	-0.324660873052	-0.213506806699	0.273414835218	-0.032458818456	-0.0609926842459	-0.119379499083	-0.508390573988	-0.525798238858	0.190888415939	-0.218974885559	-0.0596103113023	0.244421486874	-0.532279219516	-0.497230760205	-0.519468682438	-0.517905215952	-0.413938710057	-0.283829776452	-0.354875976323	-0.385396404859	-0.545277306331	-0.402141821515	-0.619509887293	-0.506044999278	-0.449268634507	-0.483737203079	-0.487162455593	-0.185049740665	0.268481892494	-0.104171027425	0.0806544714974
221_TASK03_CON22_0.0_pos	pos	0.0	-0.17796853084	-0.329094845934	0.246154122112	-0.462491840082	-0.460917480065	-0.0293612590219	-0.357654395496	0.220952389404	0.809071708249	-0.296529572596	-0.221837832701	-0.0392125997355	-0.17409835218	-0.238121370835	-0.148941798175	-0.17648065204	-0.260864716003	-0.145582765968	0.215754817324	-0.0176513053151	-0.0578268766197	-0.0873891150023	-0.437323861138	-0.435033782201	0.107001026165	-0.143193072667	0.0128779764792	0.263842522117	-0.430769268474	-0.37960733458	-0.411119701511	-0.428443367441	-0.323005941728	-0.211092257811	-0.307638756328	-0.314791843333	-0.439997542227	-0.331015179706	-0.492032143183	-0.408294663774	-0.342757845827	-0.395845866304	-0.403870867264	-0.141127990392	0.263794931843	-0.0975043219591	0.0073206587758
221_TASK03_CON22_1.0_posneg	posneg	1.0	-0.203836930519	-0.353359746712	0.242652227498	-0.555156512421	-0.550353207786	-0.0247246751464	-0.407187902955	0.273546640019	0.927476860598	-0.359663537052	-0.258525542024	-0.0370607196489	-0.192156699968	-0.256760330371	-0.177557746009	-0.191333476999	-0.326141833683	-0.214726063395	0.273515300446	-0.0319023847175	-0.0600710712025	-0.118612779215	-0.507043025115	-0.524633245248	0.191260200064	-0.220759704418	-0.0614820555958	0.243124772459	-0.531902285008	-0.497328088483	-0.519635023669	-0.517451409782	-0.414074801954	-0.284446417037	-0.354523330802	-0.38585590837	-0.544984796182	-0.402173289367	-0.617767318179	-0.505716081881	-0.449453060655	-0.483576474119	-0.486997676719	-0.183994607944	0.267790369071	-0.104517919951	0.0808775198016
221_TASK03_CON22_1.0_pos	pos	1.0	-0.167771355338	-0.313550923208	0.239964961669	-0.429907626558	-0.431974485505	-0.0167955442581	-0.318483619532	0.22852565984	0.742207689658	-0.296030683848	-0.210171917381	-0.030768748871	-0.164027181081	-0.229782175232	-0.13547215197	-0.170146857323	-0.26147743658	-0.133791848196	0.207205182035	-0.00961994325079	-0.0554357801645	-0.0714251862719	-0.410315365802	-0.401388963508	0.0828586259034	-0.13945753277	0.0204015043159	0.267374451646	-0.400939031842	-0.347881444893	-0.3839456916	-0.402529629396	-0.299399284138	-0.195744183823	-0.29731891444	-0.30069209122	-0.409337357402	-0.313735640692	-0.442333611032	-0.379588322268	-0.314676621975	-0.373390242197	-0.381790353501	-0.118321266986	0.262158807083	-0.10459965982	-0.012146931173
221_TASK03_CON22_2.0_posneg	posneg	2.0	-0.20015761942	-0.342342420149	0.231079103105	-0.547749939613	-0.544519897218	-0.0150509806506	-0.385153052754	0.288043866793	0.899558920878	-0.36621072371	-0.253129639393	-0.0313515024175	-0.183819493285	-0.24714295194	-0.169860460341	-0.185105629632	-0.334986425289	-0.218845192127	0.272623553904	-0.0287984955843	-0.0566437761893	-0.112515428777	-0.498566924409	-0.516681976319	0.190411037067	-0.231418892239	-0.0727645039858	0.23558260675	-0.529359952732	-0.497890066686	-0.51941420414	-0.513610931387	-0.413725261369	-0.286322006796	-0.35289077283	-0.386642495276	-0.542518115884	-0.401221218687	-0.605487729387	-0.503155766682	-0.449833923541	-0.482169640189	-0.484457601227	-0.178042302745	0.264116136084	-0.107541646494	0.0825350869522
221_TASK03_CON22_2.0_pos	pos	2.0	-0.157312442772	-0.289443006428	0.216506110754	-0.394456846547	-0.400333686545	0.000287556826675	-0.263633093415	0.248363550207	0.657940611766	-0.296593148232	-0.188571404482	-0.021592923893	-0.141216860675	-0.202034775299	-0.112011227015	-0.154452291589	-0.266350807606	-0.121122167691	0.185772794341	0.00327018563475	-0.0438566709026	-0.0507206236186	-0.37918404243	-0.365166615621	0.0561842770428	-0.138641379935	0.0210157677043	0.261972997629	-0.372070353705	-0.318103381219	-0.356316765389	-0.375792101628	-0.276713317791	-0.180811744073	-0.284416403334	-0.286458799612	-0.379649561251	-0.296267841982	-0.383925265226	-0.35192476436	-0.287864248503	-0.350018690423	-0.359093156185	-0.0959725456916	0.26048043819	-0.109181115756	-0.0354663410696
221_TASK03_CON22_3.0_posneg	posneg	3.0	-0.197764640636	-0.326255199545	0.206839622071	-0.532140368836	-0.530036093748	-0.00278697229961	-0.348387258513	0.304552656394	0.833492965129	-0.376590804664	-0.241150269186	-0.0223767379042	-0.171534110674	-0.231411126287	-0.160000770652	-0.177232346361	-0.348235403305	-0.217685083221	0.271319784964	-0.0240246235515	-0.0520187323099	-0.104102336245	-0.479987439626	-0.497779773187	0.187347868094	-0.249851552486	-0.0930745509181	0.218379300867	-0.518860999101	-0.493094747618	-0.513386371362	-0.502804046824	-0.41073737474	-0.287798815803	-0.347764724283	-0.384305501629	-0.531895689876	-0.396218810312	-0.575127107964	-0.493772003078	-0.446169708807	-0.475321114682	-0.475767838507	-0.163879614037	0.255129317009	-0.114258771516	0.0851267976779
221_TASK03_CON22_3.0_pos	pos	3.0	-0.154904139398	-0.270206889854	0.182155169766	-0.365372698887	-0.373950116206	0.0186417217677	-0.206943159265	0.263653635705	0.561036305987	-0.295905000834	-0.164345305736	-0.0136965930983	-0.117118431656	-0.170009949588	-0.0892881208189	-0.138106821028	-0.268541493033	-0.104625462264	0.162286622723	0.0177546535783	-0.0302033188125	-0.0328298209592	-0.348856339477	-0.330549192106	0.0311775129934	-0.140943436161	0.015709144602	0.243452070576	-0.346626444348	-0.292048321214	-0.331580781335	-0.350490400465	-0.258987450865	-0.171344550078	-0.270609895354	-0.274245126119	-0.352940395837	-0.281171803113	-0.320196401515	-0.327701583767	-0.265895698364	-0.328290073433	-0.338020058267	-0.0727275336537	0.253886420677	-0.112522818492	-0.0594065891441
221_TASK03_CON22_4.0_posneg	posneg	4.0	-0.18991226318	-0.300468505366	0.176693245949	-0.492976370368	-0.490881897747	0.00121576155058	-0.309461557849	0.299893713308	0.72274734027	-0.371914087876	-0.228270045756	-0.0244440736594	-0.163104315923	-0.216799179331	-0.152489783459	-0.171450234606	-0.346034205839	-0.207061704726	0.258689529516	-0.0209179806359	-0.0459648862752	-0.0926110546589	-0.439688625238	-0.454272653704	0.17427244235	-0.253495246813	-0.103434135584	0.192575948607	-0.482664594187	-0.461491526828	-0.479669343426	-0.468619813929	-0.385999014745	-0.273361917782	-0.325499901415	-0.362587923337	-0.494035030274	-0.37067123617	-0.521605894296	-0.459784631408	-0.418474847034	-0.443636467154	-0.444610379416	-0.148706710817	0.235432972097	-0.111525925021	0.0835152915805
221_TASK03_CON22_4.0_pos	pos	4.0	-0.143979194597	-0.242995699559	0.153503419915	-0.325150207161	-0.334473787924	0.0292803261665	-0.159466641919	0.258636808834	0.459598678181	-0.275024040086	-0.143128230477	-0.00895480595264	-0.098265234149	-0.141626524139	-0.0719080963171	-0.121522053421	-0.25101996281	-0.0893753196112	0.140407355743	0.0245066622177	-0.0201917516136	-0.0201990136245	-0.303552913944	-0.283304749712	0.00575068201595	-0.133094802686	0.0176424342697	0.219768644923	-0.309441806541	-0.25605969448	-0.295055303286	-0.310557305371	-0.229266771803	-0.147166555937	-0.237539503046	-0.247178770711	-0.313777137421	-0.248806762652	-0.264420382219	-0.291627206489	-0.23140739569	-0.290538977675	-0.301904719464	-0.0664683642041	0.238374579352	-0.0985552734468	-0.076571217288
221_TASK03_CON22_5.0_posneg	posneg	5.0	-0.160142819627	-0.250658830947	0.146894135269	-0.415985433834	-0.413951241023	-0.00765690576152	-0.263965939805	0.26690817522	0.570339518604	-0.322324230529	-0.200928973748	-0.0318551655912	-0.148872492154	-0.191437709203	-0.139845172096	-0.155856053153	-0.299577549432	-0.180062167357	0.220956559619	-0.0186494659661	-0.0355590625952	-0.0782169664111	-0.362529718602	-0.374779968186	0.163502868783	-0.22181688687	-0.0837339634875	0.167778210005	-0.407160961856	-0.388732315886	-0.403300162317	-0.395730058414	-0.328076021227	-0.229346320241	-0.27025179316	-0.306340981534	-0.414593409492	-0.310553416148	-0.437478621351	-0.388206908122	-0.351870797565	-0.3710277236	-0.375582349534	-0.138629163538	0.204204943781	-0.0898193459318	0.0749576888356
221_TASK03_CON22_5.0_pos	pos	5.0	-0.117768833679	-0.200685603552	0.132981202469	-0.266415007779	-0.276469324889	0.0283029841635	-0.130575836148	0.223992286942	0.354959954161	-0.229399659132	-0.125978990954	-0.0139505383746	-0.0875969651629	-0.127728772405	-0.0670093341165	-0.110205019937	-0.206049189839	-0.0740229454925	0.11977816058	0.0251209759082	-0.0199349714619	-0.017303934493	-0.241821159214	-0.223135574789	-0.00430118990187	-0.112008991696	0.0252610396298	0.187598329644	-0.253621735855	-0.206031071946	-0.239696392666	-0.250195105132	-0.186809731182	-0.110218817813	-0.181868751768	-0.200990888717	-0.255514760122	-0.197404788557	-0.215557835686	-0.238674111604	-0.183065254463	-0.231118015186	-0.245057732319	-0.0732298621521	0.208143762875	-0.0659970619708	-0.0765108079186
221_TASK03_CON22_6.0_posneg	posneg	6.0	-0.124478245053	-0.189363297484	0.105991957081	-0.296031369315	-0.295753723636	-0.0119165237666	-0.20532236134	0.187966630449	0.37671619055	-0.228354673668	-0.154775454728	-0.0426067741309	-0.118485808532	-0.149181736504	-0.105756205673	-0.124430626087	-0.207848237152	-0.129991451249	0.151869014645	-0.0124427357078	-0.02764994426	-0.0478508991656	-0.257066499046	-0.265724919529	0.137495850227	-0.159611808107	-0.0512740099441	0.124219229638	-0.292804075104	-0.274562771709	-0.285526147195	-0.286508060999	-0.238139247117	-0.171770477668	-0.192714726117	-0.221298451485	-0.296314191788	-0.224954346223	-0.30718928184	-0.280345555908	-0.252546793894	-0.262971769981	-0.272011225736	-0.125516567974	0.150778125566	-0.0413776293386	0.0457510786086
221_TASK03_CON22_6.0_pos	pos	6.0	-0.0796676756991	-0.141808851481	0.104639929911	-0.183362007444	-0.191319471293	0.0204390199347	-0.095849435161	0.162961480853	0.233833828125	-0.157683669025	-0.0972666465588	-0.0214343896459	-0.0710146753816	-0.101893153279	-0.0541749359862	-0.0867800177412	-0.13665552357	-0.0529645823869	0.0857480700784	0.0176470100091	-0.0222196859482	-0.0116474677297	-0.162586843777	-0.150363428977	0.00250170168235	-0.0773324844467	0.034155310907	0.141934649461	-0.17754992076	-0.141595330116	-0.166708612644	-0.172595638515	-0.130032745841	-0.0744710560256	-0.117512326507	-0.138717970684	-0.177378202793	-0.133356607789	-0.156640245425	-0.166790173284	-0.12537215724	-0.156212218318	-0.169383931507	-0.0680797349845	0.150359551717	-0.0293404765375	-0.0616118511301
