	direction	thresh	380_TASK01_CON07	380_TASK01_CON08	380_TASK01_CON09	380_TASK02_CON25	380_TASK02_CON26	380_TASK02_CON27	380_TASK03_CON19	380_TASK03_CON20	380_TASK03_CON22	380_TASK04_CON61	380_TASK04_CON62	380_TASK04_CON63	380_TASK04_CON64	380_TASK04_CON65	380_TASK04_CON66	380_TASK04_CON67	380_TASK04_CON68	380_TASK04_CON69	380_TASK04_CON70	380_TASK04_CON71	380_TASK04_CON72	380_TASK04_CON73	380_TASK05_CON13	380_TASK05_CON14	380_TASK05_CON15	380_TASK06_CON01	380_TASK06_CON02	380_TASK06_CON06	380_TASK07_CON31	380_TASK07_CON32	380_TASK07_CON33	380_TASK07_CON34	380_TASK07_CON35	380_TASK07_CON36	380_TASK07_CON37	380_TASK07_CON38	380_TASK07_CON39	380_TASK07_CON40	380_TASK07_CON41	380_TASK07_CON45	380_TASK07_CON46	380_TASK07_CON47	380_TASK07_CON48	380_TASK07_CON49	380_TASK07_CON50	380_TASK07_CON51	380_TASK07_CON52
380_TASK04_CON64_4.0_pos	pos	4.0	0.027174629271	0.0975476205349	-0.1199484393	0.0907628536224	0.0901842862368	-0.0257630739361	0.102964304388	-0.031490214169	-0.167748078704	0.300359219313	0.506800293922	0.270762503147	0.561192989349	0.391473710537	0.310883849859	0.488721370697	0.166192188859	0.266973555088	-0.330529123545	0.32013168931	-0.213936835527	0.00142797548324	0.09981251508	0.0585370734334	0.139115154743	0.144461557269	0.0745612680912	-0.0864180475473	0.0883724018931	0.0583400800824	0.054543428123	0.0797977820039	0.0943120494485	0.159409403801	0.0690543800592	0.0921173989773	0.070269331336	0.115698494017	6.53229435557e-05	0.0981997922063	0.108835183084	0.0638179183006	0.0912786200643	0.0524577200413	0.0502672456205	-0.0764497667551	-0.0124629214406
380_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00787151698023	0.0771796703339	-0.132959529757	0.0628850385547	0.0653994828463	-0.0217390470207	0.0843219235539	-0.0161678977311	-0.133311808109	0.207509875298	0.434592157602	0.232175856829	0.496463805437	0.342041105032	0.260063141584	0.414005577564	0.0897707268596	0.223741084337	-0.279992282391	0.305961787701	-0.178470388055	-0.0357148051262	0.0479167699814	0.0178928598762	0.107551321387	0.0888707414269	0.0127104865387	-0.125411346555	0.0466490164399	0.0216505564749	0.0273532327265	0.0452571362257	0.0606314875185	0.106538288295	0.039969317615	0.0587223172188	0.0344074182212	0.0742039978504	-0.0131623651832	0.0577639751136	0.0627055242658	0.0348009169102	0.0550300478935	0.0485070496798	0.0304420702159	-0.0676657930017	0.00631861435249
380_TASK04_CON64_5.0_pos	pos	5.0	0.00759925879538	0.0599805079401	-0.0937784463167	0.0569696836174	0.0586077980697	-0.0251871943474	0.0660458281636	-0.0327098071575	-0.124371938407	0.230767548084	0.397632390261	0.204120576382	0.46240991354	0.303812891245	0.230401009321	0.384083658457	0.121575839818	0.221689656377	-0.280363202095	0.308403402567	-0.187474608421	-0.0356074459851	0.0685258954763	0.0367025621235	0.116537876427	0.0958923101425	0.0304996278137	-0.0954505950212	0.059147182852	0.0367347039282	0.047141097486	0.0576908737421	0.0683509260416	0.12814052403	0.0648036897182	0.0795035734773	0.048185583204	0.0927076712251	-0.0217585600913	0.067492082715	0.0796558260918	0.055756110698	0.0707930475473	0.0123681118712	0.0308544300497	-0.0339172258973	0.000574636273086
380_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0236861053854	0.0296196062118	-0.0864313319325	0.0207636784762	0.0247961468995	-0.0198949109763	0.034165058285	-0.021432755515	-0.0786647871137	0.132145866752	0.299103885889	0.134048551321	0.368018567562	0.216104850173	0.160825565457	0.287829816341	0.0449525266886	0.163329198956	-0.216435402632	0.272021055222	-0.155951276422	-0.0647283568978	0.0139645142481	-0.00597294140607	0.0798672512174	0.0479142144322	-0.0121454680339	-0.100887544453	0.0146627891809	-0.00224427087232	0.0113401766866	0.0145283741876	0.0303638800979	0.0628428459167	0.0199821293354	0.0358844436705	0.00832105334848	0.0416021421552	-0.0318620987236	0.0241149906069	0.0279363486916	0.0152990622446	0.0261343941092	0.0173337627202	0.0178507976234	-0.0337548851967	0.0109146758914
380_TASK04_CON64_6.0_pos	pos	6.0	-0.0140998074785	0.0154753355309	-0.0584090203047	0.0146399084479	0.0181420184672	-0.0202506482601	0.0208661239594	-0.0329415276647	-0.0721341148019	0.145792961121	0.273013234138	0.109617121518	0.344774484634	0.18880020082	0.138477787375	0.265298128128	0.0654011070728	0.164139613509	-0.219823032618	0.277767241001	-0.161203026772	-0.0650949180126	0.0277837347239	0.00657314574346	0.0870029702783	0.0494374595582	-0.00142026029062	-0.0791919827461	0.0223755855113	0.00761439837515	0.0251385346055	0.0219191741198	0.0337303653359	0.0765005350113	0.0367200411856	0.0493223406374	0.0174197908491	0.0536323487759	-0.0365978851914	0.0296565089375	0.0389422997832	0.0297427177429	0.0361475124955	-0.00955083407462	0.0186739899218	-0.00895361788571	0.0060633351095
380_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0214740335941	-0.00968485232443	-0.0222097821534	-0.0155670139939	-0.015175934881	0.000696830684319	-0.0105274114758	-0.0269120726734	-0.0257416646928	0.0631124079227	0.147205173969	0.00754888588563	0.220621272922	0.0711632668972	0.0417678020895	0.146609529853	0.0132657308131	0.088670514524	-0.144974276423	0.224176749587	-0.115745842457	-0.0878414735198	-0.00980745535344	-0.020181896165	0.049156293273	0.0136327333748	-0.0130470311269	-0.0452034957707	-0.00558963231742	-0.0141876712441	0.00464039668441	-0.00566274067387	0.00476544210687	0.0198320355266	0.00659014983103	0.0208431966603	-0.00583766819909	0.015472789295	-0.0341138504446	0.00021191239648	0.00129673804622	0.00479603372514	0.00743724266067	-0.00892224349082	-0.00494612473994	0.00243536755443	0.0137103069574
380_TASK04_CON64_7.0_pos	pos	7.0	-0.0204330030829	-0.0126309283078	-0.0175024271011	-0.0171906109899	-0.0168837159872	0.000821137102321	-0.0129741113633	-0.0289474055171	-0.0245861914009	0.0648876130581	0.142722263932	0.00289420108311	0.216885104775	0.0662165954709	0.0376356393099	0.142773538828	0.016343684867	0.0884129554033	-0.145847141743	0.226059034467	-0.116731800139	-0.0883054211736	-0.0079501233995	-0.0185312051326	0.0505075082183	0.0133608877659	-0.0115772224963	-0.0414450541139	-0.0048668673262	-0.0130883567035	0.00657095899805	-0.00505068525672	0.00461278203875	0.0214739739895	0.00887882336974	0.0225530620664	-0.004809867125	0.0169274602085	-0.0350332036614	0.000520389061421	0.00256829895079	0.006778545212	0.00855636131018	-0.0137416562065	-0.00495116179809	0.00684603443369	0.0125919766724
380_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0173825733364	-0.0163361355662	-0.00389954936691	-0.0178301371634	-0.0200879815966	0.0139999873936	-0.0112395817414	-0.015752421692	-0.0102865481749	0.0243769902736	0.0644903182983	-0.0334641709924	0.124790914357	0.00609074998647	-0.00710712978616	0.0687502473593	-0.00132431124803	0.035059005022	-0.0859496891499	0.155137002468	-0.075016617775	-0.0739227086306	-0.0151979653165	-0.0185956098139	0.0222559943795	-0.00446954835206	-0.0104572474957	-0.0147698111832	-0.00680205551907	-0.0124219208956	0.0020483918488	-0.0078177396208	-0.00309138861485	0.000582303619012	-0.00128626485821	0.00894175190479	-0.00600282568485	0.00257854443043	-0.0182629656047	-0.00413236720487	-0.00605287635699	-0.000179837283213	0.000432212720625	-0.00497081596404	-0.0124951992184	0.00630248896778	0.00975592527539
380_TASK04_CON64_8.0_pos	pos	8.0	-0.0173825733364	-0.0163361355662	-0.00389954936691	-0.0178301371634	-0.0200879815966	0.0139999873936	-0.0112395817414	-0.015752421692	-0.0102865481749	0.0243769902736	0.0644903182983	-0.0334641709924	0.124790914357	0.00609074998647	-0.00710712978616	0.0687502473593	-0.00132431124803	0.035059005022	-0.0859496891499	0.155137002468	-0.075016617775	-0.0739227086306	-0.0151979653165	-0.0185956098139	0.0222559943795	-0.00446954835206	-0.0104572474957	-0.0147698111832	-0.00680205551907	-0.0124219208956	0.0020483918488	-0.0078177396208	-0.00309138861485	0.000582303619012	-0.00128626485821	0.00894175190479	-0.00600282568485	0.00257854443043	-0.0182629656047	-0.00413236720487	-0.00605287635699	-0.000179837283213	0.000432212720625	-0.00497081596404	-0.0124951992184	0.00630248896778	0.00975592527539
380_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00508903432637	-0.00321242818609	-0.00408061733469	-0.00284220976755	-0.00426434259862	0.0066173649393	0.00199094275013	-0.0012376816012	-0.00629512127489	0.00823511462659	0.0214515086263	-0.0112272500992	0.0455349683762	0.000156128458912	-0.00326975109056	0.0240900758654	-0.00147409143392	0.00832655001432	-0.0303351581097	0.0565099306405	-0.0269439704716	-0.0244229473174	-0.00352449109778	-0.0037920451723	0.00389108341187	-0.00375478900969	-0.00349417491816	-0.00230942992494	0.000446033838671	-0.00149115954991	0.00121347489767	7.36821457394e-05	-0.000720810552593	0.00154624786228	0.000489294470754	0.00413320632651	0.000335140648531	0.00178528088145	-0.00246101315133	0.000469867140055	0.000291960197501	0.000578244042117	0.0021723897662	0.000116335133498	-0.00334328575991	-0.000975774950348	0.00478110974655
380_TASK04_CON64_9.0_pos	pos	9.0	-0.00508903432637	-0.00321242818609	-0.00408061733469	-0.00284220976755	-0.00426434259862	0.0066173649393	0.00199094275013	-0.0012376816012	-0.00629512127489	0.00823511462659	0.0214515086263	-0.0112272500992	0.0455349683762	0.000156128458912	-0.00326975109056	0.0240900758654	-0.00147409143392	0.00832655001432	-0.0303351581097	0.0565099306405	-0.0269439704716	-0.0244229473174	-0.00352449109778	-0.0037920451723	0.00389108341187	-0.00375478900969	-0.00349417491816	-0.00230942992494	0.000446033838671	-0.00149115954991	0.00121347489767	7.36821457394e-05	-0.000720810552593	0.00154624786228	0.000489294470754	0.00413320632651	0.000335140648531	0.00178528088145	-0.00246101315133	0.000469867140055	0.000291960197501	0.000578244042117	0.0021723897662	0.000116335133498	-0.00334328575991	-0.000975774950348	0.00478110974655
380_TASK04_CON64_10.0_posneg	posneg	10.0																																															
380_TASK04_CON64_10.0_pos	pos	10.0																																															
380_TASK04_CON64_11.0_posneg	posneg	11.0																																															
380_TASK04_CON64_11.0_pos	pos	11.0																																															
380_TASK04_CON64_12.0_posneg	posneg	12.0																																															
380_TASK04_CON64_12.0_pos	pos	12.0																																															
380_TASK04_CON64_13.0_posneg	posneg	13.0																																															
380_TASK04_CON64_13.0_pos	pos	13.0																																															
380_TASK04_CON65_0.0_posneg	posneg	0.0	0.183125719428	0.323762178421	-0.175802901387	0.296076446772	0.291118651628	0.00856526941061	0.340302497149	0.12460540235	-0.278451085091	0.192858219147	0.54621887207	0.453138589859	0.61372923851	0.772403419018	0.415771156549	0.628068327904	0.0161535423249	0.059279743582	-0.250075489283	0.126786664128	0.153174474835	0.0263051316142	0.256540745497	0.229814901948	0.00794802512974	0.177723184228	0.109027169645	-0.0369027964771	0.305137991905	0.2897374928	0.183896660805	0.271572828293	0.245893403888	0.324822515249	0.181771934032	0.221966281533	0.286766558886	0.282578796148	0.198407694697	0.305555433035	0.338439822197	0.200553819537	0.276743024588	0.166167646646	0.132334202528	-0.225424900651	-0.00856136437505
380_TASK04_CON65_0.0_pos	pos	0.0	0.194940552115	0.304136514664	-0.133815377951	0.292800158262	0.290057182312	-0.0341818295419	0.28119879961	0.0492557473481	-0.291350483894	0.304766476154	0.489717870951	0.404474645853	0.550067842007	0.71263897419	0.404503792524	0.595192611217	0.139783591032	0.0213821884245	-0.290687561035	0.0782834067941	0.12579087913	0.0599825307727	0.293055474758	0.254617214203	0.0637832805514	0.231057167053	0.15315246582	-0.0349024087191	0.315521031618	0.293581873178	0.216149151325	0.289768666029	0.277966499329	0.352945953608	0.219466969371	0.252007782459	0.297076225281	0.308584272861	0.15820376575	0.321253478527	0.34738701582	0.232184410095	0.296021819115	0.130488917232	0.0927695557475	-0.162050396204	-0.0158749651164
380_TASK04_CON65_1.0_posneg	posneg	1.0	0.182150200009	0.32221865654	-0.174684524536	0.294835060835	0.290542513132	0.00291603384539	0.333011686802	0.118293859065	-0.276549100876	0.198849767447	0.540147304535	0.44637131691	0.607291638851	0.766607820988	0.41360014677	0.621173918247	0.0252591371536	0.0579658336937	-0.252762049437	0.124679349363	0.153175145388	0.0282924845815	0.255604803562	0.227608993649	0.014319117181	0.180197268724	0.111314535141	-0.0384961254895	0.303330987692	0.285616964102	0.184757128358	0.270108133554	0.246206834912	0.323393315077	0.18253454566	0.222419664264	0.284209996462	0.281587094069	0.193957477808	0.303978532553	0.334743648767	0.201053321362	0.275342822075	0.16444170475	0.124563783407	-0.2191221416	-0.00653135916218
380_TASK04_CON65_1.0_pos	pos	1.0	0.190583065152	0.295236259699	-0.127288460732	0.285785704851	0.283770889044	-0.0407947562635	0.266712754965	0.0378975383937	-0.286642789841	0.311943531036	0.473429977894	0.387978643179	0.530917286873	0.687713980675	0.394460648298	0.576313078403	0.153239324689	0.0206741504371	-0.289637804031	0.0737481340766	0.117419756949	0.0631656125188	0.288533776999	0.249428257346	0.0690734162927	0.233089908957	0.155735000968	-0.0348083227873	0.308031618595	0.284049093723	0.213403135538	0.283135294914	0.274311155081	0.344850569963	0.215836137533	0.247277200222	0.289179742336	0.301864027977	0.150309473276	0.314304947853	0.337040662766	0.228399515152	0.288952171803	0.127589166164	0.0823244974017	-0.151942759752	-0.0160340629518
380_TASK04_CON65_2.0_posneg	posneg	2.0	0.170308694243	0.309117287397	-0.175107970834	0.284124493599	0.28170132637	-0.0149047886953	0.295931845903	0.0857466310263	-0.267923057079	0.218457370996	0.505614161491	0.413709968328	0.571336984634	0.736532092094	0.39504802227	0.582238912582	0.0601918809116	0.0481655225158	-0.258878320456	0.113248951733	0.159365415573	0.0311823468655	0.248200267553	0.215163350105	0.0431472435594	0.179423376918	0.112272970378	-0.0466491132975	0.288099497557	0.264996260405	0.185928970575	0.259432077408	0.241670131683	0.310474783182	0.185006037354	0.220261618495	0.268644422293	0.27219966054	0.173484757543	0.289667516947	0.313450008631	0.201475381851	0.264769792557	0.149547457695	0.0926201045513	-0.187340497971	0.000941663456615
380_TASK04_CON65_2.0_pos	pos	2.0	0.179138988256	0.276547431946	-0.12004660815	0.271151691675	0.270200699568	-0.054230760783	0.229982882738	0.00870244577527	-0.273234933615	0.326435863972	0.429588228464	0.353765934706	0.485145330429	0.642024159431	0.36915615201	0.530259251595	0.184427127242	0.00775041338056	-0.285207867622	0.059371933341	0.115131534636	0.0661061927676	0.278935909271	0.236511960626	0.0915406271815	0.232606932521	0.157692790031	-0.0382186286151	0.290489345789	0.26359295845	0.211682900786	0.270220279694	0.266776919365	0.329754441977	0.216288089752	0.242945075035	0.272082597017	0.290492683649	0.128794893622	0.297622382641	0.315037965775	0.226004868746	0.276451766491	0.108350977302	0.0562288425863	-0.11909096688	-0.0108077237383
380_TASK04_CON65_3.0_posneg	posneg	3.0	0.142950519919	0.278042256832	-0.175072595477	0.256863981485	0.255704641342	-0.0301968362182	0.235955879092	0.0424746461213	-0.246543481946	0.224276602268	0.431808680296	0.355192452669	0.494405627251	0.6707072258	0.351008057594	0.503279149532	0.0889013931155	0.0197819564492	-0.255258798599	0.0842776149511	0.173322707415	0.03057785891	0.224385634065	0.187040895224	0.0802442878485	0.161354929209	0.0926770120859	-0.0697043910623	0.25257819891	0.228189736605	0.177512198687	0.235352173448	0.227442920208	0.278740525246	0.183454066515	0.205993130803	0.237659826875	0.249253034592	0.131156861782	0.258331984282	0.273251026869	0.193688988686	0.239710181952	0.120469778776	0.0499512590468	-0.137605950236	0.0104351099581
380_TASK04_CON65_3.0_pos	pos	3.0	0.158329874277	0.248268842697	-0.115930348635	0.243165314198	0.242966249585	-0.0585385300219	0.183077573776	-0.013660825789	-0.240830749273	0.307543963194	0.360543906689	0.308953523636	0.415662705898	0.588015079498	0.328166306019	0.462667107582	0.184500351548	-0.0252134762704	-0.269142001867	0.0293185412884	0.134130209684	0.0615089945495	0.254432469606	0.210835948586	0.115316003561	0.203938826919	0.132529824972	-0.0512903779745	0.259450495243	0.235634580255	0.202556416392	0.248474374413	0.247072950006	0.307671517134	0.218370467424	0.234450295568	0.245829328895	0.272792428732	0.0907599031925	0.267478466034	0.285363465548	0.219674617052	0.256858617067	0.0665974766016	0.0340090878308	-0.0745577886701	0.00250481208786
380_TASK04_CON65_4.0_posneg	posneg	4.0	0.106374680996	0.226721599698	-0.156670466065	0.204482257366	0.204345494509	-0.0308436341584	0.169793963432	0.0259560476989	-0.192770555615	0.18188688159	0.330928385258	0.284889876842	0.384728014469	0.573752701283	0.2822496593	0.403075098991	0.0666257292032	-0.0288232620806	-0.224085211754	0.030117733404	0.18943785131	0.0162161607295	0.181013420224	0.146454185247	0.0988217666745	0.116903454065	0.0471002794802	-0.0994330197573	0.198827803135	0.180013209581	0.15014654398	0.196043148637	0.192347794771	0.235313564539	0.167597606778	0.17923656106	0.191074281931	0.210466757417	0.0758261457086	0.207657322288	0.220797628164	0.167913913727	0.200615078211	0.0729891732335	0.0249608624727	-0.0896312072873	0.0273176785558
380_TASK04_CON65_4.0_pos	pos	4.0	0.127468854189	0.201348528266	-0.0977587103844	0.192685335875	0.193274974823	-0.0474529825151	0.13456261158	-0.00707951840013	-0.180393561721	0.236904338002	0.267270326614	0.244470760226	0.318194627762	0.51224476099	0.259996920824	0.37072968483	0.131265029311	-0.0701638236642	-0.234053447843	-0.0149491177872	0.168427661061	0.0404546409845	0.211466297507	0.172958016396	0.122481420636	0.14133708179	0.0769262909889	-0.0699074715376	0.21213388443	0.197074979544	0.177861303091	0.213394761086	0.208346158266	0.271238952875	0.206293836236	0.21284109354	0.206336438656	0.239179953933	0.0458879433572	0.220276609063	0.24294218421	0.197691142559	0.223851844668	0.012464793399	0.0235499069095	-0.0335801132023	0.0223481357098
380_TASK04_CON65_5.0_posneg	posneg	5.0	0.0701109468937	0.167285233736	-0.126997515559	0.143968060613	0.144093289971	-0.0270025264472	0.112380102277	0.0232225321233	-0.128618687391	0.116415344179	0.223569661379	0.199874609709	0.267533987761	0.454717218876	0.207725182176	0.301428735256	0.022204760462	-0.0866915658116	-0.181265488267	-0.031128693372	0.202186629176	0.000209989244468	0.131806924939	0.104978874326	0.0943856984377	0.0667475238442	0.00276336586103	-0.11205149442	0.143607646227	0.132895231247	0.116320066154	0.150207772851	0.150410547853	0.186961054802	0.139092028141	0.142250224948	0.141024619341	0.162634715438	0.0295042395592	0.153579816222	0.166509389877	0.132254913449	0.153885111213	0.0322989374399	0.014641710557	-0.0540045909584	0.0358879566193
380_TASK04_CON65_5.0_pos	pos	5.0	0.0949330627918	0.147460266948	-0.0718419328332	0.137086078525	0.136980339885	-0.0346046276391	0.0870288908482	0.00110164214857	-0.116557359695	0.152134910226	0.163720563054	0.154345810413	0.209414020181	0.408822566271	0.179192185402	0.265737503767	0.0683753564954	-0.11788097769	-0.192722395062	-0.059929586947	0.203030660748	0.0165277216583	0.16445890069	0.134577080607	0.111056670547	0.0801445171237	0.0275556258857	-0.0758253633976	0.163296237588	0.157379776239	0.148890689015	0.172509089112	0.167081430554	0.224258452654	0.180439010262	0.177811130881	0.163659662008	0.194734364748	0.0124592566863	0.171098947525	0.194941997528	0.166814297438	0.181571826339	-0.0249840840697	0.0166390892118	-0.00320443720557	0.0303395465016
380_TASK04_CON65_6.0_posneg	posneg	6.0	0.0443829968572	0.112343296409	-0.090341694653	0.0894698277116	0.0905715748668	-0.0228231400251	0.0556642189622	0.0113968234509	-0.0703519806266	0.064018599689	0.114313527942	0.0993049889803	0.152469843626	0.327425092459	0.135016456246	0.200993418694	-0.0048253685236	-0.14106541872	-0.140980094671	-0.090190179646	0.207691147923	-0.00463769957423	0.0892496332526	0.0693620741367	0.0807568058372	0.0357086956501	-0.0150750707835	-0.0956851169467	0.0998557060957	0.0945270955563	0.088803820312	0.109823934734	0.116163648665	0.139997407794	0.110291942954	0.110209293664	0.1001124084	0.121416732669	-0.0075506940484	0.110939137638	0.11920683831	0.100932247937	0.113500654697	0.00382835580967	0.00437429081649	-0.0248314514756	0.0380564294755
380_TASK04_CON65_6.0_pos	pos	6.0	0.0639092102647	0.0982403084636	-0.0497764721513	0.0851393565536	0.085214972496	-0.0246883500367	0.0371201336384	-0.00415076967329	-0.0612617954612	0.0830006375909	0.0669689998031	0.0616905465722	0.109122790396	0.298111319542	0.104121014476	0.167934924364	0.0238621179014	-0.161249235272	-0.146839141846	-0.104395791888	0.222084820271	-0.000489517755341	0.11524027586	0.0930198282003	0.0921340659261	0.0392896197736	0.00063976389356	-0.0658440813422	0.117159895599	0.116087593138	0.115450724959	0.128291383386	0.128333196044	0.167930617929	0.14249651134	0.136970967054	0.120214402676	0.14637106657	-0.0149484332651	0.125682130456	0.142908737063	0.129067659378	0.135601207614	-0.0387423038483	0.00611782399938	0.0132284481078	0.0324125848711
380_TASK04_CON65_7.0_posneg	posneg	7.0	0.0331860557199	0.0670784786344	-0.0495804734528	0.0536280088127	0.0547152608633	-0.0161433704197	0.0148780513555	-0.00252392399125	-0.0295726023614	0.0367130823433	0.033678136766	0.022260133177	0.066124998033	0.20211096108	0.0699976235628	0.1130303666	-0.00617653783411	-0.144852563739	-0.102157317102	-0.102997548878	0.177944362164	-0.0117276646197	0.0644065663218	0.0510806851089	0.0621868818998	0.0173454675823	-0.0109095526859	-0.0526783838868	0.0756856650114	0.0735514983535	0.074224576354	0.0827610492706	0.0904047042131	0.107388518751	0.0896592512727	0.0883490890265	0.0762574598193	0.0934049785137	-0.0187730882317	0.0836478471756	0.0900525078177	0.0816397070885	0.0864153876901	-0.0158990398049	-0.00292177312076	-0.000749217404518	0.0307378396392
380_TASK04_CON65_7.0_pos	pos	7.0	0.0398157835007	0.0619409419596	-0.0350415930152	0.0511515066028	0.0514687299728	-0.0142936203629	0.00767027260736	-0.00839477591217	-0.0258313771337	0.0411977469921	0.0155637478456	0.0078545268625	0.0507508143783	0.193113818765	0.0575431957841	0.100982643664	0.00257053063251	-0.154869645834	-0.104962609708	-0.107554152608	0.186754092574	-0.0120404437184	0.0732026100159	0.0588926821947	0.0663912445307	0.0164905395359	-0.00668449187651	-0.0421303734183	0.0809735059738	0.0812206342816	0.0838093683124	0.088501997292	0.0936570242047	0.116883039474	0.101054571569	0.0973440408707	0.0831251889467	0.101884901524	-0.0213136281818	0.0879247933626	0.0983631461859	0.0916875898838	0.0936972647905	-0.032136682421	-0.00128461781424	0.0136411841959	0.0275198854506
380_TASK04_CON65_8.0_posneg	posneg	8.0	0.0230182930827	0.0365071296692	-0.0199802685529	0.0305198915303	0.0313749425113	-0.00978673342615	0.00202110921964	-0.00404851650819	-0.0113372700289	0.0209177061915	0.0076223090291	0.00261611072347	0.0274608358741	0.109389960766	0.0322236530483	0.0584086701274	-0.00126030645333	-0.0964843407273	-0.0597692988813	-0.073320813477	0.114005677402	-0.0152737936005	0.0411351323128	0.0337394662201	0.0368090979755	0.00915569812059	-0.00347474659793	-0.0225389972329	0.048686414957	0.0489640161395	0.051402233541	0.0522399991751	0.0562493354082	0.0686560720205	0.0599111802876	0.057400111109	0.0492294505239	0.0595091208816	-0.0120227169245	0.0522108823061	0.0580057799816	0.054887317121	0.054764200002	-0.019215606153	-0.00405771564692	0.00951803755015	0.0177457053214
380_TASK04_CON65_8.0_pos	pos	8.0	0.0240293070674	0.0358147285879	-0.0177520159632	0.0300972722471	0.0307701304555	-0.00905161630362	0.0010269980412	-0.00494612148032	-0.0107723688707	0.021352911368	0.00489149661735	0.000480817834614	0.0252914298326	0.108288884163	0.0302586052567	0.0567057728767	-0.00027555366978	-0.098380163312	-0.0602295733988	-0.0738954469562	0.115672804415	-0.01558125671	0.042330224067	0.0348014123738	0.0375821180642	0.00900019239634	-0.00301077705808	-0.0210818946362	0.0493397973478	0.0500722676516	0.0528016723692	0.0529203787446	0.0565619841218	0.0699704289436	0.0615356899798	0.0586911812425	0.0501683838665	0.0606885515153	-0.0124039631337	0.0526925697923	0.0591821447015	0.0563357323408	0.0557530485094	-0.0217022001743	-0.00369976973161	0.0116895548999	0.0171586796641
380_TASK04_CON65_9.0_posneg	posneg	9.0	0.00884113553911	0.0123476311564	-0.0042186700739	0.00940228160471	0.00895670428872	-0.000657518394291	0.000156543552293	0.000723197998013	-0.00114319124259	0.00620427075773	-8.02279537311e-05	-0.00103583384771	0.00526828924194	0.0346726104617	0.00668865861371	0.0166538264602	-0.000363036902854	-0.0325833447278	-0.0199462473392	-0.0283446405083	0.0408368520439	-0.0130031770095	0.0125922299922	0.010327314958	0.0104595636949	0.00432025501505	-0.000340533995768	-0.00624826410785	0.0155828548595	0.0176582466811	0.0168061815202	0.016837541014	0.0177701227367	0.0228880438954	0.0198054797947	0.0193025935441	0.0158217512071	0.0191448275	-0.00494800601155	0.0162873994559	0.0196302607656	0.0178023017943	0.0174787528813	-0.00995299592614	-0.00270865904167	0.00653812335804	0.0071043218486
380_TASK04_CON65_9.0_pos	pos	9.0	0.00884113553911	0.0123476311564	-0.0042186700739	0.00940228160471	0.00895670428872	-0.000657518394291	0.000156543552293	0.000723197998013	-0.00114319124259	0.00620427075773	-8.02279537311e-05	-0.00103583384771	0.00526828924194	0.0346726104617	0.00668865861371	0.0166538264602	-0.000363036902854	-0.0325833447278	-0.0199462473392	-0.0283446405083	0.0408368520439	-0.0130031770095	0.0125922299922	0.010327314958	0.0104595636949	0.00432025501505	-0.000340533995768	-0.00624826410785	0.0155828548595	0.0176582466811	0.0168061815202	0.016837541014	0.0177701227367	0.0228880438954	0.0198054797947	0.0193025935441	0.0158217512071	0.0191448275	-0.00494800601155	0.0162873994559	0.0196302607656	0.0178023017943	0.0174787528813	-0.00995299592614	-0.00270865904167	0.00653812335804	0.0071043218486
380_TASK04_CON65_10.0_posneg	posneg	10.0																																															
380_TASK04_CON65_10.0_pos	pos	10.0																																															
380_TASK04_CON65_11.0_posneg	posneg	11.0																																															
380_TASK04_CON65_11.0_pos	pos	11.0																																															
380_TASK04_CON65_12.0_posneg	posneg	12.0																																															
380_TASK04_CON65_12.0_pos	pos	12.0																																															
380_TASK04_CON65_13.0_posneg	posneg	13.0																																															
380_TASK04_CON65_13.0_pos	pos	13.0																																															
380_TASK04_CON66_0.0_posneg	posneg	0.0	0.0635530278087	0.167045876384	-0.162710860372	0.107636190951	0.106236614287	0.0232019405812	0.303383231163	0.141882315278	-0.192671045661	0.317519366741	0.552269995213	0.424071401358	0.539252758026	0.439933419228	0.827510714531	0.739542901516	0.0993446335196	-0.0964425131679	-0.387305706739	-0.17102740705	-0.425998449326	0.599514901638	0.117161311209	0.0768525674939	0.0818726867437	0.168131351471	0.0813074782491	-0.106051810086	0.0952108055353	0.0813039764762	0.0112918028608	0.0985553860664	0.124743804336	0.177110984921	0.0342601425946	0.0719552263618	0.0747841447592	0.127120897174	0.0402117595077	0.126519680023	0.13829305768	0.0253250431269	0.101685084403	0.15581472218	0.132060185075	-0.225091278553	-0.00587185099721
380_TASK04_CON66_0.0_pos	pos	0.0	0.0533257387578	0.140666797757	-0.152427986264	0.0892224237323	0.0988469645381	-0.049312774092	0.198602646589	0.0397815182805	-0.176129072905	0.353485316038	0.455907613039	0.361671388149	0.448422729969	0.348472386599	0.745668232441	0.637019097805	0.172505646944	-0.112510845065	-0.375780016184	-0.180504158139	-0.428817033768	0.584641218185	0.115247525275	0.0703387856483	0.118518419564	0.204452767968	0.104913517833	-0.115949429572	0.0754752829671	0.0506699867547	0.0197435524315	0.0777611061931	0.105156980455	0.164139121771	0.0463669262826	0.0698685646057	0.0505052059889	0.109931260347	-0.00676985643804	0.0977748408914	0.107653386891	0.0320025831461	0.0829050689936	0.102262847126	0.0824233517051	-0.13464653492	-0.00585885345936
