	direction	thresh	341_TASK01_CON07	341_TASK01_CON08	341_TASK01_CON09	341_TASK02_CON25	341_TASK02_CON26	341_TASK02_CON27	341_TASK03_CON19	341_TASK03_CON20	341_TASK03_CON22	341_TASK04_CON61	341_TASK04_CON62	341_TASK04_CON63	341_TASK04_CON64	341_TASK04_CON65	341_TASK04_CON66	341_TASK04_CON67	341_TASK04_CON68	341_TASK04_CON69	341_TASK04_CON70	341_TASK04_CON71	341_TASK04_CON72	341_TASK04_CON73	341_TASK05_CON13	341_TASK05_CON14	341_TASK05_CON15	341_TASK06_CON01	341_TASK06_CON02	341_TASK06_CON06	341_TASK07_CON31	341_TASK07_CON32	341_TASK07_CON33	341_TASK07_CON34	341_TASK07_CON35	341_TASK07_CON36	341_TASK07_CON37	341_TASK07_CON38	341_TASK07_CON39	341_TASK07_CON40	341_TASK07_CON41	341_TASK07_CON45	341_TASK07_CON46	341_TASK07_CON47	341_TASK07_CON48	341_TASK07_CON49	341_TASK07_CON50	341_TASK07_CON51	341_TASK07_CON52
341_TASK04_CON63_3.0_pos	pos	3.0	0.0202054476993	0.0652259727101	-0.0723660373787	0.0380978292707	0.0272501314007	0.026533430076	0.0816422527346	0.0403870326104	-0.0652445466048	0.199423208602	0.180327645065	0.32537820889	0.130491309262	0.117072241129	0.156333601838	0.246413256501	0.0857558340274	-0.0155317225958	0.0646158761149	-0.0873500754439	-0.186569883389	0.0269224961983	0.0702129350357	0.03489926782	0.137364788263	0.0672182808527	0.0437768728796	-0.0377223109349	0.0203487332094	-0.0149359984618	-0.0137567736053	0.0197096144572	-0.00338413934735	0.0350539524008	0.00548301071588	-0.0111084728256	0.00151461850178	0.00541527831682	0.00385049170552	0.00912753371924	0.00637277293864	-0.0074423452587	0.00756902752169	0.0237147497132	-0.0136795140126	-0.02578379636	0.0375282513537
341_TASK04_CON63_4.0_posneg	posneg	4.0	0.0252886378235	0.0937332271134	-0.0548558443644	0.0641122267342	0.0438721615844	0.0952735454175	0.202209834534	0.197761795375	-0.0209062115802	-0.0218419531202	0.246919354684	0.414931470949	0.187705411061	0.211635748261	0.205266898368	0.272073018224	-0.134042962233	0.0240877051383	0.150957763312	-0.0688728244471	-0.110268521923	0.0059751906312	-0.0171731660195	-0.00854232354086	-0.0245984834411	-0.0348416486118	-0.0212853982871	0.0450495372694	0.0235874145314	0.00924832063474	-0.028191845034	0.0249484021886	-0.00162536982388	0.0498180090778	0.000591223680128	-0.00580990747139	0.0115596403498	0.0131028727242	0.0315823168218	0.0154558083304	0.0289586420674	-0.0147013386686	0.0163755803628	0.024093266041	0.0494936828426	-0.0874086438805	0.0282434980131
341_TASK04_CON63_4.0_pos	pos	4.0	-0.0234659568785	0.00525810326896	-0.0403515433862	-0.0147991589955	-0.0237876378593	0.0318499705899	0.0452040075583	0.0338874823887	-0.0218967838192	0.144733114739	0.09581957908	0.25133786909	0.0463684483086	0.0430696226711	0.0952847272486	0.17373747132	0.0607127516845	-0.0579303046155	0.104705105675	-0.114641928432	-0.167564961792	0.00260221039128	0.0202724060803	-0.00742354553147	0.127584655293	0.0262392501756	0.0113248397028	-0.0330761312062	-0.0209858351096	-0.0472028098465	-0.0435722087025	-0.0207433939513	-0.0423364444666	-0.00706913537376	-0.0279063321854	-0.0443862564909	-0.0356253276874	-0.0342556218967	-0.02150116574	-0.0322186880243	-0.0322082617013	-0.0400004075162	-0.0315453946706	0.00814487030831	-0.0030499551614	-0.0164894445902	0.0317252758879
341_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0188318803496	0.0476477433306	-0.0500469401419	0.0265027295426	0.0169430311636	0.0558652411173	0.130814442772	0.121874133595	-0.0252375843943	-0.00593909238929	0.13673394158	0.276951670815	0.082544789276	0.105782269994	0.126577297378	0.173765064613	-0.0813617261329	-0.0138244774536	0.130311577665	-0.0800855990548	-0.0994735921738	-0.00473734520657	-0.0336693583695	-0.0284141222131	-0.0134168531849	-0.0212784393072	-0.0185419965203	0.019100390904	-0.00276319504005	-0.012239785067	-0.0344247366581	-0.0047701151356	-0.0153270470916	0.00142026615209	-0.0268975021333	-0.0281873683682	-0.0114749188595	-0.0180460423168	0.0271167075713	-0.00640881577382	-0.00444857991375	-0.0313568991366	-0.0128679175838	0.0321498835485	0.0186037468627	-0.0627851803372	0.00669305586962
341_TASK04_CON63_5.0_pos	pos	5.0	-0.0546097549954	-0.0372159866904	-0.0207590340244	-0.0501007091746	-0.0567411846042	0.0363801023137	0.0188019368212	0.0236279657757	0.00630488465286	0.0982942816059	0.0309554888293	0.184620329378	-0.0128055311285	-0.00529858823792	0.0490487685222	0.11919413141	0.0436055872129	-0.0861963026154	0.12032108775	-0.121200761813	-0.142790896791	-0.016430845692	-0.0188910984988	-0.0386344819245	0.103186502352	-0.00852200451445	-0.0155269463809	-0.0228313573	-0.0489042595037	-0.0653511136204	-0.061686080179	-0.0514064915118	-0.066550271752	-0.0414637899289	-0.0537362200699	-0.0631661758805	-0.0589178202402	-0.0599298052617	-0.0374679079338	-0.058463601094	-0.0575622377459	-0.0619317446603	-0.0575006621495	0.00391522507444	0.000370017363628	-0.0125088139659	0.02416516249
341_TASK04_CON63_6.0_posneg	posneg	6.0	-0.053763040477	-0.00344913752142	-0.0335847547169	-0.0167558447972	-0.0207271015072	0.0369616434727	0.0506282877832	0.0512973108143	-0.00786896280169	0.024449134084	0.0479156616639	0.163866449035	0.00374601217586	0.0295947009872	0.059499704829	0.109295373656	-0.0243993118587	-0.0564678827896	0.103675646915	-0.0906537234936	-0.0856968697345	-0.0191253616324	-0.0455490622339	-0.0475767199346	0.0194434698969	-0.0244069307813	-0.0365985746938	-0.0186266683935	-0.0357404302049	-0.048073597367	-0.0558100012204	-0.0417044833424	-0.0396029735682	-0.0437989342996	-0.054367173499	-0.0539056217435	-0.0449935174801	-0.0509048482655	-0.00970827166193	-0.0367363969393	-0.045767108168	-0.0569622197113	-0.046969137976	0.0299783941113	-0.00641600021393	-0.0364478049861	0.0043147268743
341_TASK04_CON63_6.0_pos	pos	6.0	-0.0708123570365	-0.0606371232292	-0.00745243537725	-0.0681628374327	-0.0725542347652	0.0402667938446	-0.00235514871298	0.00955813847207	0.0240399877909	0.0653661129137	-0.00449639123883	0.12845970864	-0.0434697950988	-0.0304471191305	0.0215516455292	0.083833161191	0.0331280384311	-0.0976635607697	0.118865934131	-0.115031022979	-0.112039012048	-0.0268686474996	-0.0427739368799	-0.0559748304711	0.0773865887396	-0.0268020099872	-0.0306697200744	-0.0185466876056	-0.061458050767	-0.0717916129691	-0.0685972028678	-0.0676726499563	-0.0772960485218	-0.0609513155231	-0.0655516573867	-0.0710810875011	-0.0686469258013	-0.0715733976484	-0.0445607883876	-0.0699299930596	-0.0691742405387	-0.070663204458	-0.0701892822167	0.00287838546512	0.00170371595611	-0.00622972364966	0.00800814875358
341_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0525892367286	-0.035187124944	-0.0069571863346	-0.0409036401351	-0.0424614345552	0.0243981759678	0.00584580541134	0.012396871604	0.0112192440316	0.0357339028603	0.00754300620402	0.0902502286553	-0.022442223518	-0.00908932907413	0.0239030473166	0.068673638785	0.00617500998756	-0.0666301877218	0.0761098712629	-0.0737965023727	-0.0703997675407	-0.0232763600836	-0.0374287994404	-0.04385312366	0.0401412005394	-0.0234464325746	-0.0335980940841	-0.0248426746081	-0.0408530254555	-0.0481331748105	-0.0488874066126	-0.0468091769928	-0.0463467093001	-0.0453076131164	-0.0489357080723	-0.0505917634356	-0.0465593603267	-0.050149469011	-0.0287991975196	-0.0435347982054	-0.0476380538894	-0.0509333518572	-0.0490919563695	0.0117410577741	-0.000914684437429	-0.00945996838843	-0.004834312462
341_TASK04_CON63_7.0_pos	pos	7.0	-0.0542026727378	-0.0481953503737	0.00127651013455	-0.0521699442196	-0.0537368315483	0.0256238672178	-0.00333602944297	0.0053863458261	0.0184874453312	0.042651937112	-0.00279445573445	0.0846251944308	-0.0338954055048	-0.0212402849021	0.0164153400648	0.0635567951592	0.0174872403154	-0.0748954726474	0.0841449262242	-0.0824567692001	-0.076822911238	-0.0240171871467	-0.033501550789	-0.0418557168643	0.0505472618748	-0.0258933313382	-0.0301949055689	-0.0194519557265	-0.0434385186706	-0.0484008700853	-0.0476639075739	-0.0492959581802	-0.055087351266	-0.0446153290858	-0.0471511295432	-0.0507639499224	-0.047720622025	-0.0509643940028	-0.0311902076876	-0.0493514742963	-0.0478808548393	-0.0497851078192	-0.0504903508712	0.004048228857	0.00300789014715	-0.00187331816654	-0.00604720258415
341_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0309420040025	-0.0257774209447	0.00178326446791	-0.0275224173309	-0.0279734014624	0.0147022252973	-0.001702441647	0.00173191066364	0.00830046995372	0.0223964068011	0.000360927411419	0.0467763598415	-0.0201176366932	-0.0129106125795	0.0100350320513	0.0396020863138	0.00499302592799	-0.0441384819704	0.0457066433865	-0.0452538724074	-0.0427354942789	-0.0186488904481	-0.0189823865954	-0.0231904967858	0.0271074887019	-0.0183407473865	-0.0203259359449	-0.0120043415103	-0.0218443227115	-0.0234240408805	-0.0243599570199	-0.0252208462868	-0.0292101611366	-0.0257370007298	-0.0255829600864	-0.0262255922772	-0.0234723514249	-0.027354815601	-0.0139375646162	-0.0252510337309	-0.0243786013502	-0.0259582575245	-0.0258285489042	0.00166640975255	-0.00132400557699	0.00166189542908	-0.00424935993406
341_TASK04_CON63_8.0_pos	pos	8.0	-0.0309981020783	-0.0264974053734	0.0023520132582	-0.0281205667859	-0.0285974206118	0.0148407384086	-0.00220905283554	0.00131683839487	0.00872891956374	0.0227165545255	-0.00020072317817	0.0464952287513	-0.0208032890795	-0.0135524758833	0.00953165854744	0.0392775963719	0.00556703286998	-0.0442532292475	0.0463372493505	-0.0459959250492	-0.0429843775386	-0.0188077928883	-0.0186044781678	-0.0228716782115	0.0277109541198	-0.018544897074	-0.0200627965059	-0.0115190519532	-0.021788725826	-0.0231964929408	-0.0240386691824	-0.0251712834651	-0.0297084740431	-0.0254574469068	-0.025249081884	-0.0259913083243	-0.0233188619247	-0.0271763133455	-0.0138115874957	-0.0254676569898	-0.0241458470142	-0.0256423209115	-0.0256914534843	0.00111690217789	-0.00101027845572	0.0022263455425	-0.00435627892182
341_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0035134390015	0.0017733159733	-0.00967015070159	-0.00100230266187	-0.000265522792947	-0.00013516027582	0.00999150904491	0.00721427155657	-0.00725885772964	0.00448134067481	0.00626577284815	0.0120041626722	0.000557237136027	0.00616148578039	0.00551136240356	0.0108805029846	-0.00238579862111	-0.0114980344779	0.0119172828013	-0.0118179706871	-0.0097032511814	-0.00127510875625	0.00366245108596	0.00214377625038	0.00223839505833	-0.00938584430129	-0.00678512952338	0.00168325337072	0.00515960484931	0.00432556677079	0.00159548609883	0.00219723181605	-0.00196986065153	-0.00166214695779	-0.00100770500093	0.00203483783377	0.0040684627393	-0.001144475291	0.00877275206734	0.00202822516875	0.00220797059809	-0.000403631840417	0.00200382902067	0.00366357904655	0.00170705218021	-0.00500382933842	0.00287989968315
341_TASK04_CON63_9.0_pos	pos	9.0	-0.0035134390015	0.0017733159733	-0.00967015070159	-0.00100230266187	-0.000265522792947	-0.00013516027582	0.00999150904491	0.00721427155657	-0.00725885772964	0.00448134067481	0.00626577284815	0.0120041626722	0.000557237136027	0.00616148578039	0.00551136240356	0.0108805029846	-0.00238579862111	-0.0114980344779	0.0119172828013	-0.0118179706871	-0.0097032511814	-0.00127510875625	0.00366245108596	0.00214377625038	0.00223839505833	-0.00938584430129	-0.00678512952338	0.00168325337072	0.00515960484931	0.00432556677079	0.00159548609883	0.00219723181605	-0.00196986065153	-0.00166214695779	-0.00100770500093	0.00203483783377	0.0040684627393	-0.001144475291	0.00877275206734	0.00202822516875	0.00220797059809	-0.000403631840417	0.00200382902067	0.00366357904655	0.00170705218021	-0.00500382933842	0.00287989968315
341_TASK04_CON63_10.0_posneg	posneg	10.0																																															
341_TASK04_CON63_10.0_pos	pos	10.0																																															
341_TASK04_CON63_11.0_posneg	posneg	11.0																																															
341_TASK04_CON63_11.0_pos	pos	11.0																																															
341_TASK04_CON63_12.0_posneg	posneg	12.0																																															
341_TASK04_CON63_12.0_pos	pos	12.0																																															
341_TASK04_CON63_13.0_posneg	posneg	13.0																																															
341_TASK04_CON63_13.0_pos	pos	13.0																																															
341_TASK04_CON64_0.0_posneg	posneg	0.0	0.145702888849	0.287001221793	-0.22197320438	0.169088402091	0.13333914782	0.133881911326	0.309234766495	0.163699087335	-0.185004471904	0.268644823705	0.699533213467	0.449177209062	0.780628881057	0.575544339936	0.433241130199	0.681530367123	0.0323512122894	0.228517054407	-0.371084910263	0.335620807385	-0.223547824553	0.0510029660793	0.12809129313	0.0730560118509	0.117750631763	0.145873324945	0.0753452751861	-0.0822819231924	0.0905307141136	0.0391922161053	-0.00587093810852	0.0894367979034	0.0903715606675	0.147381500602	0.021306444417	0.0609441387378	0.0634607654133	0.100094253772	0.0486271760632	0.101279843983	0.0923177561088	0.00961531287372	0.0860606982588	0.149195167509	0.0111583272422	-0.186377412846	0.0650147525431
341_TASK04_CON64_0.0_pos	pos	0.0	0.144510062626	0.277032561237	-0.217285115103	0.17450928104	0.142620749625	0.103330978671	0.267513996058	0.111490582959	-0.191978036747	0.310548468502	0.656831958852	0.404535017395	0.735063863535	0.526883993364	0.407378652715	0.646005250541	0.0867011707546	0.217722409163	-0.377989288438	0.320559038318	-0.233530540485	0.0606371540714	0.151225828368	0.0935335759115	0.12424597402	0.174750123736	0.0990092670898	-0.0847540001114	0.103786539168	0.052390408425	0.0151571230976	0.100357056259	0.104683572683	0.154222137988	0.0291562108699	0.0718060939547	0.0766649524174	0.108932851349	0.0508810820798	0.114320947895	0.103081348359	0.0245621283942	0.0958830862664	0.144688364952	-0.00168843430469	-0.16570571885	0.0612032915749
341_TASK04_CON64_1.0_posneg	posneg	1.0	0.138437891203	0.279463026984	-0.222178548801	0.162505233126	0.126690885905	0.133763192852	0.299892882568	0.158898534897	-0.177630170073	0.266998306786	0.693379024698	0.442605232456	0.769410205143	0.569465570407	0.429263479728	0.672050126637	0.0319522554961	0.234982663655	-0.371214952054	0.334550483547	-0.22230201696	0.0479525983355	0.121381429777	0.0655815526846	0.122981278195	0.142336690835	0.0734933633482	-0.0817353558489	0.0822742186559	0.0331698928102	-0.0107279256601	0.0818261338082	0.0843323340793	0.14105908584	0.0181264952662	0.0565712948698	0.0557325255238	0.0937300557229	0.0415686945172	0.0934053054014	0.0854671632474	0.00512699055094	0.0790863160135	0.144988410319	0.0128436990901	-0.184149516024	0.0640956866352
341_TASK04_CON64_1.0_pos	pos	1.0	0.128561927925	0.255765867906	-0.21715861939	0.167094935748	0.138329910429	0.0767177024296	0.213461165846	0.0555145029767	-0.185343479324	0.345391796218	0.612580667948	0.353797172742	0.678047141736	0.476041890722	0.382199767173	0.600581797688	0.132713517991	0.225812656886	-0.390309848504	0.308982470633	-0.242020634983	0.064176848278	0.157503142442	0.0958472921151	0.139699683146	0.193145937349	0.115028642406	-0.0885305308746	0.097869075237	0.0512226380284	0.0224549878703	0.0940177147774	0.105338049124	0.147602789607	0.0278706235557	0.0709255332902	0.0716401347688	0.102835857893	0.0392635991276	0.109623890912	0.0983760231258	0.0270166189165	0.0891961348596	0.136349167476	-0.00790342301311	-0.14714967331	0.0541407055991
341_TASK04_CON64_2.0_posneg	posneg	2.0	0.106519112296	0.242534808041	-0.216218453729	0.137079216937	0.105588743007	0.117379558774	0.248487792832	0.125226307843	-0.151996700049	0.262263333896	0.644499334779	0.396980775366	0.699424108126	0.527026252186	0.394670116166	0.610426627134	0.0379296291686	0.259355363102	-0.367202323928	0.32886242822	-0.210568207707	0.027108163108	0.0968514488658	0.0409075720125	0.136823005227	0.126725903331	0.0621023761507	-0.0832097492095	0.0549518173266	0.0104375235352	-0.0242191196023	0.0538373268731	0.062869237523	0.114936948523	0.00511452994426	0.0377467603978	0.0282428886854	0.0673346613454	0.0212996188448	0.0664641713393	0.0579840522959	-0.0103783482916	0.0518136373659	0.134709932483	0.0145475354938	-0.172359389199	0.053686655139
341_TASK04_CON64_2.0_pos	pos	2.0	0.101224648664	0.215248328876	-0.202958875037	0.144723921287	0.120620851119	0.0524281559592	0.144182440866	0.00370822966484	-0.1589326078	0.365382513258	0.551002875428	0.299039931837	0.59661227181	0.420430610938	0.335078787091	0.531830706078	0.166109554552	0.243398816876	-0.388826770958	0.300498373968	-0.237241003509	0.0431015402279	0.145323323299	0.0807161572968	0.162491711646	0.193455504365	0.11645899707	-0.0890634827324	0.077464919355	0.0349540287845	0.018583507886	0.0721333686594	0.0905140729301	0.126465023676	0.0226861753731	0.0613127883222	0.0514919212083	0.0844648924176	0.0166804071468	0.0891186300123	0.0770823062154	0.0204716889864	0.06971190973	0.119408620924	-0.0145472264936	-0.123757250793	0.048019549923
341_TASK04_CON64_3.0_posneg	posneg	3.0	0.0533057353477	0.17774161924	-0.194609661455	0.0912274813512	0.0686496180741	0.0848927442924	0.171301889645	0.0730447620598	-0.12197731498	0.234128673378	0.536760770134	0.316742178631	0.572423179132	0.436914803985	0.333043194817	0.501923800189	0.0330262967869	0.260331828453	-0.345786552583	0.306777840702	-0.196712952026	0.00494170866673	0.0572520352914	0.00637489763373	0.139194497133	0.0943839828078	0.032123734185	-0.0988188593604	0.0177101553015	-0.0180317365454	-0.0384003744977	0.0154640496125	0.0332685915356	0.0757871838809	-0.0156611935197	0.0102419411052	-0.00647420307789	0.0304371695562	0.00103116636379	0.0297729525079	0.0222043619041	-0.0297717326589	0.0141124937844	0.115884619912	0.0182516394878	-0.146268302495	0.030503985291
341_TASK04_CON64_3.0_pos	pos	3.0	0.0691919615012	0.164398091063	-0.174122042214	0.103616440323	0.0854362116299	0.0349683302486	0.0872166712179	-0.0221542215829	-0.123112026991	0.336884470598	0.460922383936	0.242457306095	0.494642437828	0.349599446391	0.275071483152	0.442862691889	0.155239813043	0.238936388254	-0.360008741323	0.285507575708	-0.222821543754	0.0135941315592	0.116021351344	0.0544331130409	0.172951829851	0.162108421464	0.0901211380902	-0.0964014751028	0.0481247381658	0.0105219275463	0.00775692902186	0.0443998689517	0.0653958350456	0.099203880984	0.0165211957518	0.0462642933154	0.0246693857702	0.0610070065283	-0.00999011507569	0.0590821493997	0.0485766324695	0.00965663310348	0.0448606287337	0.0925677208742	-0.0159916872327	-0.0952799768004	0.0415350040804
341_TASK04_CON64_4.0_posneg	posneg	4.0	0.0159173359263	0.122203980049	-0.153683144039	0.052792795901	0.0379822257787	0.054731449423	0.107148168338	0.0352251696514	-0.096507858172	0.189029884191	0.400101812314	0.228163940584	0.428001472669	0.324005797199	0.25969198916	0.383015197027	0.0160611145944	0.214904088805	-0.303040035331	0.263264058752	-0.17975915199	-0.00913793945989	0.0225715156027	-0.0208990860916	0.129304030965	0.0669682038854	0.0013588258564	-0.121258489264	-0.0131684161026	-0.0370738961911	-0.0428342597561	-0.0125988262992	0.0105076302086	0.0388592703031	-0.0282549808114	-0.00558808694197	-0.0297316592533	0.00423170670306	-0.0183814941666	0.000476278202277	-0.00484325420771	-0.039068584253	-0.010845397809	0.0803762701576	0.010870316118	-0.10014778473	0.0173130249426
341_TASK04_CON64_4.0_pos	pos	4.0	0.0444240335722	0.112167016677	-0.124968770103	0.0591719992347	0.045756934377	0.026318261745	0.0462594027458	-0.0228907656859	-0.0811533076286	0.261187562563	0.349634088589	0.180163685901	0.378869136822	0.265136936349	0.207857014577	0.341188202826	0.1018093383	0.198773822233	-0.300010957561	0.252169731545	-0.197982576963	-0.0127056523139	0.0769150692694	0.0244863650793	0.162902398288	0.114963447711	0.049792408691	-0.104809279107	0.0157006362878	-0.00983180653039	-0.000895162461213	0.0169641766272	0.0367509247048	0.0699772223557	0.012181748645	0.0335313042598	0.000522277155336	0.0394839826048	-0.0366161964014	0.0265045018976	0.0233763343141	0.00136826711649	0.0223416744933	0.0452051465035	-0.0105525486604	-0.0528615087481	0.0360744898515
341_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00519134755354	0.0805887193839	-0.100999240508	0.0253351046422	0.0183182948067	0.0242902995394	0.0497334986028	0.00662405543938	-0.0667687742148	0.132253321999	0.272365452964	0.136822090346	0.296542596097	0.208349445097	0.170219879378	0.268383757508	-0.00730757267128	0.156131431069	-0.23746325571	0.207506316908	-0.155261359061	-0.0343241899247	-0.00225861391526	-0.0371149072159	0.105885264904	0.04580039471	-0.020257819641	-0.127821871418	-0.0301515354992	-0.0454843721173	-0.0415233085106	-0.0294438475769	0.00101665383628	0.0130727313025	-0.0325533925888	-0.0099608706779	-0.0407109452975	-0.00735214977359	-0.0402069592858	-0.0139524925107	-0.0199242579302	-0.0410438121198	-0.0230762310389	0.0470798597232	0.00522811314983	-0.0620444250652	0.0127040947229
341_TASK04_CON64_5.0_pos	pos	5.0	0.0249207795349	0.061383433275	-0.0660275877858	0.0224824781322	0.0151804921202	0.0134568243477	0.00949319031811	-0.025062157386	-0.0411954379209	0.175147737798	0.241745235753	0.0992947884825	0.268153656027	0.170940800811	0.13175129933	0.239683966903	0.0462339473389	0.146454437076	-0.229927889648	0.207514438248	-0.169554519569	-0.0393138131502	0.0406298624736	-0.00169465157126	0.138199388365	0.0727828962541	0.0167894369332	-0.100907779549	-0.00569605314109	-0.0179740736073	-0.00536146755053	-0.00314933332602	0.0191915065974	0.0479860185009	0.00651506416521	0.025685994079	-0.0135754148231	0.0261272047064	-0.0559923802269	0.00620053699173	0.00995646813316	-0.00428388082764	0.00711300570125	0.00782305399617	0.00373647962178	-0.0225678879737	0.0266713284286
341_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0120736474017	0.0415985867272	-0.0452708016797	0.00489493600664	0.00292089235659	0.00535313013736	0.00996020820078	-0.00768565702214	-0.0331873191801	0.0736873446157	0.167019166921	0.050820647083	0.187356882776	0.109519896068	0.0843153112362	0.169725657482	-0.0293195598999	0.0915947623255	-0.160527265611	0.147591451791	-0.115472345358	-0.0546768297974	-0.0169455869469	-0.0418178866569	0.0721510455905	0.0211822957119	-0.0330227843471	-0.101352505817	-0.0322895540699	-0.0406039284131	-0.0328604069454	-0.0327438673493	0.00108271473476	0.00312627538266	-0.0300397329507	-0.00752595962691	-0.0385021560531	-0.00795747727633	-0.0491241323251	-0.015294549366	-0.0210335734842	-0.0351665361734	-0.0237807885955	0.0188472614669	0.00980744499623	-0.0346702616835	0.00921874948803
341_TASK04_CON64_6.0_pos	pos	6.0	0.00698109168328	0.0159003018606	-0.0157969555454	-0.00728567410656	-0.00949561463181	0.00304403636412	-0.0183760117136	-0.0295133407733	-0.0114097648091	0.0965412999552	0.147471074286	0.0199666066037	0.169893777557	0.0840494981864	0.0566657551426	0.150616829755	0.00243927184851	0.0871276022166	-0.15571654254	0.150561794737	-0.126234460908	-0.0605834801265	0.0113471032676	-0.0193098424382	0.0994155497305	0.0306874021977	-0.0107085810103	-0.0786977222242	-0.0187606271691	-0.021357434299	-0.00840457690889	-0.0174194781962	0.00660443374961	0.0297144454994	-0.00305702307658	0.016644165344	-0.021491875432	0.0145679612613	-0.0583971020054	-0.00664513686747	0.000786184436291	-0.0101904392227	-0.00453315978248	-0.0130346287727	0.0177330016207	-0.00540147826132	0.0162726548444
341_TASK04_CON64_7.0_posneg	posneg	7.0	-0.00779160621814	0.00341678029564	-0.00086206005855	-0.0133823411926	-0.0146167321431	0.00732784629835	-0.0150908613887	-0.0191346491915	-0.00511958711019	0.0334556801513	0.0870914914074	-0.01418177147	0.103274731452	0.0328604110233	0.0151508102335	0.0925881306307	-0.0315167068651	0.0335055197582	-0.0944049716055	0.0930529387269	-0.0786441813461	-0.0607667686487	-0.0163367246176	-0.0336088975065	0.0471841450046	0.00535774749146	-0.0253979933474	-0.0535909715708	-0.024535731934	-0.0240941527979	-0.0164316145456	-0.026302476382	0.00383381030421	0.00711819183873	-0.0197741845262	-0.00334303668601	-0.0259073948613	-0.00141208976437	-0.0430651955246	-0.0100855485353	-0.0102103514266	-0.020839908711	-0.0174752418003	0.00117877435061	0.0179546964849	-0.0118148599099	-0.00177992866769
341_TASK04_CON64_7.0_pos	pos	7.0	-0.00292492252834	-0.0103452565718	0.0131049470217	-0.0234690391206	-0.0247233548072	0.00713961345172	-0.0277984461037	-0.0295911044263	0.0044513512549	0.0404117707492	0.0791049302295	-0.0293474896052	0.0964350652881	0.0210177196013	0.00204828727777	0.084989554186	-0.0201889499824	0.0325988242399	-0.0923141094699	0.0934483022789	-0.0846926870818	-0.0655341376512	-0.00568292200326	-0.0259723464545	0.0606592817592	0.0052808358569	-0.0175698374283	-0.0436154949881	-0.0216080785664	-0.0173599118388	-0.0072416906449	-0.0228098547215	0.000612914096449	0.0173441102946	-0.00956618527805	0.0053523254486	-0.0208378745293	0.00646008381277	-0.0451918281347	-0.0104626199788	-0.00230604050802	-0.0115556072652	-0.0115389586762	-0.0124698496701	0.0245354484564	0.000276092333612	-0.000957053067176
341_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00244154620872	-0.00970384694742	0.0163258494513	-0.0181472657276	-0.0203187659203	0.0086072443669	-0.0187449248254	-0.018336355657	0.00720342230457	0.0165997324326	0.039806860711	-0.0282299457221	0.0485038205999	-0.000560740538412	-0.00931274108743	0.0440849693136	-0.0177067086505	0.00853782549581	-0.0468376245424	0.0478171003493	-0.0456391142306	-0.0416795446167	-0.00894332006621	-0.0214806913851	0.0323396110948	0.00346404584334	-0.00825911794505	-0.0235347243343	-0.0157913586788	-0.0117541250023	-0.0081935737207	-0.017259848236	0.000178037592608	0.00960308406794	-0.0105929975262	0.000958639957951	-0.0154633597579	0.00185879295992	-0.0284973961889	-0.00756268524298	-0.00262046482482	-0.0114865238647	-0.00969851256838	-0.00555064622894	0.0203992584155	-0.0048730917213	-0.00153794725911
341_TASK04_CON64_8.0_pos	pos	8.0	-0.00194753954208	-0.0115156014831	0.018243490229	-0.0197172391904	-0.021962260161	0.00906361973014	-0.0204545529384	-0.019811274155	0.00844401436998	0.0172715661686	0.0388415450903	-0.0303593273173	0.0476873003229	-0.00221639871958	-0.0111187569811	0.0431925503066	-0.0164038110435	0.00847272045335	-0.0465566227303	0.0477234647122	-0.0460488440777	-0.0426430384001	-0.00771136416365	-0.0206606449255	0.0341847647415	0.0030854327841	-0.00737474910746	-0.0223131712752	-0.0156928488739	-0.0110629374911	-0.00710313095872	-0.0172558601872	-0.000799588738368	0.0109300024826	-0.00939040796568	0.00193076707718	-0.0150285642014	0.00274927340698	-0.0289134955472	-0.00805596763717	-0.00168361387343	-0.0103942931796	-0.00921676743172	-0.00726274192639	0.021592650931	-0.00337120930323	-0.00198081631075
341_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00159025545967	-0.00525717573746	0.00662396527736	-0.00648863062935	-0.00712544864692	0.00178656028937	-0.00634425467905	-0.00565205240418	0.00391683473234	0.00462278669801	0.00951060307148	-0.00859410649355	0.0114143031941	-0.00266425051296	-0.0038597722256	0.0107327353864	-0.00433675123561	0.00110186000294	-0.0112705277489	0.0114253358955	-0.0113036364584	-0.0112879375871	-0.00291909780453	-0.00715214198674	0.0106711426746	0.00223072406004	-0.00195986941924	-0.00789157872917	-0.004765125712	-0.00424124793406	-0.0015945742733	-0.00638042417252	-0.000763433132791	0.00281544690642	-0.00233513641513	0.00200267075043	-0.00489127059366	0.000906332867476	-0.00949166360896	-0.00299321068026	-0.00180261114248	-0.00247241161322	-0.00235415171282	-0.00366343883532	0.00329057634168	0.000250586774591	0.00219684841244
