	direction	thresh	78_TASK01_CON07	78_TASK01_CON08	78_TASK01_CON09	78_TASK02_CON25	78_TASK02_CON26	78_TASK02_CON27	78_TASK03_CON19	78_TASK03_CON20	78_TASK03_CON22	78_TASK04_CON61	78_TASK04_CON62	78_TASK04_CON63	78_TASK04_CON64	78_TASK04_CON65	78_TASK04_CON66	78_TASK04_CON67	78_TASK04_CON68	78_TASK04_CON69	78_TASK04_CON70	78_TASK04_CON71	78_TASK04_CON72	78_TASK04_CON73	78_TASK05_CON13	78_TASK05_CON14	78_TASK05_CON15	78_TASK06_CON01	78_TASK06_CON02	78_TASK06_CON06	78_TASK07_CON31	78_TASK07_CON32	78_TASK07_CON33	78_TASK07_CON34	78_TASK07_CON35	78_TASK07_CON36	78_TASK07_CON37	78_TASK07_CON38	78_TASK07_CON39	78_TASK07_CON40	78_TASK07_CON41	78_TASK07_CON45	78_TASK07_CON46	78_TASK07_CON47	78_TASK07_CON48	78_TASK07_CON49	78_TASK07_CON50	78_TASK07_CON51	78_TASK07_CON52
78_TASK04_CON64_4.0_posneg	posneg	4.0	-0.185330718756	0.27555924654	-0.544334113598	0.104746423662	0.147583454847	-0.129923403263	0.357755243778	0.250522077084	-0.270879596472	0.157431706786	0.884915113449	0.562375187874	0.95284307003	0.769130527973	0.67564702034	0.887588381767	-0.372915357351	0.379705876112	-0.615634322166	0.494475662708	-0.252549916506	-0.0993800163269	-0.233510240912	-0.210955187678	-0.0308866482228	-0.0445243120193	-0.228040441871	-0.394790381193	-0.107869915664	-0.113328695297	-0.218734815717	-0.100706234574	-0.000930509064347	-0.027095977217	-0.253524929285	-0.189372137189	-0.125427693129	-0.105247601867	0.0191996823996	-0.0436354130507	-0.0592260807753	-0.216875582933	-0.122859314084	0.446713298559	0.280749112368	-0.570631682873	-0.0110749909654
78_TASK04_CON64_4.0_pos	pos	4.0	-0.153239130974	-0.171918168664	0.0202086493373	-0.11346719414	-0.0958241075277	-0.0719268620014	-0.178488865495	-0.163018867373	0.0370634011924	0.0406819023192	0.239036932588	-0.0983967781067	0.678475499153	0.0312348883599	-0.0694583654404	0.281662255526	-0.106996692717	0.147428557277	-0.40016540885	0.507383227348	-0.364038109779	-0.311493515968	-0.124076038599	-0.125708729029	0.0934770107269	-0.194892182946	-0.241298809648	-0.206135511398	-0.083194822073	-0.0968030616641	-0.0279409978539	-0.053272664547	-0.0280542932451	0.00345513480715	-0.00634018843994	0.0171727575362	-0.0719805508852	-0.00272578862496	-0.147388800979	-0.0636043921113	-0.0628978833556	-0.0293551143259	-0.0240632984787	-0.0925890952349	-0.0552720054984	0.0697632804513	0.131928160787
78_TASK04_CON64_5.0_posneg	posneg	5.0	-0.231286689639	0.369361937046	-0.650214970112	0.118722677231	0.195442929864	-0.339284926653	0.292959004641	0.187416747212	-0.303198546171	0.100405320525	0.866095125675	0.526633501053	0.964738667011	0.72144806385	0.644073784351	0.890667557716	-0.451607495546	0.304867953062	-0.648467838764	0.503766000271	-0.289144933224	-0.199956953526	-0.289447486401	-0.235741227865	-0.129922091961	-0.0071513610892	-0.32217913866	-0.585548639297	-0.160654440522	-0.196927830577	-0.283353090286	-0.124965913594	0.0490999184549	-0.148489743471	-0.344877839088	-0.243323639035	-0.187435001135	-0.1752076298	-0.058253813535	-0.0610012225807	-0.160631626844	-0.293862909079	-0.165322184563	0.619814574718	0.0569009259343	-0.650036096573	0.166395157576
78_TASK04_CON64_5.0_pos	pos	5.0	-0.206490039825	-0.283618241549	0.168005809188	-0.201744019985	-0.176333934069	-0.0980549678206	-0.274886935949	-0.211518064141	0.155125051737	-0.199828177691	-0.0361276343465	-0.298038095236	0.647045433521	-0.21355368197	-0.278398305178	0.0531477145851	-0.263739556074	-0.0256141778082	-0.364598423243	0.536125421524	-0.42798563838	-0.4131539464	-0.236163958907	-0.2031352669	0.0265736412257	-0.284545958042	-0.294167786837	-0.127952203155	-0.107539340854	-0.135880425572	-0.0510771684349	-0.0962654575706	-0.0589104183018	-0.0694781690836	-0.0761771351099	-0.0297511070967	-0.0991391167045	-0.0493981838226	-0.151814058423	-0.0862623900175	-0.110081940889	-0.0750698074698	-0.06768463552	-0.0299183819443	-0.0999831557274	0.0480738729239	0.134498044848
78_TASK04_CON64_6.0_posneg	posneg	6.0	-0.236053854227	0.336244672537	-0.657654583454	0.08443941921	0.17888097465	-0.432766884565	0.191903814673	0.0983078852296	-0.264890015125	-0.00872777029872	0.788002550602	0.369050145149	0.966485321522	0.601964056492	0.519138634205	0.854274809361	-0.471684992313	0.180565550923	-0.65538084507	0.510979235172	-0.288679927588	-0.267710030079	-0.311306387186	-0.242492318153	-0.226175367832	-0.0229576677084	-0.382506370544	-0.652786374092	-0.172843813896	-0.238488033414	-0.300836443901	-0.122780062258	0.119687415659	-0.228332579136	-0.378785282373	-0.249324426055	-0.203388541937	-0.190635815263	-0.0966592431068	-0.0401463806629	-0.218247577548	-0.320142686367	-0.168369665742	0.733203291893	-0.191882908344	-0.654355108738	0.251234948635
78_TASK04_CON64_6.0_pos	pos	6.0	-0.217996239662	-0.325971513987	0.326655060053	-0.282619714737	-0.256325483322	-0.0831694528461	-0.297946065664	-0.196541115642	0.236821398139	-0.325164973736	-0.222113668919	-0.388146549463	0.632858455181	-0.312764823437	-0.367646127939	-0.0650139823556	-0.383992314339	-0.187986835837	-0.367594242096	0.557628631592	-0.478921800852	-0.453997224569	-0.327979177237	-0.287104576826	-0.0311159100384	-0.346389323473	-0.328956067562	-0.0554429069161	-0.135766401887	-0.19594502449	-0.0952619761229	-0.157486081123	-0.0911599323153	-0.163386151195	-0.167463600636	-0.0788603797555	-0.148508220911	-0.116981357336	-0.174665853381	-0.116571858525	-0.183940798044	-0.146160021424	-0.128529831767	0.113512076437	-0.201755031943	-0.00613137707114	0.104079216719
78_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0824869796634	0.0135683352128	-0.0965293720365	-0.103729553521	-0.0602419115603	-0.126061961055	0.0229393132031	0.0702853500843	0.0429891422391	-0.0967591330409	0.192320764065	-0.0544177666306	0.767434298992	0.106815196574	0.00375592778437	0.414152890444	-0.284798920155	-0.0668881759048	-0.413840085268	0.394595444202	-0.199779510498	-0.271239966154	-0.239695161581	-0.200828328729	-0.0753453522921	-0.135436564684	-0.169161081314	-0.101968966424	-0.0966988652945	-0.163594797254	-0.156960904598	-0.0949656143785	0.0117333075032	-0.165129855275	-0.210876509547	-0.115205518901	-0.129396900535	-0.121523804963	-0.0591961555183	-0.0418141260743	-0.161253586411	-0.189639866352	-0.108573816717	0.424593091011	-0.187890321016	-0.290165126324	0.113902077079
78_TASK04_CON64_7.0_pos	pos	7.0	-0.0389631465077	-0.156671896577	0.284306794405	-0.203086301684	-0.190891966224	0.0274935811758	-0.0414018668234	0.0845912918448	0.183896034956	-0.159439653158	-0.167938694358	-0.285936325788	0.512223660946	-0.173662409186	-0.273118138313	0.0427911020815	-0.31192946434	-0.214935153723	-0.230264484882	0.431284248829	-0.332350671291	-0.354980438948	-0.280489355326	-0.265203177929	-0.0331965051591	-0.237777501345	-0.123869411647	0.145888611674	-0.0544590428472	-0.181080326438	-0.103700987995	-0.0836146920919	-0.0376391373575	-0.186879456043	-0.193053632975	-0.0437704436481	-0.110426537693	-0.112476661801	-0.0965283438563	-0.0381348878145	-0.182123750448	-0.167667895555	-0.0759863108397	0.349191874266	-0.305470854044	-0.192297190428	0.155586734414
78_TASK04_CON64_8.0_posneg	posneg	8.0	0.0345073267817	-0.106765337288	0.311800926924	-0.0411183834076	-0.0574950240552	0.0532292164862	0.108524903655	0.160128071904	0.0212885253131	0.0420160628855	0.0139729417861	-0.0893114805222	0.277163594961	-0.0331709906459	-0.113411948085	0.213975638151	-0.155194953084	-0.0615018196404	-0.0286504365504	0.235599726439	-0.224332869053	-0.245213285089	-0.104151181877	-0.0907235667109	0.0588146075606	-0.0880258530378	0.0423912890255	0.146571680903	0.0757944062352	-0.120875068009	0.0394054874778	0.0657674968243	0.0778907090425	-0.0963029190898	-0.0535865575075	0.0677935183048	0.010617419146	-0.00338744278997	-0.00323133030906	0.0881163179874	-0.121082425117	-0.0385751277208	0.0561875589192	0.268340647221	-0.351027548313	-0.0992065444589	0.170310124755
78_TASK04_CON64_8.0_pos	pos	8.0	0.0345073267817	-0.106765337288	0.311800926924	-0.0411183834076	-0.0574950240552	0.0532292164862	0.108524903655	0.160128071904	0.0212885253131	0.0420160628855	0.0139729417861	-0.0893114805222	0.277163594961	-0.0331709906459	-0.113411948085	0.213975638151	-0.155194953084	-0.0615018196404	-0.0286504365504	0.235599726439	-0.224332869053	-0.245213285089	-0.104151181877	-0.0907235667109	0.0588146075606	-0.0880258530378	0.0423912890255	0.146571680903	0.0757944062352	-0.120875068009	0.0394054874778	0.0657674968243	0.0778907090425	-0.0963029190898	-0.0535865575075	0.0677935183048	0.010617419146	-0.00338744278997	-0.00323133030906	0.0881163179874	-0.121082425117	-0.0385751277208	0.0561875589192	0.268340647221	-0.351027548313	-0.0992065444589	0.170310124755
78_TASK04_CON64_9.0_posneg	posneg	9.0	0.439010590315	0.321317136288	0.300629526377	0.221152052283	0.463402926922	-0.109403871	-0.00472119310871	-0.172561407089	-0.480369746685	-0.149556413293	-0.408581018448	-0.221351325512	-0.102858074009	-0.0764390751719	0.171153634787	-0.158551171422	-0.126891806722	-0.346302360296	-0.0785244628787	-0.067832171917	-0.0144361425191	0.3519346416	0.524165570736	0.504450261593	0.0322526320815	0.403924375772	0.499701589346	0.391757071018	0.511703252792	0.318278282881	0.488662749529	0.44652864337	0.486279129982	0.511338353157	0.164202034473	0.386254936457	0.535103201866	0.445474922657	-0.0548569299281	0.533654868603	0.461674660444	0.343282669783	0.449700891972	0.222845897079	-0.407850086689	-0.255855083466	0.232803151011
78_TASK04_CON64_9.0_pos	pos	9.0	0.439010590315	0.321317136288	0.300629526377	0.221152052283	0.463402926922	-0.109403871	-0.00472119310871	-0.172561407089	-0.480369746685	-0.149556413293	-0.408581018448	-0.221351325512	-0.102858074009	-0.0764390751719	0.171153634787	-0.158551171422	-0.126891806722	-0.346302360296	-0.0785244628787	-0.067832171917	-0.0144361425191	0.3519346416	0.524165570736	0.504450261593	0.0322526320815	0.403924375772	0.499701589346	0.391757071018	0.511703252792	0.318278282881	0.488662749529	0.44652864337	0.486279129982	0.511338353157	0.164202034473	0.386254936457	0.535103201866	0.445474922657	-0.0548569299281	0.533654868603	0.461674660444	0.343282669783	0.449700891972	0.222845897079	-0.407850086689	-0.255855083466	0.232803151011
78_TASK04_CON64_10.0_posneg	posneg	10.0																																															
78_TASK04_CON64_10.0_pos	pos	10.0																																															
78_TASK04_CON64_11.0_posneg	posneg	11.0																																															
78_TASK04_CON64_11.0_pos	pos	11.0																																															
78_TASK04_CON64_12.0_posneg	posneg	12.0																																															
78_TASK04_CON64_12.0_pos	pos	12.0																																															
78_TASK04_CON64_13.0_posneg	posneg	13.0																																															
78_TASK04_CON64_13.0_pos	pos	13.0																																															
78_TASK04_CON65_0.0_posneg	posneg	0.0	0.193618804216	0.341180324554	-0.265280127525	0.296279281378	0.308642268181	-0.0248357411474	0.402566999197	0.211471766233	-0.259318441153	0.256664186716	0.595961987972	0.490033656359	0.650083959103	0.790914297104	0.488257884979	0.675902426243	0.0547722019255	0.078764423728	-0.326282173395	0.101125635207	0.138905867934	0.0692687556148	0.250570118427	0.233275145292	-0.0208346173167	0.198299273849	0.153657078743	-0.0274247061461	0.277744978666	0.259619623423	0.18617413938	0.261267781258	0.261220663786	0.320488631725	0.179978623986	0.214215144515	0.26928704977	0.278583794832	0.172636002302	0.294161260128	0.314465045929	0.200689345598	0.263312697411	0.15099555254	0.0662152990699	-0.182084232569	0.010866635479
78_TASK04_CON65_0.0_pos	pos	0.0	0.176947280765	0.30260053277	-0.245957106352	0.272155582905	0.278723478317	-0.08514277637	0.211022362113	0.00168837048113	-0.256295144558	0.427567958832	0.415101975203	0.319547206163	0.478176862001	0.728217661381	0.416682869196	0.563467800617	0.289013952017	-0.0420238040388	-0.405464351177	0.0222503915429	0.175166487694	0.10730612278	0.342621862888	0.267559617758	0.179832994938	0.227685987949	0.169060319662	-0.0799488052726	0.278246313334	0.228849068284	0.227731734514	0.271026104689	0.288658738136	0.335744827986	0.255828857422	0.265973806381	0.260286957026	0.303973644972	0.0856318026781	0.295488387346	0.288998782635	0.250893235207	0.28645324707	0.091912612319	-0.0566382743418	-0.0376532450318	0.0337100476027
78_TASK04_CON65_1.0_posneg	posneg	1.0	0.243601322174	0.423338651657	-0.332397609949	0.368768215179	0.384222120047	-0.0266754273325	0.486676752567	0.279962778091	-0.318431705236	0.304992496967	0.679864346981	0.568405389786	0.737589657307	0.855934500694	0.570310115814	0.758377492428	0.0401016995311	0.0964234769344	-0.387459248304	0.124787732959	0.180124789476	0.0734568163753	0.301382511854	0.28262630105	-0.0348472595215	0.234655380249	0.182149738073	-0.0316376946867	0.336993843317	0.313394486904	0.221764475107	0.317898720503	0.321211010218	0.391310811043	0.21815238893	0.261919677258	0.327126890421	0.34051668644	0.210230708122	0.358824789524	0.379951447248	0.241746112704	0.320598840714	0.189658910036	0.100706778467	-0.241436943412	0.0151199912652
78_TASK04_CON65_1.0_pos	pos	1.0	0.187923699617	0.30604699254	-0.242390155792	0.26265335083	0.270116090775	-0.0915910080075	0.117769412696	-0.0268338397145	-0.203314781189	0.42124953866	0.322374761105	0.271220445633	0.401057749987	0.743357300758	0.372206836939	0.520586848259	0.279829025269	-0.133521735668	-0.40024214983	-0.0474298484623	0.271123200655	0.0763232260942	0.360401004553	0.265071749687	0.232880786061	0.167887717485	0.113272197545	-0.0997282713652	0.276614457369	0.219302609563	0.236147403717	0.282277196646	0.303877025843	0.377339363098	0.300921648741	0.302676528692	0.260647088289	0.331417441368	0.0296622142196	0.298504590988	0.29513284564	0.271767646074	0.306118100882	0.0376810133457	-0.0626163780689	-0.00548181170598	0.0719834119081
78_TASK04_CON65_2.0_posneg	posneg	2.0	0.286775738001	0.515673577785	-0.428938597441	0.446044057608	0.466703414917	-0.0392068438232	0.554442107677	0.361847966909	-0.368539482355	0.353860229254	0.748357117176	0.631089746952	0.806880414486	0.912176012993	0.631675183773	0.817664206028	-0.0175749305636	0.113005951047	-0.452708750963	0.160624235868	0.251588106155	0.0451401732862	0.339051157236	0.314188957214	-0.0249069724232	0.249849379063	0.183001190424	-0.0600547380745	0.384575784206	0.352948814631	0.240264579654	0.364831328392	0.380912184715	0.450818806887	0.248296648264	0.299954384565	0.371774107218	0.39319345355	0.238252282143	0.416682064533	0.431829988956	0.270496308804	0.368078052998	0.248056769371	0.157691329718	-0.333535432816	0.0229031350464
78_TASK04_CON65_2.0_pos	pos	2.0	0.212124049664	0.295607358217	-0.201780200005	0.223224669695	0.233778864145	-0.0670512989163	0.0355658233166	-0.00108528812416	-0.112056024373	0.350144714117	0.134633094072	0.154377788305	0.237750247121	0.746378302574	0.256539940834	0.415374606848	0.188269942999	-0.278344213963	-0.366839617491	-0.177380740643	0.382195323706	0.0197424907237	0.374889343977	0.265479713678	0.264360904694	0.0115108303726	-0.0294733848423	-0.132747456431	0.271860271692	0.222908899188	0.253165841103	0.308456480503	0.332507818937	0.426669389009	0.363526105881	0.353161782026	0.273064047098	0.376281768084	-0.0407269187272	0.307605296373	0.314195096493	0.305109858513	0.340377271175	-0.0615858845413	-0.059372022748	0.0458892546594	0.130359694362
78_TASK04_CON65_3.0_posneg	posneg	3.0	0.313035219908	0.616820335388	-0.535324811935	0.519399881363	0.548571765423	-0.0842833742499	0.595723450184	0.438795745373	-0.415753543377	0.392544150352	0.770829021931	0.655944705009	0.836377441883	0.946228027344	0.645723819733	0.838722467422	-0.142314001918	0.0930175855756	-0.509023547173	0.193692103028	0.333389490843	-0.0188186299056	0.365911990404	0.331551969051	0.0036350323353	0.221234500408	0.117371954024	-0.161071434617	0.419926732779	0.376364022493	0.249554917216	0.406592309475	0.442259758711	0.485707581043	0.267862588167	0.326205700636	0.403179913759	0.431362420321	0.261052846909	0.466752976179	0.464497148991	0.288871914148	0.40659943223	0.326836198568	0.198643624783	-0.436931699514	0.0469153337181
78_TASK04_CON65_3.0_pos	pos	3.0	0.210437819362	0.251824438572	-0.149846285582	0.13537633419	0.145609408617	-0.00577415293083	-0.0685937330127	0.0175997540355	0.027850760147	0.160338670015	-0.119903713465	-0.031486030668	-0.01731848903	0.724018335342	0.0440757460892	0.211780816317	-0.00135660532396	-0.412935107946	-0.295326143503	-0.333196133375	0.472911268473	-0.077683866024	0.345170915127	0.233694598079	0.276936501265	-0.198718100786	-0.203577548265	-0.146171212196	0.238896325231	0.212272509933	0.257506757975	0.29917794466	0.32200974226	0.425093382597	0.383736878633	0.359800815582	0.266672343016	0.380837857723	-0.115402467549	0.28424179554	0.308187782764	0.313493669033	0.336677163839	-0.155010968447	-0.0433482937515	0.102924436331	0.169070750475
78_TASK04_CON65_4.0_posneg	posneg	4.0	0.328721672297	0.734331548214	-0.663494646549	0.603757202625	0.645237386227	-0.207258537412	0.586447954178	0.429196178913	-0.485032767057	0.364616155624	0.738894104958	0.639930546284	0.827254831791	0.964650332928	0.612968146801	0.827852189541	-0.350248038769	0.0122738489881	-0.539941906929	0.184594467282	0.429284840822	-0.128023937345	0.406287759542	0.373430371284	0.00573623552918	0.152266383171	-0.0395986065269	-0.344702243805	0.460274845362	0.404080748558	0.272001981735	0.470814406872	0.53669500351	0.501888275146	0.285032361746	0.356238484383	0.445236891508	0.470343023539	0.293065309525	0.53220641613	0.492973804474	0.314371913671	0.458363175392	0.453971683979	0.15236030519	-0.546683013439	0.124211438
78_TASK04_CON65_4.0_pos	pos	4.0	0.256811082363	0.259855717421	-0.100659333169	0.0977154970169	0.117487646639	0.00393893569708	-0.116606973112	0.0187532193959	0.136059552431	-0.0223786290735	-0.243823722005	-0.176749154925	-0.17248493433	0.708115279675	-0.121816776693	0.0591480769217	-0.126729696989	-0.465165525675	-0.257401645184	-0.42984136939	0.519535243511	-0.178237974644	0.352358102798	0.23655898869	0.307249456644	-0.310945361853	-0.294044911861	-0.110320866108	0.268654584885	0.233639240265	0.283114522696	0.306670337915	0.340339630842	0.433145105839	0.401684761047	0.386986345053	0.289718955755	0.398114621639	-0.137418568134	0.3115452528	0.329063743353	0.336393535137	0.354167997837	-0.158181816339	-0.0697174370289	0.106160782278	0.189320623875
78_TASK04_CON65_5.0_posneg	posneg	5.0	0.351361721754	0.859002768993	-0.812764704227	0.685503780842	0.744535982609	-0.421351104975	0.574839711189	0.42785602808	-0.562123894691	0.286626011133	0.714791893959	0.622869133949	0.822935581207	0.974959790707	0.626483678818	0.841907918453	-0.554891228676	-0.143346756697	-0.59538847208	0.071536205709	0.522841870785	-0.234347626567	0.421790391207	0.414911836386	-0.00524112721905	0.127145260572	-0.270099401474	-0.59762263298	0.470390051603	0.362524151802	0.243983834982	0.523015201092	0.65885001421	0.467739641666	0.264280408621	0.353118866682	0.447145462036	0.487533688545	0.220479279757	0.596354603767	0.46312853694	0.296496599913	0.48755967617	0.669863462448	-0.118319764733	-0.667106628418	0.27022126317
78_TASK04_CON65_5.0_pos	pos	5.0	0.307881891727	0.296570390463	-0.110966786742	0.104425951838	0.132258936763	-0.0113639356568	-0.110375449061	0.0400384329259	0.177351117134	-0.11776906997	-0.27174115181	-0.233934819698	-0.209553688765	0.68837082386	-0.160765945911	0.0347180701792	-0.154872924089	-0.474097639322	-0.276799619198	-0.477939665318	0.51901948452	-0.216416478157	0.387243449688	0.268705159426	0.306385278702	-0.380967885256	-0.338909685612	-0.0128653524444	0.342767357826	0.274613618851	0.327381342649	0.338513702154	0.373626857996	0.455709964037	0.423603773117	0.435242712498	0.333150088787	0.426726251841	-0.11433724314	0.372124671936	0.365295112133	0.369417101145	0.39605987072	-0.106553182006	-0.0724064037204	0.0501254312694	0.181992292404
78_TASK04_CON65_6.0_posneg	posneg	6.0	0.339665085077	0.909291982651	-0.916332364082	0.71555441618	0.780230224133	-0.558261692524	0.634413063526	0.561768352985	-0.553384661674	0.32620882988	0.741583704948	0.594467401505	0.854336678982	0.985681116581	0.81243121624	0.935408473015	-0.679704785347	-0.475702762604	-0.736772179604	-0.331405758858	0.644751131535	-0.197819814086	0.404818892479	0.418480306864	0.0778369084001	0.00821926165372	-0.632647514343	-0.815297603607	0.496733665466	0.252990603447	0.0521892234683	0.593089163303	0.768715977669	0.468243598938	0.13330309093	0.374760866165	0.431815475225	0.535638034344	-0.069710701704	0.695208489895	0.431798696518	0.153733119369	0.555099725723	0.881701231003	-0.331119328737	-0.859513580799	0.545657396317
78_TASK04_CON65_6.0_pos	pos	6.0	0.398960500956	0.405292004347	-0.209899172187	0.232948735356	0.27646318078	-0.0362904109061	0.00416138442233	0.0676063150167	0.0637626945972	-0.0011180419242	-0.150181993842	-0.0998223274946	-0.101826809347	0.664093911648	-0.17113161087	0.136103704572	-0.0935649648309	-0.359756886959	-0.123702660203	-0.42512524128	0.448021411896	-0.288864463568	0.47422504425	0.412578821182	0.139711514115	-0.318896114826	-0.265189439058	0.104294382036	0.478309631348	0.402281850576	0.434077590704	0.388268589973	0.407316088676	0.504734814167	0.480681478977	0.493653565645	0.442194730043	0.50574529171	0.0136335641146	0.483366876841	0.476133793592	0.465452522039	0.481870919466	-0.0190274119377	-0.0252513680607	-0.0107160266489	0.0547057464719
78_TASK04_CON65_7.0_posneg	posneg	7.0	0.359762251377	0.913477182388	-0.891188919544	0.723073005676	0.772838056087	-0.343532174826	0.563674092293	0.486464977264	-0.407984912395	0.412749379873	0.691420316696	0.446657627821	0.839402616024	0.980204820633	0.770845711231	0.942843556404	-0.543041884899	-0.495900183916	-0.506841182709	-0.508943498135	0.717527508736	-0.231445506215	0.554589509964	0.530096411705	0.188883587718	-0.0539803542197	-0.600057065487	-0.729205489159	0.659316539764	0.400543510914	0.285884976387	0.61484926939	0.710534095764	0.585032165051	0.373861938715	0.51644051075	0.607787370682	0.684029817581	-0.19530159235	0.753793478012	0.59309899807	0.398892134428	0.677113771439	0.852413594723	-0.282913923264	-0.800329506397	0.430380433798
78_TASK04_CON65_7.0_pos	pos	7.0	0.365421742201	0.367173820734	-0.0852910727262	0.300102293491	0.327601373196	-0.0859150290489	0.142371505499	0.132954776287	-0.0127518316731	0.0828929021955	0.0478056035936	0.140403240919	0.0346815437078	0.440453261137	-0.110130093992	0.218024417758	-0.0676503330469	-0.112934552133	0.0946781933308	-0.226831063628	0.23225967586	-0.289073824883	0.279536277056	0.311446011066	-0.0211463514715	-0.0773945525289	-0.0848286375403	0.00234848051332	0.348693877459	0.328313976526	0.338761687279	0.216759562492	0.236335799098	0.317414492369	0.344642728567	0.274341106415	0.328879028559	0.327458143234	0.0381850935519	0.336163341999	0.354136556387	0.367332279682	0.298201292753	0.0122219743207	-0.0360870175064	0.126147851348	-0.0676848217845
78_TASK04_CON65_8.0_posneg	posneg	8.0	0.0470431521535	-0.136296182871	0.257088661194	-0.0243130475283	-0.0437817312777	-0.0408761277795	0.0357293151319	0.114385947585	0.180171728134	-0.254368394613	-0.230538532138	-0.0602727644145	-0.281193554401	0.0360885709524	-0.253634899855	-0.126984357834	0.00301866279915	-0.196524083614	0.283515572548	-0.210675016046	0.184306129813	-0.208911657333	-0.561766326427	-0.618266284466	0.240172073245	-0.0355574898422	-0.225361987948	-0.327347069979	0.117321550846	-0.0738073959947	-0.138740241528	-0.107072085142	0.0730622112751	0.074397392571	-0.182387188077	0.000698135525454	-0.0922150313854	-0.211722910404	0.010335136205	0.0708157271147	-0.067994594574	-0.252134084702	-0.166902720928	0.420196324587	-0.00446594133973	-0.227352574468	0.00293912948109
78_TASK04_CON65_8.0_pos	pos	8.0	0.0470431521535	-0.136296182871	0.257088661194	-0.0243130475283	-0.0437817312777	-0.0408761277795	0.0357293151319	0.114385947585	0.180171728134	-0.254368394613	-0.230538532138	-0.0602727644145	-0.281193554401	0.0360885709524	-0.253634899855	-0.126984357834	0.00301866279915	-0.196524083614	0.283515572548	-0.210675016046	0.184306129813	-0.208911657333	-0.561766326427	-0.618266284466	0.240172073245	-0.0355574898422	-0.225361987948	-0.327347069979	0.117321550846	-0.0738073959947	-0.138740241528	-0.107072085142	0.0730622112751	0.074397392571	-0.182387188077	0.000698135525454	-0.0922150313854	-0.211722910404	0.010335136205	0.0708157271147	-0.067994594574	-0.252134084702	-0.166902720928	0.420196324587	-0.00446594133973	-0.227352574468	0.00293912948109
78_TASK04_CON65_9.0_posneg	posneg	9.0																																															
78_TASK04_CON65_9.0_pos	pos	9.0																																															
78_TASK04_CON65_10.0_posneg	posneg	10.0																																															
78_TASK04_CON65_10.0_pos	pos	10.0																																															
78_TASK04_CON65_11.0_posneg	posneg	11.0																																															
78_TASK04_CON65_11.0_pos	pos	11.0																																															
78_TASK04_CON65_12.0_posneg	posneg	12.0																																															
78_TASK04_CON65_12.0_pos	pos	12.0																																															
78_TASK04_CON65_13.0_posneg	posneg	13.0																																															
78_TASK04_CON65_13.0_pos	pos	13.0																																															
78_TASK04_CON66_0.0_posneg	posneg	0.0	0.0468773022294	0.13410769403	-0.15266752243	0.0939364954829	0.0815813988447	0.0455555208027	0.316362351179	0.158676281571	-0.201494425535	0.300945818424	0.524602234364	0.358586728573	0.508264422417	0.42618611455	0.83104634285	0.689403951168	0.0892028808594	-0.0925550237298	-0.473120748997	-0.181409850717	-0.392214387655	0.648014843464	0.10056656599	0.083903722465	0.0143356109038	0.11823887378	0.0770030841231	-0.0787632390857	0.0720728263259	0.0641842484474	-0.000933061062824	0.0860922783613	0.125793531537	0.132925584912	-0.020177192986	0.0204176343977	0.0563422739506	0.0796101763844	0.0902787670493	0.106387339532	0.106961041689	-0.000899915525224	0.0671476498246	0.20610961318	0.0899444296956	-0.235277846456	-0.0410670265555
78_TASK04_CON66_0.0_pos	pos	0.0	0.0259807687253	0.117326274514	-0.190465331078	0.0651135668159	0.0640224888921	-0.0409481488168	0.158127933741	0.00573660014197	-0.161153256893	0.374117285013	0.369453430176	0.257946252823	0.339859992266	0.279058992863	0.765784323215	0.576523900032	0.21980074048	-0.142409056425	-0.449201613665	-0.226128354669	-0.381850242615	0.623475730419	0.123425796628	0.0673114806414	0.136452406645	0.196156039834	0.110803902149	-0.125767379999	0.0300377737731	0.000681139936205	0.00486229127273	0.0521379075944	0.0736669674516	0.0999796241522	0.0430480279028	0.0577719062567	0.00803731754422	0.061006963253	-0.0373933054507	0.0404548086226	0.035634316504	0.0226889308542	0.0573431774974	0.0616926401854	-0.0410909876227	-0.051261715591	0.064828440547
78_TASK04_CON66_1.0_posneg	posneg	1.0	0.0558894686401	0.162047803402	-0.182344183326	0.109217688441	0.0931308120489	0.0650515779853	0.384148925543	0.209876194596	-0.240342289209	0.354954272509	0.598441183567	0.413293629885	0.573988258839	0.484933406115	0.885309100151	0.766479074955	0.0969518125057	-0.115500070155	-0.541309177876	-0.217787444592	-0.45832157135	0.71266824007	0.114575013518	0.0943193808198	0.0213418267667	0.129037588835	0.08142247051	-0.0980441868305	0.0755208358169	0.0654906779528	-0.0122458133847	0.0955925062299	0.146511867642	0.151758417487	-0.0351671054959	0.0173591878265	0.0584893487394	0.0905208438635	0.0995519533753	0.120818197727	0.118773750961	-0.0117067079991	0.0739611014724	0.26246342063	0.116946421564	-0.304748266935	-0.0473730638623
