	direction	thresh	21_TASK01_CON07	21_TASK01_CON08	21_TASK01_CON09	21_TASK02_CON25	21_TASK02_CON26	21_TASK02_CON27	21_TASK03_CON19	21_TASK03_CON20	21_TASK03_CON22	21_TASK04_CON61	21_TASK04_CON62	21_TASK04_CON63	21_TASK04_CON64	21_TASK04_CON65	21_TASK04_CON66	21_TASK04_CON67	21_TASK04_CON68	21_TASK04_CON69	21_TASK04_CON70	21_TASK04_CON71	21_TASK04_CON72	21_TASK04_CON73	21_TASK05_CON13	21_TASK05_CON14	21_TASK05_CON15	21_TASK06_CON01	21_TASK06_CON02	21_TASK06_CON06	21_TASK07_CON31	21_TASK07_CON32	21_TASK07_CON33	21_TASK07_CON34	21_TASK07_CON35	21_TASK07_CON36	21_TASK07_CON37	21_TASK07_CON38	21_TASK07_CON39	21_TASK07_CON40	21_TASK07_CON41	21_TASK07_CON45	21_TASK07_CON46	21_TASK07_CON47	21_TASK07_CON48	21_TASK07_CON49	21_TASK07_CON50	21_TASK07_CON51	21_TASK07_CON52
21_TASK02_CON25_10.0_posneg	posneg	10.0																																															
21_TASK02_CON25_10.0_pos	pos	10.0																																															
21_TASK02_CON25_11.0_posneg	posneg	11.0																																															
21_TASK02_CON25_11.0_pos	pos	11.0																																															
21_TASK02_CON25_12.0_posneg	posneg	12.0																																															
21_TASK02_CON25_12.0_pos	pos	12.0																																															
21_TASK02_CON25_13.0_posneg	posneg	13.0																																															
21_TASK02_CON25_13.0_pos	pos	13.0																																															
21_TASK02_CON26_0.0_posneg	posneg	0.0	0.72693246603	0.73169875145	0.24637851119	0.912748456001	0.92444139719	-0.256274551153	0.419211536646	0.0127002764493	-0.528496623039	0.492367148399	0.0931756645441	0.196458593011	0.146611735225	0.35792145133	0.120206408203	0.173481538892	0.461958199739	-0.119732998312	-0.0404628254473	-0.0120115326717	0.299648195505	0.0294576510787	0.830282211304	0.851384818554	-0.423576831818	0.603198051453	0.527368783951	0.120388180017	0.839542806149	0.808051407337	0.776937782764	0.835217654705	0.767116963863	0.655207633972	0.749653339386	0.772966206074	0.849575281143	0.791961193085	0.529811024666	0.831236183643	0.776533067226	0.788912713528	0.835751712322	0.017940165475	-0.361805737019	0.173089727759	0.186931461096
21_TASK02_CON26_0.0_pos	pos	0.0	0.693421363831	0.677500247955	0.330169022083	0.851828575134	0.861376583576	-0.255895674229	0.240762338042	-0.0235380548984	-0.256039738655	0.546430885792	0.0613927580416	0.118482835591	0.0624255202711	0.185257524252	0.0832708328962	0.103539861739	0.528134047985	-0.0792874842882	-0.0498176328838	-0.0592323206365	0.163709297776	0.0127807864919	0.733568310738	0.749906420708	-0.320056021214	0.57432115078	0.486878305674	0.104063011706	0.746888041496	0.689505696297	0.688389003277	0.750750720501	0.70187318325	0.600799918175	0.677532494068	0.713359415531	0.745369136333	0.708334028721	0.217625394464	0.741119742393	0.66597700119	0.699918806553	0.752923309803	-0.0547892674804	-0.343538433313	0.221450001001	0.14753715694
21_TASK02_CON26_1.0_posneg	posneg	1.0	0.752077817917	0.757206916809	0.255598843098	0.930676937103	0.940795600414	-0.276781737804	0.459354400635	0.0280805509537	-0.568066716194	0.51871663332	0.10126593709	0.219240874052	0.161087542772	0.388119101524	0.12990359962	0.189914345741	0.485552698374	-0.131958544254	-0.0354309789836	-0.012597377412	0.332216948271	0.0304848849773	0.859366595745	0.880043447018	-0.457317620516	0.635473489761	0.561915338039	0.130955189466	0.864085555077	0.834318697453	0.803467571735	0.862004756927	0.7929931283	0.685206413269	0.777626216412	0.796433985233	0.876715064049	0.819866120815	0.559992134571	0.85655105114	0.805472671986	0.816991508007	0.862206101418	0.0187716931105	-0.379422962666	0.179746717215	0.20386916399
21_TASK02_CON26_1.0_pos	pos	1.0	0.685206830502	0.671136856079	0.327419579029	0.831438362598	0.840350210667	-0.247719615698	0.220491930842	0.0193532146513	-0.169956073165	0.510516703129	0.053267929703	0.115934588015	0.0400817394257	0.148082107306	0.0668141022325	0.0848154500127	0.487411797047	-0.0618379153311	-0.0131646003574	-0.0764409005642	0.139167368412	-0.000276218459476	0.705570340157	0.722294867039	-0.311116844416	0.547514438629	0.459368616343	0.105132780969	0.719577133656	0.654135286808	0.660051763058	0.732671618462	0.684279084206	0.594692289829	0.658304452896	0.697315394878	0.717360138893	0.688551306725	0.130424425006	0.715433180332	0.637688040733	0.6724178195	0.734353125095	-0.0799572691321	-0.328027129173	0.221699684858	0.157594203949
21_TASK02_CON26_2.0_posneg	posneg	2.0	0.780541360378	0.783811092377	0.271417349577	0.947477579117	0.955965995789	-0.297608792782	0.501553058624	0.0557292588055	-0.598772764206	0.546563029289	0.112416468561	0.242469325662	0.179785951972	0.421631574631	0.143271833658	0.210411310196	0.508842110634	-0.145833596587	-0.0338408127427	-0.0117395091802	0.366757214069	0.0333609990776	0.887701869011	0.907085120678	-0.495953023434	0.673271238804	0.604428708553	0.146405026317	0.888002574444	0.860762357712	0.830827713013	0.887980937958	0.820529103279	0.71956628561	0.808215916157	0.821467220783	0.902324855328	0.849350094795	0.583660662174	0.881734192371	0.835814833641	0.846291482449	0.888183236122	0.0159166231751	-0.395719051361	0.18917183578	0.220625966787
21_TASK02_CON26_2.0_pos	pos	2.0	0.663779616356	0.65240073204	0.317869484425	0.799915611744	0.809138834476	-0.233363419771	0.197677090764	0.0700996145606	-0.0802634358406	0.468257427216	0.0446492545307	0.103897027671	0.0145033430308	0.103606812656	0.0484484024346	0.0610629767179	0.439624220133	-0.0343214161694	0.0228479616344	-0.0915807932615	0.102961659431	-0.00743049941957	0.671708762646	0.688903212547	-0.298726469278	0.508332371712	0.42178440094	0.102297611535	0.678062677383	0.605269789696	0.618179619312	0.706038177013	0.654197275639	0.579219460487	0.62622654438	0.669668912888	0.677958369255	0.658177793026	0.0364184044302	0.676797986031	0.597925722599	0.631270587444	0.706699490547	-0.109338916838	-0.302926063538	0.216387912631	0.168735206127
21_TASK02_CON26_3.0_posneg	posneg	3.0	0.809986889362	0.808894276619	0.297550410032	0.960282623768	0.967470765114	-0.312886625528	0.537678599358	0.0992963090539	-0.61175096035	0.57559889555	0.121692083776	0.252996385098	0.200122192502	0.455488920212	0.166143253446	0.23390199244	0.530643105507	-0.165506601334	-0.0475358106196	-0.0108475862071	0.401475459337	0.0447508767247	0.911383509636	0.929156541824	-0.534284412861	0.713163971901	0.653079509735	0.170105159283	0.910591244698	0.885626137257	0.857433974743	0.911855518818	0.847929358482	0.758040189743	0.83859539032	0.847488343716	0.925002038479	0.877811670303	0.593305647373	0.905761480331	0.866238296032	0.874399900436	0.912559986115	0.00684957392514	-0.410397440195	0.196754425764	0.240075871348
21_TASK02_CON26_3.0_pos	pos	3.0	0.630507111549	0.61557751894	0.319356709719	0.757759869099	0.770426094532	-0.215113639832	0.174511432648	0.135289222002	0.0125714326277	0.434360176325	0.0402147099376	0.0911890715361	-0.000995799084194	0.0608097948134	0.0366237908602	0.0411831252277	0.400296628475	-0.00189144723117	0.0509544275701	-0.0887665078044	0.0535614565015	-0.005109091755	0.632716298103	0.649975478649	-0.276838839054	0.462924778461	0.38203805685	0.0997575223446	0.622471690178	0.54423058033	0.562229454517	0.668140769005	0.60721796751	0.556437730789	0.584057748318	0.629202008247	0.627408802509	0.617592632771	-0.058018155396	0.624242186546	0.549805223942	0.57991528511	0.668369531631	-0.145846098661	-0.261069536209	0.205652236938	0.17531658709
21_TASK02_CON26_4.0_posneg	posneg	4.0	0.839072048664	0.832969009876	0.32658675313	0.969083428383	0.974503755569	-0.317062050104	0.57218337059	0.168320909142	-0.596756875515	0.605463087559	0.131891384721	0.237339064479	0.226999953389	0.48731803894	0.205539956689	0.260408401489	0.54810988903	-0.190080523491	-0.0971777960658	-0.000552962126676	0.440341085196	0.0724120214581	0.931387007236	0.947361290455	-0.565874457359	0.749303340912	0.694797456264	0.186413869262	0.927546620369	0.90462833643	0.879587650299	0.931382536888	0.871588230133	0.795530319214	0.86439114809	0.871396899223	0.941723823547	0.90151321888	0.582156598568	0.924332737923	0.891556739807	0.897523343563	0.932430922985	-0.00763108255342	-0.413271427155	0.194666907191	0.257317811251
21_TASK02_CON26_4.0_pos	pos	4.0	0.579250574112	0.548217654228	0.328093022108	0.695222496986	0.712096214294	-0.178141117096	0.142317101359	0.203909248114	0.0904722586274	0.407590478659	0.040451683104	0.0737102329731	-0.0152613651007	0.0199968293309	0.0273540727794	0.0204382333905	0.371915489435	0.0446497835219	0.0668965801597	-0.0791515782475	-0.00346048665233	-0.000229539451539	0.587643384933	0.602359294891	-0.23597727716	0.420141965151	0.355737835169	0.111425057054	0.546581745148	0.476274132729	0.497257143259	0.613424062729	0.543546438217	0.50863045454	0.531511962414	0.572248995304	0.564185023308	0.563006520271	-0.122837729752	0.554618895054	0.488623321056	0.521429240704	0.616183400154	-0.182098850608	-0.200523391366	0.194646209478	0.16141217947
21_TASK02_CON26_5.0_posneg	posneg	5.0	0.862776756287	0.851091206074	0.355411469936	0.97423017025	0.978039681911	-0.302833199501	0.587960422039	0.274746537209	-0.539332866669	0.634525537491	0.140884757042	0.17507815361	0.254666566849	0.504485309124	0.22887378931	0.260106682777	0.565533280373	-0.172655820847	-0.181856632233	0.0550110675395	0.484798192978	0.10234002769	0.948491632938	0.959334731102	-0.571564733982	0.781716704369	0.742984056473	0.211760923266	0.935846447945	0.915159463882	0.892024457455	0.942934334278	0.888914883137	0.820016086102	0.88218998909	0.890896975994	0.949940145016	0.917704463005	0.54444527626	0.935211539268	0.905651092529	0.91103297472	0.945356070995	-0.0267473496497	-0.396720588207	0.176972568035	0.266510158777
21_TASK02_CON26_5.0_pos	pos	5.0	0.465784966946	0.427877813578	0.288920968771	0.601756095886	0.615726649761	-0.0889806300402	0.085048802197	0.225016415119	0.109153658152	0.339739590883	0.0416552685201	0.0527941100299	-0.0255141649395	-0.00562880979851	0.0383801721036	0.010158052668	0.297663271427	0.0722483918071	0.0565760545433	-0.0838022381067	-0.0499203689396	0.0312107354403	0.49997445941	0.511207222939	-0.210646599531	0.347316503525	0.293536961079	0.0747427716851	0.440967291594	0.39269554615	0.414752304554	0.518928408623	0.438970595598	0.416537851095	0.442233353853	0.472202807665	0.473421305418	0.468839764595	-0.123489655554	0.451804965734	0.401826649904	0.436264902353	0.521853089333	-0.206999838352	-0.107686191797	0.170640617609	0.113895878196
21_TASK02_CON26_6.0_posneg	posneg	6.0	0.851164519787	0.832897186279	0.345479607582	0.971651792526	0.97570079565	-0.225755855441	0.522299349308	0.355638742447	-0.418637126684	0.609185636044	0.114591531456	0.0437106490135	0.247978776693	0.472683429718	0.204478040338	0.196422681212	0.528888821602	-0.100334554911	-0.285697430372	0.142410248518	0.522923886776	0.133466750383	0.954172849655	0.962232172489	-0.515519320965	0.774947524071	0.766342878342	0.239002496004	0.926555395126	0.904866218567	0.887399852276	0.938790261745	0.875512480736	0.800744771957	0.873192071915	0.885085940361	0.94543159008	0.91330319643	0.456670939922	0.928316175938	0.896426141262	0.90804117918	0.944291353226	-0.0406326875091	-0.314008414745	0.12883387506	0.228855535388
21_TASK02_CON26_6.0_pos	pos	6.0	0.336890369654	0.299351602793	0.238336294889	0.482881993055	0.491921901703	-0.0147036286071	0.0328895226121	0.196113541722	0.0922240614891	0.24399164319	0.0426715612411	0.0360210351646	-0.0229011867195	-0.00213002110831	0.0596372261643	0.0175612345338	0.194902434945	0.0623674057424	0.026183322072	-0.101915441453	-0.0658566877246	0.0688232555985	0.398609489202	0.399741381407	-0.135426864028	0.268122047186	0.218401566148	0.0400865972042	0.30940002203	0.262589216232	0.308320581913	0.391898334026	0.302523046732	0.29668661952	0.328509479761	0.357354521751	0.344323039055	0.350882083178	-0.108642436564	0.3180090487	0.275176942348	0.325897276402	0.40214946866	-0.19487772882	-0.0359462015331	0.131709426641	0.0916165485978
21_TASK02_CON26_7.0_posneg	posneg	7.0	0.749153256416	0.727355360985	0.224970638752	0.940785706043	0.949718773365	-0.101207762957	0.384218633175	0.392743974924	-0.251469254494	0.525232791901	0.0820849612355	-0.0156904943287	0.195140182972	0.36483886838	0.188598901033	0.159785658121	0.401307225227	-0.0675747692585	-0.30983915925	0.117832779884	0.412186145782	0.152248725295	0.921168804169	0.934015750885	-0.335221946239	0.650945544243	0.682097911835	0.180788889527	0.855382442474	0.811784148216	0.814134120941	0.886052846909	0.758090317249	0.657423257828	0.77667850256	0.792114019394	0.895189344883	0.835355043411	0.301281660795	0.856991112232	0.802842438221	0.843847572803	0.894777476788	-0.0354098454118	-0.179972708225	0.0708755105734	0.149956986308
21_TASK02_CON26_7.0_pos	pos	7.0	0.183352664113	0.172182828188	0.128394976258	0.290922224522	0.304084837437	0.0118265273049	0.018200751394	0.104745641351	0.0235262066126	0.140966296196	0.0490890480578	0.0393544435501	0.00341468863189	0.0243690535426	0.0804324746132	0.0378053821623	0.0905180424452	0.019530588761	-0.0136651974171	-0.0791145116091	-0.0277945138514	0.0950834974647	0.267228990793	0.247210711241	-0.0236658342183	0.192901134491	0.15947958827	0.0159032158554	0.127733111382	0.0941994413733	0.154277190566	0.161609873176	0.108286418021	0.127391248941	0.165146932006	0.179987326264	0.145174697042	0.163383215666	-0.0488962754607	0.123630829155	0.107584185898	0.1677878052	0.188101395965	-0.121262431145	-0.0125997811556	0.0929851979017	0.0740062743425
21_TASK02_CON26_8.0_posneg	posneg	8.0	0.313369959593	0.303977459669	0.0551835075021	0.585891544819	0.643726289272	0.00101417826954	0.173504397273	0.203800663352	-0.113844238222	0.490013152361	0.116951629519	0.110140219331	0.117196768522	0.140794619918	0.128138422966	0.140360787511	0.344930231571	-0.00671635009348	-0.0864563882351	0.0144271189347	0.0100034112111	0.0734291225672	0.60419690609	0.647751450539	-0.108692653477	0.355081617832	0.388339936733	0.0263899974525	0.403003484011	0.340764641762	0.365934729576	0.445034563541	0.261428147554	0.208568096161	0.329403072596	0.33842343092	0.460690110922	0.361111819744	0.130895525217	0.388505905867	0.327422916889	0.402421563864	0.463449686766	0.00378735805862	-0.0350814722478	0.00900804903358	0.0638455972075
21_TASK02_CON26_8.0_pos	pos	8.0	-0.0157917961478	-0.0038088595029	-0.0100824115798	0.0188618842512	0.0903576090932	0.0198156666011	0.107448659837	0.0996246114373	-0.0689365193248	-0.0765491575003	0.142187714577	0.106938742101	0.109577298164	0.140431940556	0.0634947642684	0.11658590287	-0.133558049798	0.0904530212283	-0.075389765203	0.0529112927616	0.0532596074045	-0.0182678829879	0.0727478936315	0.0695397108793	0.11844548583	0.0345813408494	0.0928718522191	0.0567481741309	-0.0251288227737	-0.0168916545808	-0.0795942470431	-0.107090003788	-0.105905622244	-0.0548515804112	-0.0820934027433	-0.0344978049397	-0.036878824234	-0.0396165437996	0.0864648148417	-0.0534427538514	-0.0210277624428	-0.0598049871624	-0.0476127117872	0.0328213013709	0.0968627855182	-0.0495140999556	-0.0594309866428
21_TASK02_CON26_9.0_posneg	posneg	9.0	0.0509159341455	-0.0832371637225	0.102306552231	-0.384214311838	0.145300447941	-0.6097214818	-0.203804507852	0.103310979903	0.223382294178	0.0888799875975	-0.181966543198	0.0922509431839	-0.172657802701	0.0374753400683	-0.115028135478	-0.0407354012132	-0.16156283021	-0.382888555527	0.355316758156	-0.42363011837	0.416766107082	-0.144260555506	-0.00981806591153	-0.198182076216	0.633202016354	0.265011876822	0.469968855381	0.167890965939	-0.132396429777	-0.280713826418	-0.451686143875	-0.344942301512	-0.182412683964	-0.160891056061	-0.0915204882622	-0.0215528458357	-0.176061913371	-0.0262690018862	-0.277803093195	-0.115335151553	-0.241635218263	-0.166571974754	-0.060763143003	0.19607424736	0.109716400504	-0.264920592308	0.380915313959
21_TASK02_CON26_9.0_pos	pos	9.0	0.0509159341455	-0.0832371637225	0.102306552231	-0.384214311838	0.145300447941	-0.6097214818	-0.203804507852	0.103310979903	0.223382294178	0.0888799875975	-0.181966543198	0.0922509431839	-0.172657802701	0.0374753400683	-0.115028135478	-0.0407354012132	-0.16156283021	-0.382888555527	0.355316758156	-0.42363011837	0.416766107082	-0.144260555506	-0.00981806591153	-0.198182076216	0.633202016354	0.265011876822	0.469968855381	0.167890965939	-0.132396429777	-0.280713826418	-0.451686143875	-0.344942301512	-0.182412683964	-0.160891056061	-0.0915204882622	-0.0215528458357	-0.176061913371	-0.0262690018862	-0.277803093195	-0.115335151553	-0.241635218263	-0.166571974754	-0.060763143003	0.19607424736	0.109716400504	-0.264920592308	0.380915313959
21_TASK02_CON26_10.0_posneg	posneg	10.0																																															
21_TASK02_CON26_10.0_pos	pos	10.0																																															
21_TASK02_CON26_11.0_posneg	posneg	11.0																																															
21_TASK02_CON26_11.0_pos	pos	11.0																																															
21_TASK02_CON26_12.0_posneg	posneg	12.0																																															
21_TASK02_CON26_12.0_pos	pos	12.0																																															
21_TASK02_CON26_13.0_posneg	posneg	13.0																																															
21_TASK02_CON26_13.0_pos	pos	13.0																																															
21_TASK02_CON27_0.0_posneg	posneg	0.0	-0.207366257906	-0.152700424194	-0.194055140018	-0.164226487279	-0.208182543516	0.365257054567	0.0674571916461	0.134219884872	0.063119456172	-0.117345117033	0.165527775884	0.0611763074994	0.164875566959	0.0886783152819	0.137001097202	0.159025073051	-0.171190053225	0.0626787096262	-0.114468634129	0.0550787262619	-0.104696787894	0.0503433421254	-0.244395703077	-0.252958714962	0.177127972245	-0.25791311264	-0.246757015586	-0.12300055474	-0.220706686378	-0.191151887178	-0.246860206127	-0.183180168271	-0.217970117927	-0.14332126081	-0.212319433689	-0.226419255137	-0.197619199753	-0.19125457108	-0.0855401232839	-0.208310946822	-0.165120214224	-0.225450769067	-0.190472081304	-0.00179079733789	0.214466363192	-0.188193202019	0.00957370363176
21_TASK02_CON27_0.0_pos	pos	0.0	0.0204066056758	0.0272913612425	0.00135026068892	-0.0020171913784	-0.0399522930384	0.140337049961	0.0647217109799	0.0887808352709	0.0577230006456	-0.000409306434449	0.0183181967586	-0.0184972528368	0.028065090999	0.00869891792536	0.0296071767807	0.016326168552	-0.000927789369598	0.000440908246674	-0.0375168435276	0.0209987051785	-0.00980239082128	0.0381548441947	-0.0398950204253	-0.0384168885648	0.00815308187157	-0.0788281336427	-0.084988065064	-0.0469575151801	-0.0366702675819	-0.0325489118695	-0.0580450817943	-0.0248705279082	-0.026170257479	-0.00285127665848	-0.0409981198609	-0.0120581323281	-0.0434351302683	-0.0263353139162	-0.0502895712852	-0.0345377847552	-0.0230747442693	-0.0561270825565	-0.0224471017718	-0.000772561354097	0.0318112336099	-0.0633434355259	0.0414662696421
21_TASK02_CON27_1.0_posneg	posneg	1.0	-0.216703653336	-0.173462539911	-0.1747495085	-0.181062325835	-0.220614537597	0.371821582317	0.040535274893	0.120005123317	0.0752508640289	-0.131408542395	0.152132153511	0.0450069718063	0.150978639722	0.0752044171095	0.119342692196	0.138001933694	-0.175258621573	0.0705425068736	-0.111291654408	0.0659521520138	-0.10562030226	0.042206518352	-0.252532631159	-0.258573621511	0.172445014119	-0.247384533286	-0.239611327648	-0.116736009717	-0.227874353528	-0.19971896708	-0.251793622971	-0.202481895685	-0.23061388731	-0.165934294462	-0.230303511024	-0.236622348428	-0.211582615972	-0.210239261389	-0.0673941373825	-0.220121413469	-0.180975630879	-0.238178595901	-0.208265319467	0.00458384491503	0.221716865897	-0.184867188334	-0.0175094287843
21_TASK02_CON27_1.0_pos	pos	1.0	0.024421595037	0.0337114818394	0.00114058551844	-0.00045771713485	-0.0330802351236	0.138565942645	0.0367090962827	0.0670720636845	0.057526268065	0.00333442911506	0.00786785129458	-0.0471132956445	0.0232221130282	0.00039803396794	0.0276853721589	-0.0017975383671	0.0142918173224	0.00377720361575	-0.0543752647936	0.0393802523613	-0.00756594073027	0.0410500392318	-0.0556532405317	-0.0508269034326	1.8365753931e-05	-0.0491906479001	-0.0751863569021	-0.0705092549324	-0.0340465605259	-0.0299460701644	-0.0587334483862	-0.0278782919049	-0.0228008311242	0.00383390020579	-0.0609769746661	-0.018628321588	-0.0466766655445	-0.0382242426276	-0.047514166683	-0.0333254262805	-0.0211044214666	-0.0682781413198	-0.0323903635144	0.0136254951358	0.0439661964774	-0.0804120823741	0.0144686065614
21_TASK02_CON27_2.0_posneg	posneg	2.0	-0.233799308538	-0.212947964668	-0.12506069243	-0.204372018576	-0.230631694198	0.365214914083	-0.019292935729	0.060305327177	0.0700359568	-0.150720953941	0.110264189541	0.018657553941	0.109399057925	0.0429815016687	0.0734068751335	0.088419675827	-0.17620497942	0.0728368163109	-0.087580293417	0.0698119699955	-0.0942468270659	0.0223658941686	-0.254451543093	-0.255604654551	0.163193002343	-0.213605344296	-0.199307516217	-0.0708185583353	-0.220619022846	-0.194247856736	-0.239036038518	-0.221219360828	-0.236196041107	-0.181980967522	-0.242811068892	-0.248216897249	-0.21401591599	-0.224407449365	-0.0121364612132	-0.221209540963	-0.186157271266	-0.237570926547	-0.226250186563	0.0273939743638	0.242968574166	-0.174319118261	-0.0963912084699
21_TASK02_CON27_2.0_pos	pos	2.0	-0.0598103404045	-0.0541187636554	-0.0499224252999	0.000435388530605	-0.0128848794848	0.0548730492592	-0.0961150825024	-0.075130790472	-0.0104704182595	-0.0175081677735	-0.082319997251	-0.119985349476	-0.0653056278825	-0.0850818902254	-0.0292423143983	-0.099602907896	0.016034655273	-0.0165070872754	-0.0445584505796	0.0122347474098	-0.0104578537866	0.0432862453163	-0.0460439249873	-0.0383244380355	0.0174477417022	-0.101258955896	-0.111646749079	-0.0360275767744	0.00882256031036	0.00754451332614	-0.0195660870522	2.21307291213e-05	0.0109455920756	0.0054312502034	-0.0479327701032	-0.0462579987943	-0.00421163858846	-0.0261875875294	0.0422549284995	0.00851363688707	0.00269791320898	-0.0296450294554	-0.0202557370067	0.111652262509	0.0494713969529	-0.0997765883803	-0.0680868551135
21_TASK02_CON27_3.0_posneg	posneg	3.0	-0.257024228573	-0.267599374056	-0.0277648158371	-0.234662488103	-0.244174972177	0.368708103895	-0.0714138969779	-0.0482648089528	0.0303051434457	-0.163074463606	0.0207470059395	0.00213012099266	0.0305976066738	-0.00868899188936	0.0262819919735	0.0195555631071	-0.173499807715	-0.000394421338569	-0.011176161468	0.0157851818949	-0.0707931742072	0.029941290617	-0.232671692967	-0.232298910618	0.176897093654	-0.153674170375	-0.102629087865	0.0782431066036	-0.176180824637	-0.140808358788	-0.202063441277	-0.217797413468	-0.204252451658	-0.165370613337	-0.225841864944	-0.243602156639	-0.179874181747	-0.20312859118	0.0904579609632	-0.18191690743	-0.147243976593	-0.205247938633	-0.219755515456	0.119839027524	0.288140535355	-0.20437514782	-0.194290906191
21_TASK02_CON27_3.0_pos	pos	3.0	-0.318766653538	-0.27428817749	-0.292011797428	-0.025713743642	-0.0385929681361	0.00753754377365	-0.146503359079	-0.110643804073	-0.0675919502974	-0.296922147274	-0.228505820036	-0.229502633214	-0.220227748156	-0.0743299499154	-0.392000079155	-0.297826349735	-0.257274508476	0.14810205996	0.0577567592263	0.0963000506163	0.401939362288	-0.339296013117	-0.133582741022	-0.0560940355062	-0.169977337122	-0.405695319176	-0.332312315702	-0.0582418479025	0.0795969888568	-0.0423119068146	-0.0598678812385	0.155843630433	0.135923877358	-0.020570056513	-0.0294948536903	-0.187075510621	0.025068692863	-0.0177539400756	0.175522580743	0.0824983268976	-0.0357919149101	-0.0386845730245	0.00811652839184	0.565566897392	-0.279023081064	-0.204200878739	-0.090622022748
21_TASK02_CON27_4.0_posneg	posneg	4.0	-0.234746143222	-0.255978912115	0.0277822706848	-0.205702289939	-0.220014959574	0.360709488392	-0.0445550642908	-0.0802116245031	0.00993487518281	-0.153599917889	-0.0654230564833	-0.0154166538268	-0.0390426553786	-0.0189299676567	-0.0138759491965	-0.0321295261383	-0.162213414907	-0.112220466137	0.0539947487414	-0.045627579093	0.0389066934586	0.0329399853945	-0.172549679875	-0.178020179272	0.17200396955	-0.0405452921987	0.0578749366105	0.234109252691	-0.0691355764866	-0.037397865206	-0.110946319997	-0.147054806352	-0.0900555178523	-0.0831862464547	-0.139297097921	-0.165590941906	-0.0850418657064	-0.105837754905	0.134893879294	-0.0707999244332	-0.0509010367095	-0.113733701408	-0.146192848682	0.212278619409	0.232592478395	-0.190904542804	-0.197321221232
21_TASK02_CON27_4.0_pos	pos	4.0	-0.997836530209	-0.996011078358	0.627621471882	0.832610726357	0.597857892513	0.992388427258	-0.970208704472	-0.101999782026	0.87225061655	-0.899347245693	-0.664748132229	0.961318790913	-0.989946424961	0.717639684677	-0.986245632172	-0.926213622093	-0.3953371346	0.997525453568	0.996193289757	0.806452512741	0.996474921703	-0.992188990116	-0.870678603649	-0.995216667652	0.777360260487	-0.996095240116	-0.974860548973	-0.891566932201	0.532535016537	-0.567735135555	0.965131342411	-0.981637477875	-0.773524522781	0.279184639454	0.920468270779	0.150294706225	0.977116286755	0.504000425339	0.941715955734	-0.00470230914652	-0.173186182976	0.952639698982	-0.497864454985	-0.549374043941	-0.90605276823	0.935058772564	-0.713697016239
21_TASK02_CON27_5.0_posneg	posneg	5.0	-0.179297313094	-0.175491049886	0.00996933784336	-0.164140447974	-0.181613564491	0.205116808414	-0.0889426544309	-0.0590289719403	0.0694744214416	-0.106839358807	-0.142282932997	-0.0221607554704	-0.0740004628897	-0.103759646416	-0.0974767506123	-0.100946873426	-0.0877588763833	-0.165346652269	0.144816562533	0.00858557224274	0.0662838816643	-0.0385403335094	-0.141298979521	-0.149772852659	0.170923471451	-0.0883138179779	-0.0227598436177	0.106065094471	-0.150053232908	-0.1650262326	-0.149616584182	-0.208933740854	-0.193423062563	-0.167936101556	-0.153190240264	-0.168054357171	-0.161622896791	-0.157233864069	0.0668086186051	-0.170422896743	-0.16643601656	-0.143928438425	-0.184502273798	0.123345516622	0.0277045108378	-0.133145257831	0.0187272559851
21_TASK02_CON27_5.0_pos	pos	5.0																																															
21_TASK02_CON27_6.0_posneg	posneg	6.0	0.153890147805	0.317121237516	0.503051877022	-0.322439074516	-0.125276520848	-0.585974574089	0.553733587265	0.604948341846	-0.184831142426	-0.600034356117	0.333073228598	0.443833857775	0.496907502413	0.618961513042	0.506711363792	0.490996569395	-0.782089352608	-0.219608217478	-0.474255740643	0.52894705534	-0.201523050666	0.249652713537	-0.193599015474	-0.0519233345985	-0.389854133129	0.0174544192851	-0.0818044319749	-0.395580619574	0.324838429689	0.433483213186	0.179890647531	0.557730615139	0.432995676994	0.465668618679	0.121019691229	0.36534217	0.300461083651	0.235009729862	-0.394909024239	0.355117410421	0.398935705423	0.153183206916	0.422743558884	-0.520150899887	0.692763984203	0.0568214654922	-0.606043636799
21_TASK02_CON27_6.0_pos	pos	6.0																																															
21_TASK02_CON27_7.0_posneg	posneg	7.0																																															
21_TASK02_CON27_7.0_pos	pos	7.0																																															
21_TASK02_CON27_8.0_posneg	posneg	8.0																																															
21_TASK02_CON27_8.0_pos	pos	8.0																																															
21_TASK02_CON27_9.0_posneg	posneg	9.0																																															
21_TASK02_CON27_9.0_pos	pos	9.0																																															
21_TASK02_CON27_10.0_posneg	posneg	10.0																																															
21_TASK02_CON27_10.0_pos	pos	10.0																																															
21_TASK02_CON27_11.0_posneg	posneg	11.0																																															
21_TASK02_CON27_11.0_pos	pos	11.0																																															
21_TASK02_CON27_12.0_posneg	posneg	12.0																																															
21_TASK02_CON27_12.0_pos	pos	12.0																																															
21_TASK02_CON27_13.0_posneg	posneg	13.0																																															
21_TASK02_CON27_13.0_pos	pos	13.0																																															
