	direction	thresh	401_TASK01_CON07	401_TASK01_CON08	401_TASK01_CON09	401_TASK02_CON25	401_TASK02_CON26	401_TASK02_CON27	401_TASK03_CON19	401_TASK03_CON20	401_TASK03_CON22	401_TASK04_CON61	401_TASK04_CON62	401_TASK04_CON63	401_TASK04_CON64	401_TASK04_CON65	401_TASK04_CON66	401_TASK04_CON67	401_TASK04_CON68	401_TASK04_CON69	401_TASK04_CON70	401_TASK04_CON71	401_TASK04_CON72	401_TASK04_CON73	401_TASK05_CON13	401_TASK05_CON14	401_TASK05_CON15	401_TASK06_CON01	401_TASK06_CON02	401_TASK06_CON06	401_TASK07_CON31	401_TASK07_CON32	401_TASK07_CON33	401_TASK07_CON34	401_TASK07_CON35	401_TASK07_CON36	401_TASK07_CON37	401_TASK07_CON38	401_TASK07_CON39	401_TASK07_CON40	401_TASK07_CON41	401_TASK07_CON45	401_TASK07_CON46	401_TASK07_CON47	401_TASK07_CON48	401_TASK07_CON49	401_TASK07_CON50	401_TASK07_CON51	401_TASK07_CON52
401_TASK03_CON20_7.0_posneg	posneg	7.0	0.384480774403	0.373174101114	0.0901809856296	-0.0575527213514	-0.0930927321315	0.209346070886	0.878187119961	0.960517466068	0.531430959702	0.139418512583	0.134269684553	0.0998592749238	0.118210688233	0.0539958812296	0.251898556948	0.169116079807	0.0939509943128	-0.0077175302431	-0.0562387593091	-0.0283507201821	-0.128608927131	0.201427474618	0.0493500754237	-0.0319179482758	0.18251131475	0.11972296983	0.0874544680119	0.0699879303575	-0.0774101167917	-0.114350810647	-0.212252020836	0.0968025177717	0.192005589604	0.0749597251415	-0.164106190205	-0.0236568786204	-0.0908392071724	0.00133399141487	-0.194794088602	0.0461128354073	-0.050065882504	-0.20639193058	0.0303711667657	0.261120855808	-0.00693809753284	-0.414896816015	0.30136552453
401_TASK03_CON20_7.0_pos	pos	7.0	0.308650434017	0.230946570635	0.24668520689	0.0794571563601	0.0813776925206	-0.0354850739241	0.37046456337	0.398322016001	0.138573840261	0.323007404804	-0.0694520547986	-0.318804442883	0.0736676007509	-0.10386376828	0.219014137983	-0.0677044317126	0.313108861446	-0.00645198347047	-0.338897913694	0.20933380723	-0.115416146815	0.27219954133	0.26672488451	0.177993535995	0.19647526741	0.402041047812	0.328491508961	0.0287857856601	0.110856436193	-0.0152523275465	-0.0521316155791	0.0668040961027	0.245202958584	0.147110641003	-0.0955095216632	0.0162173993886	0.0941294804215	0.129427924752	-0.134804308414	0.223721832037	0.082524202764	-0.0793176442385	0.0471426993608	0.289825886488	0.01891076006	-0.215497791767	-0.13018488884
401_TASK03_CON20_8.0_posneg	posneg	8.0	0.492821007967	0.43546974659	0.248600497842	0.0220109801739	0.0152485882863	0.0606774762273	0.903046250343	0.957413673401	0.494034409523	0.315152645111	0.157927766442	-0.00819597300142	0.159648969769	0.0135357417166	0.316549152136	0.176557987928	0.295909881592	0.0264436453581	-0.217737197876	0.0405516624451	-0.218049749732	0.316496640444	0.194971203804	0.111583851278	0.232459530234	0.267358005047	0.282407879829	0.155665233731	0.0220618825406	-0.0844459459186	-0.189765900373	0.199922561646	0.319417089224	0.150129318237	-0.163711547852	0.0265679527074	0.00220879446715	0.0887638702989	-0.174907758832	0.183293431997	0.0157853290439	-0.190857872367	0.121150806546	0.379137068987	-0.104038909078	-0.45751529932	0.260526865721
401_TASK03_CON20_8.0_pos	pos	8.0	0.273817569017	0.367059737444	0.0942055359483	0.0353408791125	0.0611190907657	0.0296746063977	0.421215683222	0.332490980625	-0.105134651065	0.0147767085582	0.140992671251	-0.00689341314137	0.180284395814	0.0721301734447	0.22133153677	0.149487644434	-0.0186606813222	-0.0270462166518	-0.188965886831	0.151462435722	0.00121908739675	0.0625407993793	0.168926164508	0.0391397289932	0.26593759656	0.3126527071	0.0985947325826	-0.168383836746	0.0952913239598	0.10902543366	-0.0355708263814	0.00794538483024	0.0340790711343	0.0824377760291	-0.0713289529085	-0.0152756273746	0.0396470725536	0.0162585154176	0.0463897585869	0.0476152338088	0.137098386884	-0.0522195287049	-0.0044853403233	0.000161844363902	0.424527645111	-0.0820847824216	-0.123554669321
401_TASK03_CON20_9.0_posneg	posneg	9.0	-0.0569636598229	0.0252148639411	-0.104137614369	0.391983300447	0.241612941027	0.0669521540403	0.355302035809	0.346898347139	0.134771719575	0.0769528821111	0.300145536661	0.0504447631538	-0.000545924529433	-0.1768322438	0.207957461476	0.00667881919071	0.0832357034087	0.291419118643	-0.0646086633205	-0.315509617329	-0.280647516251	0.220503032207	-0.13705816865	-0.102269589901	-0.140051648021	-0.0463014990091	0.0546707250178	0.242810070515	-0.00878221169114	0.00490865204483	-0.12079295516	0.0576607771218	0.025789828971	0.0300560593605	-0.0911841019988	0.0285797771066	0.00438252743334	-0.00283443974331	0.0495450645685	0.0102987168357	0.0256476607174	-0.121442846954	0.0127517748624	0.125357672572	0.0973535701632	-0.275571554899	-0.0072036171332
401_TASK03_CON20_9.0_pos	pos	9.0																																															
401_TASK03_CON20_10.0_posneg	posneg	10.0	-0.187718704343	-0.159120827913	-0.468912124634	-0.998317122459	0.304875940084	-0.620318830013	-0.133885830641	-0.368439614773	-0.961880743504	-0.653202593327	-0.812297999859	-0.289094507694	0.965258777142	-0.808095037937	-0.203438267112	-0.741130590439	-0.594378948212	0.453776925802	0.670395970345	-0.231404215097	-0.888589739799	0.718672275543	-0.57794880867	-0.631779372692	0.612187147141	-0.734685003757	-0.799116909504	-0.398630976677	-0.999410271645	-0.729493677616	-0.696490108967	-0.647309482098	-0.894719541073	-0.416240125895	-0.766766607761	-0.701195299625	-0.769420683384	-0.988441109657	-0.567301690578	-0.998365819454	-0.891878902912	-0.777226686478	-0.872420728207	0.343719214201	0.364899784327	0.49102139473	-0.623149812222
401_TASK03_CON20_10.0_pos	pos	10.0																																															
401_TASK03_CON20_11.0_posneg	posneg	11.0																																															
401_TASK03_CON20_11.0_pos	pos	11.0																																															
401_TASK03_CON20_12.0_posneg	posneg	12.0																																															
401_TASK03_CON20_12.0_pos	pos	12.0																																															
401_TASK03_CON20_13.0_posneg	posneg	13.0																																															
401_TASK03_CON20_13.0_pos	pos	13.0																																															
401_TASK03_CON22_0.0_posneg	posneg	0.0	-0.139989539981	-0.286535739899	0.273886203766	-0.51269286871	-0.52355492115	0.0774095654488	-0.337800979614	0.377115786076	0.923498153687	-0.388902634382	-0.214739814401	-0.119698561728	-0.157732620835	-0.211490035057	-0.219372108579	-0.213954508305	-0.346880584955	-0.0906485021114	0.173393651843	0.069097161293	0.00268055358902	-0.162720471621	-0.466819912195	-0.486361443996	0.216762542725	-0.187960252166	-0.0275718849152	0.29640391469	-0.480097472668	-0.451735109091	-0.470822781324	-0.444877654314	-0.349139541388	-0.258094638586	-0.352499336004	-0.360721290112	-0.502468407154	-0.382166057825	-0.588895976543	-0.452996581793	-0.403156131506	-0.446614444256	-0.439345806837	-0.137217283249	0.238068893552	-0.0973757430911	0.024928573519
401_TASK03_CON22_0.0_pos	pos	0.0	-0.10750220716	-0.203235790133	0.174919486046	-0.250875532627	-0.276445776224	0.0833910033107	-0.0492692254484	0.379447072744	0.83982872963	-0.326804101467	-0.113417573273	-0.0338156484067	-0.0641968697309	-0.0611416064203	-0.0525164194405	-0.126109495759	-0.315784960985	-0.043371617794	0.0786108076572	0.0540419332683	0.0675332173705	0.0077236071229	-0.252846062183	-0.256662607193	0.103249646723	-0.0958705171943	0.0648252367973	0.254823595285	-0.245385363698	-0.193379729986	-0.23465564847	-0.230351552367	-0.157302185893	-0.112917415798	-0.220350116491	-0.210740551353	-0.255934208632	-0.208684623241	-0.214629709721	-0.225020870566	-0.173056930304	-0.240523323417	-0.237459599972	0.0245777256787	0.205121636391	-0.129957318306	-0.0906219631433
401_TASK03_CON22_1.0_posneg	posneg	1.0	-0.153434500098	-0.314591139555	0.305997371674	-0.552346467972	-0.565973222256	0.088156811893	-0.356379270554	0.413331359625	0.939944386482	-0.431334406137	-0.239175990224	-0.131739288568	-0.17492467165	-0.235087350011	-0.24381840229	-0.237138524652	-0.384791404009	-0.106104947627	0.205242216587	0.084120221436	0.00750431790948	-0.181687697768	-0.505054473877	-0.525345206261	0.240512132645	-0.205647826195	-0.0239897314459	0.336931198835	-0.518625974655	-0.490624547005	-0.513497829437	-0.482759594917	-0.378733932972	-0.283069640398	-0.389196634293	-0.395656257868	-0.544710278511	-0.417814075947	-0.626830816269	-0.489733278751	-0.439181774855	-0.488607943058	-0.478202491999	-0.149559572339	0.263042956591	-0.113182120025	0.0253411345184
401_TASK03_CON22_1.0_pos	pos	1.0	-0.13232319057	-0.202298939228	0.117625392973	-0.249813020229	-0.27179095149	0.104320779443	0.00518005294725	0.396259814501	0.815768659115	-0.32678514719	-0.0895241871476	-0.0293577294797	-0.0359724089503	-0.0203066430986	-0.00591190485284	-0.0901537686586	-0.318822592497	-0.0494379214942	0.0477604605258	0.0443636737764	0.0808300748467	0.0367305912077	-0.253648400307	-0.258994430304	0.0907270237803	-0.122891671956	0.0280255936086	0.212552756071	-0.254108399153	-0.198057621717	-0.238658845425	-0.237603902817	-0.173704192042	-0.127648308873	-0.236926674843	-0.223720476031	-0.25899925828	-0.219063431025	-0.153860166669	-0.233627229929	-0.176976770163	-0.248194530606	-0.243963479996	0.038550503552	0.222162097692	-0.144670337439	-0.106541208923
401_TASK03_CON22_2.0_posneg	posneg	2.0	-0.179415687919	-0.355517536402	0.341719925404	-0.607006251812	-0.623948812485	0.112389557064	-0.367208987474	0.47301158309	0.955657601357	-0.496082127094	-0.268160223961	-0.143628388643	-0.192168071866	-0.257544368505	-0.264780521393	-0.261897057295	-0.447561532259	-0.130663394928	0.249036639929	0.104488775134	0.0175495110452	-0.196605920792	-0.562322616577	-0.583638250828	0.272210776806	-0.24389462173	-0.031101513654	0.387749910355	-0.576456904411	-0.548525691032	-0.579496026039	-0.541647791862	-0.428907960653	-0.327203452587	-0.452448487282	-0.452742993832	-0.606209516525	-0.475290983915	-0.669045329094	-0.546119332314	-0.49391579628	-0.554629266262	-0.537907481194	-0.159977972507	0.309623390436	-0.152214199305	0.027644161135
401_TASK03_CON22_2.0_pos	pos	2.0	-0.161009803414	-0.213546812534	0.0671824589372	-0.264064729214	-0.28175881505	0.115020662546	0.0125523107126	0.374695301056	0.783419787884	-0.314297616482	-0.0740882307291	-0.0436430871487	-0.0229976586998	0.002431249246	0.00152139784768	-0.0739258304238	-0.300502538681	-0.0439793244004	0.024764418602	0.04565461725	0.0882721170783	0.0295504629612	-0.255827307701	-0.263869941235	0.0821245387197	-0.146676510572	-0.00278640934266	0.170165866613	-0.263794213533	-0.205019637942	-0.232867196202	-0.240980446339	-0.187927141786	-0.135431647301	-0.234036713839	-0.227544263005	-0.260011196136	-0.219867035747	-0.119699902833	-0.241853177547	-0.180023863912	-0.24409866333	-0.244826123118	-0.00480500143021	0.217800572515	-0.107928462327	-0.116053894162
401_TASK03_CON22_3.0_posneg	posneg	3.0	-0.228231370449	-0.414508789778	0.377869963646	-0.680578172207	-0.700038433075	0.154671311378	-0.375533252954	0.550163686275	0.968779563904	-0.590968906879	-0.297539442778	-0.160045906901	-0.204162195325	-0.274050831795	-0.290389478207	-0.286607295275	-0.543462753296	-0.161446884274	0.297651708126	0.140592768788	0.0392517596483	-0.218020707369	-0.639405250549	-0.66264796257	0.315418243408	-0.314864546061	-0.0600887462497	0.44072547555	-0.655009806156	-0.627273023129	-0.662432670593	-0.621314287186	-0.506274402142	-0.393808692694	-0.537582993507	-0.53281468153	-0.685325562954	-0.554992675781	-0.716633021832	-0.624970018864	-0.569904148579	-0.638614356518	-0.618307054043	-0.185772940516	0.375740468502	-0.204488232732	0.0421073362231
401_TASK03_CON22_3.0_pos	pos	3.0	-0.183817967772	-0.23478654027	0.0478097461164	-0.279607415199	-0.292275637388	0.111699365079	-0.0087686823681	0.327397823334	0.73839533329	-0.278881162405	-0.0927539914846	-0.0637003853917	-0.0646443068981	-0.0420810207725	-0.020102981478	-0.0980462655425	-0.247880190611	-0.0375560484827	0.038387671113	0.0170365702361	0.0531304813921	0.0192324351519	-0.248860985041	-0.258593976498	0.0752719566226	-0.155708834529	-0.00266913045198	0.15871116519	-0.265092402697	-0.199392259121	-0.204598844051	-0.235429137945	-0.198305204511	-0.14279268682	-0.19812874496	-0.210525214672	-0.246943160892	-0.201562687755	-0.0966008156538	-0.24327377975	-0.175954207778	-0.210344851017	-0.229292795062	-0.098620146513	0.195095703006	-0.0219855159521	-0.118133798242
401_TASK03_CON22_4.0_posneg	posneg	4.0	-0.317552685738	-0.507520139217	0.414700031281	-0.777370452881	-0.796547889709	0.215335443616	-0.402134001255	0.633425474167	0.979531109333	-0.711750149727	-0.33595636487	-0.186530143023	-0.225573271513	-0.299156576395	-0.331783413887	-0.320778727531	-0.662284195423	-0.202135667205	0.357571274042	0.18570946157	0.0635841712356	-0.251378893852	-0.735702514648	-0.76196539402	0.376155614853	-0.425391584635	-0.10982631892	0.495346933603	-0.754651546478	-0.723858714104	-0.75205218792	-0.718605041504	-0.618607223034	-0.49451571703	-0.633245527744	-0.634292423725	-0.77669095993	-0.656009614468	-0.771733880043	-0.728274106979	-0.67016518116	-0.729291319847	-0.716163098812	-0.259456336498	0.453918904066	-0.240310430527	0.0768250897527
401_TASK03_CON22_4.0_pos	pos	4.0	-0.18147778511	-0.230568856001	0.0411382913589	-0.272909283638	-0.275624722242	0.0695064291358	-0.0200738348067	0.282018244267	0.668438374996	-0.188478797674	-0.107103802264	-0.0677403211594	-0.118787430227	-0.0998919084668	-0.0327528119087	-0.120625555515	-0.141802668571	-0.0216627344489	0.0573903508484	-0.0356734357774	0.00650685140863	0.0111806299537	-0.227145791054	-0.242952436209	0.084509588778	-0.126397386193	0.0365755297244	0.161002144217	-0.255966573954	-0.182819873095	-0.181042402983	-0.218209117651	-0.180600449443	-0.137373119593	-0.155361816287	-0.181634217501	-0.227758795023	-0.169644221663	-0.121096931398	-0.226095497608	-0.162137106061	-0.176892906427	-0.203645780683	-0.143337920308	0.157342672348	0.0322746038437	-0.10767339915
401_TASK03_CON22_5.0_posneg	posneg	5.0	-0.444676607847	-0.623329997063	0.43068882823	-0.870512843132	-0.886612296104	0.268607884645	-0.459628492594	0.700245320797	0.986904501915	-0.812875509262	-0.390016227961	-0.219724431634	-0.27023562789	-0.345429420471	-0.393598079681	-0.374855488539	-0.759839177132	-0.248465061188	0.422584652901	0.209454059601	0.0823559165001	-0.290784090757	-0.829167425632	-0.855866789818	0.459254533052	-0.55094897747	-0.158176764846	0.55078792572	-0.857618749142	-0.826470017433	-0.840447127819	-0.821086585522	-0.743623256683	-0.630286931992	-0.734388828278	-0.74267166853	-0.869822382927	-0.767394721508	-0.832638561726	-0.837265014648	-0.786437749863	-0.819582045078	-0.818489074707	-0.365415602922	0.536062240601	-0.248646333814	0.0991742163897
401_TASK03_CON22_5.0_pos	pos	5.0	-0.144247561693	-0.195065498352	0.0548815466464	-0.223247483373	-0.21424099803	0.00597784435377	-0.0478549078107	0.217019587755	0.56370216608	-0.071354277432	-0.121446706355	-0.0709187835455	-0.141641676426	-0.138015002012	-0.0730247572064	-0.147131189704	-0.0135422628373	0.0209542885423	0.0833051353693	-0.0260519050062	-0.00627949414775	-0.028025329113	-0.188314437866	-0.220836952329	0.115856274962	-0.0829478949308	0.0992327034473	0.184519514441	-0.229353889823	-0.147007405758	-0.135767027736	-0.182822883129	-0.148352205753	-0.124696388841	-0.0906327739358	-0.133756622672	-0.20161511004	-0.132695674896	-0.153225362301	-0.202736362815	-0.140533342957	-0.124081857502	-0.163366392255	-0.177017942071	0.0838285014033	0.0910564288497	-0.0522281490266
401_TASK03_CON22_6.0_posneg	posneg	6.0	-0.55163782835	-0.714178204536	0.470547139645	-0.929276823997	-0.940861940384	0.288482636213	-0.56172811985	0.762206971645	0.990779697895	-0.867167949677	-0.496305346489	-0.287124872208	-0.382494628429	-0.452429324389	-0.503624558449	-0.48981705308	-0.802642822266	-0.279052257538	0.502985179424	0.202142179012	0.0842439457774	-0.342084288597	-0.890573978424	-0.915798604488	0.58384770155	-0.659393191338	-0.170749515295	0.630598068237	-0.920359969139	-0.89259314537	-0.898604810238	-0.890149712563	-0.829256534576	-0.74726331234	-0.809065759182	-0.814405977726	-0.924999892712	-0.843530237675	-0.892499625683	-0.904676139355	-0.866073310375	-0.880591869354	-0.883491694927	-0.476566791534	0.595343649387	-0.192892000079	0.155554711819
401_TASK03_CON22_6.0_pos	pos	6.0	-0.116240248084	-0.152769774199	0.0302437823266	-0.184356346726	-0.181219801307	-0.0373789183795	-0.0543750301003	0.175457432866	0.453575491905	0.0191896483302	-0.1057979092	-0.0626158565283	-0.111414857209	-0.139469251037	-0.0619010590017	-0.121175907552	0.0561176687479	0.0406301580369	0.064259365201	-0.00272561144084	-0.0369545519352	-0.015102295205	-0.156442254782	-0.206074297428	0.156621605158	-0.0495527200401	0.104158185422	0.157381728292	-0.228462770581	-0.140757322311	-0.133362516761	-0.141064658761	-0.112971939147	-0.11587446183	-0.0737001225352	-0.123094551265	-0.185899823904	-0.115006618202	-0.18746085465	-0.187731415033	-0.133275479078	-0.114174798131	-0.129893302917	-0.190838426352	0.0336831212044	0.114679805934	0.0115793049335
401_TASK03_CON22_7.0_posneg	posneg	7.0	-0.638512969017	-0.756123781204	0.48728364706	-0.953571557999	-0.964490413666	0.311160326004	-0.658419728279	0.802094340324	0.992942035198	-0.88841509819	-0.596633255482	-0.356382131577	-0.508624911308	-0.556276142597	-0.612094163895	-0.605251312256	-0.809387922287	-0.262502163649	0.585379242897	0.14651632309	0.0641167908907	-0.387731194496	-0.927653491497	-0.956472039223	0.742004930973	-0.768348097801	-0.242621690035	0.665912091732	-0.95433485508	-0.934877455235	-0.943121016026	-0.931855082512	-0.8794465065	-0.826440572739	-0.874909281731	-0.863628923893	-0.956558525562	-0.894433915615	-0.950993359089	-0.940480828285	-0.916042864323	-0.931274116039	-0.923434793949	-0.578699290752	0.675403177738	-0.124128937721	0.284721761942
401_TASK03_CON22_7.0_pos	pos	7.0	-0.131631970406	-0.166960150003	0.0314938165247	-0.205469995737	-0.253086715937	-0.0284248888493	-0.0930427312851	0.0917187929153	0.379228144884	-0.0802461355925	0.0239940453321	0.024516839534	0.0628616660833	0.00175555073656	0.0939337238669	0.0609126612544	-0.0925222784281	-0.0376651026309	-0.0479050949216	0.0244357548654	-0.0689539685845	0.087811909616	-0.163858652115	-0.167791813612	0.0860516354442	-0.101684615016	-0.0123026166111	0.0466075353324	-0.185830742121	-0.10055950284	-0.0689944699407	-0.0409795977175	-0.0371727235615	-0.0134435715154	-0.0768307968974	-0.0980197936296	-0.0958174914122	-0.0547804906964	-0.148119211197	-0.125758454204	-0.0489579215646	-0.0694981813431	-0.0551913902164	-0.161424711347	0.0860615447164	0.0406796000898	0.033948469907
401_TASK03_CON22_8.0_posneg	posneg	8.0	-0.768538415432	-0.820488631725	0.523252248764	-0.947442948818	-0.96773993969	0.344865381718	-0.79477339983	0.700207054615	0.992300570011	-0.933695495129	-0.621403217316	-0.363701403141	-0.554614305496	-0.576557338238	-0.497042059898	-0.626363933086	-0.879708051682	-0.262135177851	0.512480854988	0.0136981643736	-0.0851335301995	-0.128759115934	-0.944037914276	-0.973682045937	0.797565698624	-0.813049912453	-0.411235719919	0.550506532192	-0.969615757465	-0.949641644955	-0.953853607178	-0.939051032066	-0.900644421577	-0.836696028709	-0.855358660221	-0.846852898598	-0.965862035751	-0.886124014854	-0.971502661705	-0.955171942711	-0.928682744503	-0.934178292751	-0.918387532234	-0.665540874004	0.718468666077	-0.077483125031	0.299802362919
401_TASK03_CON22_8.0_pos	pos	8.0	-0.165991470218	-0.145980000496	-0.0099021717906	-0.175350487232	-0.145115926862	-0.25185957551	0.11026982218	0.320130169392	0.339819282293	-0.00489150034264	0.168932378292	-0.0270665045828	0.138130232692	-0.0408851578832	0.162865951657	0.131810382009	-0.024512341246	0.0223861653358	-0.160259515047	-0.00166692992207	-0.237437903881	0.135042175651	-0.0474811941385	0.0686725974083	-0.00438419496641	-0.0224651005119	0.176143229008	0.173196777701	-0.239258795977	0.0151378316805	0.0523908734322	0.183288365602	0.201134219766	0.125076621771	-0.0370387881994	-0.17339387536	0.0142332371324	0.0776439607143	-0.241886034608	-0.0315697453916	0.0725758001208	0.0240940283984	0.120346620679	-0.148583218455	0.230210512877	-0.0742853134871	-0.0912829637527
401_TASK03_CON22_9.0_posneg	posneg	9.0																																															
401_TASK03_CON22_9.0_pos	pos	9.0																																															
401_TASK03_CON22_10.0_posneg	posneg	10.0																																															
401_TASK03_CON22_10.0_pos	pos	10.0																																															
401_TASK03_CON22_11.0_posneg	posneg	11.0																																															
401_TASK03_CON22_11.0_pos	pos	11.0																																															
401_TASK03_CON22_12.0_posneg	posneg	12.0																																															
401_TASK03_CON22_12.0_pos	pos	12.0																																															
401_TASK03_CON22_13.0_posneg	posneg	13.0																																															
401_TASK03_CON22_13.0_pos	pos	13.0																																															
401_TASK04_CON61_0.0_posneg	posneg	0.0	0.477763622999	0.522432625294	0.0204785261303	0.470374345779	0.48081895709	-0.292654573917	0.245941013098	-0.101371243596	-0.389672726393	0.910520672798	0.287022143602	0.116266995668	0.20761783421	0.13877388835	0.326910346746	0.319111198187	0.848241388798	0.0878619626164	-0.28385874629	-0.11683242023	-0.245034873486	0.239293068647	0.58933031559	0.523940443993	0.131521776319	0.534202098846	0.421374112368	-0.0758917629719	0.437506735325	0.367147564888	0.36084151268	0.446208000183	0.503422141075	0.418507158756	0.375702261925	0.436249673367	0.415661156178	0.447257101536	0.0240403134376	0.478842765093	0.394726932049	0.364337950945	0.447831660509	0.127624601126	-0.269266426563	0.0311255957931	0.107685297728
401_TASK04_CON61_0.0_pos	pos	0.0	0.383983701468	0.417371064425	0.0305267088115	0.356444507837	0.373555779457	-0.362283706665	0.0365769565105	-0.215484127402	-0.267418801785	0.867774367332	0.242150828242	0.123677141964	0.183423340321	0.141405135393	0.246371790767	0.261813133955	0.767680048943	0.0961868539453	-0.221529603004	-0.0629698485136	-0.167888611555	0.147733643651	0.471657633781	0.414406955242	0.13437731564	0.451417475939	0.331323772669	-0.112346433103	0.315264970064	0.259958803654	0.260040581226	0.334385424852	0.397518306971	0.343425065279	0.289353787899	0.341656714678	0.27749106288	0.327606290579	-0.0787848681211	0.345967590809	0.284533292055	0.261396825314	0.330391019583	0.0398348197341	-0.200537666678	0.0625321939588	0.109019719064
401_TASK04_CON61_1.0_posneg	posneg	1.0	0.462969720364	0.510720849037	0.013480191119	0.46070715785	0.468181192875	-0.264090120792	0.256527990103	-0.0805838629603	-0.391439259052	0.913563370705	0.273278295994	0.120172001421	0.197040691972	0.138758137822	0.326215922832	0.310457825661	0.845473766327	0.0747383832932	-0.267465889454	-0.120877578855	-0.232913672924	0.242450669408	0.569439768791	0.504105627537	0.119009554386	0.512893199921	0.39842414856	-0.0789645239711	0.424746543169	0.357696443796	0.34601727128	0.436759799719	0.485594421625	0.404050588608	0.363478541374	0.419002115726	0.405493289232	0.43243253231	0.0379236191511	0.464361697435	0.383217692375	0.352107584476	0.435354202986	0.125851154327	-0.259727358818	0.0199731774628	0.112886019051
401_TASK04_CON61_1.0_pos	pos	1.0	0.352107852697	0.384469270706	0.0274983029813	0.32363140583	0.336815953255	-0.348340660334	-0.00315183843486	-0.222212046385	-0.226884141564	0.84609413147	0.220772311091	0.131648644805	0.170099884272	0.143865123391	0.230884253979	0.242643266916	0.724806725979	0.0840859785676	-0.192821085453	-0.0593813359737	-0.141752526164	0.133019939065	0.421766161919	0.369819968939	0.11928845942	0.409286290407	0.287247478962	-0.124858736992	0.280093044043	0.233278900385	0.226999640465	0.304683685303	0.361184239388	0.320471853018	0.262176185846	0.306502461433	0.238918021321	0.288980692625	-0.0863716006279	0.304987549782	0.255379736423	0.229566082358	0.294150292873	0.0193649549037	-0.172977074981	0.0578214786947	0.112175315619
401_TASK04_CON61_2.0_posneg	posneg	2.0	0.434133172035	0.484010368586	0.00727659557015	0.434388369322	0.438675314188	-0.219434514642	0.262812435627	-0.0456613861024	-0.377669364214	0.911887645721	0.254031598568	0.122848153114	0.184193283319	0.137069031596	0.320087760687	0.295705258846	0.83191204071	0.0593224130571	-0.244151324034	-0.120753571391	-0.214492231607	0.241995170712	0.53302437067	0.46968844533	0.0968042761087	0.477969288826	0.364016085863	-0.0771794766188	0.401896834373	0.33920070529	0.319430649281	0.41635838151	0.455518752337	0.380872935057	0.337208420038	0.387703329325	0.384857982397	0.404725253582	0.0558040253818	0.438687801361	0.362804234028	0.326609611511	0.410201728344	0.122857563198	-0.236578032374	0.00159074412659	0.110781662166
401_TASK04_CON61_2.0_pos	pos	2.0	0.311295777559	0.342575281858	0.0229546595365	0.283952951431	0.290542453527	-0.310806393623	-0.0182245746255	-0.203046023846	-0.183800846338	0.814722001553	0.199028715491	0.138085588813	0.156436577439	0.143203631043	0.225941762328	0.223931849003	0.663589537144	0.0696301311255	-0.164452522993	-0.0586579889059	-0.120330765843	0.132845774293	0.362453013659	0.319365918636	0.0871119052172	0.358961492777	0.243163958192	-0.124295838177	0.247829079628	0.210443541408	0.195967525244	0.274488002062	0.320565611124	0.296209812164	0.234554246068	0.266883909702	0.205108553171	0.250275075436	-0.0774387642741	0.265047490597	0.229517966509	0.199453875422	0.25655195117	0.000721817952581	-0.139158666134	0.0496098175645	0.10575414449
401_TASK04_CON61_3.0_posneg	posneg	3.0	0.38772970438	0.437988191843	0.00388804799877	0.392877697945	0.395739287138	-0.176291272044	0.257973849773	-0.0159076824784	-0.351533144712	0.904810249805	0.234535858035	0.116948120296	0.172865629196	0.131396144629	0.306948512793	0.274444639683	0.804493546486	0.0502411872149	-0.223810374737	-0.111615374684	-0.193903237581	0.237540692091	0.483310341835	0.425066918135	0.0660267099738	0.430372089148	0.323975712061	-0.0655424743891	0.369847029448	0.313127994537	0.287508398294	0.382674455643	0.411662012339	0.350677132607	0.295281738043	0.34627994895	0.354799151421	0.364565491676	0.0775509923697	0.40105971694	0.335248917341	0.290195256472	0.372196018696	0.114460639656	-0.197122603655	-0.0182767100632	0.0985799208283
401_TASK04_CON61_3.0_pos	pos	3.0	0.261150121689	0.293046027422	0.0139137785882	0.247980937362	0.247553184628	-0.251572161913	-0.0060244910419	-0.16794128716	-0.156758502126	0.771510899067	0.187056973577	0.143959477544	0.151576250792	0.141347140074	0.221866741776	0.207869455218	0.583408772945	0.0688628777862	-0.137388050556	-0.0479267239571	-0.104162476957	0.133830890059	0.305118590593	0.272267132998	0.0456909239292	0.305069684982	0.202927649021	-0.110742926598	0.225849509239	0.197199329734	0.177143022418	0.249615997076	0.279083490372	0.27585041523	0.209346011281	0.230845451355	0.185735464096	0.218924090266	-0.0413744822145	0.233282729983	0.213617295027	0.179576918483	0.225422650576	-0.0165269803256	-0.0994266048074	0.041978251189	0.0893581286073
401_TASK04_CON61_4.0_posneg	posneg	4.0	0.321341216564	0.370994359255	0.00257125776261	0.335884541273	0.336963564157	-0.131217673421	0.236732691526	0.00302938045934	-0.306023806334	0.884659290314	0.215223312378	0.103770375252	0.166586786509	0.124655663967	0.277279317379	0.245586067438	0.747859537601	0.0528253950179	-0.203554794192	-0.0839453712106	-0.165876582265	0.215674236417	0.413131356239	0.365026623011	0.0290711522102	0.367775112391	0.278099149466	-0.0425356514752	0.322257727385	0.2756318748	0.246269404888	0.33237054944	0.354981303215	0.306892722845	0.24386793375	0.294749170542	0.310425937176	0.312826812267	0.0891500711441	0.34924685955	0.29494702816	0.244237884879	0.32049420476	0.0969831421971	-0.149766311049	-0.0297463554889	0.0801916271448
