	direction	thresh	216_TASK01_CON07	216_TASK01_CON08	216_TASK01_CON09	216_TASK02_CON25	216_TASK02_CON26	216_TASK02_CON27	216_TASK03_CON19	216_TASK03_CON20	216_TASK03_CON22	216_TASK04_CON61	216_TASK04_CON62	216_TASK04_CON63	216_TASK04_CON64	216_TASK04_CON65	216_TASK04_CON66	216_TASK04_CON67	216_TASK04_CON68	216_TASK04_CON69	216_TASK04_CON70	216_TASK04_CON71	216_TASK04_CON72	216_TASK04_CON73	216_TASK05_CON13	216_TASK05_CON14	216_TASK05_CON15	216_TASK06_CON01	216_TASK06_CON02	216_TASK06_CON06	216_TASK07_CON31	216_TASK07_CON32	216_TASK07_CON33	216_TASK07_CON34	216_TASK07_CON35	216_TASK07_CON36	216_TASK07_CON37	216_TASK07_CON38	216_TASK07_CON39	216_TASK07_CON40	216_TASK07_CON41	216_TASK07_CON45	216_TASK07_CON46	216_TASK07_CON47	216_TASK07_CON48	216_TASK07_CON49	216_TASK07_CON50	216_TASK07_CON51	216_TASK07_CON52
216_TASK03_CON20_1.0_pos	pos	1.0	-0.15858055083	-0.0230079827038	-0.214338554725	-0.327880278644	-0.38771169589	0.193122946654	0.502162859946	0.82741344184	0.374416561106	0.0325554832273	-0.065514799881	-0.293875024122	-0.0236771433825	-0.229600805368	-0.0273191142112	-0.131027658733	0.104273440376	0.0443345224454	-0.116573020934	0.154797034676	-0.152815590465	0.0907955759115	-0.217805622156	-0.275658758436	0.275304050272	-0.215502811674	-0.288791693264	-0.141419806603	-0.386417079125	-0.3519891142	-0.389222953911	-0.205497792164	-0.179149891466	-0.227552110061	-0.417949895872	-0.322919453893	-0.363981387233	-0.343807343139	-0.261701030601	-0.314803896741	-0.343652612244	-0.429125142164	-0.286060206612	0.113688798832	0.0796458331724	-0.336256942225	0.145701821688
216_TASK03_CON20_2.0_posneg	posneg	2.0	0.319513791778	0.290818179537	0.125709217178	0.0606920763603	0.0449633200373	0.108169559615	0.563346572618	0.816974442621	0.273509978509	-0.0185571431118	0.119534102375	0.260612062667	0.158119618616	0.161007238846	0.13836849792	0.166536292738	-0.0833604117754	-0.0716036086422	0.094902595192	0.0281235755813	-0.0274544343019	0.0257588926038	0.108917609168	0.0742345161199	0.062145396892	0.0320126721995	0.16940433344	0.364698208374	0.0675041581269	0.0408167447137	-0.03073446981	0.120798716381	0.166417644426	0.238668919548	0.0893261401785	0.0977314150839	0.0613316630854	0.154121288861	-0.122869548758	0.121522165271	0.113200681096	0.0157542025852	0.114027047157	0.0535739777654	0.074072386992	-0.184064170408	0.12272252975
216_TASK03_CON20_2.0_pos	pos	2.0	-0.00347014202625	0.188976389512	-0.280478488924	-0.218361539268	-0.303699245087	0.21898121427	0.616585086872	0.835429418447	0.2564588029	0.0580013918294	-0.0808155831745	-0.263267094257	0.00352424738453	-0.223475805458	-0.0166520866114	-0.113507706108	0.122885712181	-0.0267664308468	-0.0923200501791	0.16692099021	-0.166849217306	0.112442562585	-0.102622360627	-0.184051483123	0.258511921584	-0.215350419133	-0.403667808557	-0.317947404027	-0.25980818792	-0.271538406299	-0.302272356197	0.00702492063031	-0.0648782564878	-0.123156426635	-0.3057115564	-0.205490002134	-0.228688096378	-0.216753839019	-0.190923963614	-0.182621469413	-0.251370535219	-0.333122586525	-0.0984971451305	0.0763980947388	-0.0457287004916	-0.320459966434	0.2706684405
216_TASK03_CON20_3.0_posneg	posneg	3.0	0.344443461796	0.31263795935	0.10403583422	0.0652423647788	0.0378083620598	0.139425294284	0.561573722688	0.785498704653	0.257219885691	0.0138115574477	0.0992599279943	0.227403563974	0.129868336741	0.143519699987	0.138782844866	0.143207810091	-0.0379078634876	-0.064072340625	0.0779578779012	0.0147185099366	-0.0257400433217	0.0572043821842	0.127398351812	0.0908442793994	0.0617307214297	0.0386293887214	0.165019644274	0.347549001002	0.0726088570943	0.0376719043047	-0.0264018406828	0.143388061012	0.184299845951	0.23227909138	0.0777260135384	0.0954933406376	0.0665875427502	0.149298340672	-0.105980923298	0.132130514146	0.106181200647	0.0110807278929	0.125125165939	0.0838917535484	0.0388607534552	-0.203302022342	0.140233028292
216_TASK03_CON20_3.0_pos	pos	3.0	0.176500468295	0.352830560282	-0.291444625366	-0.0701423694893	-0.169809683531	0.227911686013	0.675313216729	0.794274961725	0.140761104104	0.111537125	-0.0327816540732	-0.160405913362	0.0880222105432	-0.143513236439	0.0390449139373	-0.0299594641201	0.136888811581	-0.0357211228145	-0.0918597447797	0.192573013897	-0.171772636181	0.115961803557	0.0313001394436	-0.0622856808973	0.215877638441	-0.121407655911	-0.393163252033	-0.380237127813	-0.0651452770998	-0.155115112599	-0.174628003467	0.215785844319	0.0746216430216	0.0240317095162	-0.154971127157	-0.0550782999028	-0.0518412786951	-0.04621392944	-0.0749260860967	0.00361207319646	-0.111043476595	-0.194678877556	0.101637298721	0.0663956235885	-0.116290703404	-0.285065014005	0.302979854374
216_TASK03_CON20_4.0_posneg	posneg	4.0	0.351164202469	0.321396126471	0.052897312662	0.0660985955433	0.0222254868999	0.200724850636	0.5562960402	0.736417853759	0.21947609266	0.0321959259412	0.0920336013732	0.196934291378	0.117161024307	0.139712588543	0.162331708265	0.137900354905	-0.0157945026062	-0.0632062661685	0.03992475219	0.00515431240084	-0.0318092967915	0.108800581209	0.127267688479	0.0910531785954	0.0576044787528	0.0320169556398	0.139658265117	0.305472922664	0.0711908329927	0.0345502241024	-0.0315755994166	0.158565335738	0.188085764974	0.214342427381	0.0486634245022	0.0716711808761	0.0649392593119	0.128690165618	-0.061353486813	0.132517790081	0.0956581154967	-0.00623106218388	0.124965109348	0.120356950299	0.0273975287613	-0.224366598253	0.135433708513
216_TASK03_CON20_4.0_pos	pos	4.0	0.253407741705	0.384945023462	-0.253841682374	0.0412926721594	-0.0379674342589	0.171623726126	0.638891280236	0.721378481231	0.105882745505	0.114284447423	0.0277905977636	-0.00576831467936	0.186830078164	-0.061244367681	0.111730917733	0.080582561628	0.0793609310677	-0.0550105500143	-0.0650617334846	0.216299484339	-0.215091961549	0.113359485226	0.110174068622	0.0453695379291	0.153994822162	0.0498564355911	-0.257833475184	-0.312389896314	0.106024225628	-0.0475136563079	-0.0613099290673	0.303596647037	0.185061118914	0.137579945741	-0.0167939994219	0.0434078107049	0.100349385295	0.112677683011	0.0124413705045	0.165509593941	0.0284577884104	-0.0623875650597	0.211736408575	0.117906525133	-0.121262041611	-0.224594414425	0.193826506917
216_TASK03_CON20_5.0_posneg	posneg	5.0	0.364208469437	0.343540408741	0.0176272241304	0.106319805525	0.0508705592944	0.218020313943	0.541844612521	0.678130814878	0.172235076078	0.046737730056	0.1058844539	0.202028784648	0.120972487538	0.165188578893	0.219958105924	0.164902227591	-0.0117752495368	-0.0704704746534	0.00492303260714	-0.0164778062898	-0.0330270418637	0.174666743517	0.150208838641	0.12230969356	0.0257823417449	0.0581203470028	0.134283695413	0.277242915301	0.111784938339	0.0677236409278	-0.00232257995408	0.206161586307	0.230261251876	0.223298341768	0.0453697956888	0.0824810499313	0.104540888392	0.144968811805	0.00144339835516	0.176700462367	0.124295582215	0.00856157368011	0.160815840962	0.166744381402	0.00497979470022	-0.235191729466	0.115756401107
216_TASK03_CON20_5.0_pos	pos	5.0	0.254585981605	0.354533784056	-0.192182125464	0.062902596627	-0.0271877502011	0.2098688713	0.548987385635	0.586683527945	0.154257747626	0.090190024693	0.0629875856982	0.0135981322743	0.187968674803	-0.0920026357809	0.132657580824	0.0970752864682	0.0495036374431	-0.0114084899911	-0.0459653039645	0.190152122347	-0.251634989885	0.121128952947	0.0640543205215	0.0143223423917	0.165170195218	0.104100742051	-0.136496586358	-0.251179419347	0.128302527297	-0.059346686535	-0.055851777994	0.232306286958	0.187032005683	0.158386678574	-0.00799350073463	0.0355297339204	0.0879075363357	0.136251720778	-0.032139257162	0.178079805286	0.0561684693752	-0.0486893843604	0.155735996277	0.183429669898	-0.149213930985	-0.173577615891	0.113611193372
216_TASK03_CON20_6.0_posneg	posneg	6.0	0.372315864088	0.362679514161	0.0225202796258	0.186160551977	0.122309692378	0.225982799744	0.515958107149	0.597641534188	0.101475962195	0.069210077924	0.130996534101	0.198318236049	0.118375489457	0.173783176103	0.277084307776	0.194482764273	0.00567106291667	-0.0552049660666	-0.0193681338268	-0.0531737760411	-0.0360185222572	0.232027237645	0.186382180071	0.171491524463	-0.028081322156	0.106365549873	0.150013318195	0.241071919557	0.184483137834	0.121185056104	0.046484959644	0.280411752148	0.293153658187	0.244125999862	0.0671295258858	0.112411805452	0.175622474411	0.185411480287	0.0911422546109	0.254956739646	0.177153667623	0.0476159826356	0.222833536615	0.217283647969	-0.0484725434698	-0.235809114078	0.0878526431492
216_TASK03_CON20_6.0_pos	pos	6.0	0.288785809226	0.301080821358	0.0160456636692	0.179770897606	0.0346855741019	0.269363814672	0.392707937472	0.406304445766	0.244730925214	0.207035882601	0.100629205334	-0.110381050621	0.124924826656	-0.0940161142347	0.194378931621	0.0847911127258	0.189209083791	0.0633320260555	-0.155341544836	0.1175011985	-0.205221676231	0.227338617581	0.0827469471885	0.0178045434135	0.177441379921	0.245166398443	0.0331721540045	-0.173599941756	0.160896263732	-0.0887474641189	-0.124238200539	0.275016353802	0.264766529072	0.259637224019	-0.0400606971171	0.0487498704091	0.0996408241647	0.188297793618	-0.0946535183673	0.242910932706	0.100355677611	-0.106253305153	0.200620037756	0.26519506159	-0.0772935786026	-0.271865164727	0.0875548428992
216_TASK03_CON20_7.0_posneg	posneg	7.0	0.340673464935	0.314156159196	0.096296184553	0.245428646261	0.182565129518	0.160628863737	0.439037945671	0.486340986352	0.0321067443754	0.213239039793	0.116560148077	0.0947274450574	0.0625238588788	0.10126416251	0.246624180696	0.159962268653	0.153553180003	-0.000362528326341	-0.0829600630869	-0.0734780116168	-0.0642250316455	0.257378324962	0.253550321288	0.238238868107	-0.0364307735268	0.145226669329	0.182997101793	0.182182009829	0.239092395129	0.116691774845	0.0267166319573	0.314138157498	0.338171840847	0.225906714228	0.0354718684435	0.120394366514	0.211521147788	0.194504968069	0.121312386812	0.319467914146	0.184824764446	0.0200225576967	0.249005274305	0.296268545544	-0.113935425592	-0.29118583792	0.10083848451
216_TASK03_CON20_7.0_pos	pos	7.0	0.372265649043	0.239772848753	0.316588325618	0.117304247262	0.123581033584	0.0167292423217	0.134152053982	0.145303586411	0.154825020328	0.354530229063	0.28881574898	-0.203358676744	0.16913567849	0.193491268024	0.171295753386	0.198305112199	0.322292374625	0.26364511019	-0.295907584558	0.1439741102	0.0794595277509	0.162131956345	0.222373037289	0.188578944129	0.0599670222519	0.34742154827	0.242313884669	-0.0659030169132	0.240826322592	-0.0799765462774	0.0401233588063	0.0590936626357	0.249061041229	0.266782207565	0.0588902242681	0.176776927238	0.116664129086	0.237928945587	-0.118261832954	0.287631400777	0.107305964178	0.0387018818049	0.147159151649	0.233642486224	-0.0954611863567	-0.133368103585	-0.15356810812
216_TASK03_CON20_8.0_posneg	posneg	8.0	0.240737101734	0.224000593978	0.154849111886	0.100791038341	0.109650828981	-0.0477499817058	0.399307466752	0.42360595149	0.00604572646467	0.316222444929	0.109856542276	-0.011539781586	0.0436789416616	0.0739656618878	0.174318534563	0.121558269711	0.286096977829	0.0310206908556	-0.0898411285779	-0.0609464020703	-0.063018787507	0.181343241192	0.152665878307	0.146153282288	0.0142531113616	0.199258636136	0.232489526356	0.117077100356	0.152761599916	-0.00359603415297	-0.0638215517455	0.203520023638	0.221511907705	0.0950362803792	-0.102095094129	0.034864089799	0.109721499237	0.0618086900359	0.107394960333	0.21840878946	0.0600721866884	-0.0940171097339	0.142452029934	0.298653965249	-0.17257481431	-0.335991388078	0.147486621331
216_TASK03_CON20_8.0_pos	pos	8.0	0.371428571429	-0.0593406593407	0.657142857143	0.257142857143	0.432967032967	-0.112087912088	-0.173626373626	0.0813186813187	0.0725274725275	0.520879120879	0.164835164835	-0.274725274725	0.12967032967	0.0637362637363	-0.0989010989011	-0.169230769231	0.547252747253	0.30989010989	-0.459340659341	0.156043956044	0.204395604396	-0.221978021978	0.512087912088	0.410989010989	-0.0021978021978	0.265934065934	0.331868131868	0.0637362637363	0.450549450549	0.243956043956	0.235164835165	0.226373626374	0.217582417582	0.591208791209	0.406593406593	0.38021978022	0.318681318681	0.547252747253	-0.147252747253	0.292307692308	0.410989010989	0.213186813187	0.446153846154	0.178021978022	0.151648351648	-0.0901098901099	-0.125274725275
216_TASK03_CON20_9.0_posneg	posneg	9.0	0.205109944891	0.232690207765	0.14158623032	-0.0967683031492	0.0552664351269	-0.138525814498	0.136086246754	0.0997045493556	-0.0182638896497	0.212896110204	0.230440546492	0.138942147915	0.101698567302	-0.0290593421202	0.128351210106	0.164776732075	0.156749531625	0.139446130473	-0.0148017486004	-0.0310241436862	-0.170313236116	0.096373882017	-0.0323023603183	0.0301987809465	-0.146837874654	0.221222778551	0.243091239103	0.0884197225174	0.0328063428761	-0.125159320573	0.0189577786786	0.0536011014575	-0.00155942429123	0.0426449588962	-0.0665731742501	0.000916663927631	0.00936019779489	0.0134358828277	0.111084329429	0.0341502963637	-0.0338362202769	-0.0234205807486	0.0551933941764	0.200917394337	-0.137802709089	-0.23098835362	0.218279228249
216_TASK03_CON20_9.0_pos	pos	9.0																																															
216_TASK03_CON20_10.0_posneg	posneg	10.0	0.9	0.9	0.1	0.8	0.8	0.6	0.2	0.1	-0.8	-0.4	-0.1	0.5	0.8	0.8	0.0	0.8	-0.4	-0.5	0.1	-0.4	0.2	-0.1	-0.1	0.6	-0.9	0.6	0.3	0.3	0.6	-0.4	-0.6	0.8	0.8	0.9	0.1	-0.4	0.4	0.5	0.1	0.6	0.8	0.0	0.6	0.9	-0.7	-0.7	0.6
216_TASK03_CON20_10.0_pos	pos	10.0																																															
216_TASK03_CON20_11.0_posneg	posneg	11.0																																															
216_TASK03_CON20_11.0_pos	pos	11.0																																															
216_TASK03_CON20_12.0_posneg	posneg	12.0																																															
216_TASK03_CON20_12.0_pos	pos	12.0																																															
216_TASK03_CON20_13.0_posneg	posneg	13.0																																															
216_TASK03_CON20_13.0_pos	pos	13.0																																															
216_TASK03_CON22_0.0_posneg	posneg	0.0	-0.202703233154	-0.340522444806	0.226884339776	-0.517454502352	-0.532178241876	0.0673147887624	-0.386647492632	0.326865097881	0.922215065658	-0.332519702618	-0.277618588662	-0.131801723133	-0.261856896046	-0.232814120283	-0.234640381023	-0.250049852492	-0.279084500941	-0.14679490791	0.241971408982	-0.0828677330112	0.0704106097259	-0.175872874234	-0.470168442865	-0.497877932239	0.266446641854	-0.230634367081	-0.0594574926845	0.285448307966	-0.509565377996	-0.46488529636	-0.483963787236	-0.474891306219	-0.338999935146	-0.212733151465	-0.346329494078	-0.344339806068	-0.511020209597	-0.355498123627	-0.647764185305	-0.459078137485	-0.405178114138	-0.452096689505	-0.447313304906	-0.120240617	0.311474708304	-0.143998170685	0.0451262988468
216_TASK03_CON22_0.0_pos	pos	0.0	-0.137519347839	-0.26966470728	0.213798370414	-0.280832219722	-0.325742343053	0.109685391024	-0.155779703631	0.324671699991	0.814313576144	-0.265883883699	-0.136935792512	-0.0769399413359	-0.123101217932	-0.0867117686125	-0.090027197732	-0.15639025943	-0.233360694145	-0.0469425567242	0.076171825978	0.00996091993957	0.10082253955	-0.0190477330501	-0.284602649156	-0.270690055709	0.0469227391522	-0.123503290837	0.0894596100332	0.31626738173	-0.256262239589	-0.184082425051	-0.256240002581	-0.292086345536	-0.162072814295	-0.0420282686582	-0.206308367965	-0.224696281127	-0.274503009637	-0.199068318322	-0.272616995339	-0.231924836048	-0.143049182616	-0.254415801949	-0.289301272569	0.0249442591749	0.310516824704	-0.120880188216	-0.1935858213
216_TASK03_CON22_1.0_posneg	posneg	1.0	-0.235991449151	-0.384473238087	0.252484902896	-0.575741777774	-0.589450049649	0.0857942532249	-0.412723824553	0.378543383307	0.934687587697	-0.398867739242	-0.312247394787	-0.144086047233	-0.291417723022	-0.266075337169	-0.26479958329	-0.285143039781	-0.340756140692	-0.172005710121	0.282850928867	-0.0879946539343	0.0815951705021	-0.193094306165	-0.521294524188	-0.55007698155	0.299862672766	-0.280164894163	-0.0757575140291	0.332199433282	-0.566018078005	-0.525760715475	-0.544457604948	-0.535031719589	-0.389496798479	-0.247548465313	-0.395819976463	-0.395823868552	-0.569584066962	-0.403969335435	-0.701741135007	-0.513999605552	-0.460316288499	-0.508587738921	-0.504728580943	-0.129681382302	0.361182123833	-0.168440846935	0.0423540922796
216_TASK03_CON22_1.0_pos	pos	1.0	-0.136974566066	-0.252483043164	0.176937267517	-0.252466656867	-0.300843732666	0.146697188931	-0.0634617971514	0.381769646305	0.783078816279	-0.304072024413	-0.112369725077	-0.0436062449878	-0.0771556254049	-0.0472548380929	-0.0485486705411	-0.133046540315	-0.278605213732	-0.0635911246849	0.0672799338715	0.0363386404853	0.101030992849	0.0206735240683	-0.246851795155	-0.225814135328	0.015583092711	-0.168115556404	0.051813405596	0.287999485137	-0.231470763882	-0.161817237741	-0.23301415254	-0.282896721912	-0.173755974874	-0.0436273919542	-0.193101939507	-0.212021009461	-0.253043322321	-0.189025587707	-0.174251842669	-0.219366296128	-0.123649601327	-0.231658896411	-0.276258735338	0.0271739930583	0.322063832222	-0.115037389842	-0.22327387431
216_TASK03_CON22_2.0_posneg	posneg	2.0	-0.280270197163	-0.437697556475	0.282607249198	-0.639488635393	-0.650301015073	0.115305947029	-0.429939238901	0.447565639193	0.931733419881	-0.486950353588	-0.353271145308	-0.15887786443	-0.323934211903	-0.30104538943	-0.295426309271	-0.325536472454	-0.42542416438	-0.210900331848	0.333756947989	-0.0928071334016	0.100437856799	-0.206128339613	-0.578528800668	-0.607328107216	0.338739852853	-0.348830355619	-0.100562347635	0.390092778372	-0.627637742	-0.593925597498	-0.612872415972	-0.602937955319	-0.45267368694	-0.29159375583	-0.455487512234	-0.458341482716	-0.632874303048	-0.462600831855	-0.745450130709	-0.576545960039	-0.524314304532	-0.573219481068	-0.570720787242	-0.143323793983	0.427186590071	-0.200116217331	0.028527337862
216_TASK03_CON22_2.0_pos	pos	2.0	-0.137116412623	-0.247467497193	0.142225984503	-0.251637721688	-0.293852569684	0.171181535541	-0.00316545209578	0.41089157023	0.754659281133	-0.309424726325	-0.103032886922	-0.0311930585116	-0.0573319552405	-0.0257702082259	-0.00216899023212	-0.104153025685	-0.292457036883	-0.0869250316863	0.0664117194815	0.0236758445021	0.0713082678309	0.0651875292425	-0.214460962458	-0.191321758283	-0.00413720322055	-0.199257746675	0.0178219526454	0.247921386639	-0.214554089697	-0.141466560207	-0.203975658588	-0.270179299362	-0.178258739599	-0.0443221108127	-0.166230989424	-0.193695962279	-0.23399466882	-0.172453463036	-0.0957295933802	-0.208993899545	-0.1057410336	-0.203094546535	-0.258606152435	-0.0139736673791	0.327851899833	-0.074088738079	-0.250333231427
216_TASK03_CON22_3.0_posneg	posneg	3.0	-0.345184821946	-0.507191567953	0.311231572804	-0.715169464444	-0.720564604486	0.15151599274	-0.447709841271	0.520902390032	0.921757971311	-0.582284254547	-0.401295133166	-0.183209834104	-0.362737776235	-0.338844951769	-0.319832868344	-0.367307778409	-0.523842952283	-0.264639253875	0.385450437153	-0.107916267662	0.119703238195	-0.205761135094	-0.643711341781	-0.672848389814	0.389316403989	-0.430722902507	-0.130814556744	0.448635068286	-0.696363929906	-0.664107731908	-0.681467514503	-0.680518026221	-0.534462081742	-0.348687346108	-0.527933998574	-0.535057278727	-0.698921468534	-0.536127366164	-0.776233796912	-0.650387161052	-0.596067189618	-0.642191321155	-0.6475010344	-0.172414706163	0.510982934449	-0.229962265652	-0.00602500557346
216_TASK03_CON22_3.0_pos	pos	3.0	-0.144692559835	-0.247633011086	0.109911536108	-0.271284899013	-0.304500019813	0.165908764271	-7.70652703572e-06	0.388970372871	0.717519949846	-0.263138922197	-0.109483595703	-0.0578761063303	-0.0711737256249	-0.0386572203662	-0.00719211378606	-0.104179070763	-0.240204371052	-0.0800061042667	0.0657363478417	0.0121441231553	0.0368292806947	0.0564082023492	-0.198909841024	-0.178255462078	0.000947985125001	-0.196077883285	0.0137165662391	0.212121981946	-0.206243436684	-0.137982280762	-0.176087979019	-0.252776776364	-0.173785787992	-0.0417327524088	-0.14915580065	-0.176604847291	-0.21906879678	-0.157549477766	-0.0573149235582	-0.199405855347	-0.0963219723067	-0.182974790634	-0.240155471957	-0.0636584583731	0.30162494942	-0.0274585415926	-0.240295890339
216_TASK03_CON22_4.0_posneg	posneg	4.0	-0.41953441677	-0.578830711509	0.33804599907	-0.771505669228	-0.772202412812	0.181008685664	-0.465029585576	0.575172657938	0.896383616056	-0.643860123266	-0.451232806502	-0.218529350098	-0.406345070434	-0.380112194244	-0.341593742066	-0.410783535698	-0.590448797336	-0.317614682319	0.423460322809	-0.132277968042	0.132189161671	-0.196948255868	-0.694110148727	-0.722813734131	0.451593691133	-0.505413928466	-0.150589964863	0.50301603358	-0.751636741745	-0.71907482906	-0.731130083561	-0.745166452617	-0.615811035167	-0.409238409535	-0.597602020391	-0.610130286942	-0.750126324594	-0.61041170137	-0.791489663876	-0.715679874005	-0.660469297129	-0.698271533397	-0.714592466484	-0.217786636326	0.587130291793	-0.243843283403	-0.0578602421582
216_TASK03_CON22_4.0_pos	pos	4.0	-0.108918090768	-0.200244304591	0.0894950873673	-0.258121097333	-0.284727241217	0.0894506871186	-0.0459864734089	0.303801335363	0.653417359444	-0.167143767136	-0.121338490239	-0.0801567962686	-0.0926901756836	-0.0667864359116	-0.0418450117709	-0.115126186944	-0.140508306144	-0.0682625715513	0.0568230538847	0.00540924432142	0.0210416485887	0.0219916550363	-0.180261223876	-0.163387767061	0.0246458390875	-0.154483839663	0.0638616745786	0.224695765686	-0.182442269506	-0.122033248408	-0.144828857371	-0.19384727727	-0.134602751157	-0.0148599190826	-0.109789997318	-0.126262030673	-0.186870670596	-0.112784337673	-0.100222168006	-0.166979731884	-0.0748846514349	-0.155637844895	-0.186768770842	-0.109646636064	0.215977988214	0.0202430339632	-0.150950253452
216_TASK03_CON22_5.0_posneg	posneg	5.0	-0.486405420573	-0.637522976709	0.379005971632	-0.796153588225	-0.795358656996	0.190402591885	-0.5105367053	0.603543766173	0.866323240891	-0.672516253078	-0.513336799843	-0.283299317066	-0.473375469381	-0.446283904607	-0.373407374058	-0.473764847855	-0.617327083205	-0.366752353429	0.452024353133	-0.17915682271	0.130152735735	-0.176765478043	-0.726793363377	-0.752794402599	0.524176915355	-0.574677156089	-0.160105334001	0.558636293022	-0.778680515637	-0.752189423644	-0.75203507586	-0.776348490854	-0.674845892503	-0.473663270018	-0.657712833524	-0.667670838998	-0.7776665234	-0.671615739154	-0.793511691689	-0.755113905195	-0.713124812589	-0.733045118794	-0.752783454501	-0.283398585668	0.632014741398	-0.236982572099	-0.0905081085518
216_TASK03_CON22_5.0_pos	pos	5.0	-0.0746942615579	-0.147311867254	0.0803511235184	-0.249604236427	-0.273982437833	0.0345480062158	-0.0802324401663	0.19785374288	0.530620766852	-0.0964962182816	-0.139896019267	-0.133272512348	-0.125696582728	-0.0910800187821	-0.0671109398872	-0.133228757295	-0.0697746466769	-0.0599598645167	0.0191015844667	-0.0184336369156	0.0278981095434	0.0171748036872	-0.214249306032	-0.214471659922	0.078652908413	-0.137057251876	0.0651148463032	0.193856445339	-0.218857323223	-0.16960917303	-0.158987947663	-0.199498845572	-0.116982956761	-0.015668351606	-0.0965978309787	-0.127338019985	-0.226554222211	-0.113369079233	-0.197216003826	-0.180035704737	-0.110889848634	-0.160947171364	-0.202021609224	-0.102586200984	0.138108129281	0.0455524233741	-0.124672825811
216_TASK03_CON22_6.0_posneg	posneg	6.0	-0.565912335635	-0.696877182682	0.438576992846	-0.799486743695	-0.796569192685	0.195753148603	-0.580462554508	0.596750369398	0.835991954997	-0.701191804639	-0.610458284847	-0.435370586355	-0.586336910232	-0.561430113439	-0.42450543978	-0.578498659126	-0.63083519999	-0.422670008956	0.449139956345	-0.256634897325	0.119029340794	-0.121833627045	-0.735977637224	-0.754790705685	0.587570619679	-0.644777170408	-0.202321024767	0.583257494594	-0.774627469011	-0.750257097204	-0.741761478574	-0.765524807086	-0.704307365483	-0.546405729162	-0.689301678489	-0.702432421727	-0.775558279248	-0.707078972915	-0.771830721094	-0.763871444784	-0.733520331058	-0.734629909169	-0.754635162668	-0.388902806233	0.653147835146	-0.191207792604	-0.12826628588
216_TASK03_CON22_6.0_pos	pos	6.0	-0.0862727321416	-0.18430726324	0.12654612423	-0.299957262399	-0.31415196379	-0.0244727956402	-0.10276312397	0.105946031574	0.406538039708	-0.0472800505031	-0.14933555335	-0.16050786631	-0.125730086259	-0.138403864392	-0.0612125163629	-0.143111384844	-0.0149399876422	-0.0648314077957	0.00106536879313	-0.0149793823161	-0.0355253189322	0.0535544101714	-0.204855022497	-0.222437999891	0.123371943821	-0.194100156288	0.0332537039164	0.168624140514	-0.254253413962	-0.153433787819	-0.14588682734	-0.195410553675	-0.121774635226	-0.0280617683654	-0.108909511043	-0.163602064311	-0.247122693775	-0.148062224278	-0.238974046579	-0.210197475539	-0.112502479791	-0.160324088747	-0.228511724177	-0.146931907414	0.171358686902	0.073611076849	-0.145302419838
216_TASK03_CON22_7.0_posneg	posneg	7.0	-0.65025669941	-0.720415399237	0.499780546709	-0.755069050565	-0.753132462592	0.178328211986	-0.653162575593	0.532659016843	0.781527767804	-0.704705594517	-0.676844000027	-0.597076924214	-0.674650348242	-0.675291206363	-0.481206553242	-0.665022135061	-0.637441601552	-0.462129614124	0.44471917402	-0.322230508755	0.0846476157717	-0.0580253645889	-0.71053446	-0.722600128958	0.58648860077	-0.683430991839	-0.348082566171	0.560239062721	-0.730343061681	-0.711468154921	-0.719583475014	-0.720848283123	-0.700007343645	-0.615665903614	-0.690653104212	-0.698448093505	-0.73611879116	-0.70226383608	-0.719261003721	-0.727557666423	-0.704746922881	-0.714508294022	-0.716498581608	-0.476906424769	0.674390532705	-0.156562231332	-0.235266868035
216_TASK03_CON22_7.0_pos	pos	7.0	-0.146262953445	-0.18327285862	0.0910458911056	-0.296009487046	-0.267800338252	-0.0191551398614	-0.108080525665	0.046719319512	0.187310718992	-0.0302304734252	-0.0776714360116	-0.172383216014	-0.074054263453	-0.0883037611976	-0.0192979480301	-0.0812253600767	-0.000734210027789	-0.0326937617731	-0.0921395677151	-0.0279391196169	-0.003703382893	0.0458476073625	-0.154466122749	-0.168639008623	0.103454728396	-0.144105036892	0.028186000777	0.096296519364	-0.19891664691	-0.196897153021	-0.176323736799	-0.146416839151	-0.0911302293259	-0.111810697372	-0.159026499459	-0.160071046004	-0.219608554504	-0.185888398452	-0.18292862753	-0.158340250717	-0.191788071064	-0.188144647536	-0.191619601487	-0.0140110255829	0.0865305485647	0.0234282660124	-0.104464366737
216_TASK03_CON22_8.0_posneg	posneg	8.0	-0.515314358539	-0.448935048194	0.300486699089	-0.523739489643	-0.54087832889	0.192811575308	-0.446667814139	0.438267951835	0.532671461635	-0.585672223362	-0.481111387807	-0.411026719011	-0.444017885917	-0.469133975918	-0.494093692321	-0.489046890106	-0.524441522866	-0.32210031348	0.429450604986	-0.200451176281	0.146664884423	-0.120088330941	-0.502952787625	-0.520837972051	0.487676515396	-0.505988705944	-0.188856824774	0.502930814754	-0.557201974629	-0.536005478569	-0.552050801277	-0.56822869364	-0.587914188615	-0.47629896288	-0.539334002285	-0.555421439662	-0.525826912372	-0.527933378256	-0.540736237659	-0.555757624586	-0.517673512437	-0.543918641784	-0.543990786043	-0.468432675124	0.532207467846	0.0184458588463	-0.224477778103
