	direction	thresh	152_TASK01_CON07	152_TASK01_CON08	152_TASK01_CON09	152_TASK02_CON25	152_TASK02_CON26	152_TASK02_CON27	152_TASK03_CON19	152_TASK03_CON20	152_TASK03_CON22	152_TASK04_CON61	152_TASK04_CON62	152_TASK04_CON63	152_TASK04_CON64	152_TASK04_CON65	152_TASK04_CON66	152_TASK04_CON67	152_TASK04_CON68	152_TASK04_CON69	152_TASK04_CON70	152_TASK04_CON71	152_TASK04_CON72	152_TASK04_CON73	152_TASK05_CON13	152_TASK05_CON14	152_TASK05_CON15	152_TASK06_CON01	152_TASK06_CON02	152_TASK06_CON06	152_TASK07_CON31	152_TASK07_CON32	152_TASK07_CON33	152_TASK07_CON34	152_TASK07_CON35	152_TASK07_CON36	152_TASK07_CON37	152_TASK07_CON38	152_TASK07_CON39	152_TASK07_CON40	152_TASK07_CON41	152_TASK07_CON45	152_TASK07_CON46	152_TASK07_CON47	152_TASK07_CON48	152_TASK07_CON49	152_TASK07_CON50	152_TASK07_CON51	152_TASK07_CON52
152_TASK02_CON26_7.0_posneg	posneg	7.0	0.765660762787	0.748926877975	0.245129063725	0.935733497143	0.955378651619	-0.0944535583258	0.37544387579	0.370514959097	-0.228965878487	0.367191851139	0.154708340764	-0.178091555834	0.249759197235	0.373927116394	0.232400402427	0.128882080317	0.252719908953	0.147210240364	-0.454661756754	0.245912864804	0.419350385666	0.234354302287	0.914299428463	0.920601427555	-0.226787820458	0.667315363884	0.646489322186	0.134602248669	0.799018025398	0.679817080498	0.705651283264	0.843362390995	0.711024641991	0.628707587719	0.694439947605	0.756854116917	0.8140873909	0.782766163349	0.212937176228	0.797158479691	0.70552033186	0.752776741982	0.860359668732	-0.0497810766101	-0.257854640484	0.0994969010353	0.184233501554
152_TASK02_CON26_7.0_pos	pos	7.0	0.17145422101	0.137084111571	0.233661979437	0.357593029737	0.391124814749	-0.0443115606904	0.081716388464	0.247095033526	-0.00827976968139	0.13297753036	0.0253087989986	-0.126435726881	-0.0431659929454	-0.148572012782	0.0184707995504	-0.0590809695423	0.139608383179	0.155320450664	-0.0817791074514	0.0121088763699	-0.183023199439	0.104510098696	0.301042735577	0.318905472755	-0.0120980031788	0.179798141122	0.0847504511476	-0.114691488445	-0.012891841121	-0.135308220983	-0.035522647202	0.0848715826869	0.0130280619487	-0.0617608651519	0.0697279050946	0.101911425591	-0.0576257444918	0.0047826836817	-0.0994731262326	-0.0180377867073	-0.132499963045	-0.0025242252741	0.0729298293591	-0.0532671548426	-0.207004591823	0.0665836781263	0.244365572929
152_TASK02_CON26_8.0_posneg	posneg	8.0	-0.106635779142	-0.0747687369585	0.112379916012	0.226888641715	0.291337221861	-0.159728080034	0.176042482257	0.25313949585	-0.130192637444	0.172764196992	0.120026826859	-0.0687580704689	0.0106728607789	-0.135707437992	0.101645812392	0.00876839179546	0.172201529145	0.214840322733	-0.0753712281585	-0.00841393601149	-0.239024013281	0.135013967752	0.146450832486	0.20492246747	-0.10256203264	0.163697421551	0.0403329655528	-0.102638043463	-0.186164557934	-0.259262055159	-0.144938707352	-0.126957908273	-0.185362935066	-0.233476608992	-0.152592763305	-0.0955579429865	-0.213251769543	-0.212514966726	0.0520084835589	-0.197881832719	-0.265102416277	-0.176338613033	-0.146551802754	-0.0392879582942	-0.313456654549	0.102157987654	0.278822779655
152_TASK02_CON26_8.0_pos	pos	8.0	-0.106635779142	-0.0747687369585	0.112379916012	0.226888641715	0.291337221861	-0.159728080034	0.176042482257	0.25313949585	-0.130192637444	0.172764196992	0.120026826859	-0.0687580704689	0.0106728607789	-0.135707437992	0.101645812392	0.00876839179546	0.172201529145	0.214840322733	-0.0753712281585	-0.00841393601149	-0.239024013281	0.135013967752	0.146450832486	0.20492246747	-0.10256203264	0.163697421551	0.0403329655528	-0.102638043463	-0.186164557934	-0.259262055159	-0.144938707352	-0.126957908273	-0.185362935066	-0.233476608992	-0.152592763305	-0.0955579429865	-0.213251769543	-0.212514966726	0.0520084835589	-0.197881832719	-0.265102416277	-0.176338613033	-0.146551802754	-0.0392879582942	-0.313456654549	0.102157987654	0.278822779655
152_TASK02_CON26_9.0_posneg	posneg	9.0	-0.440829604864	-0.421650201082	0.108393333852	0.161736831069	0.502961218357	-0.408795267344	0.367731660604	0.438306480646	-0.286117583513	0.347301036119	0.114588245749	-0.496998459101	-0.474232167006	-0.402697086334	-0.163165748119	-0.467634022236	0.323087364435	0.467544406652	-0.192682832479	-0.308742910624	-0.0584807172418	0.107890032232	-0.0574150979519	0.156738877296	-0.076402887702	0.0612927079201	0.433998793364	0.535158514977	-0.284415632486	-0.254572957754	-0.140949293971	-0.163401797414	-0.357305467129	-0.292177706957	-0.248755589128	-0.160588681698	-0.245194092393	-0.303700000048	0.426413297653	-0.321478158236	-0.282686024904	-0.204301893711	-0.181966543198	-0.207560315728	-0.454677462578	0.177308425307	0.458506077528
152_TASK02_CON26_9.0_pos	pos	9.0	-0.440829604864	-0.421650201082	0.108393333852	0.161736831069	0.502961218357	-0.408795267344	0.367731660604	0.438306480646	-0.286117583513	0.347301036119	0.114588245749	-0.496998459101	-0.474232167006	-0.402697086334	-0.163165748119	-0.467634022236	0.323087364435	0.467544406652	-0.192682832479	-0.308742910624	-0.0584807172418	0.107890032232	-0.0574150979519	0.156738877296	-0.076402887702	0.0612927079201	0.433998793364	0.535158514977	-0.284415632486	-0.254572957754	-0.140949293971	-0.163401797414	-0.357305467129	-0.292177706957	-0.248755589128	-0.160588681698	-0.245194092393	-0.303700000048	0.426413297653	-0.321478158236	-0.282686024904	-0.204301893711	-0.181966543198	-0.207560315728	-0.454677462578	0.177308425307	0.458506077528
152_TASK02_CON26_10.0_posneg	posneg	10.0																																															
152_TASK02_CON26_10.0_pos	pos	10.0																																															
152_TASK02_CON26_11.0_posneg	posneg	11.0																																															
152_TASK02_CON26_11.0_pos	pos	11.0																																															
152_TASK02_CON26_12.0_posneg	posneg	12.0																																															
152_TASK02_CON26_12.0_pos	pos	12.0																																															
152_TASK02_CON26_13.0_posneg	posneg	13.0																																															
152_TASK02_CON26_13.0_pos	pos	13.0																																															
152_TASK02_CON27_0.0_posneg	posneg	0.0	-0.213393062353	-0.179317891598	-0.119331605732	-0.141070574522	-0.213383242488	0.382119446993	0.0192751958966	0.112993054092	0.0994053035975	-0.0875582098961	0.107451915741	0.0399445667863	0.127316921949	0.0398027151823	0.117901675403	0.130542352796	-0.130101487041	-0.0003483328328	-0.0958465486765	0.031879413873	-0.132493928075	0.0612198710442	-0.243479430676	-0.253949791193	0.091222807765	-0.200031936169	-0.185290873051	-0.0755638480186	-0.204031094909	-0.183577090502	-0.225033849478	-0.196966618299	-0.213752165437	-0.131105184555	-0.218472585082	-0.212112799287	-0.200182512403	-0.195994108915	-0.0712236687541	-0.205210402608	-0.162718489766	-0.225177332759	-0.203375399113	0.00410342123359	0.204515740275	-0.137450635433	-0.0628383159637
152_TASK02_CON27_0.0_pos	pos	0.0	-0.00480640260503	0.0204903241247	-0.0616863407195	0.00508483080193	-0.0482398755848	0.190375059843	0.110892489552	0.11753372848	0.04042346403	0.00928122736514	0.0142169473693	-0.000926781154703	0.0307884272188	0.0311127062887	0.0459922887385	0.0358389429748	0.000628549256362	-0.0182365756482	-0.0380201116204	0.00431787827983	0.0032107650768	0.0381008684635	-0.0453734770417	-0.0580480918288	0.0503427200019	-0.0542330592871	-0.0698878467083	-0.0537081733346	-0.0422445684671	-0.0392617732286	-0.0528327673674	-0.016746532172	-0.0140664903447	-0.00198647007346	-0.0451629795134	-0.0410474799573	-0.0413976758718	-0.0316889695823	-0.0373206473887	-0.033389441669	-0.0267922971398	-0.053526673466	-0.0298618003726	0.0184314865619	0.0362259335816	-0.0648019388318	0.0230200756341
152_TASK02_CON27_1.0_posneg	posneg	1.0	-0.236610755324	-0.199171215296	-0.139514446259	-0.169140070677	-0.258729577065	0.460685521364	0.0555534660816	0.171948358417	0.124042853713	-0.105163954198	0.121173158288	0.0461855009198	0.150069028139	0.0518380776048	0.136651262641	0.148223429918	-0.150799930096	-0.00388758140616	-0.115515530109	0.0485486909747	-0.152682617307	0.075346544385	-0.282110333443	-0.299330055714	0.126425728202	-0.226454719901	-0.212046504021	-0.0838446989655	-0.235824033618	-0.213921442628	-0.267522186041	-0.226827472448	-0.234791472554	-0.147174492478	-0.257581830025	-0.249953448772	-0.236619353294	-0.227644681931	-0.0766177624464	-0.233243912458	-0.188221082091	-0.268475025892	-0.238611668348	0.0252694617957	0.24071495235	-0.18064121902	-0.0756201446056
152_TASK02_CON27_1.0_pos	pos	1.0	-0.0191434491426	-0.00494780438021	-0.0391298271716	-0.0170201603323	-0.0567470826209	0.136914074421	0.10942196101	0.119557283819	0.0636209696531	-0.0199556089938	-0.0120853642002	-0.023145949468	-0.00900257285684	-0.0118561936542	-0.0131085673347	-0.0162775497884	-0.0103579638526	0.00717263715342	0.00252199289389	0.018458455801	0.00986905861646	-0.0053147515282	-0.0556220375001	-0.0705632045865	0.0563240163028	-0.0637397915125	-0.0633786022663	-0.03088481538	-0.058266852051	-0.0524071194232	-0.0543594658375	-0.0398516729474	-0.031123034656	-0.0162509959191	-0.0432430766523	-0.0544244684279	-0.0575192309916	-0.0426341928542	-0.051522873342	-0.0518627613783	-0.0412060320377	-0.0550676137209	-0.048191729933	0.00860566180199	0.0362319722772	-0.0409443303943	0.00221034069546
152_TASK02_CON27_2.0_posneg	posneg	2.0	-0.271026670933	-0.247387960553	-0.114572934806	-0.228186413646	-0.31535756588	0.480704814196	0.0715338736773	0.219323351979	0.159327656031	-0.160716533661	0.0939058512449	0.0364551246166	0.131168708205	0.0295630991459	0.0922398790717	0.110179074109	-0.192581221461	0.00328302732669	-0.0795525759459	0.0881975293159	-0.148822188377	0.0406615622342	-0.328984469175	-0.353041559458	0.174076005816	-0.23753336072	-0.196583867073	-0.0268341209739	-0.265800535679	-0.231489524245	-0.299306005239	-0.270496666431	-0.254084914923	-0.168189674616	-0.292761921883	-0.2948320508	-0.274276971817	-0.262386292219	-0.0521507002413	-0.260663658381	-0.208694145083	-0.305824071169	-0.286037415266	0.0718573108315	0.280080378056	-0.215853005648	-0.122057527304
152_TASK02_CON27_2.0_pos	pos	2.0	-0.0598622001708	-0.0493700169027	-0.0302174761891	-0.0421148575842	-0.0740378275514	0.0725756958127	0.0666360333562	0.0973322242498	0.105315558612	-0.0936102792621	-0.0690528303385	-0.0535832941532	-0.0665422230959	-0.0602268390357	-0.0171416737139	-0.0615554638207	-0.0761494189501	-0.0255098417401	0.0116697633639	-0.00222903559916	-0.00361366476864	0.0309216938913	-0.0702881142497	-0.090284653008	0.0672668963671	-0.103720732033	-0.100167222321	-0.0568458884954	-0.0595103651285	-0.0897430852056	-0.0453592278063	-0.055987495929	-0.0471017248929	0.00245341123082	-0.0268405396491	-0.0714682117105	-0.0730693116784	-0.0354073904455	-0.080725222826	-0.0611285343766	-0.0566270872951	-0.0446930676699	-0.0654475688934	0.00308728218079	-0.00353382318281	0.0250962171704	-0.021010119468
152_TASK02_CON27_3.0_posneg	posneg	3.0	-0.295647472143	-0.292954683304	-0.0292672682554	-0.28751501441	-0.365524113178	0.449388355017	0.0668094828725	0.181164994836	0.144583135843	-0.233017876744	0.0233472045511	0.015419235453	0.0549276284873	0.00507252477109	0.0508173145354	0.0450114831328	-0.254835426807	-0.0290903095156	-0.0231663193554	0.0541548803449	-0.100315362215	0.0403554067016	-0.353000819683	-0.385190457106	0.215606406331	-0.177921712399	-0.0787064507604	0.113387830555	-0.226106613874	-0.176002576947	-0.248872280121	-0.272527635098	-0.218419343233	-0.143059954047	-0.253296792507	-0.291023701429	-0.249309718609	-0.2396492064	0.0219106469303	-0.226624444127	-0.167295575142	-0.262776196003	-0.292690485716	0.141599059105	0.265492111444	-0.186586350203	-0.171759203076
152_TASK02_CON27_3.0_pos	pos	3.0	0.0917868539691	0.0470268502831	0.00375561369583	-0.0929390341043	-0.139250576496	0.0364386923611	0.162866339087	0.153284460306	0.164691418409	-0.233770385385	-0.171575412154	0.00861513800919	-0.10612924397	-0.0578183121979	-0.17207595706	-0.121849752963	-0.199626892805	-0.205027475953	0.18630631268	0.0404552333057	0.189290523529	-0.126984849572	-0.0348818041384	0.0230025034398	-0.152710974216	-0.168791800737	-0.0667645260692	0.0363217629492	0.0142479538918	0.0241658966988	0.0488986968994	0.130277127028	0.137937605381	0.220462143421	0.112786926329	0.0521350577474	0.0343657396734	0.181161850691	-0.050098195672	0.0805236101151	0.121836557984	0.0635397955775	0.113740108907	-0.00226925988682	0.0707526877522	-0.0205504987389	0.00854221265763
152_TASK02_CON27_4.0_posneg	posneg	4.0	-0.21099601686	-0.241594389081	0.246659860015	-0.19723393023	-0.232775554061	0.334938555956	0.134317591786	-0.0474783405662	-0.156916365027	-0.115442067385	-0.179214790463	-0.103780560195	-0.135782659054	-0.0612605363131	-0.0570072680712	-0.112210854888	-0.10001436621	-0.17871491611	0.0234899129719	-0.115799665451	0.107767954469	0.0938450321555	-0.0616239570081	-0.106787391007	0.306740492582	0.0570898316801	0.163447365165	0.32929122448	0.0713385269046	0.0731742978096	0.00391239207238	-0.00440146960318	0.0363668911159	-0.000773971085437	-0.0569571815431	-0.0772473141551	0.0389448031783	-0.0175276417285	0.209244176745	0.0601823106408	0.0512644425035	-0.0166608430445	-0.0379872135818	0.23088349402	0.151657938957	-0.134047657251	-0.188770502806
152_TASK02_CON27_4.0_pos	pos	4.0																																															
152_TASK02_CON27_5.0_posneg	posneg	5.0	-0.345763236284	-0.382832944393	0.340397000313	-0.374739617109	-0.356573492289	0.221471950412	-0.03257195279	-0.0990615487099	0.00702601112425	-0.354632526636	-0.444575101137	-0.38324663043	-0.420620918274	-0.362780839205	-0.384761303663	-0.422918707132	-0.189448237419	-0.145360991359	-0.0338709466159	-0.174963355064	0.112792886794	0.223713949323	-0.250880658627	-0.330194026232	0.435306161642	-0.283446341753	-0.158475190401	0.343573123217	-0.205091491342	-0.195535510778	-0.200675562024	-0.206494107842	-0.197158828378	-0.244615867734	-0.252171188593	-0.298661589622	-0.208341956139	-0.253949582577	0.29368147254	-0.20558924973	-0.221683368087	-0.220558732748	-0.270595997572	0.226469129324	0.0739740729332	-0.207395642996	-0.0261182356626
152_TASK02_CON27_5.0_pos	pos	5.0																																															
152_TASK02_CON27_6.0_posneg	posneg	6.0	-0.492680847645	-0.101296678185	-0.515198647976	-0.473318248987	-0.281913131475	-0.697043955326	-0.433982044458	-0.373724371195	0.204599380493	0.111587949097	-0.218884155154	-0.43527752161	-0.522646248341	-0.543660342693	-0.637814819813	-0.480963170528	0.669580936432	0.67665553093	-0.251878112555	-0.612348258495	-0.16572111845	0.22617854178	-0.514117479324	-0.466580212116	0.352793872356	-0.576309621334	-0.657687485218	-0.642288982868	-0.628176867962	-0.655761301517	-0.563343584538	-0.629507899284	-0.707425832748	-0.58718341589	-0.576777875423	-0.568343639374	-0.594059467316	-0.586779594421	0.783204972744	-0.649364233017	-0.614358723164	-0.562452912331	-0.590620219707	0.607162177563	-0.0955725386739	-0.612401485443	0.75274848938
152_TASK02_CON27_6.0_pos	pos	6.0																																															
152_TASK02_CON27_7.0_posneg	posneg	7.0																																															
152_TASK02_CON27_7.0_pos	pos	7.0																																															
152_TASK02_CON27_8.0_posneg	posneg	8.0																																															
152_TASK02_CON27_8.0_pos	pos	8.0																																															
152_TASK02_CON27_9.0_posneg	posneg	9.0																																															
152_TASK02_CON27_9.0_pos	pos	9.0																																															
152_TASK02_CON27_10.0_posneg	posneg	10.0																																															
152_TASK02_CON27_10.0_pos	pos	10.0																																															
152_TASK02_CON27_11.0_posneg	posneg	11.0																																															
152_TASK02_CON27_11.0_pos	pos	11.0																																															
152_TASK02_CON27_12.0_posneg	posneg	12.0																																															
152_TASK02_CON27_12.0_pos	pos	12.0																																															
152_TASK02_CON27_13.0_posneg	posneg	13.0																																															
152_TASK02_CON27_13.0_pos	pos	13.0																																															
152_TASK03_CON19_0.0_posneg	posneg	0.0	0.401895582676	0.46630308032	-0.0438138395548	0.438165128231	0.422993808985	0.0542863458395	0.889888048172	0.574043869972	-0.333306968212	0.285839885473	0.257298529148	0.246962085366	0.240475267172	0.335616737604	0.236412286758	0.290502160788	0.200311034918	0.0291906204075	-0.101110421121	-0.0338125862181	0.0736034363508	0.112898647785	0.434544920921	0.433420985937	-0.175453558564	0.267574220896	0.256670057774	0.105740979314	0.424493581057	0.387910544872	0.305587977171	0.43425154686	0.36429810524	0.355728089809	0.266102135181	0.32914891839	0.411768019199	0.368675976992	0.332502633333	0.427206546068	0.406480103731	0.305221140385	0.418756306171	0.153346806765	-0.0637739524245	-0.155005604029	0.123484246433
152_TASK03_CON19_0.0_pos	pos	0.0	0.0615707747638	0.0903401821852	-0.0746954530478	-0.000719693198334	-0.0465184487402	0.0799683332443	0.76377415657	0.4642560184	0.125279694796	0.162599265575	0.168944656849	0.0408042632043	0.162596151233	0.082897387445	0.143732532859	0.136049717665	0.12998367846	0.117354370654	-0.177518799901	0.090019069612	-0.098888002336	0.088382050395	-0.020626552403	-0.0647481381893	0.0594335496426	0.0472313128412	0.0571448691189	0.0875579714775	-0.0583740510046	-0.031552169472	-0.0521311312914	-0.0153058888391	0.00444294465706	0.0544234551489	-0.0661340355873	-0.0227140374482	-0.0862458497286	-0.0387363508344	-0.0132688675076	-0.0466820113361	-0.00762283196673	-0.0695072859526	-0.0425614416599	0.0361063368618	0.121997997165	-0.143817722797	-0.0235714688897
152_TASK03_CON19_1.0_posneg	posneg	1.0	0.411558419466	0.472833842039	-0.0395026542246	0.436200201511	0.41534730792	0.0561202615499	0.903667271137	0.599208235741	-0.29815608263	0.305532306433	0.267157196999	0.245832368731	0.250853002071	0.343242168427	0.254887998104	0.301432877779	0.218206584454	0.0363312587142	-0.122993223369	-0.0284172706306	0.064322501421	0.126872003078	0.429206937551	0.424814164639	-0.173169851303	0.28522720933	0.281054317951	0.133490636945	0.41728463769	0.385878235102	0.304569125175	0.433011889458	0.370828896761	0.364992797375	0.265280246735	0.33261719346	0.401105523109	0.367074996233	0.325839459896	0.422040820122	0.405932605267	0.301211118698	0.414122760296	0.150761783123	-0.056180678308	-0.15781788528	0.122428849339
152_TASK03_CON19_1.0_pos	pos	1.0	-0.0270299110562	-0.00114770280197	-0.0850177556276	-0.153488636017	-0.202812239528	0.174412578344	0.761135458946	0.512136280537	0.266536384821	0.0135182514787	0.0848536789417	-0.0281825810671	0.0840851292014	-0.0338816568255	0.0681793540716	0.0441996455193	0.00341564184055	0.103420063853	-0.118334554136	0.103688970208	-0.142532125115	0.0649634823203	-0.17189463973	-0.214325174689	0.127216294408	-0.119026914239	-0.110750414431	0.0251724161208	-0.2029722929	-0.184893324971	-0.198265209794	-0.142474457622	-0.127956628799	-0.0798513963819	-0.182918071747	-0.147305756807	-0.2276943326	-0.169404342771	-0.142144829035	-0.186529174447	-0.160337299109	-0.206299155951	-0.170769512653	0.0251001212746	0.126998409629	-0.19001929462	0.0382971912622
152_TASK03_CON19_2.0_posneg	posneg	2.0	0.408960580826	0.465944200754	-0.0343165695667	0.41026288271	0.382661014795	0.0716833174229	0.916035950184	0.636095225811	-0.23116786778	0.306137770414	0.262532144785	0.229656293988	0.246974185109	0.33126744628	0.260706692934	0.296224921942	0.221386730671	0.0450766906142	-0.135389477015	-0.0204129684716	0.0495567619801	0.135752782226	0.402015447617	0.391895234585	-0.156438365579	0.283581912518	0.287829875946	0.160010814667	0.386802256107	0.357657313347	0.278914421797	0.412509918213	0.360676318407	0.357685923576	0.244742035866	0.317102372646	0.36586651206	0.345288276672	0.293854564428	0.396167129278	0.381566166878	0.272953271866	0.388859719038	0.147514209151	-0.0506602264941	-0.163490906358	0.127791792154
152_TASK03_CON19_2.0_pos	pos	2.0	-0.107785001397	-0.075019530952	-0.102870315313	-0.266212105751	-0.305428832769	0.259308725595	0.74091386795	0.521910250187	0.348806977272	-0.145729541779	-0.0362018421292	-0.106488324702	-0.0172446630895	-0.166489556432	-0.0239631365985	-0.0731691196561	-0.121593400836	0.0557181313634	-0.0130430338904	0.125020697713	-0.197067797184	0.045821968466	-0.270244985819	-0.311160027981	0.205090269446	-0.268905341625	-0.267051070929	-0.0644566193223	-0.304709285498	-0.304741978645	-0.306639015675	-0.24223293364	-0.245354667306	-0.204721748829	-0.274837374687	-0.256820768118	-0.320265203714	-0.268726497889	-0.24674372375	-0.288045704365	-0.279825747013	-0.304455518723	-0.266027927399	0.0111904535443	0.110492542386	-0.228677585721	0.1205201298
152_TASK03_CON19_3.0_posneg	posneg	3.0	0.397404253483	0.452759176493	-0.0433863848448	0.362563431263	0.326788008213	0.111482650042	0.926971137524	0.687283039093	-0.141792878509	0.283024907112	0.237834393978	0.197341069579	0.226554051042	0.292301058769	0.246634528041	0.270359396935	0.203994423151	0.0485899932683	-0.125860452652	-0.00607466278598	0.0277005061507	0.135608240962	0.356675773859	0.336990714073	-0.115848295391	0.249326944351	0.260394871235	0.167634919286	0.331361293793	0.297944545746	0.222348555923	0.37338501215	0.326416045427	0.328295648098	0.201022356749	0.277262032032	0.306473523378	0.301762163639	0.236629843712	0.347587615252	0.329465925694	0.217036962509	0.344215601683	0.150286048651	-0.0484031550586	-0.181761011481	0.1460416466
152_TASK03_CON19_3.0_pos	pos	3.0	-0.0907572805882	-0.0560599155724	-0.0590223558247	-0.289311736822	-0.326698929071	0.295504122972	0.689985275269	0.473939955235	0.361830711365	-0.183916017413	-0.12743832171	-0.147390767932	-0.0896388441324	-0.229836791754	-0.0526914894581	-0.139637649059	-0.1413179636	-0.0260798726231	0.0588702224195	0.0943636894226	-0.237506479025	0.0717109516263	-0.272589176893	-0.311096042395	0.249720096588	-0.293402940035	-0.299533933401	-0.127341479063	-0.313396751881	-0.320864886045	-0.31832203269	-0.248586043715	-0.248563066125	-0.241569831967	-0.287335127592	-0.272996097803	-0.320320606232	-0.277821093798	-0.2874545753	-0.291750997305	-0.302067518234	-0.315416902304	-0.271117925644	-0.0195855461061	0.0542214103043	-0.219973474741	0.182065427303
152_TASK03_CON19_4.0_posneg	posneg	4.0	0.409204632044	0.466396808624	-0.0471533685923	0.318043678999	0.269921272993	0.167174085975	0.938604235649	0.747660160065	-0.0504267774522	0.261048167944	0.213527560234	0.168063744903	0.208826854825	0.255786567926	0.242502421141	0.250451534986	0.188082367182	0.0355348549783	-0.109385699034	0.00179579877295	-0.00084351253463	0.146748915315	0.324344605207	0.292565912008	-0.0664935559034	0.212913960218	0.228834763169	0.167681902647	0.280709475279	0.239809796214	0.163150891662	0.34847125411	0.304616838694	0.305729240179	0.159161284566	0.241320997477	0.253263086081	0.267220020294	0.176420047879	0.308227062225	0.281330525875	0.160330563784	0.311551421881	0.159380942583	-0.0490275323391	-0.211100548506	0.167581290007
152_TASK03_CON19_4.0_pos	pos	4.0	-0.0539829991758	-0.0112466756254	-0.0462675467134	-0.301762223244	-0.335033386946	0.277600616217	0.605830311775	0.417435318232	0.354645848274	-0.20137244463	-0.186563774943	-0.185874015093	-0.165158629417	-0.271894782782	-0.119273461401	-0.206443920732	-0.132354348898	-0.0406168401241	0.119748570025	0.0433417633176	-0.236938074231	0.0483629778028	-0.273748934269	-0.30718305707	0.280199050903	-0.278676658869	-0.317621201277	-0.229679971933	-0.314332336187	-0.342574805021	-0.327886968851	-0.247524797916	-0.246420308948	-0.287759006023	-0.309303581715	-0.288059592247	-0.323613762856	-0.296384781599	-0.301945269108	-0.289660006762	-0.331550508738	-0.331531882286	-0.277279734612	0.0105360280722	-0.0609929412603	-0.222105249763	0.270909190178
152_TASK03_CON19_5.0_posneg	posneg	5.0	0.442250400782	0.50288271904	-0.0536314025521	0.245780989528	0.179481461644	0.231772661209	0.941648304462	0.799576401711	0.0705259367824	0.218281790614	0.172002509236	0.130713298917	0.172851040959	0.201004043221	0.223500102758	0.215813174844	0.159126788378	0.00910772196949	-0.0734771713614	-0.0021474417299	-0.0330226682127	0.15127132833	0.272419273853	0.224779769778	0.00723846256733	0.162248566747	0.17096491158	0.125037759542	0.202181130648	0.14218942821	0.0713409483433	0.315701752901	0.275984495878	0.249912664294	0.0885379016399	0.17979003489	0.172443971038	0.209203496575	0.0927402228117	0.251536607742	0.19547238946	0.0699880346656	0.263754427433	0.175402194262	-0.0722315683961	-0.244404599071	0.208041593432
152_TASK03_CON19_5.0_pos	pos	5.0	0.0337297357619	0.0756655111909	-0.0123167159036	-0.238333791494	-0.257008135319	0.189174517989	0.441780805588	0.291132539511	0.25067293644	-0.0886074304581	-0.130108594894	-0.146816894412	-0.169466778636	-0.229170784354	-0.15959353745	-0.198626577854	-0.0241640340537	0.0669470354915	0.120747298002	-0.000720454379916	-0.158360302448	-0.0349856652319	-0.162569254637	-0.201760664582	0.211274713278	-0.168068483472	-0.225442185998	-0.214105769992	-0.223052099347	-0.277539640665	-0.267708986998	-0.156419277191	-0.160719916224	-0.238001212478	-0.253771573305	-0.224951788783	-0.244138151407	-0.237357974052	-0.222376719117	-0.197896540165	-0.27080053091	-0.27654722333	-0.197878211737	0.132785961032	-0.13042896986	-0.236960604787	0.230838537216
152_TASK03_CON19_6.0_posneg	posneg	6.0	0.520172297955	0.574815750122	-0.0378545224667	0.188045635819	0.117202706635	0.233469381928	0.931804597378	0.816929340363	0.120595812798	0.195619866252	0.131649583578	0.106387227774	0.118435896933	0.140945076942	0.181267991662	0.173377722502	0.14894041419	0.00498530967161	-0.0306972451508	-0.019958185032	-0.0457347556949	0.122184231877	0.254573047161	0.197400406003	0.0418142788112	0.139128193259	0.135988205671	0.0805059075356	0.160347625613	0.058323957026	-0.00555582577363	0.309843987226	0.269372880459	0.193264678121	0.0241034124047	0.113877408206	0.11654561758	0.156623363495	0.0479110479355	0.231000646949	0.120520360768	-0.00899350456893	0.232943788171	0.210196822882	-0.108036652207	-0.264998942614	0.212907537818
152_TASK03_CON19_6.0_pos	pos	6.0	0.0919481664896	0.0829488039017	0.0838124752045	-0.100408628583	-0.0617915391922	-0.0339265726507	0.185360744596	0.0749093592167	0.0200988147408	0.136410921812	-0.0157073326409	-0.0462926179171	-0.0464393794537	-0.110677964985	-0.0656639635563	-0.0671629607677	0.137175187469	0.0812201350927	0.0528132021427	0.0202058181167	-0.109361261129	0.00361261912622	0.099128767848	0.0480494908988	0.0652012005448	0.0626636147499	-0.0159897319973	-0.0605744980276	-0.0323136262596	-0.0881327688694	-0.126342073083	0.0270438026637	-0.0525488033891	-0.0903615653515	-0.0786923840642	-0.122016787529	-0.063605517149	-0.110257916152	-0.00538825569674	-0.0490994416177	-0.0916669219732	-0.11999233067	-0.0422772467136	0.0862941890955	-0.0839155167341	-0.153959438205	0.0604391992092
152_TASK03_CON19_7.0_posneg	posneg	7.0	0.422979205847	0.4519084692	-0.00990321673453	0.128464654088	0.115507975221	0.0770370066166	0.796079337597	0.637182831764	0.0178032573313	0.165522679687	0.106151871383	0.0893158167601	0.0877433642745	0.0921002477407	0.135277032852	0.146051630378	0.122210361063	0.0135474149138	-0.0201195366681	-0.0184579137713	-0.0461633242667	0.0811822637916	0.23599730432	0.202574342489	-0.017598696053	0.126664027572	0.106290139258	0.0376825481653	0.155586451292	0.0330274328589	-0.01022095792	0.21855892241	0.186430588365	0.105228424072	0.0070250206627	0.0416710674763	0.0979488193989	0.0959796458483	0.0758737772703	0.191742226481	0.0700364410877	-0.0156776551157	0.156758710742	0.193821281195	-0.110070154071	-0.178760483861	0.105509355664
