	direction	thresh	216_TASK01_CON07	216_TASK01_CON08	216_TASK01_CON09	216_TASK02_CON25	216_TASK02_CON26	216_TASK02_CON27	216_TASK03_CON19	216_TASK03_CON20	216_TASK03_CON22	216_TASK04_CON61	216_TASK04_CON62	216_TASK04_CON63	216_TASK04_CON64	216_TASK04_CON65	216_TASK04_CON66	216_TASK04_CON67	216_TASK04_CON68	216_TASK04_CON69	216_TASK04_CON70	216_TASK04_CON71	216_TASK04_CON72	216_TASK04_CON73	216_TASK05_CON13	216_TASK05_CON14	216_TASK05_CON15	216_TASK06_CON01	216_TASK06_CON02	216_TASK06_CON06	216_TASK07_CON31	216_TASK07_CON32	216_TASK07_CON33	216_TASK07_CON34	216_TASK07_CON35	216_TASK07_CON36	216_TASK07_CON37	216_TASK07_CON38	216_TASK07_CON39	216_TASK07_CON40	216_TASK07_CON41	216_TASK07_CON45	216_TASK07_CON46	216_TASK07_CON47	216_TASK07_CON48	216_TASK07_CON49	216_TASK07_CON50	216_TASK07_CON51	216_TASK07_CON52
216_TASK03_CON20_6.0_pos	pos	6.0	0.00699110769149	0.0305125875753	-0.0437841790844	-0.0609380412975	-0.079481357638	0.0632219474468	0.110417965254	0.112066557774	0.0988802841132	0.00552542173532	0.000848266979055	-0.0270715631818	0.0251753374669	-0.0326537534066	0.0196638339713	-0.00172926546205	0.00808175997409	-0.00335292689559	-0.0216131790871	0.0497964112373	-0.0467841975076	0.0293021031309	-0.0424959594026	-0.0576000659728	0.0645778357246	-0.0218495302732	-0.0452714510786	-0.0436763417637	-0.0665216799516	-0.0671828895155	-0.0764293408209	-0.0254248448073	-0.0158222639169	-0.0105265539883	-0.0709843671092	-0.0577935260943	-0.0655266470407	-0.0514825160334	-0.055632878859	-0.0474142659414	-0.0547202651544	-0.0791366187335	-0.0465994667697	0.0281861438477	0.0267163427841	-0.0738246388079	0.0390915190094
216_TASK03_CON20_7.0_posneg	posneg	7.0	0.179962170096	0.172718879439	0.0562367221164	0.102583006024	0.0914662962069	0.0695905002903	0.222938501109	0.241829984218	0.047984218261	0.0198627452524	0.0681978778477	0.123573553296	0.065808424751	0.10261730335	0.107998705486	0.0993288407273	-0.0154027671248	-0.0351127985298	0.0240954232038	-0.0334107572881	0.000237414152691	0.0658632256397	0.105098420527	0.100031793525	-0.0272903326643	0.0538764468477	0.0990823274489	0.162141497937	0.10790979085	0.0837710119485	0.050109704529	0.129950398795	0.135780682703	0.135815564649	0.0817062870545	0.0910435770819	0.103347912867	0.119028689983	0.0283271813754	0.127053613158	0.108022176078	0.0638526255565	0.12013652056	0.0661801573334	-0.0182582113103	-0.0798797345236	0.048433148408
216_TASK03_CON20_7.0_pos	pos	7.0	0.0142611638435	0.0247627638279	-0.0183625721138	-0.0239761164771	-0.0372057337326	0.0388362751492	0.0521799510426	0.0523415012359	0.0479722440931	0.0125766102941	0.00514050417572	-0.0185169395139	0.015219269001	-0.0191787293483	0.0144356740198	0.00102861676282	0.0137068900892	0.00511197772732	-0.017911016106	0.0267435296501	-0.0279647920979	0.0204349435151	-0.0160660870024	-0.0258204787999	0.0370633196945	-0.000781748663967	-0.0193674447178	-0.0295907888749	-0.0279400625634	-0.0349948932222	-0.0388038449942	-0.00458952078246	0.0022938676548	0.00451055344988	-0.033814315583	-0.0261064500215	-0.0297688862224	-0.0192424051036	-0.0304771764248	-0.0151822271152	-0.024912486015	-0.0388500526719	-0.0175148199749	0.0259881089712	0.00991427474564	-0.0419344155578	0.0223452003144
216_TASK03_CON20_8.0_posneg	posneg	8.0	0.095670207204	0.0911727377489	0.040844037255	0.0767282305327	0.0705710104867	0.0361052806548	0.107890403692	0.111241211679	0.00823147249132	0.0352645580983	0.0440348172185	0.0593691172494	0.0313128851968	0.0571688352502	0.0665380805837	0.0609167429594	0.0167650250291	-0.012039905166	-0.00119502235583	-0.0283178117197	0.00104754044613	0.0502685876211	0.0769716377944	0.0761046585996	-0.0288366222472	0.0407722217777	0.0632903164836	0.0885591964777	0.0777719738235	0.0602370872681	0.0379741271412	0.0852969599424	0.0871136074429	0.0788142428123	0.0485971932532	0.0600760043111	0.0741736178348	0.0754439394648	0.0396671600304	0.0859608516297	0.0723489276681	0.0423921282479	0.0798304959008	0.0572884062404	-0.0265000518274	-0.0585916407047	0.0252158654238
216_TASK03_CON20_8.0_pos	pos	8.0	0.00732052832929	0.00804919713033	0.00092248947138	-0.0045314629734	-0.00900564923319	0.0112423780306	0.013528271502	0.013533083588	0.0129090678566	0.00903507982883	0.00432756395051	-0.00848940308055	0.00483752479179	-0.00143183979897	0.00503490340593	0.00186200393813	0.00895936521234	0.0052703666795	-0.00885060396737	0.00623315162781	-0.00429675379622	0.00650452181416	-0.000828590310394	-0.00452175119375	0.00966610582326	0.00478294574065	-0.00192721236098	-0.00977712527842	-0.00505584729468	-0.00999089683643	-0.0096239361406	-0.000306957917439	0.00381293181995	0.00349333802916	-0.00820743167172	-0.00362192929823	-0.00705705440185	-0.00177565245113	-0.00958484802082	-0.000393081570835	-0.00583609072526	-0.00974116231141	-0.00262623628626	0.0101180552332	-0.00097254633952	-0.012031270316	0.00550795744415
216_TASK03_CON20_9.0_posneg	posneg	9.0	0.0366733607599	0.0352445247224	0.0203629126093	0.0316585828753	0.0295197600918	0.00778435297427	0.038936574078	0.0391345699915	0.00386118906646	0.0259173453231	0.0239483753779	0.0233082704791	0.0172247164379	0.0228421370091	0.028820293964	0.0286242609412	0.0202606419939	-0.00259812696263	-0.00936241878321	-0.0127951633818	-0.00650859493541	0.0227457438003	0.0312703206846	0.0313674418888	-0.00993352358707	0.0238953163152	0.0296857025175	0.0331983204639	0.0325341291739	0.0238044455859	0.0127687433945	0.0351745258244	0.0352601347727	0.0304056864248	0.0136829091017	0.0224156424613	0.0308551910417	0.0286920958923	0.0204836701158	0.035194465026	0.0286891098228	0.0124933341015	0.0321418668987	0.0310768420673	-0.0154607825533	-0.030774233885	0.0125351297354
216_TASK03_CON20_9.0_pos	pos	9.0																																															
216_TASK03_CON20_10.0_posneg	posneg	10.0	0.00810105366917	0.00810284302958	0.00713686408938	0.0066914358303	0.00669239274099	-0.00125597502343	0.0080905872275	0.00809616836446	0.00308139636285	0.00809050189161	0.00709859490936	0.00528701817419	0.00740504582173	0.00715416553272	0.0069042321908	0.00757455402855	0.008014822347	-0.000748516243616	-0.00649664708245	-0.000246104643745	-0.00318915389778	0.00523045082719	0.00774613210507	0.00769736541861	-0.00396091091834	0.00809041681926	0.0081022465491	0.0069163746552	0.00779088259999	0.00491240671319	0.00289223688194	0.00795218094629	0.00797772895818	0.00746600042587	0.00142238707513	0.0066743197125	0.00748122102005	0.00737875890799	0.00554022879479	0.00800243989489	0.00690645009838	0.00199448571396	0.00787543706426	0.00772424846326	-0.00704228561464	-0.00763215305262	0.00695514672861
216_TASK03_CON20_10.0_pos	pos	10.0																																															
216_TASK03_CON20_11.0_posneg	posneg	11.0																																															
216_TASK03_CON20_11.0_pos	pos	11.0																																															
216_TASK03_CON20_12.0_posneg	posneg	12.0																																															
216_TASK03_CON20_12.0_pos	pos	12.0																																															
216_TASK03_CON20_13.0_posneg	posneg	13.0																																															
216_TASK03_CON20_13.0_pos	pos	13.0																																															
216_TASK03_CON22_0.0_posneg	posneg	0.0	-0.202726572305	-0.340508705661	0.226791364151	-0.517384013312	-0.532169104078	0.0674679439883	-0.386419788375	0.326969059767	0.922184764988	-0.332610734751	-0.277666372471	-0.13171514063	-0.261881867116	-0.232840855799	-0.234615621248	-0.250061227161	-0.27919600831	-0.146919013578	0.242064679486	-0.0829281973912	0.0703765600678	-0.175841635006	-0.470199441523	-0.497903364448	0.26641187816	-0.23069850128	-0.0595232232396	0.285503996219	-0.509570742181	-0.46484971995	-0.483966791554	-0.474881650994	-0.339019887555	-0.212713376622	-0.346303095299	-0.34435299472	-0.511012688152	-0.355503183229	-0.647702246669	-0.459093479216	-0.405146994846	-0.452091717433	-0.447311961843	-0.120331202485	0.311541051673	-0.143945077947	0.0451729937928
216_TASK03_CON22_0.0_pos	pos	0.0	-0.166126457322	-0.307523213274	0.234657882086	-0.423933003211	-0.444676321623	0.0612519912419	-0.334054370557	0.281848592952	0.81920635245	-0.259689864544	-0.236073017089	-0.128225849459	-0.229856163377	-0.1877399192	-0.196984005671	-0.218821356776	-0.208181041793	-0.104762127131	0.182646154411	-0.0697073685961	0.0826417546558	-0.142240651494	-0.400145833136	-0.417375906303	0.201645213118	-0.154716161471	0.0137200261441	0.288962383854	-0.404981407846	-0.35452482971	-0.384655629241	-0.385525271073	-0.252012452883	-0.142808096753	-0.280738081118	-0.281493167111	-0.40883591627	-0.282026569442	-0.538184491589	-0.359536669666	-0.303327482087	-0.36556181017	-0.366619152333	-0.0809403496673	0.291348432217	-0.1264534951	-0.0276876934158
216_TASK03_CON22_1.0_posneg	posneg	1.0	-0.202877102531	-0.339600026562	0.225445029554	-0.516789731267	-0.531434527949	0.0682153829848	-0.38428936132	0.327892932315	0.917747659548	-0.334543780942	-0.277054778566	-0.130700181772	-0.260804963371	-0.233022481262	-0.233711049703	-0.2496180105	-0.281592400998	-0.147584802816	0.24221331507	-0.0818418037046	0.0699908281109	-0.174636688599	-0.469517647534	-0.497056133946	0.265995429347	-0.232459901721	-0.0612702530062	0.284585575569	-0.510242859431	-0.465857931788	-0.485254925154	-0.47573802602	-0.340735803669	-0.214121508019	-0.347577193222	-0.345753487824	-0.511802974766	-0.356855441975	-0.645522652032	-0.46015566593	-0.40625069414	-0.453147282788	-0.448302497272	-0.119447727432	0.311708118119	-0.144774365254	0.046017641093
216_TASK03_CON22_1.0_pos	pos	1.0	-0.158240164661	-0.297240018349	0.233727042468	-0.390512048484	-0.412958626182	0.0642268673882	-0.305379529437	0.274674880881	0.756913143247	-0.251813909501	-0.219139142873	-0.122737887298	-0.214683767279	-0.17435324232	-0.182149018219	-0.209144429782	-0.203409262871	-0.0920050678469	0.1647579204	-0.0585944355776	0.0864393773285	-0.124569575268	-0.374386994096	-0.386299657874	0.176693325114	-0.141138126069	0.032691339906	0.295632993234	-0.369912056923	-0.32029138546	-0.355803608018	-0.360337817472	-0.229576733214	-0.123696495293	-0.264811408503	-0.268990614149	-0.376104396017	-0.262959365871	-0.488212902263	-0.328594886867	-0.272178814807	-0.340439314543	-0.345525754752	-0.0603712716656	0.290200487182	-0.125812015108	-0.0544255638603
216_TASK03_CON22_2.0_posneg	posneg	2.0	-0.20532505566	-0.334733464084	0.214816886269	-0.511830929923	-0.526072471364	0.0739511156625	-0.366059077583	0.336150221328	0.885864176012	-0.347794032864	-0.270297378699	-0.121126340525	-0.251088746715	-0.229090644982	-0.229010604255	-0.245918499846	-0.297520661591	-0.148500975934	0.244696438979	-0.0738090932945	0.0684465767022	-0.169582946568	-0.463993617128	-0.490559768167	0.260890569136	-0.244746066991	-0.072102740734	0.281430920967	-0.507488963072	-0.466736483339	-0.486468304423	-0.476231580548	-0.345972377145	-0.21809634993	-0.350195613519	-0.349055261803	-0.510824591942	-0.359512816779	-0.627724398054	-0.460191762756	-0.407827284856	-0.453929231675	-0.449555724947	-0.113529817999	0.309899880839	-0.147423802295	0.0462584870964
216_TASK03_CON22_2.0_pos	pos	2.0	-0.15219830835	-0.28172009705	0.221860823328	-0.353847480332	-0.37835817458	0.0754999175777	-0.255385903635	0.283091129933	0.673418901029	-0.255494901663	-0.197867265486	-0.108661735904	-0.189799399151	-0.152013446337	-0.160612490321	-0.195728607391	-0.211300635886	-0.0843869176055	0.148086798162	-0.0399745135606	0.0932899646367	-0.10199370592	-0.346074733711	-0.352520483063	0.147511397786	-0.139432094727	0.0389267265277	0.294647507443	-0.336036572071	-0.288701325994	-0.331032886713	-0.337293162914	-0.215244269364	-0.109283222449	-0.253252450291	-0.258327777587	-0.346153665817	-0.248487304674	-0.422071625976	-0.301440223052	-0.244210041464	-0.319280141259	-0.326496848338	-0.0380711757397	0.288624353753	-0.128357494706	-0.0818488401801
216_TASK03_CON22_3.0_posneg	posneg	3.0	-0.206753647659	-0.325472180109	0.200558331213	-0.498506754408	-0.511489117371	0.0848079099701	-0.330418077162	0.346235140009	0.811736304503	-0.365107614224	-0.259793637155	-0.108196279586	-0.235634107616	-0.218809056952	-0.214084134216	-0.235709125602	-0.320557677131	-0.153149268877	0.244397227744	-0.0653812481911	0.063985254225	-0.152748870451	-0.446139852293	-0.469709809626	0.245885620099	-0.264308647483	-0.0894608823239	0.274409436483	-0.493530428179	-0.456907064798	-0.47551461022	-0.46754408685	-0.347583397963	-0.218649705718	-0.344406343079	-0.346312404164	-0.497589195085	-0.355203512929	-0.585561148154	-0.451800877255	-0.400583834287	-0.443641902717	-0.442347487557	-0.110092168755	0.305254486631	-0.143961652042	0.042227520316
216_TASK03_CON22_3.0_pos	pos	3.0	-0.147772068803	-0.264837895588	0.201211537927	-0.321442299529	-0.345620870375	0.0909753911809	-0.193487670594	0.296009791843	0.569057899626	-0.260094521042	-0.174944512942	-0.0898752700894	-0.160339899318	-0.124039742475	-0.125054179765	-0.171680344526	-0.224150738718	-0.0849486626236	0.131316974618	-0.0277204169958	0.0904769966777	-0.065978191611	-0.313362727268	-0.314333304483	0.113641305954	-0.146683953066	0.0337003104013	0.28112099901	-0.303554316299	-0.254569275631	-0.301750573003	-0.312543325153	-0.205287998826	-0.0973219239158	-0.237317707962	-0.244366631136	-0.315150123601	-0.233983348173	-0.341245738306	-0.277070403198	-0.21577765864	-0.294512578773	-0.305278850285	-0.0288998559005	0.28366095748	-0.119427021344	-0.11255268097
216_TASK03_CON22_4.0_posneg	posneg	4.0	-0.208155593147	-0.311386752401	0.172278783777	-0.470110624155	-0.480476239869	0.089837220221	-0.291083189803	0.331975241307	0.696708242665	-0.362336188624	-0.242382188519	-0.100094792064	-0.214529397756	-0.200193412392	-0.192043093237	-0.217216423284	-0.324094662766	-0.15351281633	0.228005129429	-0.0586258713622	0.0563366846622	-0.13001753848	-0.412882349755	-0.433246156189	0.230736958764	-0.268908315749	-0.0982562548723	0.249551744098	-0.460760571664	-0.4270703963	-0.44373445358	-0.442638777481	-0.33740537157	-0.20993418562	-0.325487646628	-0.330030361231	-0.463416665426	-0.336803139824	-0.51687447214	-0.426013849094	-0.375702444564	-0.414487706743	-0.419017509805	-0.109461871126	0.296604884163	-0.132706898653	0.0296202131267
216_TASK03_CON22_4.0_pos	pos	4.0	-0.145806305753	-0.247238398988	0.172280070915	-0.291834025637	-0.314410624364	0.103396375075	-0.137489115057	0.288091149822	0.454970524722	-0.245880186843	-0.151467407104	-0.0758311806748	-0.132174742227	-0.0992132142526	-0.0943657588466	-0.14539538485	-0.215905743545	-0.0794317912069	0.111670086565	-0.017764203635	0.0768011118779	-0.0387680214882	-0.276209893885	-0.273489695852	0.0852138680648	-0.149763067427	0.0255589940276	0.248321450752	-0.27079007339	-0.222268955425	-0.265494925611	-0.283381262987	-0.194111654296	-0.0857493490961	-0.215834658648	-0.225256535657	-0.281183658365	-0.215692654185	-0.260905574648	-0.251543581693	-0.187964222144	-0.262985313122	-0.278924039566	-0.0309737916853	0.2687530039	-0.100551450546	-0.135606102876
216_TASK03_CON22_5.0_posneg	posneg	5.0	-0.183676365603	-0.266712600669	0.137174621567	-0.399720526442	-0.406620037037	0.0693810774229	-0.246886566409	0.282252151916	0.540634617266	-0.310060119121	-0.211183846812	-0.0913154060202	-0.186058316663	-0.171759053136	-0.159091491864	-0.187834362784	-0.278715468519	-0.140253967908	0.188874134299	-0.0569267926663	0.0447362908524	-0.0954273985877	-0.343582868797	-0.361256130127	0.2101285542	-0.231350878337	-0.075003410196	0.21713391479	-0.38758470467	-0.360212265416	-0.371376146031	-0.378141925804	-0.293696716628	-0.182477475773	-0.279492558508	-0.282616141336	-0.388905381917	-0.288452416679	-0.419702234274	-0.361562671003	-0.318911127106	-0.349580077086	-0.357759249218	-0.107661941508	0.258236652086	-0.10148775984	0.0160076573028
216_TASK03_CON22_5.0_pos	pos	5.0	-0.123822740907	-0.204242294294	0.137280649397	-0.241503424473	-0.259736436345	0.0882607946722	-0.104663502859	0.245553093269	0.340870728468	-0.202202209901	-0.125542962191	-0.0633244393359	-0.106412351727	-0.0793604644629	-0.0734773202367	-0.118117716547	-0.177220870205	-0.0691903803686	0.0904654740905	-0.0123225898845	0.059229371628	-0.0250892606376	-0.222542078774	-0.218860327473	0.0637182196426	-0.130741852579	0.0302121609562	0.208701327973	-0.219174511729	-0.178878259537	-0.212785570392	-0.22851554892	-0.162291245862	-0.0661281378007	-0.174271298472	-0.182891562784	-0.226862752249	-0.175676982992	-0.197251258875	-0.20570665997	-0.149528268584	-0.212031870413	-0.225953952883	-0.0399606378925	0.223078184622	-0.0707999426284	-0.122677805997
216_TASK03_CON22_6.0_posneg	posneg	6.0	-0.135598681048	-0.192116424033	0.0977149692493	-0.282028147238	-0.286589912118	0.0417732179964	-0.184842014937	0.18867743585	0.352421560622	-0.215995461184	-0.16127516948	-0.0848146276702	-0.147318765392	-0.135827592918	-0.112963277374	-0.146266421373	-0.190058905473	-0.103413335893	0.125656351366	-0.0542620183171	0.0239209614176	-0.0471942971636	-0.242762175636	-0.257087246252	0.168139412983	-0.168539902428	-0.0498587727333	0.155302413425	-0.273123232553	-0.255089137984	-0.258969434201	-0.269133045725	-0.21187809145	-0.136816621265	-0.202765180275	-0.202403913123	-0.274018152165	-0.208051001047	-0.292861311598	-0.256786671178	-0.228229105724	-0.246743547885	-0.254563734201	-0.0921122210178	0.181731765948	-0.0572805162845	0.010180495861
216_TASK03_CON22_6.0_pos	pos	6.0	-0.0840476184691	-0.137364620722	0.0921812499694	-0.165001502629	-0.176652830292	0.0599044465026	-0.0734857859158	0.169532044581	0.21535309497	-0.136352673913	-0.091050848122	-0.0541431684441	-0.0786702486215	-0.0594793694575	-0.0527980769036	-0.0861260252413	-0.11625165574	-0.0501429290342	0.0574160610573	-0.0097549263556	0.039498336436	-0.0126354664886	-0.155272178406	-0.153811713448	0.0513428839415	-0.0962050382571	0.0294167213453	0.145199647015	-0.151765455647	-0.125752897979	-0.144986010229	-0.155945997321	-0.113353525574	-0.0429237868356	-0.118053157016	-0.125953297593	-0.156351187049	-0.120452319529	-0.141229397618	-0.142833159195	-0.103256441394	-0.14388254426	-0.154458921357	-0.0402559382163	0.153209998595	-0.0375444696645	-0.0914451378328
216_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0918935618281	-0.121386024649	0.0611024637721	-0.157302679705	-0.158841130319	0.0149098412187	-0.118623878319	0.0811536468262	0.180591019916	-0.119446307221	-0.106745660505	-0.0778463369818	-0.103284770755	-0.100669199296	-0.0688561383479	-0.101573223277	-0.0997519671224	-0.0602579642266	0.0625532903132	-0.0427782171935	0.00563178115009	-0.0112451831031	-0.136052698286	-0.144224808474	0.102673737048	-0.1034371217	-0.039473061291	0.0769491311401	-0.152249515477	-0.143265219306	-0.142765354732	-0.1489183602	-0.123007864756	-0.0901563031391	-0.118332858691	-0.117696067417	-0.152384384178	-0.122516935705	-0.161000701762	-0.145272729147	-0.131824114997	-0.138273290425	-0.142525300947	-0.0654250720353	0.0980203637096	-0.0211828084147	0.00878263643215
216_TASK03_CON22_7.0_pos	pos	7.0	-0.0506917609977	-0.0769225544638	0.0536343117713	-0.0874760933741	-0.0915872461035	0.0240615042517	-0.0464727123792	0.080278749703	0.102928394753	-0.0694702962573	-0.0540747611221	-0.0364316049928	-0.0470103707452	-0.0403616484467	-0.0312572110522	-0.0515478675179	-0.0560440876007	-0.0301210378491	0.0289156590221	-0.00639495519411	0.0174283110093	-0.0022396782856	-0.0825207836367	-0.0825641006614	0.0368045346889	-0.0596384987604	0.0159880784687	0.0782879672601	-0.0819351474256	-0.0680832903745	-0.0756818465661	-0.0822997597724	-0.0630659569011	-0.025595787054	-0.0636731322672	-0.0690253552346	-0.083235738972	-0.0662209626747	-0.0786634693071	-0.0781913815627	-0.0565145078154	-0.0754097344926	-0.0822727890689	-0.0312708610324	0.0838290025438	-0.0129095216297	-0.0542685820103
216_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0422969957968	-0.0500590717867	0.0225842454613	-0.0593893312004	-0.0595206830165	0.00496649284767	-0.0531824591593	0.0190063805797	0.0639742777913	-0.0467942013551	-0.0473701282656	-0.041753827345	-0.0477196036008	-0.0483741347335	-0.0315852388144	-0.0473980955427	-0.0374781848729	-0.0249271506092	0.0224113223743	-0.021007702964	0.00129572017661	-0.00138189266548	-0.0525957966518	-0.0558047653216	0.0410402493013	-0.0423119904898	-0.0245750453868	0.0179180951492	-0.0583361281403	-0.0565028998062	-0.0554069383864	-0.0571098021756	-0.0503167350398	-0.0438799189934	-0.0487032928376	-0.0475391411707	-0.0583930422396	-0.0505061516627	-0.060425246809	-0.0566441492199	-0.0544356976019	-0.0542126627139	-0.0549944072961	-0.029928509279	0.0370950638588	-0.00373285162872	0.00562606524521
216_TASK03_CON22_8.0_pos	pos	8.0	-0.018905699027	-0.0237868438418	0.0172158497675	-0.0259192950887	-0.0260696388069	0.00689614611892	-0.0175047465247	0.0193470599612	0.0276385389916	-0.0169830049355	-0.0187744678435	-0.0164147866056	-0.0169444476576	-0.0155042594381	-0.0123151801945	-0.0185239913547	-0.010945617496	-0.00930527833639	0.00672115930186	-0.00301782084565	0.00730630740343	-0.000834901365117	-0.024087457492	-0.0241383678401	0.0121628218253	-0.0181919913731	0.00713486845282	0.0224719949861	-0.0246721845776	-0.021666049371	-0.022754973826	-0.0244856272233	-0.0206400604846	-0.0139962996338	-0.0203141914671	-0.0216925890706	-0.0248592607517	-0.0216368225978	-0.0239469179235	-0.0239591382721	-0.0204184072426	-0.0225383224039	-0.0245431498925	-0.0099105754773	0.0224316578888	0.00117869968855	-0.0177602316103
216_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00408260932987	-0.00441980592026	0.00242576520571	-0.00502061490947	-0.00505402677071	0.00353039284389	-0.00492677867875	0.000556403121688	0.00512412878361	-0.00485391540979	-0.00454548511797	-0.00438585784734	-0.00428663316125	-0.00476618693635	-0.00423666872118	-0.00465658822524	-0.00378749415913	-0.00231017305141	0.0029433731597	0.00034968850836	0.000368299630551	-0.000715422481671	-0.00461789861036	-0.0047571364474	0.00302255857614	-0.00423844149485	-0.00365918971929	0.000584317473855	-0.00498987446189	-0.00475174602073	-0.00459488093082	-0.00483527639304	-0.0044794208409	-0.00394141719286	-0.00423545526701	-0.00351904942291	-0.00485180275009	-0.00430647849052	-0.00509260287005	-0.0048620869044	-0.00458643770204	-0.00453436667976	-0.00445000526362	-0.00397797450712	0.00307768982267	0.000828139327989	0.00261877765746
216_TASK03_CON22_9.0_pos	pos	9.0																																															
216_TASK03_CON22_10.0_posneg	posneg	10.0																																															
216_TASK03_CON22_10.0_pos	pos	10.0																																															
216_TASK03_CON22_11.0_posneg	posneg	11.0																																															
216_TASK03_CON22_11.0_pos	pos	11.0																																															
216_TASK03_CON22_12.0_posneg	posneg	12.0																																															
216_TASK03_CON22_12.0_pos	pos	12.0																																															
216_TASK03_CON22_13.0_posneg	posneg	13.0																																															
216_TASK03_CON22_13.0_pos	pos	13.0																																															
216_TASK04_CON61_0.0_posneg	posneg	0.0	0.474026354786	0.520548062463	0.00710786318932	0.460475689928	0.466986595423	-0.17277247306	0.260360524768	-0.0767134709757	-0.34757365766	0.919894142728	0.360752745774	0.111824000484	0.339296059492	0.254181712281	0.343509259777	0.397274368146	0.840010064014	0.150770472421	-0.435804821774	0.0764065442943	-0.199893761587	0.192979988823	0.567737705143	0.509607371366	0.0193395518749	0.560512363094	0.430266868969	-0.128971680938	0.434990770344	0.322109761849	0.337177851167	0.442544071094	0.43599902421	0.36704880157	0.322554666111	0.391980238665	0.402320809603	0.404329969414	0.107902537795	0.450357660817	0.361415348983	0.338466622755	0.432346618428	0.155416503717	-0.286368187611	-0.0466852591334	0.131018320253
216_TASK04_CON61_0.0_pos	pos	0.0	0.463961890148	0.508046329975	0.0100274865026	0.447991005442	0.454700609143	-0.175135813613	0.241181647716	-0.0856141452961	-0.334758145417	0.912399122647	0.355997965551	0.108460312092	0.333201605095	0.251944370885	0.335123525243	0.390371381788	0.831772459427	0.153646046335	-0.432417116699	0.078249259802	-0.192055000023	0.185335416942	0.556720720956	0.498459270452	0.0229501427831	0.554909143189	0.427515588888	-0.127902950028	0.422065899124	0.309355268216	0.325620972847	0.428456794948	0.4258281452	0.360628053005	0.314318887167	0.383032023163	0.388005810286	0.393358760283	0.0918972592388	0.437636894719	0.349611196291	0.327518673141	0.419324347	0.151016059776	-0.278056305489	-0.045900652165	0.125662169973
216_TASK04_CON61_1.0_posneg	posneg	1.0	0.472933551916	0.519395798611	0.00702366017464	0.459557597342	0.466067374714	-0.172956546563	0.257404323164	-0.0774747173935	-0.345705550251	0.918072784419	0.359763804184	0.112706757534	0.337939350528	0.25420778314	0.341618554535	0.396006434967	0.838162293304	0.151161637692	-0.433698667067	0.0762654515029	-0.198221255975	0.190827058084	0.566347613636	0.508109729944	0.0200934863972	0.559630101837	0.428909334003	-0.130589553582	0.43381230268	0.321382606041	0.335912275206	0.441118651034	0.434695419092	0.36665844597	0.321588243337	0.391316660243	0.400939770529	0.403069898865	0.106923312756	0.448895234767	0.360617278161	0.337174279674	0.431122964991	0.154842403261	-0.285287594221	-0.0468654434462	0.131177781038
216_TASK04_CON61_1.0_pos	pos	1.0	0.45452400708	0.496796464169	0.01183764266	0.437132924955	0.44409375149	-0.177823034491	0.220266706267	-0.0938716375932	-0.321234608099	0.902649232664	0.350742362403	0.107965092073	0.325839914847	0.250909960998	0.324015806389	0.382506602062	0.821709713629	0.157460741621	-0.425156114927	0.0795101545178	-0.181914140323	0.173722814747	0.545757634519	0.487274122793	0.0269418572304	0.549566652755	0.422852860523	-0.131043642346	0.410415177044	0.298819987339	0.314438091169	0.415326541668	0.41592741754	0.355333473101	0.306284288386	0.375290709649	0.374788798524	0.382788756834	0.0784157286921	0.425502923513	0.33951880857	0.316729324424	0.407398981983	0.147312965706	-0.269983580391	-0.0461873972152	0.122169269032
216_TASK04_CON61_2.0_posneg	posneg	2.0	0.463603778887	0.51009270376	0.00537708706557	0.450806187512	0.457052699954	-0.173594712594	0.240980000254	-0.0825104640611	-0.334513534656	0.903599203414	0.353830251996	0.116855135454	0.330872359558	0.254308307868	0.332518788136	0.388526287405	0.82298605288	0.152568771499	-0.422790563389	0.0763949216219	-0.188544235602	0.18092531728	0.554917461129	0.497111834434	0.0217128570717	0.549621305064	0.418172256686	-0.13727708474	0.424070554508	0.315723220203	0.327395978705	0.431072455168	0.425584353598	0.36121209341	0.315255286753	0.385220827667	0.390842459794	0.393869426801	0.100736946773	0.437979118177	0.353575494208	0.328637328631	0.421944828929	0.150039647807	-0.27892912607	-0.0470507760273	0.131739766659
216_TASK04_CON61_2.0_pos	pos	2.0	0.439644327152	0.481157748505	0.0112202592698	0.422081127376	0.428801194038	-0.17908744423	0.194886854042	-0.103033713026	-0.303910499159	0.883731948289	0.34218046717	0.111367310928	0.316145525842	0.250223190007	0.313104713616	0.372291225392	0.801123895347	0.158460722002	-0.41243310523	0.0800400823032	-0.169513927421	0.162712801388	0.528753287213	0.47062613684	0.0304121224765	0.534941966948	0.408570928067	-0.138173886475	0.39447037181	0.287578651517	0.300700300563	0.398615636586	0.40142151189	0.346767679614	0.29580134404	0.364790044787	0.358067605142	0.368139251746	0.0656625759192	0.408221115844	0.327247312395	0.303118528633	0.391940327904	0.139510445567	-0.258982396334	-0.0457095902889	0.120333081834
