	direction	thresh	294_TASK01_CON07	294_TASK01_CON08	294_TASK01_CON09	294_TASK02_CON25	294_TASK02_CON26	294_TASK02_CON27	294_TASK03_CON19	294_TASK03_CON20	294_TASK03_CON22	294_TASK04_CON61	294_TASK04_CON62	294_TASK04_CON63	294_TASK04_CON64	294_TASK04_CON65	294_TASK04_CON66	294_TASK04_CON67	294_TASK04_CON68	294_TASK04_CON69	294_TASK04_CON70	294_TASK04_CON71	294_TASK04_CON72	294_TASK04_CON73	294_TASK05_CON13	294_TASK05_CON14	294_TASK05_CON15	294_TASK06_CON01	294_TASK06_CON02	294_TASK06_CON06	294_TASK07_CON31	294_TASK07_CON32	294_TASK07_CON33	294_TASK07_CON34	294_TASK07_CON35	294_TASK07_CON36	294_TASK07_CON37	294_TASK07_CON38	294_TASK07_CON39	294_TASK07_CON40	294_TASK07_CON41	294_TASK07_CON45	294_TASK07_CON46	294_TASK07_CON47	294_TASK07_CON48	294_TASK07_CON49	294_TASK07_CON50	294_TASK07_CON51	294_TASK07_CON52
294_TASK04_CON61_9.0_pos	pos	9.0	-0.0646971613169	-0.0307361744344	0.0111010298133	0.0788219869137	0.0449115969241	0.167359039187	-0.0402876250446	-0.119130440056	-0.06221139431	0.00452211964875	0.0114382347092	0.0788834244013	0.0522256940603	0.0468046590686	0.0568325966597	0.0432650595903	0.0609995983541	-0.0653807148337	0.0198362618685	0.175191521645	-0.128286615014	0.00608826894313	0.101151205599	0.0776116400957	0.0227032136172	-0.191608145833	-0.182954370975	-0.0881104022264	0.0766649842262	0.0239637400955	0.0467403754592	0.0637068226933	-0.0139864291996	0.0349227376282	-0.000896619283594	0.0231293812394	0.0740308612585	0.058968052268	0.0669353604317	0.0534357391298	0.0504559911788	0.045200843364	0.0652190968394	0.171485811472	0.00846371240914	-0.214958146214	-0.0022238495294
294_TASK04_CON61_10.0_posneg	posneg	10.0																																															
294_TASK04_CON61_10.0_pos	pos	10.0																																															
294_TASK04_CON61_11.0_posneg	posneg	11.0																																															
294_TASK04_CON61_11.0_pos	pos	11.0																																															
294_TASK04_CON61_12.0_posneg	posneg	12.0																																															
294_TASK04_CON61_12.0_pos	pos	12.0																																															
294_TASK04_CON61_13.0_posneg	posneg	13.0																																															
294_TASK04_CON61_13.0_pos	pos	13.0																																															
294_TASK04_CON62_0.0_posneg	posneg	0.0	0.0720227137208	0.192155554891	-0.2184972018	0.118086315691	0.11449405551	0.0759458392859	0.268865287304	0.090902350843	-0.225835308433	0.345787912607	0.807297646999	0.497637420893	0.75296908617	0.5069912076	0.524785459042	0.742310345173	0.124508418143	0.460577577353	-0.384377479553	0.271798670292	-0.400083035231	0.0618440583348	0.0728371590376	0.0390495099127	0.0850917026401	0.163661584258	0.102522112429	-0.0753251388669	0.0698889419436	0.0448320396245	-0.0125579889864	0.0699451342225	0.103019937873	0.105694584548	-0.0168344452977	0.0350252240896	0.0556109771132	0.074782691896	0.0780631303787	0.0996986478567	0.0854140669107	-0.00858543161303	0.0639132261276	0.204168230295	0.0834894999862	-0.230956465006	-0.0298879574984
294_TASK04_CON62_0.0_pos	pos	0.0	0.0491465702653	0.14119887352	-0.186424091458	0.115017980337	0.107635207474	0.0260700639337	0.107723288238	-0.0716940462589	-0.20650807023	0.439269095659	0.746615231037	0.381749898195	0.668656766415	0.397926032543	0.385271459818	0.651774227619	0.269818812609	0.476798117161	-0.384410709143	0.304354608059	-0.396692425013	-0.018479231745	0.118378959596	0.0631548687816	0.146157458425	0.185928165913	0.102770671248	-0.109015166759	0.0656859651208	0.0557605437934	0.0304806325585	0.0714882239699	0.0893361419439	0.110556513071	0.0389780215919	0.06034033373	0.0560491122305	0.0786939412355	0.0445593260229	0.0785830616951	0.0849651917815	0.0359563715756	0.070597499609	0.0733001306653	0.0443536192179	-0.0844905301929	-0.0229148659855
294_TASK04_CON62_1.0_posneg	posneg	1.0	0.0709416866302	0.2161629498	-0.25337651372	0.11413372308	0.10915683955	0.102088756859	0.302135556936	0.12957239151	-0.233158841729	0.355336010456	0.849180519581	0.548946559429	0.79241836071	0.558286428452	0.570614814758	0.785660684109	0.0929452031851	0.497167915106	-0.405414015055	0.290526479483	-0.434911489487	0.0595990382135	0.0479621626437	0.0116461357102	0.0998656973243	0.153957769275	0.0885732024908	-0.0922873169184	0.0495759360492	0.0189049709588	-0.0384626984596	0.053420253098	0.0898257941008	0.0946102589369	-0.0433481223881	0.0145974541083	0.0350364744663	0.0591623522341	0.0736607611179	0.0849374756217	0.0661081969738	-0.0336317494512	0.0462841540575	0.236007377505	0.106621816754	-0.280410319567	-0.0297907181084
294_TASK04_CON62_1.0_pos	pos	1.0	0.0203154925257	0.108133763075	-0.178507685661	0.0822556838393	0.0723713636398	0.0198126658797	0.0422750413418	-0.100528366864	-0.160324066877	0.435783416033	0.736538290977	0.358021318913	0.641282498837	0.373148113489	0.321198314428	0.617124676704	0.272611767054	0.489885956049	-0.363517612219	0.31756952405	-0.38796427846	-0.0815220475197	0.0909450873733	0.0270351395011	0.188397109509	0.147474274039	0.0622035115957	-0.135277792811	0.0201999247074	0.0133500732481	0.0148534746841	0.030651461333	0.041679430753	0.0778243914247	0.0312737263739	0.0387649871409	0.0151423979551	0.0451880656183	-0.000551775970962	0.0270399190485	0.040828332305	0.0225154012442	0.035018760711	0.0194285530597	0.0346814282238	-0.0349598564208	-0.0107463337481
294_TASK04_CON62_2.0_posneg	posneg	2.0	0.0177155695856	0.221219927073	-0.321463733912	0.083736769855	0.0774038136005	0.123341463506	0.321712464094	0.159441396594	-0.239368200302	0.33810710907	0.887279033661	0.591093242168	0.824598193169	0.597387075424	0.59224742651	0.818743050098	0.0167822092772	0.53318887949	-0.411795169115	0.318331122398	-0.459549218416	0.019506201148	-0.0280320439488	-0.0614629611373	0.115043945611	0.0952539891005	0.0169317908585	-0.150181308389	-0.013776216656	-0.0476362556219	-0.0988105982542	-0.00806390773505	0.0271662175655	0.0327533185482	-0.10875891149	-0.0534419417381	-0.0279926508665	-0.00635358737782	0.0660854429007	0.022598369047	0.000312733929604	-0.094137147069	-0.0188193488866	0.270868867636	0.139871940017	-0.332543224096	-0.0382835157216
294_TASK04_CON62_2.0_pos	pos	2.0	-0.0212445408106	0.0564469583333	-0.154636263847	0.0193862337619	0.0117117473856	0.00877901352942	-0.00631636334583	-0.0886346325278	-0.0873991250992	0.412069737911	0.730308175087	0.324511259794	0.595549762249	0.334488093853	0.234715715051	0.572390735149	0.243106365204	0.502030014992	-0.333653002977	0.307888686657	-0.374119520187	-0.158685430884	0.0399541817605	-0.024826163426	0.215931907296	0.0704424977303	-0.0142156258225	-0.167817249894	-0.043303348124	-0.0469826459885	-0.0208810046315	-0.0259380489588	-0.0251907352358	0.0399434454739	0.0114145660773	0.0067201317288	-0.0430472493172	0.000148730629007	-0.0732115209103	-0.0420534089208	-0.016068065539	-0.00832311157137	-0.0143098225817	-0.0407169423997	0.0402354821563	0.00767551828176	0.0199565384537
294_TASK04_CON62_3.0_posneg	posneg	3.0	-0.126842498779	0.204498335719	-0.446218669415	0.0165667720139	0.0176696553826	0.0742095187306	0.287271380424	0.150879174471	-0.239325344563	0.271819710732	0.910933792591	0.602811932564	0.841352164745	0.595400571823	0.577832460403	0.831201672554	-0.132573574781	0.543246090412	-0.39912417531	0.330337166786	-0.456206291914	-0.0545609742403	-0.178285986185	-0.190544098616	0.109788954258	-0.00613753031939	-0.128308147192	-0.287406504154	-0.132904931903	-0.16105248034	-0.205416291952	-0.131200432777	-0.0906578451395	-0.108736932278	-0.230747655034	-0.184854224324	-0.146372765303	-0.140437617898	0.0488023720682	-0.0989622399211	-0.125449955463	-0.20472882688	-0.147736340761	0.326770275831	0.165364131331	-0.389813870192	-0.0505876615644
294_TASK04_CON62_3.0_pos	pos	3.0	-0.0791270360351	-0.0341016054153	-0.0952821150422	-0.0760978460312	-0.0712875053287	-0.0216674041003	-0.0716121941805	-0.0797533094883	0.00998479407281	0.311712175608	0.701563715935	0.213476344943	0.493477076292	0.222299307585	0.105529069901	0.473819792271	0.129538074136	0.511050105095	-0.301220774651	0.258199185133	-0.34885507822	-0.233341291547	-0.0476657450199	-0.0906598865986	0.198267072439	-0.0512262806296	-0.133094802499	-0.211787670851	-0.103600025177	-0.0988451838493	-0.0555525012314	-0.085460267961	-0.0910399407148	0.00619585765526	-0.0163433793932	-0.0222456399351	-0.0960855484009	-0.0401319339871	-0.145020008087	-0.106276445091	-0.0638084933162	-0.0415073670447	-0.0630069896579	-0.106304943562	0.0726875737309	0.039824206382	0.0478373244405
294_TASK04_CON62_4.0_posneg	posneg	4.0	-0.259149938822	0.263521701097	-0.611723899841	0.00901981722564	0.0253789499402	-0.0294832736254	0.259852737188	0.123043723404	-0.284895300865	0.201641231775	0.935057044029	0.611795723438	0.859292805195	0.61052107811	0.580304741859	0.852001070976	-0.306165099144	0.543156981468	-0.418549507856	0.314648300409	-0.442968070507	-0.110403306782	-0.298291116953	-0.280816793442	0.0661593675613	-0.0285276640207	-0.262574911118	-0.49218159914	-0.199480235577	-0.226985916495	-0.277821987867	-0.206005841494	-0.139653101563	-0.224348500371	-0.330618560314	-0.277061522007	-0.218587085605	-0.234022200108	0.0569819621742	-0.161101549864	-0.207310780883	-0.285884648561	-0.232215091586	0.438931316137	0.145519971848	-0.478460043669	-0.0429036170244
294_TASK04_CON62_4.0_pos	pos	4.0	-0.16028739512	-0.152523413301	-0.0205544009805	-0.180687785149	-0.165638208389	-0.0549672357738	-0.164983481169	-0.0946043431759	0.113822810352	0.11361451447	0.64176017046	0.021423637867	0.300135910511	0.0477421395481	-0.0503147318959	0.306501895189	-0.0289192833006	0.507739603519	-0.269315481186	0.157866358757	-0.319880902767	-0.295464575291	-0.155266076326	-0.173455119133	0.183152362704	-0.152394503355	-0.227394983172	-0.229654207826	-0.163591384888	-0.144194185734	-0.0948700085282	-0.153571009636	-0.156965136528	-0.0338770337403	-0.0800793841481	-0.0688040331006	-0.148211807013	-0.0911293923855	-0.204225033522	-0.165070444345	-0.10638204962	-0.0924602746964	-0.123481698334	-0.167990386486	0.144300356507	0.05998974666	0.0366462767124
294_TASK04_CON62_5.0_posneg	posneg	5.0	-0.303471982479	0.372844308615	-0.738379955292	0.0560728423297	0.0846663042903	-0.109237976372	0.25960367918	0.121588565409	-0.330634057522	0.217327490449	0.956799089909	0.619798362255	0.883470356464	0.65795314312	0.609890878201	0.88508361578	-0.392007231712	0.578937232494	-0.493332505226	0.322557508945	-0.457698196173	-0.169758588076	-0.353436440229	-0.327765315771	0.0392302162945	0.0131634715945	-0.36487147212	-0.68516522646	-0.237465247512	-0.276719599962	-0.330120235682	-0.229597762227	-0.117904148996	-0.288971096277	-0.400526940823	-0.314926922321	-0.259562253952	-0.275194853544	0.0281659327447	-0.173652470112	-0.259837597609	-0.343260467052	-0.264536201954	0.570887804031	0.100364476442	-0.594277858734	0.0391143113375
294_TASK04_CON62_5.0_pos	pos	5.0	-0.210932925344	-0.231713727117	0.0894248709083	-0.210491463542	-0.198155462742	-0.0536832623184	-0.222131997347	-0.121884033084	0.165838882327	-0.070393204689	0.547325968742	-0.169658690691	0.0635260269046	-0.116762585938	-0.182763338089	0.116417743266	-0.131017163396	0.491249144077	-0.247742563486	0.0140105420724	-0.305252760649	-0.342032909393	-0.212644517422	-0.211708888412	0.136302664876	-0.180875137448	-0.238699749112	-0.171314105392	-0.178594022989	-0.140481039882	-0.0927664712071	-0.184950456023	-0.176500782371	-0.0479070693254	-0.123748138547	-0.0939724221826	-0.155166193843	-0.108805514872	-0.205754265189	-0.176400482655	-0.104567602277	-0.107309542596	-0.150593936443	-0.195337995887	0.231124594808	0.0824198648334	-0.0504166521132
294_TASK04_CON62_6.0_posneg	posneg	6.0	-0.321477293968	0.415967196226	-0.790711164474	0.0723304525018	0.110936746001	-0.149144083261	0.249415144324	0.120144814253	-0.336481362581	0.258722662926	0.968883156776	0.593575000763	0.896718978882	0.674130558968	0.623670399189	0.911771357059	-0.442450195551	0.649391114712	-0.551353871822	0.298871070147	-0.506775736809	-0.278865009546	-0.406110823154	-0.380166828632	0.0316191278398	0.0607106536627	-0.452639311552	-0.781659066677	-0.270993262529	-0.312849760056	-0.366152226925	-0.253806352615	-0.0911915078759	-0.291330903769	-0.451928257942	-0.335766166449	-0.29163852334	-0.29729834199	-0.0310822743922	-0.184606358409	-0.283177912235	-0.384999573231	-0.29188990593	0.632260262966	0.19004753232	-0.655690550804	0.0376970954239
294_TASK04_CON62_6.0_pos	pos	6.0	-0.177185565233	-0.210232332349	0.169162243605	-0.15804682672	-0.154184922576	-0.0307314042002	-0.151243552566	-0.0722858309746	0.132504656911	-0.167107969522	0.4513271451	-0.241278588772	-0.0719536319375	-0.191350400448	-0.24983176589	0.0192755907774	-0.220506429672	0.44691491127	-0.226507619023	-0.127714410424	-0.288526117802	-0.363603591919	-0.198216229677	-0.176247835159	-0.0244142711163	-0.149332761765	-0.173981279135	-0.0799643471837	-0.112015113235	-0.0603130459785	-0.0225942730904	-0.122105792165	-0.112998150289	0.00909723620862	-0.093032874167	-0.0333574265242	-0.0828032717109	-0.0514928773046	-0.108133815229	-0.106271207333	-0.0307031832635	-0.0496135167778	-0.0885295718908	-0.188742905855	0.24881246686	0.0854445025325	-0.0821800231934
294_TASK04_CON62_7.0_posneg	posneg	7.0	-0.32153442502	0.337092965841	-0.708565413952	0.0595627054572	0.0953691080213	-0.14101819694	0.214397758245	0.14829698205	-0.26272419095	0.193957731128	0.958513140678	0.464058041573	0.859829068184	0.608497321606	0.54212719202	0.900728166103	-0.457213312387	0.681189239025	-0.505622506142	0.143391296268	-0.505480468273	-0.37977296114	-0.414648264647	-0.375385463238	0.00224716053344	-0.00082768878201	-0.444195330143	-0.745983600616	-0.25049674511	-0.270137369633	-0.339430063963	-0.240866228938	-0.0554446913302	-0.223488196731	-0.440213501453	-0.300339847803	-0.259222567081	-0.265125572681	-0.0613999292254	-0.159976571798	-0.231957003474	-0.363761514425	-0.270308732986	0.600854039192	0.30755341053	-0.647162854671	-0.0606197230518
294_TASK04_CON62_7.0_pos	pos	7.0	-0.0559321902692	-0.10286423564	0.15727506578	-0.0568832345307	-0.0586653351784	0.0185510627925	0.0192486587912	0.0504348874092	0.0351470373571	-0.0931653231382	0.288241803646	-0.178345277905	-0.0674256011844	-0.126477196813	-0.185028865933	0.0587120726705	-0.180512547493	0.261727899313	-0.169825017452	-0.194458052516	-0.141731292009	-0.248266622424	-0.079342328012	-0.0620048642159	-0.132639914751	-0.0918371677399	-0.111533150077	-0.0246166978031	0.028249470517	0.0373341329396	0.0366634577513	0.014112489298	-0.0055098454468	0.130618408322	-0.0122635811567	0.0575406700373	0.0246759317815	0.0406416766346	0.0166658610106	0.0271700210869	0.0747718289495	0.0122010791674	0.0258490201086	-0.105585001409	0.230131104589	-0.0146411685273	-0.043352805078
294_TASK04_CON62_8.0_posneg	posneg	8.0	-0.202012702823	0.297582298517	-0.686618089676	0.0797195956111	0.139997690916	-0.253727734089	0.217767432332	0.195458784699	-0.252185970545	0.333360403776	0.936999738216	0.453804790974	0.867744445801	0.660796701908	0.620664715767	0.891993880272	-0.499808251858	0.718824803829	-0.412835389376	0.01020716317	-0.440474927425	-0.392575860023	-0.381593197584	-0.32060366869	-0.109938509762	0.0421713553369	-0.385401368141	-0.596830308437	-0.162729263306	-0.211346596479	-0.274054378271	-0.142839550972	0.077146731317	-0.0819776058197	-0.457897782326	-0.243848353624	-0.182985574007	-0.19863884151	-0.0836854875088	-0.0585273727775	-0.154911741614	-0.328354895115	-0.196119382977	0.743464171886	0.320815145969	-0.672033727169	-0.113472655416
294_TASK04_CON62_8.0_pos	pos	8.0	0.114355772734	0.0612920857966	0.0937835201621	0.0795386582613	0.0682836398482	0.0410240255296	0.0779665783048	0.0661319419742	-0.111151501536	0.0693985968828	0.0823156014085	0.0496919564903	-0.0752696618438	0.0110590979457	0.0106547838077	0.0723101347685	-0.0785384699702	0.0403286293149	0.00641549844295	-0.142446160316	0.00632335757837	-0.00030010115006	0.157697424293	0.129052340984	-0.0879093706608	0.0850776955485	0.137830331922	0.0519547946751	0.18485185504	0.120192930102	0.16494821012	0.124653510749	0.153522983193	0.213175594807	0.128056302667	0.186485677958	0.15529511869	0.194384142756	0.0663097426295	0.180054098368	0.161797553301	0.158778861165	0.150928750634	0.11883572489	-0.086284019053	-0.0397573113441	-0.0185579825193
294_TASK04_CON62_9.0_posneg	posneg	9.0																																															
294_TASK04_CON62_9.0_pos	pos	9.0																																															
294_TASK04_CON62_10.0_posneg	posneg	10.0																																															
294_TASK04_CON62_10.0_pos	pos	10.0																																															
294_TASK04_CON62_11.0_posneg	posneg	11.0																																															
294_TASK04_CON62_11.0_pos	pos	11.0																																															
294_TASK04_CON62_12.0_posneg	posneg	12.0																																															
294_TASK04_CON62_12.0_pos	pos	12.0																																															
294_TASK04_CON62_13.0_posneg	posneg	13.0																																															
294_TASK04_CON62_13.0_pos	pos	13.0																																															
294_TASK04_CON63_0.0_posneg	posneg	0.0	0.181089624763	0.279071182013	-0.134330108762	0.161345988512	0.168418183923	-0.0190750621259	0.280528992414	0.176158726215	-0.120477110147	0.212318047881	0.531834542751	0.777506828308	0.454202651978	0.470992743969	0.408177435398	0.592177212238	0.0280933137983	0.113252542913	0.161550819874	-0.0940045416355	-0.238962993026	0.0271733775735	0.121441267431	0.0991242676973	0.0258777458221	0.141241565347	0.11006180197	0.00656870519742	0.129599183798	0.0852298587561	0.0181480571628	0.140659421682	0.153924420476	0.151613324881	0.0824060812593	0.0914622098207	0.106226719916	0.131293609738	0.029036924243	0.149027511477	0.121948234737	0.0498258955777	0.126340731978	0.164312705398	-0.0140591450036	-0.169555708766	0.0608574412763
294_TASK04_CON63_0.0_pos	pos	0.0	0.10838445276	0.181197285652	-0.122781254351	0.106917664409	0.102008596063	-0.0536501929164	0.0851532295346	-0.0433728098869	-0.13387824595	0.386569142342	0.398263454437	0.721031844616	0.338417500257	0.326433837414	0.318953603506	0.513088941574	0.260879725218	-0.00164076173678	0.164009168744	-0.142710402608	-0.324636280537	0.0187063142657	0.148554950953	0.0965067073703	0.155529439449	0.220996066928	0.160308137536	-0.0768039152026	0.077800899744	0.0393331460655	0.0179640613496	0.08251208812	0.0938089117408	0.0936616957188	0.0755219832063	0.0631918981671	0.0553468279541	0.082347817719	-0.0151685746387	0.0835907459259	0.0652383938432	0.0436293780804	0.076893530786	0.0666209980845	-0.058442030102	-0.0281556434929	0.0224021673203
294_TASK04_CON63_1.0_posneg	posneg	1.0	0.208437621593	0.327541619539	-0.165405452251	0.192363128066	0.200047701597	-0.00703872926533	0.3624522686	0.252893447876	-0.142876967788	0.227683439851	0.604558050632	0.843737959862	0.508798778057	0.527673125267	0.471158891916	0.665332853794	-0.00882962252945	0.133612185717	0.215263172984	-0.117583550513	-0.276426166296	0.0246120262891	0.127228081226	0.105768255889	0.0140448408201	0.141409546137	0.111514106393	0.016415880993	0.148412063718	0.0938049852848	0.0092752315104	0.1633117944	0.174700036645	0.17202205956	0.086982473731	0.0972885861993	0.121433980763	0.148012146354	0.0433619730175	0.17216154933	0.138103663921	0.0491412617266	0.144103229046	0.203947558999	-0.00870539993048	-0.220951482654	0.0816533714533
294_TASK04_CON63_1.0_pos	pos	1.0	0.0142857097089	0.0873897224665	-0.122204229236	0.0388056002557	0.0261422712356	-0.0304592587054	0.0273117218167	-0.0868707969785	-0.110211372375	0.393914341927	0.32014259696	0.743542850018	0.24042968452	0.235065326095	0.267261981964	0.467923939228	0.278289675713	-0.0796173065901	0.268896102905	-0.220069989562	-0.364002913237	-0.0124657237902	0.0881380438805	0.0365798287094	0.181952521205	0.164743199944	0.10829655081	-0.105692520738	0.0115195373073	-0.0239062048495	-0.0303226336837	0.0159246269614	0.0137515496463	0.0218707248569	0.0255549978465	-0.00263578351587	-0.00766691751778	0.0119029609486	-0.0277028828859	0.00951997376978	-0.00291300937533	-0.0045566316694	0.0101347733289	0.037823997438	-0.0470352247357	0.00543145323172	0.00239845993929
294_TASK04_CON63_2.0_posneg	posneg	2.0	0.207655951381	0.366363525391	-0.216368094087	0.221240237355	0.224714159966	0.0190114341676	0.4405207932	0.342276155949	-0.170837178826	0.254857838154	0.665655851364	0.902469694614	0.551262438297	0.557865381241	0.529731154442	0.731253385544	-0.0776586085558	0.140922382474	0.28936702013	-0.145480722189	-0.342091858387	0.0187934711576	0.101560875773	0.0818405151367	0.00500058941543	0.125282719731	0.0965908318758	0.0182416606694	0.145860657096	0.0808759257197	-0.0180785078555	0.16230212152	0.170674115419	0.166088491678	0.0723013430834	0.0775644555688	0.113620609045	0.138670295477	0.062593922019	0.171355247498	0.129782319069	0.0304078422487	0.136641874909	0.248177960515	0.00170570937917	-0.278653562069	0.0980398803949
294_TASK04_CON63_2.0_pos	pos	2.0	-0.164398282766	-0.107609860599	-0.0782912746072	-0.139800280333	-0.155328094959	0.00869655702263	-0.0655894801021	-0.091363042593	-0.00330359046347	0.304242223501	0.128841683269	0.745753705502	0.0207501761615	0.0635078698397	0.121494442225	0.33577555418	0.195122614503	-0.207526534796	0.420838981867	-0.348906695843	-0.365889966488	-0.0918556824327	-0.0779759436846	-0.108020320535	0.186000585556	-0.0199761595577	-0.0622594021261	-0.144390255213	-0.137800082564	-0.15986071527	-0.140295654535	-0.129504844546	-0.153508022428	-0.120743349195	-0.0842026770115	-0.136808916926	-0.145491525531	-0.131792753935	-0.0949715301394	-0.150476649404	-0.145794391632	-0.116565510631	-0.133096471429	-0.0338583402336	-0.00505787413567	0.0582311414182	-0.0206953454763
294_TASK04_CON63_3.0_posneg	posneg	3.0	0.121329307556	0.350609987974	-0.293914198875	0.190932616591	0.190189927816	0.0399981662631	0.461073756218	0.399364739656	-0.192310363054	0.267850697041	0.675594031811	0.940235614777	0.536323726177	0.529425323009	0.536807179451	0.756712973118	-0.219459787011	0.119538336992	0.366886377335	-0.185821011662	-0.408625483513	-0.0123365884647	-0.00314240250736	-0.00761412177235	-0.0165928732604	0.079544596374	0.0363494604826	-0.0359535180032	0.0791065022349	0.0187958795577	-0.090581074357	0.0885600298643	0.100389525294	0.0820523351431	-0.007784943562	-0.0141754224896	0.0429328456521	0.0542721115053	0.0929716601968	0.102390788496	0.0586075149477	-0.0425413176417	0.0540324561298	0.302634090185	0.0393269732594	-0.336808085442	0.0557809844613
294_TASK04_CON63_3.0_pos	pos	3.0	-0.351305931807	-0.338010877371	0.0373329930007	-0.346884012222	-0.362786769867	0.0632459372282	-0.174107193947	-0.0669686198235	0.169641599059	0.113008178771	-0.16431312263	0.732091069221	-0.266228497028	-0.163375347853	-0.0788382664323	0.109294764698	0.0579076781869	-0.363385289907	0.544924259186	-0.492092847824	-0.363359928131	-0.170971110463	-0.282000213861	-0.269389331341	0.146286934614	-0.259848684072	-0.285614013672	-0.186233431101	-0.301097601652	-0.301215052605	-0.265455305576	-0.291074723005	-0.331932991743	-0.280609220266	-0.233557581902	-0.29005202651	-0.29457616806	-0.295770764351	-0.176128953695	-0.320201188326	-0.297180235386	-0.255473792553	-0.293120294809	-0.121999375522	0.0664824321866	0.104164265096	-0.0535319931805
294_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0963454544544	0.295147418976	-0.459337025881	0.0839848667383	0.086654625833	0.0106738973409	0.404563516378	0.343714743853	-0.255809813738	0.268865019083	0.626604795456	0.957643508911	0.475331753492	0.473406761885	0.531428575516	0.757552444935	-0.349211007357	0.0331909395754	0.376051008701	-0.262687414885	-0.488530933857	-0.0539557598531	-0.191814482212	-0.169917583466	-0.0458830855787	0.0223212204874	-0.123015537858	-0.281610906124	-0.0834621340036	-0.143874198198	-0.234963789582	-0.0777677744627	-0.0444443188608	-0.145535767078	-0.21268171072	-0.208461210132	-0.119548536837	-0.146234109998	0.128286331892	-0.0538823343813	-0.130390688777	-0.212073922157	-0.128398492932	0.450741887093	-0.0093061439693	-0.443219572306	0.015046604909
294_TASK04_CON63_4.0_pos	pos	4.0	-0.445211291313	-0.457215458155	0.16804651916	-0.447077840567	-0.461006224155	0.0775862783194	-0.230919420719	-0.0518315732479	0.315529584885	-0.0640868246555	-0.371257305145	0.729749798775	-0.447245299816	-0.318330645561	-0.238532021642	-0.0934546142817	0.019772650674	-0.48444250226	0.604287743568	-0.579998672009	-0.361092567444	-0.251085221767	-0.390881806612	-0.355019152164	0.0889547243714	-0.40232282877	-0.423160880804	-0.187706708908	-0.381717592478	-0.383553117514	-0.345507532358	-0.374632835388	-0.405602425337	-0.370405077934	-0.339552521706	-0.377252519131	-0.374186396599	-0.382456153631	-0.241096153855	-0.394383430481	-0.382971376181	-0.348357766867	-0.377659350634	-0.122185915709	0.0787524580956	0.0946368351579	-0.0700915828347
294_TASK04_CON63_5.0_posneg	posneg	5.0	-0.331580102444	0.272078961134	-0.631779491901	-0.0366360209882	-0.0252774786204	-0.0970449373126	0.323766082525	0.263338923454	-0.277106583118	0.274247467518	0.611104011536	0.969205439091	0.474884271622	0.50252532959	0.57883310318	0.796214997768	-0.448445349932	-0.0989295244217	0.377722889185	-0.363901048899	-0.566659390926	-0.13850030303	-0.389566630125	-0.366046816111	-0.019457841292	-0.0202288608998	-0.37570771575	-0.630332946777	-0.273990303278	-0.352074503899	-0.415059775114	-0.261418223381	-0.186556309462	-0.363559931517	-0.436244308949	-0.39005997777	-0.309999227524	-0.343907833099	0.0268492009491	-0.224313169718	-0.341532945633	-0.41138908267	-0.316095203161	0.661379694939	-0.0489299707115	-0.640454590321	0.0778876468539
294_TASK04_CON63_5.0_pos	pos	5.0	-0.462024092674	-0.475378513336	0.254349380732	-0.453179270029	-0.461116284132	0.0880336612463	-0.236821904778	-0.0351142250001	0.389958590269	-0.138977378607	-0.374936312437	0.719087541103	-0.448442667723	-0.322743058205	-0.247942999005	-0.0975453853607	-0.0169075876474	-0.523955881596	0.583366274834	-0.580652236938	-0.381217628717	-0.269772082567	-0.41600766778	-0.379243195057	0.0178907178342	-0.463378638029	-0.49347743392	-0.209504023194	-0.389655917883	-0.402922391891	-0.378164589405	-0.382672637701	-0.419100284576	-0.382384896278	-0.364973068237	-0.406455218792	-0.381177574396	-0.391293853521	-0.281772911549	-0.396595090628	-0.394754946232	-0.375397384167	-0.390769869089	-0.124956451356	0.122127681971	0.0748797357082	-0.117486827075
294_TASK04_CON63_6.0_posneg	posneg	6.0	-0.463311493397	0.222133502364	-0.682144403458	-0.138039812446	-0.122304677963	-0.1580799371	0.258619844913	0.214698150754	-0.207383915782	0.242190405726	0.61627715826	0.976705014706	0.47124683857	0.518090605736	0.612075924873	0.827250659466	-0.511005938053	-0.233839929104	0.514889419079	-0.489119887352	-0.605451881886	-0.189096614718	-0.496251940727	-0.476828664541	-0.0409373156726	-0.137916997075	-0.572823405266	-0.747889101505	-0.37638643384	-0.480150580406	-0.514065206051	-0.366330236197	-0.281256884336	-0.471705853939	-0.549771308899	-0.503940045834	-0.413156241179	-0.45288041234	-0.101418338716	-0.322270572186	-0.461933761835	-0.516318202019	-0.426295876503	0.758579730988	0.0187606718391	-0.719196975231	0.00147573871072
