	direction	thresh	497_TASK01_CON07	497_TASK01_CON08	497_TASK01_CON09	497_TASK02_CON25	497_TASK02_CON26	497_TASK02_CON27	497_TASK03_CON19	497_TASK03_CON20	497_TASK03_CON22	497_TASK04_CON61	497_TASK04_CON62	497_TASK04_CON63	497_TASK04_CON64	497_TASK04_CON65	497_TASK04_CON66	497_TASK04_CON67	497_TASK04_CON68	497_TASK04_CON69	497_TASK04_CON70	497_TASK04_CON71	497_TASK04_CON72	497_TASK04_CON73	497_TASK05_CON13	497_TASK05_CON14	497_TASK05_CON15	497_TASK06_CON01	497_TASK06_CON02	497_TASK06_CON06	497_TASK07_CON31	497_TASK07_CON32	497_TASK07_CON33	497_TASK07_CON34	497_TASK07_CON35	497_TASK07_CON36	497_TASK07_CON37	497_TASK07_CON38	497_TASK07_CON39	497_TASK07_CON40	497_TASK07_CON41	497_TASK07_CON45	497_TASK07_CON46	497_TASK07_CON47	497_TASK07_CON48	497_TASK07_CON49	497_TASK07_CON50	497_TASK07_CON51	497_TASK07_CON52
497_TASK03_CON20_2.0_posneg	posneg	2.0	0.204619124532	0.172664418817	0.0929199829698	-0.0412198975682	-0.0702590793371	0.174446478486	0.588314116001	0.911806166172	0.409223020077	0.002116846852	0.0575097277761	0.156178206205	0.0569118596613	0.135350182652	0.122083760798	0.115258663893	-0.054157808423	-0.0752808153629	0.0555182658136	-0.0877039656043	0.0576069243252	0.0736331418157	0.00157944741659	-0.0416275151074	0.10007622093	-0.0122192502022	0.101456351578	0.27722376585	-0.064441755414	-0.0581853240728	-0.138186693192	0.0115369362757	0.0443039387465	0.0525684133172	-0.0568560399115	-0.00920374970883	-0.0629661306739	-0.00090710259974	-0.169615224004	-0.0123820425943	-0.0200675986707	-0.114568158984	-0.0041124150157	0.0535398796201	0.0671745091677	-0.225769966841	0.167505294085
497_TASK03_CON20_2.0_pos	pos	2.0	-0.0173726715147	0.220858171582	-0.340366154909	-0.16164085269	-0.250204890966	0.317593574524	0.614387691021	0.819557487965	0.213583365083	0.105441898108	0.0057074194774	-0.256208926439	-0.00245173997246	-0.137187227607	0.0481496416032	-0.0418714731932	0.139146789908	0.056838195771	-0.157137289643	0.0551867969334	-0.102177917957	0.135682210326	-0.0624619349837	-0.194185525179	0.2832493186	-0.239435940981	-0.457995504141	-0.421008825302	-0.256919384003	-0.32717269659	-0.279965728521	-0.075747705996	-0.131051778793	-0.178870007396	-0.290908664465	-0.197047546506	-0.266662716866	-0.242357298732	-0.222064197063	-0.216310173273	-0.297485053539	-0.306331783533	-0.159361585975	0.0501893125474	-0.148130685091	-0.224936291575	0.326516389847
497_TASK03_CON20_3.0_posneg	posneg	3.0	0.184913486242	0.162877738476	0.0632556006312	-0.0674173757434	-0.102539144456	0.198988780379	0.619939029217	0.924666702747	0.427103787661	0.013206962496	0.0424951910973	0.113689489663	0.0422827452421	0.105140782893	0.114044129848	0.0890311971307	-0.0283600669354	-0.0642029419541	0.0375186242163	-0.0713823884726	0.046527672559	0.0853187814355	-0.0178372357041	-0.0701118633151	0.131740927696	-0.02817309089	0.0646655932069	0.240807533264	-0.0948105603456	-0.0938419774175	-0.167715474963	-0.0103031219915	0.0242000557482	0.0246679540724	-0.0989380553365	-0.0453400872648	-0.0969726294279	-0.0392526127398	-0.178680405021	-0.0415504127741	-0.0569253824651	-0.151863455772	-0.0357683375478	0.0757769942284	0.0667552500963	-0.25397759676	0.175366684794
497_TASK03_CON20_3.0_pos	pos	3.0	0.113937713206	0.339519351721	-0.332590073347	-0.0511106066406	-0.15620970726	0.29427844286	0.600331604481	0.774909079075	0.152449980378	0.112364470959	0.0667617544532	-0.125661626458	0.0752517729998	-0.0572812967002	0.0841066613793	0.0488344207406	0.0988136455417	0.0428895950317	-0.117015555501	0.0522082597017	-0.103642515838	0.109448738396	0.0625424385071	-0.0793455094099	0.205545708537	-0.146539986134	-0.417551547289	-0.431043386459	-0.0966976583004	-0.222488641739	-0.168092638254	0.1262717098	0.0333126783371	-0.0276880525053	-0.134634047747	-0.0365416184068	-0.124006181955	-0.0682428628206	-0.157895222306	-0.0444628000259	-0.167033076286	-0.171990901232	0.0304751433432	0.0867542624474	-0.229302927852	-0.191043809056	0.354748517275
497_TASK03_CON20_4.0_posneg	posneg	4.0	0.172103971243	0.168194293976	0.016933709383	-0.0865379273891	-0.131100684404	0.238151088357	0.670823991299	0.939632177353	0.439600259066	0.0205650795251	0.0423695556819	0.0860957205296	0.0394341386855	0.0887062996626	0.118452727795	0.0802700594068	-0.0156910009682	-0.0511789768934	0.0170758143067	-0.0602125860751	0.0309435464442	0.100300647318	-0.0317723117769	-0.0908585786819	0.145353838801	-0.04789917171	0.0145366117358	0.184663698077	-0.117745660245	-0.121301703155	-0.191793203354	-0.0212991144508	0.00824921391904	0.000232945065363	-0.135826036334	-0.0757103785872	-0.122232630849	-0.0703075751662	-0.177692949772	-0.0630304291844	-0.0866526812315	-0.182516202331	-0.0568726696074	0.100082106888	0.0633849874139	-0.289058297873	0.200995087624
497_TASK03_CON20_4.0_pos	pos	4.0	0.205024674535	0.35840216279	-0.251716822386	-0.0143773369491	-0.111467331648	0.232088118792	0.540202081203	0.688001811504	0.175520539284	0.099397353828	0.113555386662	-0.0116632310674	0.14694686234	-0.00338058383204	0.117838189006	0.122333809733	0.038887668401	0.0340128429234	-0.0869035795331	0.0687123015523	-0.122193656862	0.0942469537258	0.0850284397602	-0.0608122460544	0.177724346519	-0.00822563562542	-0.304830729961	-0.367857903242	-0.0134926615283	-0.166659981012	-0.120390601456	0.193863540888	0.141485139728	0.0823986232281	-0.0244976170361	0.058512121439	-0.0575783364475	0.0562523156404	-0.177945449948	0.0540446899831	-0.0840355083346	-0.0891621783376	0.115619443357	0.109813451767	-0.212808161974	-0.172407373786	0.299490571022
497_TASK03_CON20_5.0_posneg	posneg	5.0	0.191356733441	0.204363629222	-0.0258890874684	-0.092283397913	-0.14694789052	0.277300596237	0.731678545475	0.954611003399	0.45740544796	0.030188171193	0.055844835937	0.0804414972663	0.0501573011279	0.0871941000223	0.137876465917	0.0915581956506	-0.0119143957272	-0.0420317202806	0.00132396875415	-0.0564556457102	0.0122414557263	0.119274236262	-0.0335607044399	-0.100853562355	0.154339417815	-0.053811609745	-0.0223338771611	0.131957367063	-0.125638067722	-0.135615676641	-0.207181930542	-0.0146515658125	0.0126413963735	-0.00247494806536	-0.155986830592	-0.0864785090089	-0.132621854544	-0.0797475203872	-0.182150229812	-0.066484875977	-0.0989332795143	-0.199915617704	-0.0589148066938	0.127355515957	0.0555915422738	-0.335771799088	0.248288169503
497_TASK03_CON20_5.0_pos	pos	5.0	0.257814377546	0.329899013042	-0.1102238819	0.0101443212479	-0.0744786411524	0.177315697074	0.450727313757	0.551459908485	0.217915087938	0.146004408598	0.137135326862	0.041073910892	0.213946759701	0.0452959649265	0.148572430015	0.178170531988	0.0738205239177	0.0189420301467	-0.0867302119732	0.125506699085	-0.121256180108	0.0881461426616	0.0997998565435	-0.0664807781577	0.20017503202	0.136693865061	-0.163753628731	-0.280088931322	0.0153893856332	-0.170377239585	-0.0995526611805	0.160675853491	0.160539597273	0.122207827866	-0.0189733691514	0.0575295388699	-0.0428797528148	0.0900284945965	-0.201690793037	0.0897611528635	-0.0675994157791	-0.0697579234838	0.10655452311	0.140362635255	-0.179830446839	-0.159734070301	0.207208663225
497_TASK03_CON20_6.0_posneg	posneg	6.0	0.253006637096	0.273768305779	-0.0440271124244	-0.0779375731945	-0.141216829419	0.313213348389	0.787498950958	0.96412807703	0.468585550785	0.0590911880136	0.0821487307549	0.0973854288459	0.0764965116978	0.103597536683	0.17422157526	0.123723305762	0.00456216139719	-0.0346200242639	-0.00908666662872	-0.0488463193178	-0.00902087148279	0.138878434896	-0.0129079939798	-0.0940463915467	0.17047329247	-0.0360031016171	-0.0327624343336	0.0911193713546	-0.111842490733	-0.141352683306	-0.210181355476	0.0102950707078	0.0403235554695	0.0171981509775	-0.156570836902	-0.0745616406202	-0.124808095396	-0.0648165643215	-0.186485856771	-0.0458103865385	-0.0967243686318	-0.201028957963	-0.0397168174386	0.163245111704	0.0268256422132	-0.37218105793	0.302462756634
497_TASK03_CON20_6.0_pos	pos	6.0	0.227167576551	0.248367220163	0.0279056485742	-0.0492696687579	-0.075956992805	0.123614288867	0.269958436489	0.368842899799	0.276889234781	0.136227831244	0.06365211308	0.010748536326	0.170594647527	0.0544512681663	0.0864024311304	0.129795998335	0.0929961279035	-0.0386491529644	-0.0625349059701	0.144145995378	-0.047400534153	0.0335617437959	0.0813170298934	-0.0572738796473	0.182544499636	0.143944129348	-0.0720476359129	-0.172454968095	-0.00893421657383	-0.162317171693	-0.105340443552	0.096680700779	0.159571945667	0.160858273506	-0.0716936513782	-0.0729919299483	-0.0480398461223	0.0661335214972	-0.217580527067	0.0922806039453	-0.0405846349895	-0.101366363466	0.0207931566983	0.19274918735	-0.0416170470417	-0.197650209069	0.0517292954028
497_TASK03_CON20_7.0_posneg	posneg	7.0	0.3278837502	0.345874190331	-0.0209567639977	-0.0386905297637	-0.100415028632	0.331767529249	0.808541238308	0.965538680553	0.444822669029	0.0910151451826	0.101877696812	0.12845274806	0.104029156268	0.128583133221	0.214819937944	0.165541872382	0.0309086535126	-0.0452200509608	-0.0182155296206	-0.0374160334468	-0.0209378097206	0.150940954685	0.027722902596	-0.0613834820688	0.161953017116	-0.00386363826692	-0.0170579012483	0.0833938494325	-0.0688790380955	-0.122288353741	-0.181560114026	0.0513331145048	0.0952138677239	0.0633572191	-0.13497492671	-0.0569875054061	-0.0876461192966	-0.024401716888	-0.165554299951	0.00502796005458	-0.0671643093228	-0.17427508533	-0.00498150568455	0.219825655222	-0.00538603635505	-0.391225486994	0.294982016087
497_TASK03_CON20_7.0_pos	pos	7.0	0.133245185018	0.0905397757888	0.187350049615	0.0328307375312	0.0988701283932	-0.0181636009365	0.190396815538	0.264688313007	0.0986994057894	0.148651242256	0.184618473053	0.038177922368	0.196445584297	0.0963270068169	-0.0393269695342	0.131328627467	0.108577229083	0.129031181335	-0.0359420329332	0.222431838512	0.00452184770256	-0.162100225687	0.133118391037	0.125167682767	-0.0240860786289	0.206230819225	0.0813264772296	-0.0163886882365	0.109128884971	0.0969456806779	0.0351201295853	0.0498077385128	0.0809874907136	0.221087053418	0.101977348328	-0.0250782817602	0.148162811995	0.164734214544	-0.140746161342	0.144018903375	0.197912439704	0.0835017561913	0.0634673684835	0.0739462375641	0.130499735475	-0.109355784953	-0.17322294414
497_TASK03_CON20_8.0_posneg	posneg	8.0	0.346227198839	0.332005232573	0.0336839556694	0.023928925395	-0.0150633547455	0.261278420687	0.789139091969	0.947953164577	0.3374376297	0.11477329582	0.108202844858	0.116400562227	0.0942250192165	0.0880049169064	0.184723988175	0.153952509165	0.0691635683179	0.0031835641712	-0.0136496080086	-0.00359907792881	-0.0420733317733	0.109223224223	0.0774284005165	0.0119688473642	0.0774429813027	0.046095021069	0.0333932153881	0.105096004903	0.0099675655365	-0.0435814000666	-0.108907096088	0.0932628363371	0.133813142776	0.114060431719	-0.0762441456318	-0.0228553339839	-0.00694585684687	0.0338499099016	-0.0883267521858	0.0711045786738	0.0100880144164	-0.103455029428	0.0441394820809	0.213334232569	0.0127313770354	-0.335591822863	0.15922537446
497_TASK03_CON20_8.0_pos	pos	8.0	-0.282795131207	-0.0514737218618	-0.429101020098	-0.407978028059	-0.0839622616768	-0.351772397757	-0.107179582119	0.0257730819285	0.122036240995	-0.354217082262	-0.0651035010815	0.357366293669	-0.0212887823582	0.0902717038989	-0.259136587381	0.136076450348	-0.393066525459	-0.175981327891	0.313595741987	-0.194567322731	0.051818728447	-0.237426877022	-0.399142175913	-0.37098711729	0.145574584603	-0.204006835818	-0.356931626797	-0.367182582617	-0.25744253397	-0.188912048936	-0.0945486798882	-0.20858053863	-0.27723839879	-0.0674457773566	-0.119269579649	-0.359178125858	-0.237547278404	-0.242875650525	-0.163142189384	-0.284795701504	-0.112802557647	-0.172785878181	-0.26136469841	-0.41338583827	0.33004000783	0.143020018935	-0.159628748894
497_TASK03_CON20_9.0_posneg	posneg	9.0	0.344204813242	0.29847574234	-0.00414997339249	0.288873195648	0.358180075884	0.023948341608	0.377990454435	0.387574672699	-0.1948992908	0.322828263044	0.253577977419	0.158733397722	0.226943179965	0.180312812328	0.290807753801	0.330045908689	0.263445615768	-0.0866021588445	-0.122566759586	-0.0387598387897	-0.00446509802714	0.185469001532	0.32757255435	0.294473111629	0.0041088424623	0.309693038464	0.335342764854	0.275343090296	0.313662201166	0.308778494596	0.244672492146	0.344134002924	0.366644352674	0.27707311511	0.270999491215	0.321530789137	0.34099265933	0.337406009436	0.17694029212	0.34648707509	0.309733003378	0.276573985815	0.343329876661	0.230628013611	-0.208671227098	-0.23393510282	0.179918542504
497_TASK03_CON20_9.0_pos	pos	9.0																																															
497_TASK03_CON20_10.0_posneg	posneg	10.0																																															
497_TASK03_CON20_10.0_pos	pos	10.0																																															
497_TASK03_CON20_11.0_posneg	posneg	11.0																																															
497_TASK03_CON20_11.0_pos	pos	11.0																																															
497_TASK03_CON20_12.0_posneg	posneg	12.0																																															
497_TASK03_CON20_12.0_pos	pos	12.0																																															
497_TASK03_CON20_13.0_posneg	posneg	13.0																																															
497_TASK03_CON20_13.0_pos	pos	13.0																																															
497_TASK03_CON22_0.0_posneg	posneg	0.0	-0.153838500381	-0.304179251194	0.26480036974	-0.530562698841	-0.537532329559	0.0498267449439	-0.375528514385	0.332202225924	0.924873650074	-0.347280532122	-0.246262952685	-0.106818176806	-0.273302733898	-0.173856839538	-0.209897115827	-0.219346687198	-0.312012135983	-0.16206407547	0.181429862976	-0.157283172011	0.103819020092	-0.124316439033	-0.477815896273	-0.504203438759	0.259712815285	-0.204794704914	-0.0524508096278	0.233669936657	-0.502911269665	-0.487125903368	-0.488008916378	-0.478325277567	-0.348057180643	-0.283216923475	-0.329676508904	-0.346639722586	-0.523699760437	-0.382565230131	-0.677050769329	-0.464842677116	-0.44092258811	-0.452698111534	-0.453464835882	-0.128643974662	0.162177532911	-0.0318460911512	0.0176261868328
497_TASK03_CON22_0.0_pos	pos	0.0	-0.151644915342	-0.249367654324	0.140356257558	-0.305793017149	-0.315660744905	0.0202685967088	-0.117497600615	0.30731895566	0.820565640926	-0.299017399549	-0.123626053333	-0.0442599244416	-0.130266368389	-0.0844827219844	-0.107007704675	-0.150882378221	-0.271268337965	-0.034376796335	0.0979296639562	-0.00615534698591	0.0841705426574	-0.0389749370515	-0.304302662611	-0.300966650248	0.124201312661	-0.158998578787	0.0361043736339	0.285859197378	-0.252636790276	-0.192582264543	-0.241011843085	-0.265220552683	-0.157445371151	-0.0891827121377	-0.209331512451	-0.210617512465	-0.264328896999	-0.199801504612	-0.304896652699	-0.224669605494	-0.165223509073	-0.241656526923	-0.258101284504	0.0254320800304	0.258054614067	-0.0985580682755	-0.202142700553
497_TASK03_CON22_1.0_posneg	posneg	1.0	-0.175082266331	-0.341776877642	0.297204017639	-0.578532636166	-0.58644258976	0.0540434755385	-0.40213534236	0.365216195583	0.943937897682	-0.390449255705	-0.270946472883	-0.117443524301	-0.300245046616	-0.196253940463	-0.237909033895	-0.243760436773	-0.350515156984	-0.183365032077	0.210527136922	-0.176578134298	0.12008318305	-0.14427562058	-0.526189208031	-0.554045855999	0.292888462543	-0.230305075645	-0.0534572340548	0.274967998266	-0.545432984829	-0.53030115366	-0.535858333111	-0.523446142673	-0.381957083941	-0.312253624201	-0.368296086788	-0.384972214699	-0.570625424385	-0.422411322594	-0.715869486332	-0.506831467152	-0.482659906149	-0.499275863171	-0.498737633228	-0.140940859914	0.194397389889	-0.0401812531054	0.00844588782638
497_TASK03_CON22_1.0_pos	pos	1.0	-0.176275089383	-0.240544214845	0.0607951767743	-0.298502832651	-0.308274656534	0.0485828667879	-0.051866158843	0.330640614033	0.788692116737	-0.324362486601	-0.0927895307541	-0.0265179965645	-0.0974277555943	-0.0360609740019	-0.0650269687176	-0.123664759099	-0.301034748554	-0.0292249023914	0.0820209532976	-0.00646481383592	0.117322020233	-0.00880012381822	-0.297027468681	-0.288617402315	0.101495079696	-0.211498185992	-0.00721233477816	0.25375893712	-0.265422642231	-0.200226172805	-0.255242437124	-0.271399885416	-0.178690642118	-0.127610608935	-0.232476308942	-0.229429274797	-0.270683139563	-0.219666168094	-0.222213193774	-0.236494109035	-0.181991606951	-0.256712973118	-0.266276627779	0.0440090447664	0.265716940165	-0.120917990804	-0.204805657268
497_TASK03_CON22_2.0_posneg	posneg	2.0	-0.210827469826	-0.392218142748	0.326615482569	-0.640166342258	-0.64870262146	0.0666774064302	-0.422074019909	0.418648838997	0.960103034973	-0.457634776831	-0.30054461956	-0.124427907169	-0.333223760128	-0.217416077852	-0.269799053669	-0.272859871387	-0.414261728525	-0.209913730621	0.255261301994	-0.205771818757	0.152842760086	-0.167142376304	-0.587621569633	-0.61535859108	0.332376599312	-0.281240671873	-0.06935082376	0.324855685234	-0.605807721615	-0.589307427406	-0.60233604908	-0.587408661842	-0.436196029186	-0.363576382399	-0.426748484373	-0.443087697029	-0.633724927902	-0.481875479221	-0.756020903587	-0.567267119884	-0.542668640614	-0.564045906067	-0.562273681164	-0.150790184736	0.243542075157	-0.0611377805471	0.000159423376317
497_TASK03_CON22_2.0_pos	pos	2.0	-0.201209649444	-0.234786093235	-0.0101018389687	-0.314287930727	-0.322863847017	0.0721440687776	-0.0311504155397	0.321097105742	0.755144417286	-0.346724510193	-0.0648456737399	-0.0344058647752	-0.062472641468	0.0163907390088	-0.0180589333177	-0.0965852737427	-0.322364032269	-0.0287948511541	0.0414748303592	-0.00131046865135	0.146000817418	0.0169294904917	-0.303812861443	-0.296634316444	0.088815189898	-0.254803568125	-0.037249289453	0.214262858033	-0.292125701904	-0.228728920221	-0.277566105127	-0.289191931486	-0.204269573092	-0.162262618542	-0.253718942404	-0.25617775321	-0.292936712503	-0.242449641228	-0.178631365299	-0.259916633368	-0.21068111062	-0.277524232864	-0.28687313199	0.0325834192336	0.270600348711	-0.122245833278	-0.210952505469
497_TASK03_CON22_3.0_posneg	posneg	3.0	-0.279714345932	-0.4655572474	0.342296987772	-0.728070437908	-0.736339092255	0.0985079109669	-0.436941981316	0.498766601086	0.972423672676	-0.558874726295	-0.331598341465	-0.130941390991	-0.366410702467	-0.225196182728	-0.295319497585	-0.301197826862	-0.520131289959	-0.255847215652	0.31164675951	-0.253057718277	0.21415565908	-0.185888513923	-0.677326500416	-0.703859984875	0.381873875856	-0.375354915857	-0.111638523638	0.379099726677	-0.701522529125	-0.679591357708	-0.699315786362	-0.686552941799	-0.531224370003	-0.458896130323	-0.525282979012	-0.543946385384	-0.727110266685	-0.580361485481	-0.798153162003	-0.664202749729	-0.637722730637	-0.661483824253	-0.662266254425	-0.158357232809	0.318110257387	-0.10565251112	-0.0125524038449
497_TASK03_CON22_3.0_pos	pos	3.0	-0.219010904431	-0.242395341396	-0.0259180571884	-0.331381708384	-0.330779761076	0.0459659770131	-0.0734891220927	0.259004354477	0.717243134975	-0.343378067017	-0.0798838660121	-0.0716778635979	-0.0902907326818	-0.000389838794945	-0.0273046139628	-0.12109106034	-0.309643924236	-0.0239773802459	0.0353273414075	-0.0228196009994	0.142886251211	0.0228365138173	-0.305133908987	-0.297636449337	0.0756238028407	-0.268842190504	-0.0280238930136	0.193827167153	-0.306771337986	-0.244551628828	-0.275682419538	-0.292913228273	-0.211462125182	-0.162528768182	-0.243914291263	-0.257746338844	-0.304137796164	-0.242171108723	-0.161710709333	-0.272028595209	-0.221320614219	-0.273722618818	-0.291973590851	-0.0239242184907	0.261042565107	-0.0800851881504	-0.20165617764
497_TASK03_CON22_4.0_posneg	posneg	4.0	-0.387355089188	-0.564348459244	0.345222473145	-0.823780953884	-0.831159710884	0.134854257107	-0.465863525867	0.580812990665	0.981212437153	-0.679857850075	-0.375416606665	-0.151906311512	-0.412358045578	-0.23161688447	-0.327007830143	-0.341284841299	-0.646517753601	-0.318548053503	0.375637590885	-0.335741132498	0.313237041235	-0.201134294271	-0.777192354202	-0.798897147179	0.435148030519	-0.502132534981	-0.168730035424	0.435549706221	-0.808088779449	-0.780081450939	-0.800901174545	-0.793037891388	-0.65034288168	-0.574177265167	-0.641982018948	-0.667577445507	-0.826316356659	-0.696002602577	-0.840486824512	-0.775278866291	-0.745257079601	-0.766614437103	-0.773874223232	-0.187719032168	0.421941816807	-0.163462311029	-0.0378773398697
497_TASK03_CON22_4.0_pos	pos	4.0	-0.188308984041	-0.235104203224	0.0460431538522	-0.320717453957	-0.315332204103	-0.012079834938	-0.143574044108	0.151291310787	0.639601171017	-0.264545142651	-0.149780958891	-0.118864051998	-0.179668605328	-0.110111109912	-0.0977071970701	-0.188511863351	-0.210864335299	-0.0426207371056	0.0778427571058	-0.044974848628	0.0902179479599	-0.00561882741749	-0.281118541956	-0.280550122261	0.0991026908159	-0.222744032741	0.0381766073406	0.216061681509	-0.284628748894	-0.226127639413	-0.239622950554	-0.26960375905	-0.1821436584	-0.125609606504	-0.18222181499	-0.208162009716	-0.286654114723	-0.199222356081	-0.19938993454	-0.251595973969	-0.199189603329	-0.228210523725	-0.261947751045	-0.0979711040854	0.197055563331	0.00541155412793	-0.141481533647
497_TASK03_CON22_5.0_posneg	posneg	5.0	-0.495657205582	-0.661616504192	0.370741695166	-0.893052101135	-0.900058329105	0.154029801488	-0.543473541737	0.632205307484	0.987215101719	-0.776703894138	-0.455829322338	-0.202668756247	-0.492891043425	-0.282804369926	-0.397764414549	-0.421224504709	-0.737813711166	-0.393922418356	0.450078547001	-0.4347461164	0.407766699791	-0.228315338492	-0.851319789886	-0.866903603077	0.510258495808	-0.617607533932	-0.208187356591	0.497951954603	-0.881504297256	-0.85526406765	-0.869928836823	-0.86695587635	-0.746369540691	-0.670773983002	-0.731945216656	-0.76388078928	-0.894602239132	-0.786374390125	-0.884380459785	-0.856019198895	-0.827564239502	-0.841343402863	-0.854983866215	-0.251206964254	0.520695209503	-0.187575623393	-0.053741466254
497_TASK03_CON22_5.0_pos	pos	5.0	-0.118909955025	-0.182995587587	0.0832583084702	-0.217866018414	-0.211304485798	-0.0763456299901	-0.181318968534	0.0676170215011	0.508111894131	-0.146446302533	-0.176631301641	-0.160286828876	-0.181381985545	-0.171556845307	-0.140768021345	-0.205895885825	-0.076750099659	-0.0489383116364	0.0755365863442	0.0190495401621	0.0503870770335	-0.0487690456212	-0.209562256932	-0.223296582699	0.136735618114	-0.134656623006	0.143223941326	0.267729073763	-0.20194260776	-0.160031348467	-0.153078153729	-0.217258572578	-0.121975116432	-0.0735717192292	-0.088896356523	-0.112270541489	-0.218355312943	-0.117420114577	-0.201330110431	-0.183091878891	-0.133531466126	-0.136340737343	-0.192548394203	-0.130111604929	0.0982129573822	0.0831015408039	-0.0802567228675
497_TASK03_CON22_6.0_posneg	posneg	6.0	-0.579847097397	-0.730766475201	0.423726081848	-0.928194880486	-0.934397041798	0.12553717196	-0.660950481892	0.665422618389	0.990815579891	-0.841687083244	-0.572127401829	-0.303330212831	-0.594992101192	-0.387210279703	-0.520661771297	-0.542093038559	-0.790356934071	-0.470339208841	0.529403150082	-0.495780169964	0.497335761786	-0.294258236885	-0.896840691566	-0.910035729408	0.618858575821	-0.712224245071	-0.200284317136	0.594949126244	-0.922134816647	-0.903552293777	-0.915187239647	-0.912629783154	-0.812532424927	-0.753511607647	-0.801262319088	-0.827062129974	-0.93258702755	-0.84854465723	-0.919966876507	-0.902851641178	-0.882963597775	-0.892787635326	-0.903731882572	-0.335026681423	0.587179124355	-0.144203171134	-0.0495991259813
497_TASK03_CON22_6.0_pos	pos	6.0	-0.155665770173	-0.176010072231	0.0305808279663	-0.179263949394	-0.186363384128	-0.0886174589396	-0.227059587836	-0.00927223078907	0.354755461216	-0.0860014408827	-0.113012708724	-0.113751389086	-0.131495684385	-0.131880417466	-0.114082500339	-0.138719081879	-0.0317422561347	-0.00782732758671	0.0565263964236	0.00391944590956	0.018781343475	-0.0503269731998	-0.20848608017	-0.209421291947	0.112927779555	-0.174085468054	0.106101565063	0.228755995631	-0.202537760139	-0.202139422297	-0.161093443632	-0.209412992001	-0.124538272619	-0.0810196399689	-0.114054404199	-0.133773818612	-0.228764683008	-0.136858686805	-0.182232767344	-0.193008437753	-0.154718264937	-0.160441473126	-0.19879424572	-0.109861291945	0.0799734815955	0.0612232834101	-0.0410864688456
497_TASK03_CON22_7.0_posneg	posneg	7.0	-0.748244464397	-0.821655571461	0.467998385429	-0.953847169876	-0.960416972637	0.109790965915	-0.816900312901	0.677710950375	0.993148684502	-0.890405595303	-0.698516607285	-0.455598205328	-0.717886507511	-0.533066391945	-0.671890795231	-0.685332119465	-0.829890608788	-0.535239696503	0.614617228508	-0.557592988014	0.584291815758	-0.362319022417	-0.946771264076	-0.956970870495	0.697807729244	-0.84445643425	-0.285077244043	0.696232140064	-0.96122533083	-0.951943278313	-0.957790791988	-0.956900537014	-0.889889597893	-0.864174365997	-0.89054787159	-0.903579413891	-0.969005644321	-0.920544743538	-0.950138449669	-0.950345993042	-0.941782832146	-0.946634352207	-0.954187333584	-0.452636539936	0.686223745346	-0.0862357094884	-0.0210403501987
497_TASK03_CON22_7.0_pos	pos	7.0	-0.109971858561	-0.0712701156735	-0.0256439596415	-0.0970273166895	-0.0976506397128	-0.0412628129125	-0.122878223658	0.0875572636724	0.247709393501	-0.0615991614759	-0.00899261701852	-0.0571539588273	-0.000985816237517	-0.0326827317476	0.0500851497054	0.00433521205559	-0.053299728781	0.00983595661819	-0.0546293780208	-0.021556314081	-0.0704417824745	0.0989468917251	-0.116777747869	-0.14448595047	0.145945429802	-0.135316327214	0.0748097375035	0.136372506618	-0.131215125322	-0.159834951162	-0.102386660874	-0.079766176641	-0.00324267498218	-0.0195680111647	-0.0685081109405	-0.0459477230906	-0.147802188993	-0.0362248308957	-0.120687954128	-0.083329744637	-0.103963203728	-0.103935085237	-0.0849042609334	-0.0598329231143	0.0245512928814	-0.0351741351187	0.0972347408533
497_TASK03_CON22_8.0_posneg	posneg	8.0	-0.882176697254	-0.909736335278	0.488014817238	-0.98347055912	-0.985859811306	0.0731172114611	-0.901588380337	0.676377177238	0.994557499886	-0.939648091793	-0.800297558308	-0.62652271986	-0.816522181034	-0.679937303066	-0.774456083775	-0.806049823761	-0.896470606327	-0.592957496643	0.599914491177	-0.616470992565	0.594875812531	-0.209699228406	-0.973519206047	-0.981073200703	0.710190296173	-0.921107172966	-0.42703384161	0.731864392757	-0.982990384102	-0.966968178749	-0.96818870306	-0.976837575436	-0.935051679611	-0.950390577316	-0.927747547626	-0.950404167175	-0.983012855053	-0.959102272987	-0.962831139565	-0.978841483593	-0.968512237072	-0.960499167442	-0.976971447468	-0.593481779099	0.746815919876	0.0289986506104	0.166107952595
497_TASK03_CON22_8.0_pos	pos	8.0	0.30273193121	0.281845331192	-0.036936968565	-0.0585648827255	0.0482455343008	-0.138452604413	0.277202129364	0.367343604565	0.236743211746	0.0904517173767	0.0849763154984	-0.0826378464699	0.215056672692	0.159154981375	0.190875947475	0.15560670197	-0.0352228917181	-0.0257304888219	-0.192905247211	0.205535128713	-0.0326274968684	0.164847388864	-0.130591616035	0.0385660380125	-0.231836259365	0.282315909863	0.0213664956391	-0.192899689078	0.111472845078	0.358948737383	0.208304584026	0.302999019623	0.228298440576	0.132296800613	0.237913534045	0.38358053565	0.309927225113	0.296094596386	0.12912145257	0.218654990196	0.33575463295	0.198980018497	0.353958785534	-0.0398791134357	0.0166815277189	-0.0626063197851	0.128538399935
497_TASK03_CON22_9.0_posneg	posneg	9.0																																															
497_TASK03_CON22_9.0_pos	pos	9.0																																															
497_TASK03_CON22_10.0_posneg	posneg	10.0																																															
