	direction	thresh	292_TASK01_CON07	292_TASK01_CON08	292_TASK01_CON09	292_TASK02_CON25	292_TASK02_CON26	292_TASK02_CON27	292_TASK03_CON19	292_TASK03_CON20	292_TASK03_CON22	292_TASK04_CON61	292_TASK04_CON62	292_TASK04_CON63	292_TASK04_CON64	292_TASK04_CON65	292_TASK04_CON66	292_TASK04_CON67	292_TASK04_CON68	292_TASK04_CON69	292_TASK04_CON70	292_TASK04_CON71	292_TASK04_CON72	292_TASK04_CON73	292_TASK05_CON13	292_TASK05_CON14	292_TASK05_CON15	292_TASK06_CON01	292_TASK06_CON02	292_TASK06_CON06	292_TASK07_CON31	292_TASK07_CON32	292_TASK07_CON33	292_TASK07_CON34	292_TASK07_CON35	292_TASK07_CON36	292_TASK07_CON37	292_TASK07_CON38	292_TASK07_CON39	292_TASK07_CON40	292_TASK07_CON41	292_TASK07_CON45	292_TASK07_CON46	292_TASK07_CON47	292_TASK07_CON48	292_TASK07_CON49	292_TASK07_CON50	292_TASK07_CON51	292_TASK07_CON52
292_TASK02_CON26_7.0_posneg	posneg	7.0	0.640179932117	0.592804074287	0.201154515147	0.870028138161	0.879276573658	-0.0196000449359	0.344225734472	0.285681217909	-0.253895401955	0.38130363822	0.149866655469	-0.0106448605657	0.185073941946	0.166144803166	0.164795607328	0.148543417454	0.283874839544	0.0642970502377	-0.238371416926	0.134524047375	0.0811786726117	0.118628889322	0.816128432751	0.844204485416	-0.236398905516	0.381226569414	0.348424911499	0.0473563112319	0.545090138912	0.466031134129	0.468510448933	0.639870285988	0.46777972579	0.321590483189	0.506007373333	0.526309967041	0.587844014168	0.524309515953	0.170681804419	0.549620985985	0.432656794786	0.525081157684	0.640250742435	-0.0949589163065	-0.175584167242	0.109672114253	0.118866167963
292_TASK02_CON26_7.0_pos	pos	7.0	0.282272428274	0.294630467892	0.131125465035	0.394823342562	0.368737488985	0.0190416928381	0.242816179991	0.341267704964	-0.0901013761759	0.0284344796091	0.108659252524	0.00719569763169	0.0800823792815	0.0344415456057	0.166092067957	0.0944148823619	0.0303907152265	0.0591493472457	-0.12654069066	0.00303837610409	-0.136494770646	0.195173159242	0.322105526924	0.336488068104	-0.08490986377	0.104434728622	0.060239713639	-0.130864426494	-0.0226616505533	-0.0406237505376	0.0312631689012	0.0802827849984	0.0331375598907	0.00880073010921	0.109650932252	0.129726156592	-0.0127645162866	0.0527270138264	-0.0775450319052	-0.0153667619452	-0.037967722863	0.0566273331642	0.0927359238267	-0.124648943543	-0.140720233321	0.120245978236	0.118341132998
292_TASK02_CON26_8.0_posneg	posneg	8.0	0.281982213259	0.304383426905	0.125028699636	0.218280792236	0.250797510147	-0.20873811841	0.165840476751	0.250922113657	-0.0368437767029	-0.181334748864	0.0907820686698	0.0993564501405	0.121757186949	0.046931501478	0.137118563056	0.108362980187	-0.157442092896	-0.0346342250705	0.0032399983611	0.102934010327	-0.0994731113315	0.0881684869528	0.272228479385	0.298150330782	0.0954102575779	0.179502278566	0.16241504252	0.0915881246328	0.0807775259018	0.0687073692679	0.0844117626548	0.099376745522	0.120251148939	0.103649146855	0.154346928	0.146669328213	0.064522318542	0.116056352854	-0.0909157842398	0.0925548300147	0.0724707618356	0.10588196665	0.115810357034	-0.0395031049848	0.010652015917	0.0598068796098	-0.0281996969134
292_TASK02_CON26_8.0_pos	pos	8.0	0.281982213259	0.304383426905	0.125028699636	0.218280792236	0.250797510147	-0.20873811841	0.165840476751	0.250922113657	-0.0368437767029	-0.181334748864	0.0907820686698	0.0993564501405	0.121757186949	0.046931501478	0.137118563056	0.108362980187	-0.157442092896	-0.0346342250705	0.0032399983611	0.102934010327	-0.0994731113315	0.0881684869528	0.272228479385	0.298150330782	0.0954102575779	0.179502278566	0.16241504252	0.0915881246328	0.0807775259018	0.0687073692679	0.0844117626548	0.099376745522	0.120251148939	0.103649146855	0.154346928	0.146669328213	0.064522318542	0.116056352854	-0.0909157842398	0.0925548300147	0.0724707618356	0.10588196665	0.115810357034	-0.0395031049848	0.010652015917	0.0598068796098	-0.0281996969134
292_TASK02_CON26_9.0_posneg	posneg	9.0	0.185650244355	0.266632825136	-0.0110361939296	0.280386120081	0.231645032763	-0.151154190302	0.196764886379	0.248944595456	-0.121008500457	-0.161009952426	0.194731801748	0.0913052931428	0.0339979380369	-0.0340404696763	-0.171711608768	0.0395409949124	-0.121300496161	0.191604450345	0.0375682488084	0.0761996433139	-0.0509899407625	-0.2292393893	0.294281601906	0.384250611067	0.149677440524	0.0759489014745	0.136148497462	0.317737340927	0.139116957784	0.0993551313877	0.0538477301598	0.0339512489736	0.170120090246	0.0620760209858	0.0777314528823	0.111112318933	0.087481662631	0.103209219873	-0.0504013337195	0.153546392918	0.0848242044449	0.0607736371458	0.0669305026531	0.131647512317	-0.00230377120897	-0.114980041981	-0.0267544873059
292_TASK02_CON26_9.0_pos	pos	9.0	0.185650244355	0.266632825136	-0.0110361939296	0.280386120081	0.231645032763	-0.151154190302	0.196764886379	0.248944595456	-0.121008500457	-0.161009952426	0.194731801748	0.0913052931428	0.0339979380369	-0.0340404696763	-0.171711608768	0.0395409949124	-0.121300496161	0.191604450345	0.0375682488084	0.0761996433139	-0.0509899407625	-0.2292393893	0.294281601906	0.384250611067	0.149677440524	0.0759489014745	0.136148497462	0.317737340927	0.139116957784	0.0993551313877	0.0538477301598	0.0339512489736	0.170120090246	0.0620760209858	0.0777314528823	0.111112318933	0.087481662631	0.103209219873	-0.0504013337195	0.153546392918	0.0848242044449	0.0607736371458	0.0669305026531	0.131647512317	-0.00230377120897	-0.114980041981	-0.0267544873059
292_TASK02_CON26_10.0_posneg	posneg	10.0																																															
292_TASK02_CON26_10.0_pos	pos	10.0																																															
292_TASK02_CON26_11.0_posneg	posneg	11.0																																															
292_TASK02_CON26_11.0_pos	pos	11.0																																															
292_TASK02_CON26_12.0_posneg	posneg	12.0																																															
292_TASK02_CON26_12.0_pos	pos	12.0																																															
292_TASK02_CON26_13.0_posneg	posneg	13.0																																															
292_TASK02_CON26_13.0_pos	pos	13.0																																															
292_TASK02_CON27_0.0_posneg	posneg	0.0	-0.178983524442	-0.178677529097	-0.0721591562033	-0.193736851215	-0.241099998355	0.34742051363	0.0364576727152	0.206925421953	0.1836707443	-0.207650512457	-0.0314665995538	0.0177661031485	0.00163878267631	-0.0300777554512	0.0441340245306	0.00990281347185	-0.225133091211	-0.078488342464	0.0401713661849	-0.008315468207	-0.0537006929517	0.0787804871798	-0.251215606928	-0.244799539447	0.0654048994184	-0.228683143854	-0.187664598227	0.0160547979176	-0.212967082858	-0.18143363297	-0.213441252708	-0.202401906252	-0.232145905495	-0.160760626197	-0.191204205155	-0.207378402352	-0.19954252243	-0.201286301017	-0.0884983465075	-0.218146651983	-0.177476152778	-0.20720885694	-0.202283918858	-0.0504528395832	0.174545064569	-0.0806651562452	-0.0250851903111
292_TASK02_CON27_0.0_pos	pos	0.0	0.0373401530087	0.0210639927536	0.0291371196508	-0.0413645878434	-0.0707900300622	0.111868754029	0.100531086326	0.147334352136	0.101037785411	0.0117046739906	-0.0359883792698	-0.0312706120312	-0.0320109203458	-0.0543454177678	0.021983101964	-0.0224895719439	0.0221186298877	-0.0261971708387	-0.0136246746406	-0.0258147791028	-0.0426989234984	0.0618648417294	-0.0399073623121	-0.0528380535543	0.0315385572612	-0.00468386337161	-0.0043717273511	-0.00392256677151	-0.0617438219488	-0.0676280111074	-0.0584858842194	-0.0407586842775	-0.0332299917936	-0.0250229798257	-0.0321075432003	-0.0223547779024	-0.0661996528506	-0.0417020395398	-0.0882909223437	-0.0554678700864	-0.0613755509257	-0.0545385666192	-0.0400173775852	-0.03033772856	-0.0264152679592	0.0118653858081	0.0482088401914
292_TASK02_CON27_1.0_posneg	posneg	1.0	-0.175525650382	-0.182257309556	-0.0545498691499	-0.203733220696	-0.251007318497	0.36695304513	0.0414493717253	0.225517272949	0.198419734836	-0.194501325488	-0.0208337605	0.0160481147468	0.00823477748781	-0.027609705925	0.0472936071455	0.0153600983322	-0.212683647871	-0.0658396631479	0.0267482530326	-0.00494825374335	-0.0600149072707	0.0764117836952	-0.252690732479	-0.25111117959	0.0925630182028	-0.209106996655	-0.174142301083	0.0105070760474	-0.219579622149	-0.189170777798	-0.220825299621	-0.211352199316	-0.230157107115	-0.165082961321	-0.202624157071	-0.215447336435	-0.209748148918	-0.208805158734	-0.084953315556	-0.222458511591	-0.185686886311	-0.217041745782	-0.212319195271	-0.03386124596	0.183571740985	-0.097540654242	-0.0386695042253
292_TASK02_CON27_1.0_pos	pos	1.0	0.0272838771343	0.00566231179982	0.041286431253	-0.0507677271962	-0.0737333148718	0.0989004522562	0.0729427859187	0.113346472383	0.104546613991	0.0235169008374	-0.00688489247113	-0.0371995382011	-0.0135582778603	-0.0362759120762	0.0439146645367	-0.00238308263943	0.0321059785783	-0.00536057678983	-0.0480935797095	-0.0288468822837	-0.0442273654044	0.0656121298671	-0.04095993191	-0.0457260161638	0.0215179286897	0.0158995185047	0.00680905394256	-0.0115649700165	-0.0473022721708	-0.0498527139425	-0.0408375449479	-0.0348275415599	0.00380749301985	-0.0214168578386	-0.0365565381944	-0.0198416467756	-0.0525614954531	-0.0303051806986	-0.0756655484438	-0.0301186516881	-0.0487811602652	-0.0488626845181	-0.03564279899	0.0235779378563	-0.0248316675425	-0.0148941911757	0.0170811638236
292_TASK02_CON27_2.0_posneg	posneg	2.0	-0.192415237427	-0.211917504668	-0.0155341131613	-0.217812716961	-0.256160467863	0.368601858616	-0.0003329301544	0.169690832496	0.176287740469	-0.171211451292	0.0189239829779	0.0124828750268	0.0342064090073	-0.00622774288058	0.0540004298091	0.0355890020728	-0.19143474102	-0.0231470651925	-0.012749039568	0.0119340186939	-0.0627315193415	0.0550272129476	-0.241462081671	-0.244305446744	0.139241188765	-0.147587254643	-0.120764873922	0.0160420313478	-0.202326640487	-0.170647323132	-0.202558651567	-0.213996261358	-0.209293574095	-0.159724667668	-0.207271307707	-0.220908880234	-0.198061808944	-0.203024253249	-0.0280531328171	-0.203412145376	-0.171581044793	-0.208271697164	-0.216620996594	0.0333344861865	0.213351204991	-0.133445978165	-0.103036239743
292_TASK02_CON27_2.0_pos	pos	2.0	-0.0105142761022	-0.0348590798676	0.0344605594873	-0.0456535741687	-0.056040327996	0.0601582564414	0.0196278430521	0.05804868415	0.100999519229	-0.0553841739893	-0.0487634800375	-0.110393039882	-0.0880439355969	-0.0593271963298	-0.0359381213784	-0.0813720300794	-0.0274780876935	0.0371386148036	-0.0309634935111	-0.0279650781304	0.0316155999899	0.00595015427098	-0.0397372767329	-0.0310542639345	-0.00316060031764	-0.0037692647893	0.0183792430907	0.0448239892721	-0.00757886096835	0.00661569880322	0.00440826453269	-0.0105379978195	0.0161518473178	0.00816968176514	-0.00171137263533	0.00293993530795	0.000436907692347	0.0115493154153	-0.0172817446291	0.00532992789522	0.0115019576624	-0.00232715462334	-0.00404319167137	-0.00198004650883	0.0399084128439	-0.00664234394208	-0.0217910353094
292_TASK02_CON27_3.0_posneg	posneg	3.0	-0.224319964647	-0.266914784908	0.0534574128687	-0.222895294428	-0.246115118265	0.383703917265	-0.0237583611161	0.00101275078487	0.0311468224972	-0.152988642454	0.079537011683	0.0312923155725	0.0744314193726	0.0385633707047	0.048009429127	0.0649966448545	-0.179215461016	0.0455744452775	-0.0423930287361	0.0509355291724	-0.0524162203074	0.0033198678866	-0.208058819175	-0.213602140546	0.210650518537	0.0150942821056	0.0465339496732	0.116423435509	-0.110065065324	-0.0773935988545	-0.130970478058	-0.192241176963	-0.153461769223	-0.118470534682	-0.173897862434	-0.208729222417	-0.121602326632	-0.153732925653	0.163965731859	-0.121783383191	-0.0870175287127	-0.142280980945	-0.192954525352	0.190547555685	0.277860343456	-0.192413821816	-0.247618108988
292_TASK02_CON27_3.0_pos	pos	3.0	-0.0391345880926	0.0828449949622	-0.140236482024	-0.301076024771	-0.203654631972	-0.23908637464	0.270708560944	0.252034574747	0.217631548643	0.180149748921	0.150095045567	-0.138368815184	-0.0177460387349	0.0431812517345	-0.0931757241488	-0.0344537422061	0.173044890165	0.211677402258	-0.209300413728	0.113223344088	0.156024590135	-0.149448424578	-0.0797993466258	-0.291594386101	0.388576954603	0.051919888705	-0.0448352359235	-0.0874038785696	-0.232802137733	-0.261044710875	-0.199360787868	-0.0851852968335	0.0563153326511	-0.100870251656	-0.27011230588	-0.352294415236	-0.221604153514	-0.208027869463	-0.109603121877	-0.133111059666	-0.228184685111	-0.244828611612	-0.251252800226	0.351775437593	-0.103666372597	-0.30701816082	0.0399382002652
292_TASK02_CON27_4.0_posneg	posneg	4.0	-0.233299463987	-0.26984384656	-0.0113918641582	-0.201950371265	-0.219847291708	0.425985068083	-0.0215461477637	-0.189219459891	-0.147579208016	-0.106685340405	0.122038677335	0.0646570324898	0.0782156735659	0.0936882346869	0.0654550790787	0.092631213367	-0.134534955025	0.0567661337554	-0.0718443617225	-0.0324716195464	0.0128858238459	0.0170271974057	-0.142443478107	-0.164915397763	0.349407613277	0.160497963428	0.207045778632	0.288652002811	-0.00274512032047	-0.000956236559432	-0.0656944960356	-0.138428553939	-0.0705498978496	-0.0721270442009	-0.100841231644	-0.147445619106	-0.0358456522226	-0.0743695423007	0.246054366231	-0.0220431238413	-0.012820684351	-0.0614253431559	-0.12430113554	0.318937689066	0.241198420525	-0.221394240856	-0.238260641694
292_TASK02_CON27_4.0_pos	pos	4.0																																															
292_TASK02_CON27_5.0_posneg	posneg	5.0	-0.317277669907	-0.313357561827	-0.157323658466	-0.18820682168	-0.187886252999	0.392489343882	0.0333490036428	-0.19586391747	-0.249152079225	0.0172509308904	-0.0353581048548	-0.100854061544	-0.113488726318	-0.127583220601	-0.0444129295647	-0.0843640640378	0.0683246701956	0.131586134434	-0.0496819987893	-0.14234021306	-0.0453497506678	0.0899256318808	-0.0942102596164	-0.155004069209	0.393953800201	-0.040619764477	0.0375959463418	0.24402320385	-0.125643879175	-0.196300670505	-0.260849773884	-0.216142103076	-0.18158082664	-0.242618486285	-0.236116275191	-0.204635977745	-0.184154391289	-0.192747965455	0.187002927065	-0.139393702149	-0.203615650535	-0.230071291327	-0.18922868371	0.410198897123	0.101113140583	-0.367691606283	0.0322178602219
292_TASK02_CON27_5.0_pos	pos	5.0																																															
292_TASK02_CON27_6.0_posneg	posneg	6.0	0.0874113366008	-0.153943866491	-0.00860357657075	0.181252717972	0.232218801975	-0.0933667868376	0.0329465158284	0.0328329689801	-0.0882810726762	0.154271885753	0.0476459562778	0.118321247399	0.0493717044592	0.0694936811924	-0.0172474272549	0.0472414158285	0.058491513133	-0.0357884652913	0.240481182933	-0.0114447111264	0.0711992457509	-0.220722332597	0.169290468097	0.148003980517	0.123207658529	0.195417001843	0.174231380224	0.16611585021	0.13650226593	0.127111598849	0.1657320261	0.182303071022	0.157043859363	0.157747983932	0.18522337079	0.182980746031	0.169527873397	0.18000087142	-0.0735604017973	0.153467103839	0.155921250582	0.181310400367	0.181843236089	-0.138242721558	0.0851359963417	0.132846921682	-0.141048148274
292_TASK02_CON27_6.0_pos	pos	6.0																																															
292_TASK02_CON27_7.0_posneg	posneg	7.0																																															
292_TASK02_CON27_7.0_pos	pos	7.0																																															
292_TASK02_CON27_8.0_posneg	posneg	8.0																																															
292_TASK02_CON27_8.0_pos	pos	8.0																																															
292_TASK02_CON27_9.0_posneg	posneg	9.0																																															
292_TASK02_CON27_9.0_pos	pos	9.0																																															
292_TASK02_CON27_10.0_posneg	posneg	10.0																																															
292_TASK02_CON27_10.0_pos	pos	10.0																																															
292_TASK02_CON27_11.0_posneg	posneg	11.0																																															
292_TASK02_CON27_11.0_pos	pos	11.0																																															
292_TASK02_CON27_12.0_posneg	posneg	12.0																																															
292_TASK02_CON27_12.0_pos	pos	12.0																																															
292_TASK02_CON27_13.0_posneg	posneg	13.0																																															
292_TASK02_CON27_13.0_pos	pos	13.0																																															
292_TASK03_CON19_0.0_posneg	posneg	0.0	0.356159061193	0.432561188936	-0.0314351320267	0.391915559769	0.37017390132	0.0647246316075	0.879642009735	0.565032184124	-0.334687530994	0.314952194691	0.326404243708	0.305890679359	0.312314420938	0.310672610998	0.337147027254	0.361836194992	0.20099504292	0.0204157531261	-0.100743822753	-0.00229221838526	-0.077591240406	0.176159605384	0.402499735355	0.396883904934	-0.153203994036	0.19763995707	0.179993912578	0.0300855599344	0.327240973711	0.311468780041	0.230752617121	0.380807369947	0.31800749898	0.273163616657	0.234733864665	0.277567654848	0.334372967482	0.307004451752	0.27113199234	0.350034177303	0.315116375685	0.247784540057	0.3593711555	0.130165293813	-0.0770242661238	-0.133262425661	0.143230646849
292_TASK03_CON19_0.0_pos	pos	0.0	0.065923422575	0.084862858057	-0.0241739414632	-0.0122001739219	-0.0580568350852	0.108129106462	0.741332054138	0.515577077866	0.164314463735	0.155995234847	0.125100240111	0.026701213792	0.119773827493	0.0779263824224	0.130780205131	0.0974206998944	0.138589113951	0.0859129056334	-0.162259861827	0.0827065855265	-0.0671293213964	0.0830439701676	-0.0207601394504	-0.0493518337607	0.0479550175369	0.101113155484	0.0491666086018	-0.0225004144013	-0.0312148556113	-0.0261102262884	-0.0352972522378	0.036200106144	0.077336139977	-0.000469675491331	-0.0593684576452	-0.00618912745267	-0.047411698848	-0.0250857509673	0.000969645509031	0.0122302770615	-0.0358213707805	-0.0627103969455	0.00672954879701	0.156100347638	-0.0231559537351	-0.152256965637	0.0322581231594
292_TASK03_CON19_1.0_posneg	posneg	1.0	0.372984439135	0.444341123104	-0.0193538572639	0.396582454443	0.369285255671	0.0707545056939	0.895098030567	0.58832013607	-0.305565863848	0.343723535538	0.332917958498	0.304264307022	0.320409238338	0.320147871971	0.35211417079	0.366277545691	0.234236046672	0.032715164125	-0.121890030801	0.00962209608406	-0.0825302004814	0.185661792755	0.402798980474	0.394231468439	-0.154404327273	0.234747409821	0.214450657368	0.0415518321097	0.332846134901	0.315270185471	0.242158025503	0.389689177275	0.33731213212	0.282074928284	0.239035412669	0.28688582778	0.335977762938	0.312138855457	0.273041754961	0.359347224236	0.318225234747	0.253115683794	0.364968299866	0.14036232233	-0.0898479148746	-0.131532132626	0.141808047891
292_TASK03_CON19_1.0_pos	pos	1.0	-0.0700768604875	-0.0346278473735	-0.105223476887	-0.204945117235	-0.253456532955	0.208650782704	0.735577106476	0.566690206528	0.328257620335	-0.0043693818152	0.00713441381231	-0.050361379981	0.0131748896092	-0.0150326378644	0.0612558610737	-8.55230537127e-05	0.0116858985275	0.00745263183489	-0.10422809422	0.0440852642059	-0.05326570943	0.0790651366115	-0.207967489958	-0.236649110913	0.148698911071	-0.067907422781	-0.12895770371	-0.0708372071385	-0.20628722012	-0.198616415262	-0.204641610384	-0.127549186349	-0.0850559547544	-0.15300899744	-0.216410070658	-0.171918466687	-0.221628129482	-0.19196587801	-0.131768912077	-0.162720322609	-0.206605017185	-0.230680629611	-0.16260920465	0.156312927604	0.0206696614623	-0.216850459576	0.0790498629212
292_TASK03_CON19_2.0_posneg	posneg	2.0	0.364564657211	0.433729410172	-0.0177129786462	0.365458756685	0.332090049982	0.0911450535059	0.906293988228	0.621511995792	-0.236795634031	0.342490941286	0.318520992994	0.286329269409	0.307564467192	0.312300562859	0.352232962847	0.352430999279	0.241559162736	0.0352471545339	-0.132186114788	0.0140915941447	-0.0810611993074	0.190874412656	0.370574086905	0.357279598713	-0.133303985	0.244048833847	0.220674872398	0.0531116873026	0.305185645819	0.28636559844	0.221433788538	0.370848715305	0.330310612917	0.263200461864	0.213819593191	0.266168534756	0.304895669222	0.287014067173	0.250710994005	0.338450878859	0.288750141859	0.225588351488	0.341074615717	0.151691809297	-0.0930507853627	-0.137774467468	0.143883869052
292_TASK03_CON19_2.0_pos	pos	2.0	-0.177098304033	-0.115664102137	-0.172432392836	-0.350051552057	-0.390614509583	0.302797913551	0.721415698528	0.584675610065	0.429916530848	-0.192286133766	-0.163542613387	-0.178934916854	-0.147673487663	-0.163554817438	-0.0666421055794	-0.156492352486	-0.115667968988	-0.0950886756182	0.0080582164228	-0.00967043358833	-0.0209788456559	0.0587141662836	-0.341675937176	-0.362254142761	0.232187092304	-0.270929217339	-0.317116528749	-0.150957137346	-0.342018544674	-0.340825408697	-0.342996805906	-0.2526037395	-0.224896237254	-0.285652011633	-0.341795712709	-0.30752119422	-0.350944042206	-0.321649849415	-0.261321157217	-0.301670879126	-0.345154643059	-0.361174970865	-0.29240077734	0.157771214843	0.0050645316951	-0.298764914274	0.194268390536
292_TASK03_CON19_3.0_posneg	posneg	3.0	0.33786675334	0.410274296999	-0.031439833343	0.306425869465	0.265999108553	0.132433354855	0.914681732655	0.666895270348	-0.143850505352	0.316152244806	0.283958464861	0.251779675484	0.27416151762	0.282933503389	0.330956339836	0.319774121046	0.226329177618	0.0284622386098	-0.125821560621	0.0141064478084	-0.0724462345243	0.184283152223	0.317786544561	0.298113316298	-0.0961517319083	0.217262089252	0.189487636089	0.0481403395534	0.247206419706	0.226788893342	0.166321396828	0.331276655197	0.299519151449	0.219234719872	0.161885425448	0.220576480031	0.24539411068	0.23605106771	0.205915525556	0.290702998638	0.229283064604	0.166009843349	0.294299632311	0.164823293686	-0.0951096490026	-0.159396633506	0.166820660233
292_TASK03_CON19_3.0_pos	pos	3.0	-0.168100103736	-0.0857144892216	-0.177004694939	-0.394895195961	-0.426797837019	0.332398742437	0.687936723232	0.563133955002	0.454727202654	-0.274451166391	-0.320915490389	-0.287260502577	-0.307443618774	-0.310749560595	-0.156898155808	-0.298041522503	-0.155906736851	-0.205535709858	0.128563344479	-0.117414198816	-0.0462726466358	0.0984823852777	-0.375773668289	-0.39651504159	0.291974067688	-0.361994028091	-0.391783416271	-0.216360107064	-0.38318541646	-0.402829557657	-0.390006095171	-0.30233412981	-0.279602110386	-0.332424759865	-0.381099492311	-0.354731500149	-0.390798926353	-0.360413610935	-0.352790564299	-0.345782130957	-0.398212850094	-0.400714457035	-0.338599175215	0.14471873641	-0.0809545814991	-0.317646920681	0.303007304668
292_TASK03_CON19_4.0_posneg	posneg	4.0	0.321819782257	0.404441982508	-0.0402520522475	0.234218016267	0.185354590416	0.187385290861	0.923680961132	0.724532306194	-0.0302791614085	0.282225161791	0.220118910074	0.193599894643	0.211626321077	0.224156349897	0.294503867626	0.262328565121	0.211433753371	0.00342581653967	-0.106245368719	-0.0010356544517	-0.0648831799626	0.184978246689	0.258565157652	0.228254809976	-0.038854662329	0.174229308963	0.138127937913	0.0290170460939	0.174757599831	0.144834950566	0.09099470824	0.286630302668	0.265050411224	0.167172804475	0.0969758406281	0.166354030371	0.172293901443	0.17669467628	0.132141545415	0.234607994556	0.151586189866	0.0885150805116	0.240759268403	0.180101722479	-0.108701750636	-0.192731887102	0.213078960776
292_TASK03_CON19_4.0_pos	pos	4.0	-0.0943778827786	0.0293657910079	-0.215298816562	-0.349909931421	-0.388757109642	0.326441407204	0.6531919837	0.528218626976	0.425764352083	-0.214149519801	-0.31673052907	-0.257349044085	-0.310234338045	-0.325039982796	-0.10271050781	-0.284676164389	-0.138457983732	-0.217825710773	0.157665729523	-0.19117975235	-0.133771657944	0.174086764455	-0.314014673233	-0.337590813637	0.292048096657	-0.313650667667	-0.354111969471	-0.259101122618	-0.344590574503	-0.381751656532	-0.373578161001	-0.26319861412	-0.244188949466	-0.304597616196	-0.353471815586	-0.334494978189	-0.354842096567	-0.324336230755	-0.347434490919	-0.302735388279	-0.37198638916	-0.375746279955	-0.303296595812	0.166149616241	-0.165253922343	-0.311504930258	0.366914749146
292_TASK03_CON19_5.0_posneg	posneg	5.0	0.332702994347	0.444001197815	-0.0677115470171	0.159837886691	0.0941441431642	0.252961337566	0.933779358864	0.785543978214	0.0994918271899	0.254255533218	0.158396974206	0.140603408217	0.145776689053	0.160129830241	0.270532667637	0.208859726787	0.194892585278	-0.0230629537255	-0.0826087743044	-0.0327424071729	-0.0748610496521	0.201376512647	0.213633418083	0.166984319687	0.0279816556722	0.131578907371	0.0801069885492	-0.0143603626639	0.0970556437969	0.0442231744528	-0.00948738958687	0.252081722021	0.241191670299	0.108027495444	0.0203227642924	0.10510776937	0.0917336121202	0.114770442247	0.0405517369509	0.183801218867	0.0574538744986	-0.00884635560215	0.191155850887	0.209090545774	-0.141862943769	-0.243851482868	0.286404311657
292_TASK03_CON19_5.0_pos	pos	5.0	0.0862683802843	0.202717006207	-0.135541245341	-0.244350120425	-0.306989610195	0.336603790522	0.505003929138	0.449345946312	0.368609845638	-0.043669488281	-0.250991791487	-0.158845707774	-0.216514214873	-0.273612588644	0.0442530550063	-0.188365936279	-0.00289985653944	-0.210440993309	0.115037865937	-0.157061442733	-0.209813982248	0.247789666057	-0.203085020185	-0.236392185092	0.264408022165	-0.145773559809	-0.213746488094	-0.217393711209	-0.245087876916	-0.310279399157	-0.306946665049	-0.14797540009	-0.115166798234	-0.190630674362	-0.285173505545	-0.263039678335	-0.262451410294	-0.222997531295	-0.284875065088	-0.183578014374	-0.28494232893	-0.304106920958	-0.205958604813	0.220282480121	-0.210697114468	-0.290416121483	0.333686172962
292_TASK03_CON19_6.0_posneg	posneg	6.0	0.422936022282	0.564701735973	-0.0853176265955	0.120155282319	0.0276923011988	0.315211594105	0.941879868507	0.829132199287	0.202516153455	0.272967100143	0.128534913063	0.127302736044	0.111627884209	0.114926815033	0.296849578619	0.202213406563	0.214272081852	-0.0546458512545	-0.0639914721251	-0.0641523301601	-0.106345243752	0.234495148063	0.226602450013	0.153969183564	0.0864568948746	0.129320859909	0.0561497099698	-0.0625801309943	0.0563769154251	-0.039121799171	-0.0949979051948	0.270897418261	0.272645562887	0.0852341726422	-0.0456466823816	0.0641049072146	0.0438592620194	0.0873557329178	-0.0309369713068	0.184229001403	-0.0130375484005	-0.0914037898183	0.183072164655	0.270061314106	-0.201523959637	-0.30419370532	0.358530074358
292_TASK03_CON19_6.0_pos	pos	6.0	0.311326116323	0.316852211952	0.105419546366	0.0525414422154	-0.0693545266986	0.241598337889	0.318433821201	0.316049009562	0.183966651559	0.181398153305	-0.0861076414585	-0.134101867676	-0.0794373601675	-0.120088800788	0.0701570510864	-0.0756013393402	0.196756839752	-0.0286404117942	-0.044988244772	-0.041970603168	-0.105387993157	0.142516002059	0.112330317497	0.0275079328567	0.173026815057	0.250030070543	0.118570514023	-0.0135780088603	0.028288051486	-0.0846559777856	-0.144749119878	0.170648679137	0.166082888842	0.142515033484	-0.100622862577	-0.0855395942926	-0.0107068056241	0.0473792515695	-0.0798705220222	0.134313747287	-0.0051160780713	-0.135825544596	0.0696637555957	0.184875935316	-0.0410772152245	-0.241779834032	0.139025881886
292_TASK03_CON19_7.0_posneg	posneg	7.0	0.514403164387	0.641080260277	-0.0106447031721	0.143215700984	0.0421402305365	0.292350053787	0.924123227596	0.782393932343	0.175720527768	0.315476566553	0.126532495022	0.071917720139	0.103761821985	0.0965023413301	0.266299933195	0.195145905018	0.265021175146	-0.0291082076728	-0.0884684920311	-0.0594313964248	-0.0996938347816	0.199765697122	0.297850757837	0.209893882275	0.0856165736914	0.175731047988	0.121498502791	-0.0300152990967	0.0969849079847	-0.0318199209869	-0.0960384756327	0.323273390532	0.340448409319	0.155942931771	-0.0504715703428	0.0458481386304	0.0677220970392	0.125190556049	-0.0159557759762	0.249441921711	0.0205768086016	-0.0956964492798	0.21401438117	0.291380345821	-0.194089233875	-0.313043981791	0.306577801704
