	direction	thresh	83_TASK01_CON07	83_TASK01_CON08	83_TASK01_CON09	83_TASK02_CON25	83_TASK02_CON26	83_TASK02_CON27	83_TASK03_CON19	83_TASK03_CON20	83_TASK03_CON22	83_TASK04_CON61	83_TASK04_CON62	83_TASK04_CON63	83_TASK04_CON64	83_TASK04_CON65	83_TASK04_CON66	83_TASK04_CON67	83_TASK04_CON68	83_TASK04_CON69	83_TASK04_CON70	83_TASK04_CON71	83_TASK04_CON72	83_TASK04_CON73	83_TASK05_CON13	83_TASK05_CON14	83_TASK05_CON15	83_TASK06_CON01	83_TASK06_CON02	83_TASK06_CON06	83_TASK07_CON31	83_TASK07_CON32	83_TASK07_CON33	83_TASK07_CON34	83_TASK07_CON35	83_TASK07_CON36	83_TASK07_CON37	83_TASK07_CON38	83_TASK07_CON39	83_TASK07_CON40	83_TASK07_CON41	83_TASK07_CON45	83_TASK07_CON46	83_TASK07_CON47	83_TASK07_CON48	83_TASK07_CON49	83_TASK07_CON50	83_TASK07_CON51	83_TASK07_CON52
83_TASK04_CON61_6.0_pos	pos	6.0	0.251534292614	0.280056817062	0.0235175172908	0.266744244234	0.260782775488	-0.0984958386472	0.1059065997	-0.0589765490393	-0.171490527261	0.478104017293	0.220212633742	0.0937731036966	0.180459051033	0.146774792051	0.196344520005	0.202195482706	0.427848340501	0.175714788326	-0.230367337297	0.0449059059371	-0.130715887937	0.125919697446	0.308940964309	0.274706305573	0.00718446065316	0.295190466298	0.229189753316	-0.0413466971094	0.235467713574	0.203626164981	0.19504130327	0.256532641667	0.257460722937	0.248197492778	0.192435030633	0.219544691202	0.222813890202	0.227523841537	0.0877131889098	0.245969696525	0.219847380598	0.194677666086	0.23948034599	0.076269297171	-0.0907815703526	-0.0731509106664	0.0836337162199
83_TASK04_CON61_7.0_posneg	posneg	7.0	0.138465979826	0.151908552379	0.0162261038782	0.157877417088	0.154967909849	-0.0566575491524	0.0632357310426	-0.0395862467796	-0.103260532732	0.253489564316	0.12487708351	0.0628033000162	0.107179161192	0.0872970356386	0.116486235268	0.113225996363	0.22890901111	0.110606151835	-0.129643686464	0.0438353691972	-0.0791717651686	0.0744111720213	0.179178114206	0.163414281209	-0.00646997367928	0.153469385811	0.117971633966	-0.0186738877285	0.145186676565	0.132427623285	0.126746879506	0.156128874358	0.155997726926	0.160914968833	0.126531613254	0.138747191089	0.140072785101	0.144655860199	0.0644362287896	0.150345194157	0.143259718812	0.126858932614	0.148237748917	0.035286161368	-0.0337366862556	-0.0422432329069	0.041350278364
83_TASK04_CON61_7.0_pos	pos	7.0	0.138222997155	0.151674482917	0.0160172819917	0.157697121093	0.154801003639	-0.0567173215985	0.0629476412474	-0.0399380200146	-0.10348974415	0.253318065219	0.124648872594	0.0626427796308	0.106967904396	0.0870446897261	0.116300059791	0.112990958626	0.228723438834	0.110576504782	-0.129473691443	0.0437855936822	-0.0791838844866	0.0743331367867	0.178996165287	0.163204518797	-0.00621960964588	0.153236812291	0.117717004813	-0.0189584101686	0.144986068082	0.132281770512	0.126687653852	0.155916970706	0.155775977493	0.160714202151	0.12648361534	0.138597427507	0.139873169033	0.14446471999	0.0642713800873	0.150122946419	0.143075518484	0.12679888238	0.148037753153	0.0350089001344	-0.0335981323334	-0.0419792877334	0.041219639657
83_TASK04_CON61_8.0_posneg	posneg	8.0	0.0400315193508	0.0468229770684	-0.00467945168529	0.0565615855534	0.0563871643859	-0.0188538894278	0.0308972687804	-0.0148952850958	-0.0459651974945	0.0818205753444	0.0519209690492	0.0337013008771	0.0501211955254	0.0434656067884	0.049431724678	0.0501493598902	0.0750796339997	0.0462964194054	-0.0516817391102	0.0339516154705	-0.0326388181139	0.0211668368545	0.0634286904966	0.0588396760744	-0.00620653761775	0.0478177193368	0.0315786569064	-0.0166723291785	0.0528034394645	0.0493422612471	0.0464346477912	0.0558922029746	0.0560090815965	0.0614482837071	0.046958898777	0.0501183908406	0.0509239066874	0.0537161591422	0.0278951068628	0.0545326648915	0.0545665904351	0.0471173493474	0.053270015348	0.00550162268847	0.000278216602967	-0.0119021742256	0.000749867729987
83_TASK04_CON61_8.0_pos	pos	8.0	0.0400315193508	0.0468229770684	-0.00467945168529	0.0565615855534	0.0563871643859	-0.0188538894278	0.0308972687804	-0.0148952850958	-0.0459651974945	0.0818205753444	0.0519209690492	0.0337013008771	0.0501211955254	0.0434656067884	0.049431724678	0.0501493598902	0.0750796339997	0.0462964194054	-0.0516817391102	0.0339516154705	-0.0326388181139	0.0211668368545	0.0634286904966	0.0588396760744	-0.00620653761775	0.0478177193368	0.0315786569064	-0.0166723291785	0.0528034394645	0.0493422612471	0.0464346477912	0.0558922029746	0.0560090815965	0.0614482837071	0.046958898777	0.0501183908406	0.0509239066874	0.0537161591422	0.0278951068628	0.0545326648915	0.0545665904351	0.0471173493474	0.053270015348	0.00550162268847	0.000278216602967	-0.0119021742256	0.000749867729987
83_TASK04_CON61_9.0_posneg	posneg	9.0	0.00514207154289	0.00641079703913	-0.00599587708103	0.00969834149643	0.0108519254099	-0.00843880267184	0.00571411251579	-0.00554607380678	-0.01173069939	0.0156250960237	0.0126291745797	0.00951619655697	0.0126358607734	0.0108927241075	0.0119706788591	0.0123128746965	0.0153564827178	0.0122632753771	-0.0106540635767	0.0112854320478	-0.00920191066166	-0.000250585113046	0.0125391957148	0.0113749198629	-0.00177743095658	0.00708892220531	0.000980474158522	-0.00721348439715	0.00917990135814	0.00837738766499	0.0069617370522	0.0100284499634	0.00994987672182	0.0128148461001	0.00791200309911	0.00850421125233	0.00855930098279	0.0101406593444	0.00449906701285	0.00968031216162	0.0105880678652	0.00767931132363	0.00946380747916	0.000948508562281	0.00374971824104	-0.00585404822186	-0.000997800403401
83_TASK04_CON61_9.0_pos	pos	9.0	0.00514207154289	0.00641079703913	-0.00599587708103	0.00969834149643	0.0108519254099	-0.00843880267184	0.00571411251579	-0.00554607380678	-0.01173069939	0.0156250960237	0.0126291745797	0.00951619655697	0.0126358607734	0.0108927241075	0.0119706788591	0.0123128746965	0.0153564827178	0.0122632753771	-0.0106540635767	0.0112854320478	-0.00920191066166	-0.000250585113046	0.0125391957148	0.0113749198629	-0.00177743095658	0.00708892220531	0.000980474158522	-0.00721348439715	0.00917990135814	0.00837738766499	0.0069617370522	0.0100284499634	0.00994987672182	0.0128148461001	0.00791200309911	0.00850421125233	0.00855930098279	0.0101406593444	0.00449906701285	0.00968031216162	0.0105880678652	0.00767931132363	0.00946380747916	0.000948508562281	0.00374971824104	-0.00585404822186	-0.000997800403401
83_TASK04_CON61_10.0_posneg	posneg	10.0																																															
83_TASK04_CON61_10.0_pos	pos	10.0																																															
83_TASK04_CON61_11.0_posneg	posneg	11.0																																															
83_TASK04_CON61_11.0_pos	pos	11.0																																															
83_TASK04_CON61_12.0_posneg	posneg	12.0																																															
83_TASK04_CON61_12.0_pos	pos	12.0																																															
83_TASK04_CON61_13.0_posneg	posneg	13.0																																															
83_TASK04_CON61_13.0_pos	pos	13.0																																															
83_TASK04_CON62_0.0_posneg	posneg	0.0	0.121672886425	0.269477329906	-0.232124546194	0.149593608265	0.129552723169	0.0905407434813	0.265874126124	0.0587429456141	-0.251750071506	0.346415006436	0.734691500176	0.487202135655	0.699465632624	0.518319582726	0.521596880197	0.708825788245	0.110433746046	0.293747073122	-0.308991242777	0.130213567557	-0.312225006823	0.126254337604	0.13230786974	0.0990668496277	0.0396997547515	0.210535995296	0.0974112145511	-0.134618911309	0.0953586549494	0.0778436607619	0.00749217022355	0.113245644746	0.134991515077	0.155016951025	-0.0238075130438	0.0744820118439	0.0824976271242	0.10141565508	0.107779719475	0.124061033301	0.120763772763	-0.00054464665046	0.103771620248	0.149008749954	0.0728775037957	-0.247941246808	0.0622296037294
83_TASK04_CON62_0.0_pos	pos	0.0	0.125305961988	0.265222629799	-0.225755344861	0.149706616686	0.129941740992	0.0854499275392	0.249812683071	0.0422472796803	-0.250335867509	0.358656360625	0.717826573652	0.470413387753	0.683733204432	0.503083932289	0.504448541207	0.693740406891	0.129204330025	0.294314544137	-0.313616261705	0.132387117847	-0.309514906878	0.123508263861	0.139459233704	0.10433284167	0.045587822307	0.217592815568	0.104365898799	-0.133554477312	0.0989866500626	0.081096095584	0.0137247994852	0.115865031385	0.137773905782	0.157239482588	-0.0187360005439	0.0784451088348	0.0855240692528	0.103902107497	0.106795021505	0.126697782637	0.123045644227	0.00481793748168	0.106433122835	0.144401016668	0.0710617545234	-0.238668062986	0.0601275540038
83_TASK04_CON62_1.0_posneg	posneg	1.0	0.118048131211	0.265189072384	-0.230385634233	0.147968286661	0.127200138482	0.0905936921177	0.258993337188	0.0536167635787	-0.24855635618	0.346264109251	0.728753115088	0.481057970463	0.692691826368	0.51346635533	0.515615279488	0.701745673447	0.111673136415	0.297015991842	-0.310203428894	0.13075694802	-0.310578484493	0.123183577173	0.129427336619	0.0961649286344	0.0410827161657	0.207997325252	0.0962079878245	-0.133873901426	0.0925837400956	0.0742011768211	0.00607556009933	0.108704407268	0.131234791253	0.152241772155	-0.0246894787324	0.0718481810207	0.0788224345271	0.097947890046	0.104791056505	0.12037903719	0.116921020525	-0.0018976242436	0.0995851543744	0.147128211779	0.0735830070871	-0.244023852736	0.0587086487323
83_TASK04_CON62_1.0_pos	pos	1.0	0.121773669276	0.254081403596	-0.217689266988	0.147172186727	0.126604133453	0.0803993418437	0.221881421264	0.0166428969894	-0.244054618253	0.370327105329	0.691880646972	0.444770135679	0.657586099971	0.480652501472	0.477687068579	0.66754505517	0.14921760988	0.300717173192	-0.319925494678	0.136170429208	-0.303845644845	0.114792346694	0.140557205048	0.103621697838	0.0532730655856	0.220363495433	0.108248726218	-0.132614828434	0.0968539687742	0.0775657528605	0.0163906531077	0.110024688283	0.133712137613	0.153723288111	-0.0161542375156	0.0770128308651	0.0813610316377	0.0996141268	0.100410192783	0.122313019236	0.118006664862	0.0068513444388	0.1011902706	0.137021995509	0.0711647619217	-0.223636745603	0.0520336879552
83_TASK04_CON62_2.0_posneg	posneg	2.0	0.102597295191	0.244625412371	-0.217849078114	0.135493111901	0.113530559517	0.0860750568868	0.218081692975	0.025772865333	-0.225402490453	0.348871423038	0.684420282212	0.448788208818	0.647656077883	0.478000535281	0.477293357738	0.654958393778	0.124282988264	0.306372863845	-0.309421156603	0.134061421728	-0.304243619087	0.10635330253	0.112016762298	0.07780901177	0.054798486318	0.197227899886	0.0895781036077	-0.132198735218	0.0755590600948	0.0537604498177	-0.00357871008094	0.0855238726018	0.110922339431	0.133259268618	-0.0310302534058	0.0548280021052	0.058129711811	0.0771140214166	0.086359952658	0.0995089434323	0.0939557777989	-0.011499614865	0.0764859588799	0.138122664076	0.0754282587469	-0.225718297126	0.0407428055409
83_TASK04_CON62_2.0_pos	pos	2.0	0.113156670919	0.232609058651	-0.199295954341	0.135234716074	0.113638476227	0.0734971956569	0.177502495571	-0.013871831685	-0.218952009588	0.380852817952	0.643192483404	0.406438149026	0.607741675315	0.439873962663	0.433924356178	0.616652283501	0.172451289012	0.311167873563	-0.324040810077	0.139614247993	-0.298794065489	0.10043757811	0.130563689553	0.0916082320982	0.0715430457466	0.215056696084	0.109643706494	-0.126272118371	0.0847507408903	0.0624037104643	0.012784769549	0.0922510871359	0.117799064652	0.138974915565	-0.0157642260108	0.0663321420522	0.0658909761212	0.0843994815412	0.082500888592	0.106103918494	0.0997893377386	0.00355748278707	0.0839906502664	0.125806764688	0.0710377802983	-0.20108713332	0.0356655621248
83_TASK04_CON62_3.0_posneg	posneg	3.0	0.0836200243009	0.212984191109	-0.195005487436	0.108429966373	0.0884292309564	0.0728858367307	0.154974756049	-0.00866903424585	-0.185040547146	0.339150008205	0.590771713216	0.387789618195	0.555882389561	0.404487156987	0.397586442609	0.558784144583	0.137084446318	0.310908874883	-0.297976111731	0.140394485369	-0.287373332536	0.06986308188	0.0845664570131	0.0445168635999	0.0863822347441	0.175028062624	0.0711427770612	-0.138235550957	0.0443422554511	0.0178089873194	-0.0204060019907	0.0490331845771	0.0756327463235	0.101272002395	-0.0372838237697	0.0261478506132	0.0240469178059	0.044479266337	0.0517319580496	0.0636938829341	0.0548744829464	-0.0261934690335	0.0395969326008	0.118278470274	0.0738864201823	-0.191472722371	0.0188408367997
83_TASK04_CON62_3.0_pos	pos	3.0	0.102792793657	0.203354623493	-0.172764232682	0.109629122877	0.0897698994294	0.063183801445	0.123824182922	-0.0386642656538	-0.178206748341	0.371830873449	0.560835806884	0.353568287479	0.525823903081	0.373631297149	0.362979112993	0.529651017996	0.183156106172	0.317174032691	-0.313512598908	0.143420926782	-0.286978441108	0.0708692582916	0.111474196771	0.0662020333795	0.10437253534	0.192376520223	0.0950828609191	-0.126033855183	0.0601641819168	0.0326030734956	0.000954264270834	0.0636854601775	0.0891399050062	0.116159109873	-0.0144885731518	0.0458488378857	0.0387057938613	0.0611818690023	0.0475207183188	0.0772474760583	0.0684437025329	-0.00478212661266	0.0558331439472	0.104604620497	0.066477986132	-0.166592333917	0.0189782891699
83_TASK04_CON62_4.0_posneg	posneg	4.0	0.0555525584689	0.16409623307	-0.15477162051	0.0716844400681	0.0571462697052	0.0532578870256	0.105211690296	-0.00987066375376	-0.132967272811	0.284751228479	0.465265230188	0.306336797619	0.435583082867	0.313041694962	0.296147656197	0.435668725858	0.110012760073	0.285354309894	-0.261463013273	0.13513283648	-0.252076893934	0.0231604442324	0.0538895275984	0.0127309749367	0.103813946402	0.133947978229	0.0331464331239	-0.148202561054	0.00732809517532	-0.0165005196539	-0.032731757429	0.0140363070591	0.0359225428376	0.0687850119138	-0.0351242161383	0.00380515620789	-0.00815548484007	0.0168026429384	0.0076047796677	0.0231661393259	0.0179794706908	-0.0347605828154	0.00728935813033	0.0769844791096	0.0687731532457	-0.137779367842	0.0133599904694
83_TASK04_CON62_4.0_pos	pos	4.0	0.0773123291947	0.150597916562	-0.130476601584	0.0698665716215	0.0551869182353	0.0486249152672	0.0816697840117	-0.0326703586665	-0.124997782436	0.313520670417	0.445520977682	0.280885996333	0.414790439732	0.289013203276	0.270540540971	0.415380201336	0.148606384462	0.293206438089	-0.276240917083	0.136972577855	-0.255333693668	0.0279322083416	0.0823354415995	0.0360697876671	0.124091012876	0.143876433713	0.0553584319666	-0.130182034726	0.0250746882556	0.00159952560697	-0.0106244431726	0.0306092835759	0.0484422056623	0.090058834227	-0.0109984797905	0.0259413674193	0.00884547968604	0.03673857248	0.00572396029838	0.037420941101	0.0361993681441	-0.0123060496444	0.0261307214614	0.0574531523639	0.0638898347444	-0.114259530336	0.0143172997754
83_TASK04_CON62_5.0_posneg	posneg	5.0	0.0234213499234	0.103721254751	-0.103618286224	0.036629964838	0.0294366343568	0.035095081564	0.0619916735314	-0.00748843896622	-0.0837877098688	0.207076146841	0.337778367344	0.210467707746	0.315951101709	0.218173264136	0.196138809381	0.315357516521	0.0658771388518	0.23713384411	-0.210282287804	0.121983076252	-0.201428960998	-0.0235588819567	0.0228210340088	-0.0104649173393	0.0959292377387	0.08579886992	-0.00900782081849	-0.146204563023	-0.01688813248	-0.0341817789717	-0.036286585905	-0.00710223000181	0.0111509626398	0.044175271912	-0.0347472625443	-0.00847874797678	-0.0254238120465	-0.000262568191865	-0.0205403022634	-0.00297866189129	-0.00376781848561	-0.0380986238642	-0.0106179001769	0.0421356583095	0.0640623535426	-0.0949106918185	0.0107216062545
83_TASK04_CON62_5.0_pos	pos	5.0	0.0410382491007	0.0846772885214	-0.0804602239931	0.0284997019421	0.0208311470611	0.0356075281362	0.0423908842203	-0.0259076888261	-0.0737903143895	0.227692749822	0.323579744139	0.191005704371	0.300829346949	0.198816640116	0.175852490574	0.300203069754	0.0956639522768	0.24579960834	-0.223540097758	0.125142955251	-0.206255803944	-0.0197313764363	0.046147683651	0.00791978681259	0.118376082093	0.0869606662033	0.00891974088971	-0.125875721945	-0.0027740732214	-0.017902461649	-0.0174210358172	0.00500833924601	0.0173183734794	0.0653896728322	-0.0134811902383	0.0103820667234	-0.0116093794941	0.0167574123724	-0.0221626305042	0.00646771392507	0.0132538783329	-0.0188270270052	0.00446483452733	0.0188346946264	0.0641559422095	-0.0731893952047	0.00891716579358
83_TASK04_CON62_6.0_posneg	posneg	6.0	-0.00460466877324	0.0409069793173	-0.0532788295807	0.00104536319503	-0.00125622813778	0.0168317463095	0.018058223778	-0.00856554541429	-0.0340280867447	0.124990381319	0.212288868093	0.110544858395	0.196277310383	0.121439265531	0.103771057507	0.19860132604	0.0269031465474	0.16729792795	-0.145239124662	0.0813692916463	-0.142379535711	-0.0551787917846	-0.00605709947763	-0.0275822352966	0.0700042822673	0.0399742565871	-0.0320097397573	-0.10683487099	-0.0269817932678	-0.0398579141775	-0.0356233353305	-0.0193793625011	-0.00386062040817	0.0232956280917	-0.0361942091364	-0.0155109772897	-0.0322881171824	-0.0110764686761	-0.0355471809608	-0.0163072120822	-0.0158682218491	-0.0388828259128	-0.0209095612768	0.0169928914273	0.0499656341358	-0.0613209009149	0.012517625906
83_TASK04_CON62_6.0_pos	pos	6.0	0.00494310291819	0.0241503535322	-0.0361706300302	-0.0094908879313	-0.0120213987578	0.0187787899988	0.00244440045554	-0.0234191927515	-0.0260789565791	0.136675179269	0.202647576327	0.0961273383826	0.185874039996	0.107507658172	0.0890042898456	0.188310954617	0.0467034121883	0.175811397452	-0.156381933788	0.0841186679513	-0.14704683096	-0.0541488012291	0.00894201518539	-0.0165765259376	0.0884146502999	0.0347700081853	-0.0220692388557	-0.0924076490781	-0.0197608420218	-0.0300396537334	-0.0237150354022	-0.0138826343921	-0.00427631287266	0.0372844126484	-0.0224516723052	-0.00404489378225	-0.0248803193418	-0.00107672498929	-0.0362972791965	-0.01335595672	-0.00541042090995	-0.026809271801	-0.0127613521858	-0.001069495872	0.0522609312399	-0.0459107750336	0.00940343323943
83_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0127708319983	-0.00571717170829	-0.00370032747657	-0.0252355276395	-0.0247908793818	0.0099916961621	-0.0108483816571	-0.00920453239125	0.00324526636741	0.0545880531176	0.108849906554	0.020827008581	0.0962816791988	0.0440914244448	0.0249067313239	0.100588570489	0.000580652871738	0.0944388143713	-0.0853049573878	0.0320212687723	-0.0857268620739	-0.0652300384723	-0.0201022487782	-0.0317331111602	0.0407894074686	0.00365980613621	-0.0287408581784	-0.0465014642351	-0.0283127793407	-0.0344324347702	-0.025764677372	-0.0255697173476	-0.0150027828141	0.0105827510443	-0.0309895292007	-0.0146319611216	-0.030185432344	-0.0136047907007	-0.035770052218	-0.0226631050549	-0.0179389503748	-0.0308374334883	-0.0235623183906	-0.00772180496015	0.0369122713802	-0.0243325873745	0.00170264994737
83_TASK04_CON62_7.0_pos	pos	7.0	-0.0114042625981	-0.0131597304108	0.00350921365561	-0.0306942457027	-0.0301299049753	0.00999905671441	-0.0177077316034	-0.0157191293828	0.0063380366673	0.058403592345	0.105212311279	0.0141706617094	0.0922054095188	0.0382238398729	0.0183868337382	0.0966619195505	0.00748742430249	0.0998574012381	-0.0895649720298	0.0310779835806	-0.0882526498429	-0.0665643818382	-0.0148845350877	-0.0280807992083	0.0482645768358	-0.000112656975483	-0.025764335282	-0.0407765869967	-0.0264368824243	-0.0317751796003	-0.0217531143441	-0.0244491731355	-0.0166901101821	0.0148976971743	-0.0263939609295	-0.0105704986529	-0.0282862264612	-0.0105777409961	-0.0355005770436	-0.022691608912	-0.0150944108414	-0.0268644944627	-0.0211938795146	-0.0150596162956	0.0356623166211	-0.0182238007975	0.00210308842595
83_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00746138249434	-0.010637710364	0.00956659635722	-0.022899101164	-0.0216810649815	0.00615573068715	-0.00659379730565	-0.00205107772891	0.0082876392709	0.0227597388161	0.0488844277281	-0.012306549966	0.0434961604603	0.0148905782034	4.39041769784e-05	0.0451894746879	-0.00182640576208	0.0462451587971	-0.0440974085829	0.0110880730443	-0.0449381513388	-0.0417303908598	-0.0146071739797	-0.0206931713924	0.0192125513792	-0.00879293347102	-0.0197185915133	-0.0181673504212	-0.0177184159573	-0.0205693982676	-0.015371313631	-0.0163982566462	-0.0112735890341	0.00285815059054	-0.0217228251982	-0.00991064111511	-0.0183699372993	-0.0102807437997	-0.019378320293	-0.015058690165	-0.0120338681172	-0.0197579374715	-0.0145836281642	-0.00735104320615	0.0215329465075	-0.0145034041614	0.00257954423058
83_TASK04_CON62_8.0_pos	pos	8.0	-0.00705875614095	-0.0124069166774	0.0113575568958	-0.0241876409061	-0.0229652553246	0.00595610757434	-0.00812125205683	-0.00339449883454	0.00895148654235	0.0239474020568	0.0480754559344	-0.0141464790696	0.0425948170692	0.013507948058	-0.00158636887858	0.0443170300315	-0.000247902478002	0.0477811308448	-0.0454270319095	0.0101776846811	-0.0452395101961	-0.0420871875744	-0.0134069651928	-0.0198072212369	0.0209881835668	-0.00977836503265	-0.0190478481653	-0.0168418768179	-0.01719601298	-0.0198885912619	-0.0144392216077	-0.0159576089803	-0.0114914070232	0.00388930431925	-0.0207953764041	-0.00890143787745	-0.0178353338666	-0.00955182469678	-0.0191902626794	-0.0149252300478	-0.0113350070534	-0.0188930623184	-0.013903975791	-0.00903076920744	0.0208260045135	-0.0132214104752	0.00351670869924
83_TASK04_CON62_9.0_posneg	posneg	9.0	-0.0048409912696	-0.00607603058106	0.00357337871183	-0.00956750344951	-0.00869455079186	0.000681475268795	-0.00467107125594	-0.00318652269502	0.00448816184104	0.00756962251373	0.0130529913298	-0.00647927914148	0.0120218502145	0.00463957276547	-0.00266043914008	0.0121061123441	0.00192472912847	0.0130607750349	-0.0128011144816	0.00570736889889	-0.0125545662657	-0.012646252671	-0.0060104568168	-0.00735519728681	0.00535854560736	-0.00332115352147	-0.00695767781268	-0.00645993870371	-0.00721406883633	-0.00697450603763	-0.00589409740485	-0.00671244421896	-0.00498489568503	-0.00176495458022	-0.00786748835052	-0.00399589686397	-0.00703225382936	-0.00511563170851	-0.0071367645109	-0.00641183082048	-0.00548193372392	-0.0072069889427	-0.00593790254104	-0.00334684069131	0.00655588344008	-0.00415899632165	0.00159212089771
83_TASK04_CON62_9.0_pos	pos	9.0	-0.0048409912696	-0.00607603058106	0.00357337871183	-0.00956750344951	-0.00869455079186	0.000681475268795	-0.00467107125594	-0.00318652269502	0.00448816184104	0.00756962251373	0.0130529913298	-0.00647927914148	0.0120218502145	0.00463957276547	-0.00266043914008	0.0121061123441	0.00192472912847	0.0130607750349	-0.0128011144816	0.00570736889889	-0.0125545662657	-0.012646252671	-0.0060104568168	-0.00735519728681	0.00535854560736	-0.00332115352147	-0.00695767781268	-0.00645993870371	-0.00721406883633	-0.00697450603763	-0.00589409740485	-0.00671244421896	-0.00498489568503	-0.00176495458022	-0.00786748835052	-0.00399589686397	-0.00703225382936	-0.00511563170851	-0.0071367645109	-0.00641183082048	-0.00548193372392	-0.0072069889427	-0.00593790254104	-0.00334684069131	0.00655588344008	-0.00415899632165	0.00159212089771
83_TASK04_CON62_10.0_posneg	posneg	10.0																																															
83_TASK04_CON62_10.0_pos	pos	10.0																																															
83_TASK04_CON62_11.0_posneg	posneg	11.0																																															
83_TASK04_CON62_11.0_pos	pos	11.0																																															
83_TASK04_CON62_12.0_posneg	posneg	12.0																																															
83_TASK04_CON62_12.0_pos	pos	12.0																																															
83_TASK04_CON62_13.0_posneg	posneg	13.0																																															
83_TASK04_CON62_13.0_pos	pos	13.0																																															
83_TASK04_CON63_0.0_posneg	posneg	0.0	0.097475805955	0.205415406025	-0.172314052989	0.0810730094013	0.0816186279059	0.0224187009025	0.249781442385	0.243907081191	-0.0661084224427	0.00986421398257	0.424156809084	0.728132222822	0.391235967403	0.483787335229	0.371827191956	0.510305832299	-0.190924931178	-0.00550570945967	0.166564476315	-0.118858209025	-0.0694821552065	0.0284083653161	0.0506104784641	0.0318786706858	0.0236495961897	0.0506053186227	0.0378314549839	0.0218549321055	0.0642139614804	0.0524200497878	-0.0370480991474	0.0390817283121	0.0331387383054	0.0979422926271	0.0480844155077	0.0482544819226	0.0422679382442	0.0706573588487	0.0249880281411	0.0600079057641	0.0797520639939	0.00394942855078	0.0561808630175	0.0436531113482	0.0588729568818	-0.114642942258	0.0626027150108
83_TASK04_CON63_0.0_pos	pos	0.0	0.109438047305	0.197245202656	-0.146369567199	0.0804852477538	0.0835149960781	-0.00637798781948	0.177350162986	0.136852666803	-0.0972012301906	0.115604728338	0.371971782492	0.614237965171	0.334784801082	0.394374248682	0.303941598014	0.445589760276	-0.0612712291651	0.0241156848239	0.0916081982838	-0.0926282316546	-0.102243189401	0.0236975282094	0.0830191188661	0.0511479005674	0.073250456332	0.104852512805	0.0670239620232	-0.0279048050494	0.0693950013073	0.0483301076287	-0.0185502602246	0.0453775060968	0.0432267436744	0.0910086032603	0.0511910968582	0.0537991956864	0.0451205441991	0.0701884539269	0.0230311867058	0.0653154248838	0.0720164484547	0.0149232762348	0.058808092475	0.0449023630407	0.0327727274726	-0.0880662233639	0.0511316035072
83_TASK04_CON63_1.0_posneg	posneg	1.0	0.0954173544214	0.202719108145	-0.171031936223	0.0813283851342	0.081357114054	0.0234654827505	0.253418831143	0.246814133831	-0.0639987058829	0.00813246618562	0.422408004121	0.718563741928	0.38761343642	0.479682017367	0.373538710681	0.506930110163	-0.191616730369	-0.0066373509664	0.165430727106	-0.121709518833	-0.0702932398093	0.0316614958881	0.0491826005718	0.0311617648704	0.0218884916647	0.0476806051703	0.0375108200343	0.0265162863156	0.0630893711828	0.0508891148613	-0.0363754774828	0.0396351073532	0.0334885996732	0.0996136278404	0.0456729897999	0.0467184468893	0.0416920487326	0.0700285206782	0.0244425207232	0.0595581881044	0.0795282618868	0.00327720991056	0.055604432521	0.0446132890408	0.0602011806058	-0.116293836992	0.0599712640755
83_TASK04_CON63_1.0_pos	pos	1.0	0.121146864791	0.199102146104	-0.131592254124	0.0944386430345	0.0971812106733	-0.0243207291861	0.148608896747	0.0731637907125	-0.123837370712	0.203204438546	0.349365523708	0.524158860314	0.297329117499	0.330350813874	0.280048900167	0.407745161439	0.0396553620712	0.0491327992796	0.0336271107689	-0.0876523646536	-0.141334565821	0.0379839791377	0.111778750205	0.0709452557332	0.105796019596	0.144678391699	0.0953201462793	-0.0487643559662	0.0779177541472	0.0463737391388	0.00051056205871	0.0591645902698	0.0592874071038	0.100023587692	0.050206128918	0.0584097329137	0.0518874328903	0.074510211087	0.0253954160542	0.0761825432925	0.0729094591045	0.0249432377794	0.0655747940132	0.0550656582143	0.0168384343298	-0.0809720741208	0.0354643386473
83_TASK04_CON63_2.0_posneg	posneg	2.0	0.0805371530563	0.183443770698	-0.158879375238	0.0808916376761	0.0773641660591	0.03153562499	0.256012307306	0.248289522592	-0.0546538635759	0.00304322175427	0.399011292551	0.661631896848	0.356683898872	0.443531623482	0.371189433727	0.475170174286	-0.185280765389	-0.0142262744867	0.164648124146	-0.133516137386	-0.0785139302013	0.0477604258997	0.0400408919036	0.0259169828384	0.0124634706484	0.0293777238287	0.0273880539632	0.0398038851109	0.0565464866302	0.0433962259124	-0.0324821564775	0.0397017218239	0.0332614385078	0.0995786891536	0.0346830795429	0.0377860759823	0.0375861282222	0.0629251470683	0.0258564560841	0.0551814821303	0.0740082563929	0.000421067492304	0.0500520243769	0.0467902612892	0.0592579815592	-0.117745992977	0.0490471412083
