	direction	thresh	498_TASK01_CON07	498_TASK01_CON08	498_TASK01_CON09	498_TASK02_CON25	498_TASK02_CON26	498_TASK02_CON27	498_TASK03_CON19	498_TASK03_CON20	498_TASK03_CON22	498_TASK04_CON61	498_TASK04_CON62	498_TASK04_CON63	498_TASK04_CON64	498_TASK04_CON65	498_TASK04_CON66	498_TASK04_CON67	498_TASK04_CON68	498_TASK04_CON69	498_TASK04_CON70	498_TASK04_CON71	498_TASK04_CON72	498_TASK04_CON73	498_TASK05_CON13	498_TASK05_CON14	498_TASK05_CON15	498_TASK06_CON01	498_TASK06_CON02	498_TASK06_CON06	498_TASK07_CON31	498_TASK07_CON32	498_TASK07_CON33	498_TASK07_CON34	498_TASK07_CON35	498_TASK07_CON36	498_TASK07_CON37	498_TASK07_CON38	498_TASK07_CON39	498_TASK07_CON40	498_TASK07_CON41	498_TASK07_CON45	498_TASK07_CON46	498_TASK07_CON47	498_TASK07_CON48	498_TASK07_CON49	498_TASK07_CON50	498_TASK07_CON51	498_TASK07_CON52
498_TASK05_CON14_2.0_posneg	posneg	2.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0	132490.0
498_TASK05_CON14_2.0_pos	pos	2.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0	85887.0
498_TASK05_CON14_3.0_posneg	posneg	3.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0	93791.0
498_TASK05_CON14_3.0_pos	pos	3.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0	65319.0
498_TASK05_CON14_4.0_posneg	posneg	4.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0	61379.0
498_TASK05_CON14_4.0_pos	pos	4.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0	46808.0
498_TASK05_CON14_5.0_posneg	posneg	5.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0
498_TASK05_CON14_5.0_pos	pos	5.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0	30381.0
498_TASK05_CON14_6.0_posneg	posneg	6.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0	18170.0
498_TASK05_CON14_6.0_pos	pos	6.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0
498_TASK05_CON14_7.0_posneg	posneg	7.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0
498_TASK05_CON14_7.0_pos	pos	7.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0
498_TASK05_CON14_8.0_posneg	posneg	8.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0
498_TASK05_CON14_8.0_pos	pos	8.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0	1480.0
498_TASK05_CON14_9.0_posneg	posneg	9.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
498_TASK05_CON14_9.0_pos	pos	9.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
498_TASK05_CON14_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
498_TASK05_CON14_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
498_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON15_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
498_TASK05_CON15_0.0_pos	pos	0.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0	163688.0
498_TASK05_CON15_1.0_posneg	posneg	1.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0	134034.0
498_TASK05_CON15_1.0_pos	pos	1.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0	107048.0
498_TASK05_CON15_2.0_posneg	posneg	2.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0	63714.0
498_TASK05_CON15_2.0_pos	pos	2.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0
498_TASK05_CON15_3.0_posneg	posneg	3.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0	23424.0
498_TASK05_CON15_3.0_pos	pos	3.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0	21101.0
498_TASK05_CON15_4.0_posneg	posneg	4.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0	5204.0
498_TASK05_CON15_4.0_pos	pos	4.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0
498_TASK05_CON15_5.0_posneg	posneg	5.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0
498_TASK05_CON15_5.0_pos	pos	5.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0
498_TASK05_CON15_6.0_posneg	posneg	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
498_TASK05_CON15_6.0_pos	pos	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
498_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK06_CON01_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
498_TASK06_CON01_0.0_pos	pos	0.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0
498_TASK06_CON01_1.0_posneg	posneg	1.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0	174333.0
498_TASK06_CON01_1.0_pos	pos	1.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0	142158.0
