	direction	thresh	196_TASK01_CON07	196_TASK01_CON08	196_TASK01_CON09	196_TASK02_CON25	196_TASK02_CON26	196_TASK02_CON27	196_TASK03_CON19	196_TASK03_CON20	196_TASK03_CON22	196_TASK04_CON61	196_TASK04_CON62	196_TASK04_CON63	196_TASK04_CON64	196_TASK04_CON65	196_TASK04_CON66	196_TASK04_CON67	196_TASK04_CON68	196_TASK04_CON69	196_TASK04_CON70	196_TASK04_CON71	196_TASK04_CON72	196_TASK04_CON73	196_TASK05_CON13	196_TASK05_CON14	196_TASK05_CON15	196_TASK06_CON01	196_TASK06_CON02	196_TASK06_CON06	196_TASK07_CON31	196_TASK07_CON32	196_TASK07_CON33	196_TASK07_CON34	196_TASK07_CON35	196_TASK07_CON36	196_TASK07_CON37	196_TASK07_CON38	196_TASK07_CON39	196_TASK07_CON40	196_TASK07_CON41	196_TASK07_CON45	196_TASK07_CON46	196_TASK07_CON47	196_TASK07_CON48	196_TASK07_CON49	196_TASK07_CON50	196_TASK07_CON51	196_TASK07_CON52
196_TASK04_CON62_7.0_posneg	posneg	7.0	-0.223477567212	-0.0829939404287	0.0916846355269	-0.0970402789857	-0.101441948985	-0.0212759455263	-0.0820574441507	-0.047534992723	0.0423610807688	-0.21122294452	0.640615595096	-0.107599048082	0.00297922160843	0.00781152766124	-0.0363130262445	0.150871373223	-0.403847580975	0.584956951809	-0.510683947815	-0.105574161383	-0.530602406769	-0.443069197201	-0.277052811386	-0.242483669094	-0.219307990782	-0.267636210835	-0.354589073083	-0.152011117926	-0.208378317054	-0.246982944829	-0.21988560242	-0.244405025108	-0.118757966301	-0.0868783397159	-0.273372043235	-0.231488083854	-0.230924377419	-0.17987684682	-0.234518595959	-0.15424214465	-0.171662089537	-0.24369369106	-0.236508414898	0.111833841472	0.290469120935	-0.212645881932	-0.170278287972
196_TASK04_CON62_7.0_pos	pos	7.0	-0.141715384749	-0.245084656357	0.284655572446	-0.176873230001	-0.188218626467	0.0129985359552	-0.155672339562	-0.0656553869376	0.201074511473	-0.26057004994	0.577217787677	-0.303433365275	-0.173268570147	-0.167559579417	-0.219489345971	0.000805558298879	-0.298547399285	0.513018621529	-0.426502430955	-0.18383800284	-0.45056838504	-0.360380321342	-0.160672045953	-0.12204335014	-0.19757379947	-0.300034248906	-0.244940136982	-0.00217094358156	-0.126104906752	-0.126615203778	-0.0866816963702	-0.140964210977	-0.109091908517	0.0167572574984	-0.151812923232	-0.108881026673	-0.117001087023	-0.068187236919	-0.156689914106	-0.107901237698	-0.0500794914947	-0.116801799427	-0.122890364129	-0.0451289647321	0.282200644874	-0.0739258388563	-0.142320821333
196_TASK04_CON62_8.0_posneg	posneg	8.0	-0.172745647621	-0.0269282674141	-0.101651797437	-0.0511025213573	-0.0307289281331	-0.0965467968564	0.054065375761	0.0980416582703	0.0466619036278	-0.0836890346297	0.280988758007	-0.22075463633	0.0209195107504	-0.0522603061779	0.0699470569916	0.0856724128455	-0.107418738283	0.227542577293	-0.27867563095	0.0334353112157	-0.217176250756	-0.0151354718156	-0.00631774354089	-0.0158438211784	-0.0376829648085	-0.156553758221	0.0564249119143	0.0824628574569	0.0133499429046	0.0561733257613	0.0176440055935	0.0618914149279	0.129861200164	-0.0495294972551	-0.0509242127246	-0.0139019668908	0.0458338676486	0.0158731321865	0.0433253338707	0.072338346737	0.00146432911377	-0.00626644927669	0.0346883568127	0.0867862311539	-0.0245833867649	-0.132951068936	0.132130360709
196_TASK04_CON62_8.0_pos	pos	8.0	-0.172745647621	-0.0269282674141	-0.101651797437	-0.0511025213573	-0.0307289281331	-0.0965467968564	0.054065375761	0.0980416582703	0.0466619036278	-0.0836890346297	0.280988758007	-0.22075463633	0.0209195107504	-0.0522603061779	0.0699470569916	0.0856724128455	-0.107418738283	0.227542577293	-0.27867563095	0.0334353112157	-0.217176250756	-0.0151354718156	-0.00631774354089	-0.0158438211784	-0.0376829648085	-0.156553758221	0.0564249119143	0.0824628574569	0.0133499429046	0.0561733257613	0.0176440055935	0.0618914149279	0.129861200164	-0.0495294972551	-0.0509242127246	-0.0139019668908	0.0458338676486	0.0158731321865	0.0433253338707	0.072338346737	0.00146432911377	-0.00626644927669	0.0346883568127	0.0867862311539	-0.0245833867649	-0.132951068936	0.132130360709
196_TASK04_CON62_9.0_posneg	posneg	9.0	0.464285714286	0.642857142857	-0.571428571429	0.714285714286	0.642857142857	0.821428571429	0.571428571429	0.607142857143	-0.607142857143	-0.428571428571	-0.714285714286	-0.571428571429	-0.75	-0.678571428571	0.678571428571	-0.428571428571	-0.214285714286	-0.5	0.285714285714	-0.821428571429	0.25	0.571428571429	0.785714285714	0.5	-0.142857142857	-0.571428571429	0.607142857143	0.678571428571	0.857142857143	0.892857142857	0.857142857143	0.892857142857	0.964285714286	0.75	0.571428571429	0.928571428571	0.964285714286	0.964285714286	0.642857142857	0.964285714286	0.892857142857	0.678571428571	0.964285714286	0.392857142857	-0.357142857143	-0.964285714286	0.821428571429
196_TASK04_CON62_9.0_pos	pos	9.0	0.464285714286	0.642857142857	-0.571428571429	0.714285714286	0.642857142857	0.821428571429	0.571428571429	0.607142857143	-0.607142857143	-0.428571428571	-0.714285714286	-0.571428571429	-0.75	-0.678571428571	0.678571428571	-0.428571428571	-0.214285714286	-0.5	0.285714285714	-0.821428571429	0.25	0.571428571429	0.785714285714	0.5	-0.142857142857	-0.571428571429	0.607142857143	0.678571428571	0.857142857143	0.892857142857	0.857142857143	0.892857142857	0.964285714286	0.75	0.571428571429	0.928571428571	0.964285714286	0.964285714286	0.642857142857	0.964285714286	0.892857142857	0.678571428571	0.964285714286	0.392857142857	-0.357142857143	-0.964285714286	0.821428571429
196_TASK04_CON62_10.0_posneg	posneg	10.0																																															
196_TASK04_CON62_10.0_pos	pos	10.0																																															
196_TASK04_CON62_11.0_posneg	posneg	11.0																																															
196_TASK04_CON62_11.0_pos	pos	11.0																																															
196_TASK04_CON62_12.0_posneg	posneg	12.0																																															
196_TASK04_CON62_12.0_pos	pos	12.0																																															
196_TASK04_CON62_13.0_posneg	posneg	13.0																																															
196_TASK04_CON62_13.0_pos	pos	13.0																																															
196_TASK04_CON63_0.0_posneg	posneg	0.0	0.15807245783	0.275929024225	-0.192898717812	0.108091594791	0.121588834326	-0.0277065196028	0.312891935485	0.213511512515	-0.127875975875	0.1039197974	0.510070329821	0.743254681741	0.473631198363	0.517139400365	0.397958932856	0.578781438318	-0.0915017332098	-0.0098290255625	0.159315966706	-0.0857923912178	-0.107639884884	-0.0112463691598	0.0926391717936	0.0694294924884	0.0383232837954	0.0946882667244	0.0659044000058	-0.0120966127313	0.105037373136	0.0950986042408	0.000995811833005	0.104259114967	0.0852588410829	0.143265084867	0.0757702994713	0.0820145813853	0.0900193977806	0.112993484995	0.053056795	0.107478371085	0.12415824413	0.0398499600698	0.109318973192	0.0834890839845	0.0419579457444	-0.143907274978	0.0914749831033
196_TASK04_CON63_0.0_pos	pos	0.0	0.0933636611951	0.175759139139	-0.129773075774	0.0957246734638	0.105651602804	-0.0477512479969	0.0483887249818	-0.121862249257	-0.174654427933	0.383044091285	0.382051457823	0.611291869101	0.308059876647	0.296621422164	0.305806169525	0.46856529154	0.236301063823	0.0141954779201	0.0153314879569	-0.107207545704	-0.265726730579	0.0534924539765	0.171588869664	0.114243671927	0.182180820068	0.200260943831	0.140718240157	-0.120447820469	0.0685000551975	0.0242704149942	0.0190932374703	0.0602420098798	0.0513388771287	0.0646214687674	0.0753017740774	0.0400355697687	0.0474644432489	0.0606967377763	-6.25921351605e-05	0.0636112258524	0.044043880053	0.0451267403393	0.0553469525828	0.0115287720087	-0.0861048095644	0.0479483957072	-0.0194395936976
196_TASK04_CON63_1.0_posneg	posneg	1.0	0.155004518675	0.299258476536	-0.251514625958	0.11845516745	0.130072884531	-0.0368379627575	0.352456621748	0.258215203599	-0.130410359027	0.135194050057	0.607416687746	0.83509328144	0.545957087808	0.596602982454	0.485132619783	0.669705137846	-0.131741624113	-0.00627501360857	0.203157333592	-0.113860974769	-0.155035627608	-0.018404065439	0.0813064441818	0.0514767185933	0.0603335821075	0.112043026588	0.0800299171747	-0.00367525698861	0.0997907276882	0.0787700034645	-0.0167999126927	0.0987023116924	0.0779093504386	0.155434083452	0.0678175173176	0.0658116401691	0.0789227704176	0.105924011371	0.0412288179656	0.10166068397	0.118347191477	0.0261527525284	0.0987443269062	0.0977845240283	0.0568144677723	-0.169327069818	0.0906578634153
196_TASK04_CON63_1.0_pos	pos	1.0	0.00856583325358	0.0896346048303	-0.113428365833	0.0319879034261	0.0335039867338	-0.0301924309438	-0.0477028237603	-0.178141701582	-0.111632976672	0.392552876036	0.334469114786	0.694285729034	0.229664008972	0.226405790679	0.290463774595	0.458855620383	0.223779354648	-0.0509904816003	0.0889262863507	-0.201741584846	-0.34520702861	0.0521701488214	0.117336447953	0.0571092350793	0.204953495418	0.169453523224	0.0978852397391	-0.163581652349	0.00328040210888	-0.0572466262698	-0.0344915887181	-0.00336404620298	-0.0149718890112	0.0217532103121	0.0383262605658	-0.0226015266406	-0.0238721125874	0.00225046810859	-0.0761324395594	-0.00688364749718	-0.0237002401695	-0.00503973684825	-0.0122355922623	-0.0329144009542	-0.0850864275467	0.0979282381806	-0.0395465442192
196_TASK04_CON63_2.0_posneg	posneg	2.0	0.130978571696	0.301404078386	-0.301839234623	0.126160523286	0.130934100504	-0.0391810404937	0.367867935272	0.296492477896	-0.115245977872	0.183943786067	0.655441738609	0.866052362308	0.565895480249	0.61641352795	0.548536519651	0.710059883348	-0.194275208139	-0.0190065280967	0.259105375753	-0.158791480118	-0.244757628857	-0.0219569348799	0.0497485488109	0.0142171149334	0.0895780967885	0.116606187365	0.0763724607355	-0.00165198631346	0.0744793199576	0.0345422211315	-0.0498705875943	0.0747955778787	0.054263907951	0.151998793384	0.046431222304	0.0314566691632	0.0456097088386	0.0794496493112	0.000121008770882	0.076007318101	0.088105088629	-0.00241350024041	0.0678363498206	0.100468843601	0.0766283625299	-0.18881850864	0.0778340587337
196_TASK04_CON63_2.0_pos	pos	2.0	-0.159260212636	-0.126065981835	-0.00532408386617	-0.155761053191	-0.164989283173	-0.00776306042138	-0.137248002629	-0.136149272434	0.040290677859	0.18507801019	0.0893879518395	0.738451046932	-0.0288146942926	0.00299706116626	0.109928623135	0.260639612201	0.0389207787263	-0.202064196854	0.292999935892	-0.362680923432	-0.384219358873	-0.0291233747826	-0.0480551756177	-0.0810676114691	0.152502023529	-0.0324061317979	-0.0892528682118	-0.181689956656	-0.140740136626	-0.178439290587	-0.139749660078	-0.126458532126	-0.149151607728	-0.0863092814338	-0.0665988780583	-0.138792520144	-0.152130844711	-0.119694506936	-0.18355890233	-0.150697669308	-0.142226221804	-0.114857465437	-0.136442876165	-0.115410915517	-0.0343828893121	0.138249962976	-0.0277888410251
196_TASK04_CON63_3.0_posneg	posneg	3.0	0.0816060938621	0.285475994623	-0.337693701717	0.103571665633	0.104833240374	-0.0377758771859	0.374079534364	0.33810676093	-0.0914985546485	0.207524226535	0.657499811979	0.871224410299	0.534033006855	0.594298402454	0.547664280146	0.711824283885	-0.306188209991	-0.0638548551721	0.358164291993	-0.238511136442	-0.349963365773	-0.06228798976	-0.0114353537022	-0.0467322675688	0.108299524901	0.0922590119233	0.0324051674742	-0.0178319103212	0.019205975002	-0.0379231288749	-0.11142372738	0.0251676499782	0.00423240395419	0.106887237971	0.00149222041407	-0.0275769564877	-0.0164371049808	0.0232887322859	-0.0647495034853	0.0219006412109	0.025325302007	-0.0572333026077	0.0108683199705	0.0982632797561	0.100508144024	-0.210450980126	0.0621580859367
196_TASK04_CON63_3.0_pos	pos	3.0	-0.359014706364	-0.359585740821	0.0794196610084	-0.362265485554	-0.374236834103	0.00506933712631	-0.204276655024	-0.0865671298677	0.201589646538	-0.0742099998246	-0.212910105777	0.735677465187	-0.304974560961	-0.245828539481	-0.152205436212	-0.0156182908476	-0.107994999196	-0.361522121601	0.50910684345	-0.48692202526	-0.385894930807	-0.17612378499	-0.243131384563	-0.250891028701	0.0716061322066	-0.248124039412	-0.271342554682	-0.126214776033	-0.318510045664	-0.325346011962	-0.277519555251	-0.289639040605	-0.324460368171	-0.254380264668	-0.22647157428	-0.299645504523	-0.314968938643	-0.289088397471	-0.302128070878	-0.331818160432	-0.302645409903	-0.264474116368	-0.30284651899	-0.179709613142	0.0337129404903	0.147236549311	-0.0210616240447
196_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0373671201776	0.234299033111	-0.380532158115	0.0013091853589	0.0067465395257	-0.0460221583911	0.36201800196	0.346483063129	-0.0604619793155	0.175187809864	0.650398166843	0.876856014242	0.485795415689	0.562944249368	0.518886499933	0.70650818889	-0.45741022817	-0.156050387669	0.50668255983	-0.362643068386	-0.453183345847	-0.171269105699	-0.141325530494	-0.171870493848	0.113963370486	0.0340536968288	-0.0528761497298	-0.0421145165107	-0.0956132111805	-0.163218435646	-0.226533395108	-0.0856471789629	-0.102538324482	-0.00370887757227	-0.103830498176	-0.150944407625	-0.137983272585	-0.0972472268516	-0.163757400702	-0.091808069822	-0.0971268823214	-0.16934766026	-0.110520686988	0.10659851425	0.132876416747	-0.24115217735	0.0286405535026
196_TASK04_CON63_4.0_pos	pos	4.0	-0.433776219191	-0.456939142181	0.143331550906	-0.438842493406	-0.448433234492	-0.0306693587112	-0.227686864933	-0.109614928661	0.269817784246	-0.18127782881	-0.386306012368	0.722395891945	-0.458039238709	-0.380123742292	-0.297981790386	-0.166270676399	-0.100897770152	-0.470271373416	0.646823642191	-0.576862530503	-0.38971512585	-0.273635711207	-0.3566536531	-0.355014142565	-0.0257498515687	-0.346328659998	-0.362470461323	-0.0594078491832	-0.395575050875	-0.400557076123	-0.358154905097	-0.37177504466	-0.403361221784	-0.358633373639	-0.337626814025	-0.381228581467	-0.395520536087	-0.376068026255	-0.338754918706	-0.407343305139	-0.389694535299	-0.358738169894	-0.388179849891	-0.147175188696	0.0502777248048	0.092946599699	-0.0194351553553
196_TASK04_CON63_5.0_posneg	posneg	5.0	-0.221425807955	0.178463862658	-0.415947930884	-0.14063884572	-0.118400200394	-0.103681156239	0.346642434008	0.314734063069	-0.0858099779887	0.106401229776	0.647884802156	0.903812174155	0.446023664254	0.543716215497	0.483860090071	0.700385890281	-0.601820945463	-0.307865215817	0.716184155046	-0.539914943864	-0.550517871959	-0.357066474663	-0.33840123865	-0.34956825548	0.0587581897811	-0.0629607802938	-0.207051808	-0.126717159737	-0.259723222471	-0.338733891069	-0.391201819046	-0.249603642518	-0.24476246233	-0.17856469322	-0.27458290192	-0.333720864813	-0.313971988694	-0.278381088023	-0.277873992987	-0.249051320967	-0.278704604919	-0.340224104846	-0.293484693124	0.182068649378	0.142428339516	-0.314225045886	-0.0201786800724
196_TASK04_CON63_5.0_pos	pos	5.0	-0.332237769636	-0.379050846389	0.216383992071	-0.366330972562	-0.368667663363	-0.0709622211562	-0.1102916711	-0.00434087303195	0.262563204018	-0.150416822441	-0.269344768483	0.726770317288	-0.343708558306	-0.293853997908	-0.187639453712	0.0038474538778	-0.189329437025	-0.465185878284	0.627839481064	-0.537171895895	-0.413929748196	-0.222124023546	-0.331761803974	-0.327507863002	-0.0446786945014	-0.395092968602	-0.403288173056	-0.024497710551	-0.37096341921	-0.351036227932	-0.323671471869	-0.309724403504	-0.330308037019	-0.303864187407	-0.315526504176	-0.310239345711	-0.352078859159	-0.318010380541	-0.318075354513	-0.355828556218	-0.339094232215	-0.331855802074	-0.324672355192	-0.141329280882	0.112969060894	-0.0169814629312	0.0551403012564
196_TASK04_CON63_6.0_posneg	posneg	6.0	-0.397053051301	0.166177364155	-0.416669146114	-0.188714599691	-0.141920873552	-0.207568317719	0.317730724841	0.249183468845	-0.260856836783	0.0717760150806	0.598878497563	0.876013050134	0.437789132698	0.476323758105	0.490458777911	0.680533479328	-0.684151600596	-0.484305556049	0.779326641528	-0.638354207806	-0.642461751871	-0.404325082628	-0.485437289825	-0.475847384466	-0.0929744994431	-0.212501003157	-0.433039995628	-0.296374523404	-0.405646563447	-0.46773764979	-0.494467627598	-0.370769635675	-0.292789677037	-0.373099446263	-0.458270814855	-0.465378793374	-0.450512571328	-0.425562055568	-0.349834798031	-0.347415427439	-0.435720357658	-0.484219626966	-0.432174868685	0.400583992942	0.135014468748	-0.488844500964	-0.0480940627759
196_TASK04_CON63_6.0_pos	pos	6.0	-0.193820307849	-0.244445340333	0.21441891	-0.207631518219	-0.195851603674	-0.150756688013	-0.0100638080058	0.058668070346	0.17836462723	-0.0833501017105	-0.0191481654102	0.668079756591	-0.123599479702	-0.150578612528	0.0658263592078	0.267787465831	-0.310181341216	-0.375546450923	0.507243799834	-0.396977927275	-0.449981065615	-0.0545535153073	-0.229964673724	-0.225052949825	-0.085848485711	-0.38027253729	-0.340178980958	0.0429253496407	-0.213817687013	-0.177921619016	-0.200560853203	-0.162474228064	-0.156081762535	-0.16577288394	-0.237791699473	-0.133317097806	-0.193880993227	-0.177042602383	-0.185990780317	-0.173434199015	-0.177809450997	-0.239505675127	-0.166133613244	0.0143641753949	0.165499517435	-0.200094941502	0.0906725432419
196_TASK04_CON63_7.0_posneg	posneg	7.0	-0.426161164947	0.105785820849	-0.325868145126	-0.163655420503	-0.132926932634	-0.265472840208	0.203802469734	0.158215139586	-0.262089851261	0.102584500277	0.469703361567	0.740711443849	0.360800248693	0.354780049126	0.463405887771	0.609919838773	-0.595619567499	-0.559611119443	0.650616179003	-0.558049535973	-0.614357379631	-0.278984701424	-0.431362272324	-0.4159094007	-0.152601807443	-0.365691365734	-0.512775256203	-0.304462231395	-0.354866039005	-0.400963978327	-0.428414562874	-0.320769780672	-0.217305314271	-0.375236605534	-0.431796879883	-0.390676210926	-0.399428736634	-0.380678230326	-0.295288718488	-0.270547941085	-0.406423609236	-0.437919595368	-0.384527090101	0.445282208636	0.121451269987	-0.488779694152	-0.0457520820345
196_TASK04_CON63_7.0_pos	pos	7.0	-0.16949910674	-0.186654497136	0.0937478561688	-0.100171789427	-0.0925580822737	-0.163633475387	-0.00076443326416	0.0520233744865	0.134790736375	0.000594706354952	0.133496655226	0.574686706331	-0.00454477735755	-0.0289210559858	0.160909883717	0.365017538284	-0.339095372279	-0.345488348962	0.433010291616	-0.296380942371	-0.389876360237	0.000111350363648	-0.156232205284	-0.134815974186	-0.112720970895	-0.344217097723	-0.2827647749	0.0753958594595	-0.0955023279548	-0.0776608363186	-0.115144447826	-0.0837937446634	-0.075546473656	-0.0868400251418	-0.147117999684	-0.0653131660503	-0.0949964731401	-0.10490239653	-0.0496248644775	-0.0673908533735	-0.105207492614	-0.145964600141	-0.0996746030551	0.122410393903	0.122641898517	-0.193381419564	0.0489035175887
196_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0115776237502	-0.0498345042677	0.00822288488669	0.0144487328901	0.0268762474108	-0.226803467035	0.0538403738812	0.0783214745752	-0.0133051255314	0.00713353842379	0.0236270813772	0.407337134742	0.0057333713946	-0.000381005855458	0.0573885646342	0.174127933037	-0.291642878375	-0.333930989577	0.372431454334	-0.105339861941	-0.219968363539	-0.0437938510609	-0.10235020454	-0.0341200770033	-0.183194810771	-0.320959686514	-0.175904387583	0.116596048863	-0.0494051354399	-0.0234265519796	-0.0683109290881	-0.0327959931867	0.000829248038351	-0.0979214538145	-0.114836698295	-0.00267529808105	-0.0463989638528	-0.0646748592755	0.0790882046249	-0.000979055294212	-0.0654864135435	-0.11091339961	-0.0425429014952	0.0800578232416	-0.0227465214047	-0.266579652636	0.271325121851
196_TASK04_CON63_8.0_pos	pos	8.0	-0.00528042610743	-0.0614395914483	0.0193840238338	0.0178520741251	0.0304171626073	-0.225792332261	0.0461642221464	0.0723797040815	-0.00529533414274	0.00451355677099	0.0128185250825	0.400776291215	-0.00527327025048	-0.0114553343336	0.0469537516965	0.164985437831	-0.283801286623	-0.326565880397	0.36548420106	-0.0954358751732	-0.211333326973	-0.0339742198327	-0.0928532071358	-0.0237622156441	-0.181861333804	-0.318148207339	-0.166781557925	0.128956890732	-0.0395730815744	-0.012726691585	-0.0579970279341	-0.0268648759532	0.0038492547175	-0.0889735400263	-0.105458845474	0.0081719886365	-0.0360357029556	-0.0570619959593	0.0910338305064	0.00264170385725	-0.0558532524562	-0.101273861801	-0.0340797687227	0.0698739615063	-0.0290146146452	-0.2584606082	0.268528898928
196_TASK04_CON63_9.0_posneg	posneg	9.0	0.26367781155	0.233065566652	-0.126139817629	0.225358228398	0.196591402518	0.130481980026	0.284194528875	0.281263569257	-0.266066000868	-0.0216022579244	0.114741641337	0.442249240122	0.228289188016	0.158054711246	0.107902735562	0.135149804603	-0.139600521059	-0.177485887972	0.131350412505	0.149587494572	0.104429005645	0.158706035606	0.230243161094	0.247937472861	0.221016066001	-0.123208858011	0.237624837169	0.112244897959	0.192683456361	0.197459834998	0.211029092488	0.148827616153	0.181610942249	0.249023013461	0.200282240556	0.23567086409	0.241315675206	0.240881458967	0.195722970039	0.163156752063	0.237841945289	0.268996960486	0.226118106817	-0.0689318280504	-0.215588363005	-0.0188884064264	0.23632218845
196_TASK04_CON63_9.0_pos	pos	9.0	0.26367781155	0.233065566652	-0.126139817629	0.225358228398	0.196591402518	0.130481980026	0.284194528875	0.281263569257	-0.266066000868	-0.0216022579244	0.114741641337	0.442249240122	0.228289188016	0.158054711246	0.107902735562	0.135149804603	-0.139600521059	-0.177485887972	0.131350412505	0.149587494572	0.104429005645	0.158706035606	0.230243161094	0.247937472861	0.221016066001	-0.123208858011	0.237624837169	0.112244897959	0.192683456361	0.197459834998	0.211029092488	0.148827616153	0.181610942249	0.249023013461	0.200282240556	0.23567086409	0.241315675206	0.240881458967	0.195722970039	0.163156752063	0.237841945289	0.268996960486	0.226118106817	-0.0689318280504	-0.215588363005	-0.0188884064264	0.23632218845
196_TASK04_CON63_10.0_posneg	posneg	10.0																																															
196_TASK04_CON63_10.0_pos	pos	10.0																																															
196_TASK04_CON63_11.0_posneg	posneg	11.0																																															
196_TASK04_CON63_11.0_pos	pos	11.0																																															
196_TASK04_CON63_12.0_posneg	posneg	12.0																																															
196_TASK04_CON63_12.0_pos	pos	12.0																																															
196_TASK04_CON63_13.0_posneg	posneg	13.0																																															
196_TASK04_CON63_13.0_pos	pos	13.0																																															
196_TASK04_CON64_0.0_posneg	posneg	0.0	0.135965532629	0.256580474195	-0.200521022962	0.148073719878	0.141206952404	0.0496901077089	0.325803663832	0.13950906974	-0.231615877097	0.26561050147	0.67688647295	0.499013759417	0.748016397273	0.581793283401	0.49638318129	0.683589401077	0.0510600323221	0.146737404845	-0.281693457355	0.226105843686	-0.172656606085	0.0483341583863	0.131323309734	0.0882034892555	0.0750427578781	0.171427280863	0.0939248279987	-0.0879973397956	0.115594099225	0.104381113464	0.0334999044594	0.117729347143	0.121482102945	0.160181022028	0.0756784579482	0.0952344731643	0.104459573132	0.129250359447	0.0857689726093	0.129442843292	0.137776493231	0.0595015031798	0.11699226593	0.119188985095	0.0380667858742	-0.151007802926	0.035338803169
196_TASK04_CON64_0.0_pos	pos	0.0	0.112829713532	0.197628019552	-0.140525736985	0.151517316709	0.149768779078	0.00925005732601	0.10394617157	-0.108219942966	-0.22207139887	0.463943689947	0.566210383886	0.318804334929	0.640320138314	0.409784619647	0.376070836525	0.574949554068	0.296103762415	0.21113570072	-0.391418071959	0.263511465698	-0.230772612738	0.0447632332082	0.188753134602	0.128157853292	0.139578158081	0.237675499763	0.136674726349	-0.166577312195	0.106838015438	0.101944633569	0.0771205265637	0.101170402547	0.108980270434	0.129628232179	0.118623662787	0.127856346183	0.099833302297	0.128380178546	0.0413227978834	0.110198488752	0.120193504554	0.0999465221031	0.118262447507	0.0115752353361	-0.0392966503748	0.0110412794842	0.0133252728925
196_TASK04_CON64_1.0_posneg	posneg	1.0	0.14248326804	0.288748744458	-0.251336465416	0.1627972764	0.15604609825	0.0503278645035	0.368286660158	0.16169856017	-0.256540480943	0.320960580023	0.787458243522	0.575103501154	0.850804856944	0.68605133672	0.583412228479	0.772301151438	0.034426015784	0.20862460206	-0.364956917251	0.308614504003	-0.207788145344	0.0349028686341	0.122126680871	0.071367980593	0.112305483939	0.187544225483	0.0912622676525	-0.11747823835	0.113644804154	0.0966887639457	0.016850258519	0.11371416403	0.119724846028	0.175831922889	0.0788801550462	0.0968210675122	0.0975268427337	0.133244399608	0.0801586025968	0.129040998359	0.138932597017	0.0515143324729	0.11534205628	0.139320047176	0.0626593524165	-0.190185832127	0.0356855302714
196_TASK04_CON64_1.0_pos	pos	1.0	0.0895421729577	0.165633380017	-0.116866982417	0.112999733593	0.119475195597	-0.0192476891276	0.0319424831234	-0.151306823832	-0.168361155744	0.493926877168	0.578647348524	0.295794486193	0.667208535634	0.401844236076	0.351240025039	0.5767762694	0.306562123891	0.248266231149	-0.430068261216	0.306581571566	-0.239614370763	0.00195314313394	0.155372046659	0.0943544443515	0.170194518092	0.223029551436	0.115137386215	-0.191453168748	0.0687474400765	0.0632313267467	0.0501296864066	0.0608145574225	0.0699449106842	0.103123869331	0.11386641024	0.113234806815	0.0606005353953	0.102014259787	0.00180452459605	0.0692173797649	0.0822230045679	0.0785218166657	0.085797315208	-0.0225215566828	-0.0300735477222	0.0391116307709	0.00245670459756
196_TASK04_CON64_2.0_posneg	posneg	2.0	0.0956650753103	0.271917928337	-0.296228952514	0.144361641121	0.135503288316	0.049813004369	0.375726546372	0.188508030485	-0.241047203469	0.348578476732	0.833257583757	0.590622669276	0.888911627477	0.726129722765	0.614278008435	0.797234077475	-0.053657417844	0.295364035503	-0.455019684583	0.418874953261	-0.245764061291	-0.0108084874932	0.0494881797058	3.82037776948e-06	0.153471464214	0.149204795117	0.0293124322102	-0.157407139732	0.064903626727	0.0467608716821	-0.0317552110002	0.0626928978407	0.0729430512242	0.146502945372	0.0480698187212	0.058740959748	0.0466782090153	0.0916697729123	0.0484008478186	0.0813770186711	0.0952499370646	0.0101600298554	0.0682900809983	0.138048052609	0.115069964425	-0.220257312664	0.0204471626771
196_TASK04_CON64_2.0_pos	pos	2.0	0.0313899563987	0.08908802399	-0.0684969729447	0.018829884649	0.0224873813867	-0.0247400416998	-0.0203226321251	-0.110485007644	-0.05980295565	0.425520522114	0.579736734379	0.275297310976	0.701269821665	0.359577914856	0.30888928448	0.576738798385	0.188832402196	0.270079917779	-0.444038421978	0.339270993214	-0.278144331389	-0.0535330565838	0.0589206284123	0.0114491355549	0.17270143453	0.116377271758	0.0130217775101	-0.200893255318	-0.0199192248453	-0.0174555157192	-0.0172576742406	-0.0125873261582	-0.00469338975675	0.0460897506454	0.0739956650906	0.0681005728234	-0.0191108020111	0.0414831442876	-0.080759466732	-0.0146157622659	0.00579879726002	0.0185201292872	0.020786747722	-0.0765366866446	-0.000135685150263	0.0576158865717	0.0305732501684
196_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0141741285664	0.20003419829	-0.314688520347	0.0951275072316	0.077982577886	0.0744727749904	0.334063905728	0.209193484615	-0.19508799593	0.30577769832	0.78674581403	0.513464300959	0.870464038492	0.66741535387	0.542543776027	0.747410837019	-0.212790510846	0.372520310105	-0.516065277953	0.526326308384	-0.268211040761	-0.102082751864	-0.0812438287269	-0.114155683968	0.164143995014	0.0240495908058	-0.111850265989	-0.215447076251	-0.0292972553686	-0.0330299120576	-0.105448811646	-0.0300530411237	-0.00678814271624	0.0691381751818	-0.0324747164121	-0.0183139041577	-0.0419548647373	0.00429050248208	-0.0113459469503	-0.00903065375333	0.0142219072684	-0.0679243865462	-0.0205038095813	0.118377666453	0.196104960131	-0.246220813877	0.00236284935975
