	direction	thresh	153_TASK01_CON07	153_TASK01_CON08	153_TASK01_CON09	153_TASK02_CON25	153_TASK02_CON26	153_TASK02_CON27	153_TASK03_CON19	153_TASK03_CON20	153_TASK03_CON22	153_TASK04_CON61	153_TASK04_CON62	153_TASK04_CON63	153_TASK04_CON64	153_TASK04_CON65	153_TASK04_CON66	153_TASK04_CON67	153_TASK04_CON68	153_TASK04_CON69	153_TASK04_CON70	153_TASK04_CON71	153_TASK04_CON72	153_TASK04_CON73	153_TASK05_CON13	153_TASK05_CON14	153_TASK05_CON15	153_TASK06_CON01	153_TASK06_CON02	153_TASK06_CON06	153_TASK07_CON31	153_TASK07_CON32	153_TASK07_CON33	153_TASK07_CON34	153_TASK07_CON35	153_TASK07_CON36	153_TASK07_CON37	153_TASK07_CON38	153_TASK07_CON39	153_TASK07_CON40	153_TASK07_CON41	153_TASK07_CON45	153_TASK07_CON46	153_TASK07_CON47	153_TASK07_CON48	153_TASK07_CON49	153_TASK07_CON50	153_TASK07_CON51	153_TASK07_CON52
153_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON15_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
153_TASK05_CON15_0.0_pos	pos	0.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0	141105.0
153_TASK05_CON15_1.0_posneg	posneg	1.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0	112606.0
153_TASK05_CON15_1.0_pos	pos	1.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0	74077.0
153_TASK05_CON15_2.0_posneg	posneg	2.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0
153_TASK05_CON15_2.0_pos	pos	2.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0	22277.0
153_TASK05_CON15_3.0_posneg	posneg	3.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0	7493.0
153_TASK05_CON15_3.0_pos	pos	3.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0	3051.0
153_TASK05_CON15_4.0_posneg	posneg	4.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0
153_TASK05_CON15_4.0_pos	pos	4.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
153_TASK05_CON15_5.0_posneg	posneg	5.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
153_TASK05_CON15_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON15_6.0_posneg	posneg	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
153_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON01_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
153_TASK06_CON01_0.0_pos	pos	0.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0	164511.0
153_TASK06_CON01_1.0_posneg	posneg	1.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0	163908.0
153_TASK06_CON01_1.0_pos	pos	1.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0	128649.0
153_TASK06_CON01_2.0_posneg	posneg	2.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0	111669.0
153_TASK06_CON01_2.0_pos	pos	2.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0	94827.0
153_TASK06_CON01_3.0_posneg	posneg	3.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0	75566.0
153_TASK06_CON01_3.0_pos	pos	3.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0	68757.0
153_TASK06_CON01_4.0_posneg	posneg	4.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0	50633.0
153_TASK06_CON01_4.0_pos	pos	4.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0	48536.0
153_TASK06_CON01_5.0_posneg	posneg	5.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0	31108.0
153_TASK06_CON01_5.0_pos	pos	5.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0	30766.0
153_TASK06_CON01_6.0_posneg	posneg	6.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0	14944.0
153_TASK06_CON01_6.0_pos	pos	6.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0	14928.0
153_TASK06_CON01_7.0_posneg	posneg	7.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0
153_TASK06_CON01_7.0_pos	pos	7.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0	4113.0
153_TASK06_CON01_8.0_posneg	posneg	8.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0
153_TASK06_CON01_8.0_pos	pos	8.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0
153_TASK06_CON01_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
153_TASK06_CON01_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
153_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
