	direction	thresh	322_TASK01_CON07	322_TASK01_CON08	322_TASK01_CON09	322_TASK02_CON25	322_TASK02_CON26	322_TASK02_CON27	322_TASK03_CON19	322_TASK03_CON20	322_TASK03_CON22	322_TASK04_CON61	322_TASK04_CON62	322_TASK04_CON63	322_TASK04_CON64	322_TASK04_CON65	322_TASK04_CON66	322_TASK04_CON67	322_TASK04_CON68	322_TASK04_CON69	322_TASK04_CON70	322_TASK04_CON71	322_TASK04_CON72	322_TASK04_CON73	322_TASK05_CON13	322_TASK05_CON14	322_TASK05_CON15	322_TASK06_CON01	322_TASK06_CON02	322_TASK06_CON06	322_TASK07_CON31	322_TASK07_CON32	322_TASK07_CON33	322_TASK07_CON34	322_TASK07_CON35	322_TASK07_CON36	322_TASK07_CON37	322_TASK07_CON38	322_TASK07_CON39	322_TASK07_CON40	322_TASK07_CON41	322_TASK07_CON45	322_TASK07_CON46	322_TASK07_CON47	322_TASK07_CON48	322_TASK07_CON49	322_TASK07_CON50	322_TASK07_CON51	322_TASK07_CON52
322_TASK05_CON13_9.0_pos	pos	9.0	0.0391894094646	0.0361478477716	0.0293440409005	0.032324347645	0.0298235919327	-0.0213808342814	0.0117092002183	0.00956458225846	-0.00554358446971	0.0149759119377	0.002196097048	0.00198278296739	0.00409545609728	0.00181689800229	0.0019371722592	0.00307003944181	0.0146224983037	0.000908372283448	-0.00253717135638	0.00357501767576	-0.00208978587762	0.000482118310174	0.0332092158496	0.0317237786949	-0.0127945104614	0.021286861971	0.020158065483	0.0018508869689	0.0296344254166	0.0242475774139	0.0282538831234	0.03200333938	0.0339477546513	0.0299312192947	0.0322532393038	0.0353657230735	0.027142887935	0.0309334974736	-0.0129655972123	0.0303431712091	0.0251568537205	0.0284778233618	0.0315768010914	-0.0187130440027	-0.0233365036547	0.0223645828664	0.0262107793242
322_TASK05_CON13_10.0_posneg	posneg	10.0																																															
322_TASK05_CON13_10.0_pos	pos	10.0																																															
322_TASK05_CON13_11.0_posneg	posneg	11.0																																															
322_TASK05_CON13_11.0_pos	pos	11.0																																															
322_TASK05_CON13_12.0_posneg	posneg	12.0																																															
322_TASK05_CON13_12.0_pos	pos	12.0																																															
322_TASK05_CON13_13.0_posneg	posneg	13.0																																															
322_TASK05_CON13_13.0_pos	pos	13.0																																															
322_TASK05_CON14_0.0_posneg	posneg	0.0	0.695784270763	0.675057291985	0.1678725034	0.807825744152	0.827922224998	-0.326890200377	0.371336042881	-0.0117671275511	-0.500712811947	0.532781600952	0.0634387508035	0.0895764678717	0.126498892903	0.185891032219	0.0743972808123	0.111025758088	0.521034419537	-0.0516995340586	-0.0665714889765	0.0644680559635	0.106492437422	0.046068418771	0.905012249947	0.925055503845	-0.464432090521	0.599118947983	0.520098745823	0.0520253404975	0.824906587601	0.797691464424	0.813639044762	0.846845030785	0.785730242729	0.686095356941	0.79452931881	0.80916005373	0.852913022041	0.822415530682	0.423967123032	0.829468846321	0.782555520535	0.827593624592	0.855027973652	-0.0400054082274	-0.423639088869	0.238287135959	0.219947203994
322_TASK05_CON14_0.0_pos	pos	0.0	0.69193315506	0.657198548317	0.19618076086	0.766475975513	0.779107391834	-0.375069111586	0.301498264074	-0.0529228672385	-0.430531799793	0.534977972507	0.014957619831	0.0525970384479	0.068147726357	0.123197242618	0.0381677672267	0.0559479556978	0.540460169315	-0.0562545917928	-0.0468478128314	0.0485615842044	0.0949013382196	0.0376148968935	0.864632368088	0.873519837856	-0.423759311438	0.581314265728	0.511583209038	0.0565896183252	0.77692013979	0.750819563866	0.784007251263	0.806112229824	0.770222067833	0.674916744232	0.781718492508	0.795651137829	0.797272384167	0.791395127773	0.337143331766	0.78619325161	0.739137709141	0.795820772648	0.815873146057	-0.0801392644644	-0.443107545376	0.280280590057	0.230037629604
322_TASK05_CON14_1.0_posneg	posneg	1.0	0.695475518703	0.673872590065	0.16958014667	0.805816233158	0.825449168682	-0.327481985092	0.368994563818	-0.0117311226204	-0.49645999074	0.532046735287	0.0614831522107	0.0875506624579	0.124107412994	0.183144271374	0.0739972293377	0.109208419919	0.520781338215	-0.0525857582688	-0.0666783079505	0.0631412789226	0.1051505059	0.0470037683845	0.902086853981	0.921516120434	-0.462856531143	0.598561048508	0.520066738129	0.0532603003085	0.822673499584	0.795426487923	0.811730921268	0.844355523586	0.784490525723	0.685482919216	0.79360717535	0.808369517326	0.84977298975	0.820660591125	0.420418322086	0.827185213566	0.780520260334	0.8255469203	0.852659583092	-0.0414511077106	-0.42338898778	0.23938088119	0.219660326838
322_TASK05_CON14_1.0_pos	pos	1.0	0.684836566448	0.649325013161	0.196178510785	0.757124662399	0.769476652145	-0.37548917532	0.293890982866	-0.0557039231062	-0.422317057848	0.531614601612	0.0121289994568	0.0490471497178	0.0642310976982	0.118226751685	0.0370680205524	0.0526667311788	0.538137257099	-0.0565826818347	-0.0471771545708	0.0467988736928	0.0922723039985	0.0385224111378	0.854232907295	0.862283051014	-0.416961699724	0.575961709023	0.507343530655	0.0563168078661	0.766888082027	0.740928947926	0.774856984615	0.7957239151	0.762107849121	0.667561590672	0.773189127445	0.787038803101	0.786280989647	0.781932234764	0.329736799002	0.776364028454	0.729523301125	0.786259651184	0.805521070957	-0.0799576193094	-0.439493656158	0.279167562723	0.226551756263
322_TASK05_CON14_2.0_posneg	posneg	2.0	0.692102611065	0.666367650032	0.177611112595	0.791891753674	0.809070587158	-0.331290960312	0.355664402246	-0.0110337836668	-0.471689909697	0.527180731297	0.0495515726507	0.074448749423	0.110808670521	0.168495446444	0.0701216608286	0.0980792045593	0.51939457655	-0.0572581961751	-0.0678110718727	0.0576483346522	0.100450836122	0.0499339736998	0.884018301964	0.899385094643	-0.451448500156	0.592889308929	0.517292320728	0.0580198206007	0.806949555874	0.780039548874	0.798830211163	0.829488515854	0.776490151882	0.680366158485	0.78603386879	0.801270842552	0.830085813999	0.80856192112	0.398432701826	0.812101006508	0.766488850117	0.81176251173	0.837740778923	-0.0498839691281	-0.422939032316	0.244938448071	0.220055937767
322_TASK05_CON14_2.0_pos	pos	2.0	0.671376943588	0.632866501808	0.19982111454	0.734291017056	0.744472682476	-0.376060366631	0.276052474976	-0.0589954108	-0.39743667841	0.52014285326	0.000322782871081	0.0379659980536	0.0505350977182	0.102820307016	0.029497506097	0.0397159680724	0.530651152134	-0.0584655664861	-0.0441101454198	0.0428342968225	0.0888045355678	0.0371680185199	0.828624606133	0.83343487978	-0.400566130877	0.562139093876	0.496438056231	0.0569578558207	0.742382347584	0.717321097851	0.753664076328	0.771999120712	0.744413733482	0.652712345123	0.756651222706	0.769941866398	0.758905351162	0.760757684708	0.306622922421	0.752381026745	0.706840872765	0.76458376646	0.78195053339	-0.0859238356352	-0.434137195349	0.281644374132	0.223447144032
322_TASK05_CON14_3.0_posneg	posneg	3.0	0.68114978075	0.649089157581	0.189206406474	0.755514442921	0.766837954521	-0.33461818099	0.329100191593	-0.00924294535071	-0.420643866062	0.511802852154	0.0285001378506	0.0500439405441	0.08687851578	0.138978391886	0.0565017722547	0.0748940110207	0.510883688927	-0.0598405078053	-0.0664287433028	0.0521541498601	0.0925530642271	0.047343082726	0.842222392559	0.849258959293	-0.422036111355	0.57255667448	0.503603518009	0.0649517923594	0.767958641052	0.742639303207	0.76688182354	0.79510051012	0.755399286747	0.666486382484	0.764582395554	0.782133936882	0.784834504128	0.778583526611	0.34729090333	0.775317668915	0.732407212257	0.777943074703	0.802963316441	-0.0706022977829	-0.421409010887	0.255685657263	0.226822823286
322_TASK05_CON14_3.0_pos	pos	3.0	0.658052682877	0.615395724773	0.20595638454	0.700435876846	0.705711424351	-0.371208548546	0.256430387497	-0.0552215129137	-0.357990592718	0.49719119072	-0.0158425811678	0.0242157876492	0.0309553723782	0.08100938797	0.0166256837547	0.0212091356516	0.512071847916	-0.0596451275051	-0.0359182991087	0.0365497022867	0.0853297933936	0.0318930260837	0.790458321571	0.790135681629	-0.378364950418	0.538060605526	0.478148013353	0.0621167197824	0.70775860548	0.684414446354	0.723567008972	0.740498483181	0.721168100834	0.636910498142	0.73620569706	0.750118613243	0.719811439514	0.732885181904	0.266850054264	0.7185729146	0.676293313503	0.734164059162	0.750535726547	-0.102508187294	-0.428576588631	0.287934184074	0.228886976838
322_TASK05_CON14_4.0_posneg	posneg	4.0	0.656857669353	0.616858720779	0.202668651938	0.688946545124	0.691018939018	-0.331307798624	0.287665098906	-0.00386241963133	-0.342500805855	0.473360568285	-0.00267447018996	0.0235099289566	0.0481879971921	0.0945856198668	0.0319159887731	0.0389669127762	0.479940474033	-0.0618610829115	-0.0505193173885	0.0388244129717	0.0813641920686	0.0390423722565	0.766488432884	0.7638194561	-0.377393037081	0.529861092567	0.473197609186	0.0767043828964	0.700818061829	0.678301095963	0.708054959774	0.731891036034	0.711582481861	0.638449132442	0.721589267254	0.740467250347	0.709099829197	0.72298002243	0.264337658882	0.710097789764	0.673649311066	0.716586112976	0.739294469357	-0.104460276663	-0.410104990005	0.270399808884	0.235311225057
322_TASK05_CON14_4.0_pos	pos	4.0	0.639133214951	0.592132210732	0.212973147631	0.64854490757	0.646279215813	-0.35508453846	0.235053420067	-0.0384565964341	-0.300063759089	0.45897269249	-0.0343755334616	0.0114115793258	0.00719791138545	0.0539466477931	0.000579198880587	0.000723024422769	0.475715100765	-0.061494205147	-0.0206346549094	0.0260220784694	0.0777581930161	0.0230774898082	0.727986514568	0.721193671227	-0.347577571869	0.502356171608	0.452669650316	0.0755463019013	0.657002568245	0.636632621288	0.675898075104	0.691940248013	0.684289038181	0.615426540375	0.700998604298	0.716448128223	0.662567675114	0.689302504063	0.207444921136	0.668069303036	0.6329652071	0.684934675694	0.70128852129	-0.129342421889	-0.413850963116	0.293709367514	0.238300919533
322_TASK05_CON14_5.0_posneg	posneg	5.0	0.60138875246	0.55643248558	0.209906592965	0.595110595226	0.587434053421	-0.308601588011	0.229152873158	0.00363625586033	-0.247135743499	0.415014177561	-0.0363680720329	0.00657450174913	0.00102614657953	0.0402159653604	-0.00114096561447	-0.00132283905987	0.4286236763	-0.0603749267757	-0.0113602541387	0.0166449695826	0.0629843100905	0.0217426382005	0.656419873238	0.647214055061	-0.329268991947	0.461599171162	0.419749796391	0.0906320512295	0.605197489262	0.585083246231	0.621117293835	0.639180719852	0.637545585632	0.583727121353	0.64787709713	0.666803658009	0.606037139893	0.637333452702	0.162433892488	0.615958273411	0.586324095726	0.625903248787	0.644803345203	-0.147718310356	-0.388137608767	0.28158056736	0.242147147655
322_TASK05_CON14_5.0_pos	pos	5.0	0.592363476753	0.54408031702	0.214196622372	0.574277043343	0.564212620258	-0.319434195757	0.19991619885	-0.0164335351437	-0.225726574659	0.403813093901	-0.0526114441454	-0.00107429723721	-0.0193624924868	0.0207835510373	-0.0180792231113	-0.021486800164	0.421975642443	-0.0585883036256	0.0037290644832	0.0123652881011	0.0648712068796	0.0122829396278	0.635907948017	0.624806523323	-0.313492715359	0.444897860289	0.407026976347	0.0905007719994	0.582860708237	0.56346398592	0.603845238686	0.618343234062	0.62272632122	0.572231650352	0.637918531895	0.655201196671	0.582036435604	0.620326459408	0.132167637348	0.594224214554	0.565432310104	0.609550654888	0.625441133976	-0.162822723389	-0.389980703592	0.294499486685	0.245650261641
322_TASK05_CON14_6.0_posneg	posneg	6.0	0.502388060093	0.461403727531	0.198951140046	0.471408396959	0.458388358355	-0.260310053825	0.15271165967	0.0094398772344	-0.147104129195	0.328018665314	-0.0536020025611	-0.00352427572943	-0.028692888096	-0.0023234244436	-0.0225938484073	-0.0285658761859	0.342369645834	-0.0508370660245	0.0208546537906	0.00253304326907	0.0412687435746	0.00885818433017	0.511319339275	0.499849796295	-0.273285508156	0.36545547843	0.338295727968	0.0937928259373	0.476904600859	0.457487851381	0.497116208076	0.511159837246	0.52041387558	0.485295802355	0.529287815094	0.549519717693	0.473143160343	0.51241081953	0.060664743185	0.487389177084	0.462989449501	0.498078733683	0.514397501945	-0.187904834747	-0.346885085106	0.276439934969	0.24298080802
322_TASK05_CON14_6.0_pos	pos	6.0	0.499340504408	0.45770150423	0.198883250356	0.465038359165	0.45133793354	-0.264013081789	0.142922475934	0.00208142166957	-0.141199976206	0.323244512081	-0.0585522018373	-0.00752051919699	-0.0344070605934	-0.0071488362737	-0.0279989484698	-0.0349550619721	0.338909685612	-0.0499320887029	0.0240174364299	0.0022165698465	0.0440603978932	0.00592952454463	0.504842221737	0.492776364088	-0.268068164587	0.359276413918	0.333203524351	0.0933099687099	0.469968944788	0.450607895851	0.491669505835	0.504604756832	0.515696585178	0.481909662485	0.525965213776	0.545966863632	0.465771645308	0.507166445255	0.0510577857494	0.480649888515	0.456538289785	0.49287083745	0.508354902267	-0.193233534694	-0.347352832556	0.28062826395	0.244100376964
322_TASK05_CON14_7.0_posneg	posneg	7.0	0.349134534597	0.32598400116	0.154050514102	0.316432207823	0.303236633539	-0.169151991606	0.0826163291931	0.0125705422834	-0.0699604526162	0.215028941631	-0.0358844436705	0.00123397889547	-0.0214077122509	-0.00672215316445	-0.0133861079812	-0.0206680912524	0.222622230649	-0.0351516418159	0.0219652466476	-0.00193238642532	0.0220333468169	0.00774134276435	0.332944840193	0.322828918695	-0.193740084767	0.240321695805	0.224851965904	0.0637205243111	0.311662554741	0.296257615089	0.330187320709	0.340608298779	0.350539386272	0.33002153039	0.35547798872	0.371507078409	0.307611197233	0.339592576027	-0.000616827106569	0.319644391537	0.301735907793	0.328134298325	0.34039619565	-0.185600712895	-0.257880866528	0.227008476853	0.196669116616
322_TASK05_CON14_7.0_pos	pos	7.0	0.348697423935	0.325492560863	0.153962954879	0.315809339285	0.302530288696	-0.169563531876	0.0815299600363	0.0116821741685	-0.0694237574935	0.214288711548	-0.0366356410086	0.000745910743717	-0.0220694374293	-0.00733191519976	-0.0141041362658	-0.0214684568346	0.222071677446	-0.0352915003896	0.0224510300905	-0.00189899338875	0.0224364493042	0.00733401998878	0.332278639078	0.322133183479	-0.193168908358	0.239521130919	0.224161267281	0.063571177423	0.310917675495	0.295537859201	0.329610615969	0.339900583029	0.35007789731	0.329580873251	0.355108290911	0.371091455221	0.306837826967	0.339036762714	-0.00151692912914	0.318946778774	0.301065981388	0.327571451664	0.339735090733	-0.186198309064	-0.25793492794	0.227429956198	0.196710884571
322_TASK05_CON14_8.0_posneg	posneg	8.0	0.159842848778	0.14511667192	0.0937297046185	0.13937933743	0.131486579776	-0.0647045150399	0.0294963009655	0.0127591229975	-0.0202534720302	0.0906169787049	-0.0120310382918	0.000715187634341	-0.00538406055421	-0.00347222271375	-0.00229358137585	-0.00558672752231	0.0920166969299	-0.0137767316774	0.00500880694017	0.00155601347797	0.00148121430539	0.00638021202758	0.144432857633	0.139339268208	-0.0883488506079	0.100249193609	0.0949647352099	0.0211393069476	0.131601646543	0.123510666192	0.139747321606	0.147336378694	0.150496289134	0.142558112741	0.154362171888	0.162407651544	0.129628390074	0.145556971431	-0.0177589654922	0.134952008724	0.126243367791	0.139663919806	0.146710053086	-0.110715396702	-0.118936881423	0.115682832897	0.103939399123
322_TASK05_CON14_8.0_pos	pos	8.0	0.159842848778	0.14511667192	0.0937297046185	0.13937933743	0.131486579776	-0.0647045150399	0.0294963009655	0.0127591229975	-0.0202534720302	0.0906169787049	-0.0120310382918	0.000715187634341	-0.00538406055421	-0.00347222271375	-0.00229358137585	-0.00558672752231	0.0920166969299	-0.0137767316774	0.00500880694017	0.00155601347797	0.00148121430539	0.00638021202758	0.144432857633	0.139339268208	-0.0883488506079	0.100249193609	0.0949647352099	0.0211393069476	0.131601646543	0.123510666192	0.139747321606	0.147336378694	0.150496289134	0.142558112741	0.154362171888	0.162407651544	0.129628390074	0.145556971431	-0.0177589654922	0.134952008724	0.126243367791	0.139663919806	0.146710053086	-0.110715396702	-0.118936881423	0.115682832897	0.103939399123
322_TASK05_CON14_9.0_posneg	posneg	9.0	0.0369623564184	0.0337749421597	0.0241938084364	0.029172481969	0.0274588111788	-0.0168925430626	0.00742345210165	0.00716374767944	-0.00241882330738	0.0145312258974	0.00243702996522	0.00335683580488	0.0043126065284	0.00261995615438	0.0020170037169	0.00357819860801	0.0142594641075	-0.000747138925362	-0.000611097493675	0.00362019613385	-0.00229671201669	0.000168285143445	0.0306617524475	0.0295471455902	-0.0150570198894	0.0217193160206	0.0198289789259	-0.000118062220281	0.0279866941273	0.022865023464	0.0279999021441	0.0297830812633	0.0320609100163	0.0293943695724	0.0316840186715	0.0340093895793	0.0257167387754	0.0297062639147	-0.0145104108378	0.0283793471754	0.0241796299815	0.0280752126127	0.0299861636013	-0.0216454677284	-0.0232768598944	0.0268948655576	0.019430289045
322_TASK05_CON14_9.0_pos	pos	9.0	0.0369623564184	0.0337749421597	0.0241938084364	0.029172481969	0.0274588111788	-0.0168925430626	0.00742345210165	0.00716374767944	-0.00241882330738	0.0145312258974	0.00243702996522	0.00335683580488	0.0043126065284	0.00261995615438	0.0020170037169	0.00357819860801	0.0142594641075	-0.000747138925362	-0.000611097493675	0.00362019613385	-0.00229671201669	0.000168285143445	0.0306617524475	0.0295471455902	-0.0150570198894	0.0217193160206	0.0198289789259	-0.000118062220281	0.0279866941273	0.022865023464	0.0279999021441	0.0297830812633	0.0320609100163	0.0293943695724	0.0316840186715	0.0340093895793	0.0257167387754	0.0297062639147	-0.0145104108378	0.0283793471754	0.0241796299815	0.0280752126127	0.0299861636013	-0.0216454677284	-0.0232768598944	0.0268948655576	0.019430289045
322_TASK05_CON14_10.0_posneg	posneg	10.0																																															
322_TASK05_CON14_10.0_pos	pos	10.0																																															
322_TASK05_CON14_11.0_posneg	posneg	11.0																																															
322_TASK05_CON14_11.0_pos	pos	11.0																																															
322_TASK05_CON14_12.0_posneg	posneg	12.0																																															
322_TASK05_CON14_12.0_pos	pos	12.0																																															
322_TASK05_CON14_13.0_posneg	posneg	13.0																																															
322_TASK05_CON14_13.0_pos	pos	13.0																																															
322_TASK05_CON15_0.0_posneg	posneg	0.0	-0.148218944669	-0.116783112288	-0.0989739820361	-0.342211633921	-0.3563824296	0.136887907982	-0.0650979354978	0.157600402832	0.288800686598	0.0435839481652	0.105504833162	0.076890937984	0.0824644491076	0.0989690572023	0.0551200322807	0.110796138644	0.00444836821407	0.0104084294289	-0.0444384552538	-0.0390002951026	-0.0123192844912	-0.0383067578077	-0.289436548948	-0.410602241755	0.653948366642	-0.148272112012	-0.0709197744727	0.117903165519	-0.417086720467	-0.455412596464	-0.421860843897	-0.384611696005	-0.308306694031	-0.299326449633	-0.299434453249	-0.298460364342	-0.425825864077	-0.314725071192	-0.450159847736	-0.378508418798	-0.41116514802	-0.376711905003	-0.354178875685	0.0362453013659	0.0598405264318	-0.147524535656	0.0837612897158
322_TASK05_CON15_0.0_pos	pos	0.0	-0.0738299638033	-0.0623062066734	-0.0530711077154	-0.239477321506	-0.250273197889	0.0403197407722	-0.0429809913039	0.115889146924	0.233166858554	0.116556800902	0.0950495824218	0.0640052258968	0.0724957287312	0.0727688446641	0.0631243363023	0.0953522697091	0.0871175155044	0.0145239038393	-0.0524691082537	-0.030933206901	-0.0364987701178	-0.0162048488855	-0.206891536713	-0.310392528772	0.487823665142	-0.0391119718552	-0.00555011397228	0.0749536529183	-0.306765794754	-0.346766263247	-0.314602077007	-0.295656174421	-0.209680587053	-0.210852056742	-0.225264057517	-0.223948508501	-0.330292165279	-0.236235842109	-0.363631337881	-0.274126648903	-0.310972869396	-0.287207961082	-0.274988591671	0.0487952455878	0.0296099074185	-0.0963796898723	0.0265418253839
322_TASK05_CON15_1.0_posneg	posneg	1.0	-0.147068053484	-0.114995740354	-0.100890144706	-0.336093515158	-0.349151462317	0.135910719633	-0.0642845854163	0.155737221241	0.283566504717	0.0362419933081	0.10163461417	0.0760518088937	0.0794549509883	0.0986620336771	0.0541839487851	0.106479741633	-0.0010867837118	0.0109576974064	-0.0413648933172	-0.0378377996385	-0.00687030609697	-0.0353929176927	-0.285947620869	-0.40365383029	0.641114771366	-0.146007955074	-0.0670848563313	0.123495280743	-0.407529324293	-0.446426957846	-0.416858464479	-0.377732843161	-0.30131393671	-0.294023752213	-0.297476857901	-0.296513855457	-0.417425364256	-0.310002058744	-0.438268363476	-0.369538992643	-0.402946144342	-0.372679740191	-0.349077612162	0.0444656275213	0.0615634284914	-0.152453795075	0.0775361582637
322_TASK05_CON15_1.0_pos	pos	1.0	-0.0559887774289	-0.0487821064889	-0.0423472709954	-0.203974202275	-0.212271094322	0.0178695451468	-0.0372376330197	0.0996543243527	0.206908673048	0.118838965893	0.0841429159045	0.0562718622386	0.0632805153728	0.0633704587817	0.0610364861786	0.0834463536739	0.0946037396789	0.0139495171607	-0.0497286729515	-0.0281775128096	-0.0343504548073	-0.00724640954286	-0.17813962698	-0.270107150078	0.422374427319	-0.0136834271252	0.0108574992046	0.0688733831048	-0.262475609779	-0.300993978977	-0.274040162563	-0.258674949408	-0.174296915531	-0.179142534733	-0.198686346412	-0.197725772858	-0.288591533899	-0.205760270357	-0.318629980087	-0.232907950878	-0.269333332777	-0.25242203474	-0.242505058646	0.0573293566704	0.0250006727874	-0.0865234434605	0.0066703571938
322_TASK05_CON15_2.0_posneg	posneg	2.0	-0.137437447906	-0.104395844042	-0.0965016484261	-0.282566308975	-0.289537668228	0.123649477959	-0.0614518672228	0.125034734607	0.226295158267	0.0122406110168	0.087838858366	0.0625185891986	0.0674424022436	0.0880410075188	0.0477048233151	0.0870182290673	-0.0184508878738	0.0194009952247	-0.0376042686403	-0.0263724196702	0.00351751223207	-0.023218780756	-0.249510273337	-0.344094246626	0.55020481348	-0.129085227847	-0.0555581748486	0.125563055277	-0.341648072004	-0.375800192356	-0.360392540693	-0.323821276426	-0.259479820728	-0.259255617857	-0.268285512924	-0.267782539129	-0.350828796625	-0.271407693624	-0.351104974747	-0.310849547386	-0.34178686142	-0.324857890606	-0.303079903126	0.0680078789592	0.0688596591353	-0.156982854009	0.0474304296076
322_TASK05_CON15_2.0_pos	pos	2.0	-0.0247193947434	-0.0193277653307	-0.03197581321	-0.126604527235	-0.129947304726	-0.00961517076939	-0.0252131968737	0.0663982704282	0.141096383333	0.112420208752	0.0731454268098	0.0510652251542	0.0565294362605	0.0520411804318	0.0613041929901	0.0681361183524	0.0936968624592	0.0224904399365	-0.0439033508301	-0.0125863617286	-0.0338537544012	0.00836121756583	-0.122873321176	-0.189825475216	0.291729897261	0.0248079728335	0.0357814952731	0.0587201565504	-0.175035625696	-0.210134729743	-0.197693288326	-0.18620480597	-0.11170373112	-0.121517151594	-0.153005152941	-0.148867249489	-0.204023480415	-0.148551151156	-0.221759319305	-0.153378725052	-0.187126204371	-0.187210470438	-0.178005129099	0.0766093507409	0.0231936275959	-0.079494394362	-0.0252942703664
322_TASK05_CON15_3.0_posneg	posneg	3.0	-0.112620212138	-0.0907129198313	-0.0576294064522	-0.190168082714	-0.190728023648	0.0954628661275	-0.0543360710144	0.0668921768665	0.13005527854	-0.0243932530284	0.0483449101448	0.0276426244527	0.0345350317657	0.0504333674908	0.0215533766896	0.0430992506444	-0.0395653098822	0.0193566605449	-0.025137739256	-0.00954649131745	0.0122652351856	-0.0140949264169	-0.173535615206	-0.226418763399	0.371098101139	-0.10313064605	-0.0475084036589	0.111565150321	-0.222159609199	-0.238617926836	-0.236460670829	-0.217866525054	-0.179973110557	-0.184016525745	-0.188788458705	-0.188032403588	-0.223986133933	-0.18526789546	-0.200982943177	-0.204954236746	-0.221361339092	-0.2153365165	-0.204333305359	0.0745530053973	0.0686047077179	-0.127176657319	0.0103055750951
322_TASK05_CON15_3.0_pos	pos	3.0	-0.000880766194314	0.00397643540055	-0.0200898405164	-0.0467917509377	-0.0460371226072	-0.0154579561204	-0.0141194164753	0.0241154022515	0.0560034438968	0.0739897638559	0.0538182631135	0.0447725690901	0.0425110533834	0.0348531901836	0.0406989008188	0.0448215343058	0.0631528422236	0.0311725884676	-0.019342225045	0.00417686253786	-0.025163160637	0.00288895075209	-0.0594112165272	-0.095390342176	0.14957626164	0.0341584645212	0.0388273820281	0.0436250306666	-0.0824932381511	-0.101731106639	-0.100934065878	-0.0963495969772	-0.0545962154865	-0.0635075345635	-0.0846017003059	-0.0801339745522	-0.101226478815	-0.0780416876078	-0.10310292244	-0.0728073939681	-0.0924840345979	-0.0979100316763	-0.0931444242597	0.058754671365	0.0153424618766	-0.0498778522015	-0.0270885918289
322_TASK05_CON15_4.0_posneg	posneg	4.0	-0.0759607627988	-0.0696112662554	-0.00948229897767	-0.105875901878	-0.103374555707	0.0610264651477	-0.041530597955	0.0168712008744	0.057924285531	-0.0465432479978	0.0109314871952	-0.000226977048442	0.00733280088753	0.0189792886376	-0.0018636379391	0.00857426505536	-0.0496010743082	0.00539041869342	-0.0122608244419	-6.06184366916e-05	0.0169279202819	-0.0102890403941	-0.0932884886861	-0.113332509995	0.195090204477	-0.0673044621944	-0.037989359349	0.0691536217928	-0.106984786689	-0.111224450171	-0.11611840874	-0.1121038571	-0.0947833433747	-0.0941119864583	-0.101321212947	-0.10083796829	-0.1062220186	-0.0945209860802	-0.0752295404673	-0.100767970085	-0.103887215257	-0.107184901834	-0.104543894529	0.0672867149115	0.0631389170885	-0.0866711512208	-0.0253098122776
322_TASK05_CON15_4.0_pos	pos	4.0	0.00195296830498	0.0037354468368	-0.00738600222394	-0.0107145002112	-0.0090121133253	-0.00889287423342	-0.00913368072361	-0.000875124300364	0.0111066075042	0.0312887951732	0.0223674681038	0.0197559949011	0.0199505835772	0.0173946153373	0.0139680691063	0.0173135902733	0.028155868873	0.0167210660875	-0.00691823940724	0.00785137712955	-0.00619996711612	-0.00244133849628	-0.0198251791298	-0.0329243205488	0.0505630262196	0.019163005054	0.0220478475094	0.0220091361552	-0.0256872009486	-0.0317740812898	-0.0335062593222	-0.032751403749	-0.0189842376858	-0.0190446469933	-0.0332777388394	-0.028053920716	-0.032699149102	-0.0274888016284	-0.0269713550806	-0.0235851425678	-0.0283728651702	-0.034579385072	-0.0319055095315	0.0237563122064	0.0119975460693	-0.0218467824161	-0.0155135234818
322_TASK05_CON15_5.0_posneg	posneg	5.0	-0.0369620621204	-0.0361581519246	0.00564954383299	-0.049784399569	-0.0469633117318	0.0243019517511	-0.0207861997187	-0.000538740016054	0.0210824999958	-0.0349307022989	0.00363333243877	0.000224914299906	0.0027609274257	0.0107810962945	-0.00168674555607	0.00420976616442	-0.0357886627316	-0.00207859743387	-0.00383654353209	-0.0011638046708	0.0131751289591	-0.00576311908662	-0.0406483560801	-0.0453473515809	0.0867348760366	-0.0347139388323	-0.0227558203042	0.0302049871534	-0.0428281202912	-0.0413599051535	-0.0476583987474	-0.0479792319238	-0.0421478301287	-0.0433470532298	-0.045856513083	-0.0486362092197	-0.0417066887021	-0.042067758739	-0.0149168251082	-0.0412800423801	-0.0404022447765	-0.04428845644	-0.0454990714788	0.0540372990072	0.0442063100636	-0.0541743636131	-0.0359182059765
322_TASK05_CON15_5.0_pos	pos	5.0	0.00182358117308	0.000716553360689	0.00233680219389	-0.00104757084046	-0.000704807054717	-0.00120230403263	-0.000403463927796	0.00134939304553	0.00262042670511	0.00448933290318	0.00263583264314	0.000864679925144	0.00257658399642	0.00239124731161	0.00147020653822	0.00195521768183	0.00438355002552	0.00235132290982	-0.0022995735053	0.00187618692871	0.000315339624649	-0.000465345947305	-0.00353236286901	-0.00489439815283	0.00573634169996	0.00367411482148	0.00507972063497	0.00790516007692	-0.00290105701424	-0.00158737646416	-0.00320082716644	-0.00450069410726	-0.00212815054692	-0.0011482173577	-0.0045426255092	-0.00351476226933	-0.00328350299969	-0.00313812098466	-0.00229561049491	-0.00261651305482	-0.00151282444131	-0.00388237740844	-0.00416282564402	0.00146991526708	0.00563111063093	-0.0026670997031	-0.00629516690969
