	direction	thresh	414_TASK01_CON07	414_TASK01_CON08	414_TASK01_CON09	414_TASK02_CON25	414_TASK02_CON26	414_TASK02_CON27	414_TASK03_CON19	414_TASK03_CON20	414_TASK03_CON22	414_TASK04_CON61	414_TASK04_CON62	414_TASK04_CON63	414_TASK04_CON64	414_TASK04_CON65	414_TASK04_CON66	414_TASK04_CON67	414_TASK04_CON68	414_TASK04_CON69	414_TASK04_CON70	414_TASK04_CON71	414_TASK04_CON72	414_TASK04_CON73	414_TASK05_CON13	414_TASK05_CON14	414_TASK05_CON15	414_TASK06_CON01	414_TASK06_CON02	414_TASK06_CON06	414_TASK07_CON31	414_TASK07_CON32	414_TASK07_CON33	414_TASK07_CON34	414_TASK07_CON35	414_TASK07_CON36	414_TASK07_CON37	414_TASK07_CON38	414_TASK07_CON39	414_TASK07_CON40	414_TASK07_CON41	414_TASK07_CON45	414_TASK07_CON46	414_TASK07_CON47	414_TASK07_CON48	414_TASK07_CON49	414_TASK07_CON50	414_TASK07_CON51	414_TASK07_CON52
414_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0250701401383	0.0559584163129	-0.155175670981	0.0366851575673	0.0315120592713	0.0127743836492	0.0308299511671	-0.0316906273365	-0.07816234231	0.212476119399	0.476216316223	0.242165401578	0.42503452301	0.279064714909	0.257797569036	0.390653669834	0.0861287713051	0.367945373058	-0.279466927052	0.209140136838	-0.261229634285	-0.0468835532665	0.0233885552734	-0.0173511039466	0.155070096254	0.0675447359681	-0.0162852983922	-0.158983454108	-0.0105819134042	-0.0311384256929	-0.0169013291597	-0.00979779660702	0.0157851316035	0.0473088882864	-0.00226523471065	0.00142596277874	-0.0178260616958	0.0168328080326	-0.0495600923896	0.00216692313552	0.00400267448276	-0.00861767400056	-0.00294880894944	0.0468414090574	0.0280167181045	-0.0452774502337	-0.0154106533155
414_TASK04_CON62_5.0_pos	pos	5.0	-0.0135124130175	0.0377178527415	-0.115534231067	0.0279962960631	0.0217930246145	0.0155207356438	0.0123189995065	-0.0472301281989	-0.0699641481042	0.232130095363	0.444540351629	0.210215553641	0.389661490917	0.239771053195	0.22243629396	0.359405100346	0.116428993642	0.37469637394	-0.278852671385	0.209261387587	-0.26873460412	-0.0486359186471	0.044939365238	-0.00127556931693	0.168297439814	0.072805672884	-0.000113547765068	-0.129597678781	-0.00310250627808	-0.0169020555913	0.000249781325692	-0.000870631251018	0.0196900237352	0.0635112896562	0.0194059740752	0.0179247241467	-0.00693630706519	0.0313826240599	-0.0550343319774	0.00687798298895	0.0181874427944	0.00947095174342	0.00918506272137	0.00974690169096	0.029026011005	-0.0139323286712	-0.0135845979676
414_TASK04_CON62_6.0_posneg	posneg	6.0	-0.042226575315	0.00630687456578	-0.0908007100224	0.00257805641741	0.00336819770746	-0.00108026049566	-0.0140797728673	-0.0405419282615	-0.0335015244782	0.130430206656	0.334582716227	0.129318520427	0.279710650444	0.170814961195	0.145377203822	0.258038461208	0.0421686954796	0.305413484573	-0.209572657943	0.144230931997	-0.194757759571	-0.0838555470109	-0.0130662461743	-0.037186536938	0.106771565974	0.0301658753306	-0.0356678552926	-0.119319632649	-0.0229622609913	-0.0327192619443	-0.0175042673945	-0.0221047084779	0.000192680847249	0.0215212274343	-0.010675647296	-0.00777379004285	-0.0254302471876	0.000742190342862	-0.051395021379	-0.0131476437673	-0.0100260498002	-0.0135993156582	-0.0155190322548	0.0169177930802	0.0234880447388	-0.0215276367962	-0.0128522375599
414_TASK04_CON62_6.0_pos	pos	6.0	-0.037035625428	-0.0112707288936	-0.0620056167245	-0.00725220888853	-0.00768549600616	0.00465216068551	-0.028264477849	-0.0514835305512	-0.0259354524314	0.140982434154	0.312390744686	0.10543847084	0.254031479359	0.142493531108	0.118754535913	0.235803589225	0.0610955432057	0.311657845974	-0.209666386247	0.144769921899	-0.199804544449	-0.0879170000553	-0.000596077006776	-0.0286849923432	0.116434723139	0.0298200063407	-0.0267320927233	-0.0967187806964	-0.0213523861021	-0.0240077637136	-0.0074064899236	-0.0185977946967	-0.0011782302754	0.0311068743467	0.0024825881701	0.00114753516391	-0.0201021842659	0.00851430371404	-0.0558136962354	-0.0136446766555	-0.00153357314412	-0.00281485496089	-0.0096274567768	-0.0129521247	0.0282310638577	0.00161378318444	-0.0128514533862
414_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0439817383885	-0.0314859040082	-0.0244463738054	-0.0249799024314	-0.0212712902576	-0.00168530701194	-0.0421249121428	-0.0446828044951	0.000243062226218	0.0650148466229	0.199451759458	0.017477074638	0.14313018322	0.067355223	0.0444644987583	0.137883782387	0.0132257277146	0.228168651462	-0.14473259449	0.0687137693167	-0.131823718548	-0.0980461388826	-0.0346000678837	-0.0452373735607	0.0575732700527	0.00144050025847	-0.036161519587	-0.0647842362523	-0.0262799151242	-0.0244656987488	-0.0107944719493	-0.0263514369726	-0.0106818461791	0.00705356523395	-0.0105101652443	-0.0110682928935	-0.02405914478	-0.00576917035505	-0.0438726805151	-0.0204204078764	-0.0118267796934	-0.0101784933358	-0.0201406050473	-0.0132132926956	0.0243249461055	0.00343310460448	-0.0160559341311
414_TASK04_CON62_7.0_pos	pos	7.0	-0.0432067662477	-0.0370345711708	-0.016329087317	-0.0282621551305	-0.024978319183	0.000696720962878	-0.0467383824289	-0.0480868294835	0.00281242188066	0.0679542943835	0.193218931556	0.00952319055796	0.13530831039	0.0586493462324	0.0360475070775	0.13130363822	0.0182301402092	0.230074375868	-0.14554849267	0.0688905641437	-0.133953854442	-0.0995108708739	-0.0314815230668	-0.0432321950793	0.0598179660738	0.00120130716823	-0.0338883623481	-0.0583305954933	-0.0262891519815	-0.0221375022084	-0.00807142909616	-0.0256757568568	-0.0115872267634	0.00943944137543	-0.00710662873462	-0.00871726125479	-0.0228048954159	-0.00383405713364	-0.0449139587581	-0.021074289456	-0.00962230935693	-0.00733067514375	-0.0187355354428	-0.0215867403895	0.0257778894156	0.00993699021637	-0.0155068775639
414_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0317502506077	-0.0304301679134	-0.00349686970003	-0.0264230854809	-0.0234957635403	0.000222170885536	-0.0315601564944	-0.0274076759815	0.0120537588373	0.0277690067887	0.106149047613	-0.021860782057	0.0638691335917	0.0197849739343	0.00206666602753	0.0660306811333	-0.000586335139815	0.14001147449	-0.0846671685576	0.0237480178475	-0.0791199356318	-0.0758493542671	-0.0323800630867	-0.0358183607459	0.0265366435051	-0.00519971735775	-0.0217188000679	-0.0274348389357	-0.0214819125831	-0.0181458201259	-0.0103762121871	-0.0222379360348	-0.0142126716673	-0.00274690007791	-0.012210524641	-0.0118014607579	-0.0196100920439	-0.00944941025227	-0.0294966157526	-0.0189502052963	-0.0122881075367	-0.0108922487125	-0.0180606395006	-0.0134270796552	0.0180267747492	0.00418795272708	-0.0107940826565
414_TASK04_CON62_8.0_pos	pos	8.0	-0.0315234214067	-0.0308014992625	-0.00273407786153	-0.0266114361584	-0.0237101633102	0.000387885054806	-0.0319513641298	-0.0276448745281	0.0123603763059	0.028130274266	0.105597779155	-0.0227262731642	0.063133649528	0.0189433917403	0.00124397932086	0.0654119625688	-0.000110741028038	0.140097439289	-0.0848916396499	0.0237300675362	-0.0793505758047	-0.0759106725454	-0.032124362886	-0.0356373973191	0.0266346801072	-0.00501298764721	-0.0214066021144	-0.0268577393144	-0.0213745962828	-0.0178816448897	-0.0101464698091	-0.0220780540258	-0.0141125367954	-0.00244458043016	-0.0119235413149	-0.0115517992526	-0.0194482542574	-0.00922536756843	-0.0295498035848	-0.0188750047237	-0.0120316026732	-0.0106546152383	-0.0178809370846	-0.0139814233407	0.0181220322847	0.00458610290661	-0.010630922392
414_TASK04_CON62_9.0_posneg	posneg	9.0	-0.010847421363	-0.00996885634959	-0.00252043595538	-0.00828063860536	-0.0077099329792	0.000360606791219	-0.0098067484796	-0.00799203012139	0.00575502961874	0.0062782112509	0.0278850495815	-0.00939291343093	0.0170137621462	0.00539402663708	0.000796034059022	0.016573028639	-0.000690171727911	0.0377455428243	-0.0244485810399	0.00894472002983	-0.0209054388106	-0.0208710469306	-0.0111776608974	-0.0122236590832	0.00874709803611	-0.00287808850408	-0.00792238675058	-0.00739457318559	-0.0079313647002	-0.006305990275	-0.00442929193377	-0.00825886335224	-0.00736108142883	-0.00256351707503	-0.00340271834284	-0.00426296377555	-0.00742002623156	-0.0042779087089	-0.00966425426304	-0.00809952244163	-0.0049661626108	-0.00370865734294	-0.00667088478804	-0.0083889150992	0.00631532818079	0.00294810417108	-0.00252685905434
414_TASK04_CON62_9.0_pos	pos	9.0	-0.010847421363	-0.00996885634959	-0.00252043595538	-0.00828063860536	-0.0077099329792	0.000360606791219	-0.0098067484796	-0.00799203012139	0.00575502961874	0.0062782112509	0.0278850495815	-0.00939291343093	0.0170137621462	0.00539402663708	0.000796034059022	0.016573028639	-0.000690171727911	0.0377455428243	-0.0244485810399	0.00894472002983	-0.0209054388106	-0.0208710469306	-0.0111776608974	-0.0122236590832	0.00874709803611	-0.00287808850408	-0.00792238675058	-0.00739457318559	-0.0079313647002	-0.006305990275	-0.00442929193377	-0.00825886335224	-0.00736108142883	-0.00256351707503	-0.00340271834284	-0.00426296377555	-0.00742002623156	-0.0042779087089	-0.00966425426304	-0.00809952244163	-0.0049661626108	-0.00370865734294	-0.00667088478804	-0.0083889150992	0.00631532818079	0.00294810417108	-0.00252685905434
414_TASK04_CON62_10.0_posneg	posneg	10.0																																															
414_TASK04_CON62_10.0_pos	pos	10.0																																															
414_TASK04_CON62_11.0_posneg	posneg	11.0																																															
414_TASK04_CON62_11.0_pos	pos	11.0																																															
414_TASK04_CON62_12.0_posneg	posneg	12.0																																															
414_TASK04_CON62_12.0_pos	pos	12.0																																															
414_TASK04_CON62_13.0_posneg	posneg	13.0																																															
414_TASK04_CON62_13.0_pos	pos	13.0																																															
414_TASK04_CON63_0.0_posneg	posneg	0.0	0.0802033692598	0.195997282863	-0.205434560776	0.0831885486841	0.083272010088	0.0404332838953	0.267274618149	0.201996147633	-0.0773657932878	0.110206313431	0.545003592968	0.817060112953	0.453906089067	0.493370175362	0.37242051959	0.579971432686	-0.090252250433	0.0879610851407	0.233676955104	-0.115858457983	-0.215350434184	-0.0244510062039	0.0696831643581	0.0492384545505	0.0569523200393	0.0893547534943	0.0733203068376	-0.0126403830945	0.0583784915507	0.0536514893174	-0.0263993740082	0.0588673464954	0.067402459681	0.136189907789	0.0411777310073	0.0403617657721	0.0544896796346	0.0892988666892	-0.0112812258303	0.0777542516589	0.100544154644	0.0127118602395	0.0662970691919	0.0868572965264	0.136141061783	-0.173230737448	0.00648972950876
414_TASK04_CON63_0.0_pos	pos	0.0	0.0547046326101	0.141595959663	-0.168093770742	0.0536416694522	0.0619193427265	-0.0447521619499	0.117173306644	0.0163320470601	-0.119797535241	0.26697704196	0.398616552353	0.678388595581	0.309060454369	0.316790550947	0.298024296761	0.454427629709	0.108125962317	0.0170437134802	0.214699089527	-0.189985021949	-0.277245551348	0.0126834139228	0.111352749169	0.0663549751043	0.14927443862	0.13579274714	0.0794327780604	-0.0922409594059	0.0381368026137	0.0253959409893	-0.0107622826472	0.0472418479621	0.0568138733506	0.087400868535	0.0490627214313	0.0387882441282	0.031444657594	0.0656100213528	-0.0303143355995	0.0519433021545	0.0582791045308	0.0192314404994	0.0521187856793	0.051393263042	0.0360788777471	-0.0684221684933	0.0234753172845
414_TASK04_CON63_1.0_posneg	posneg	1.0	0.0743705779314	0.18906262517	-0.20426620543	0.0777895003557	0.0776218473911	0.0429417937994	0.263910323381	0.204780519009	-0.0691359788179	0.100411556661	0.537031650543	0.810304701328	0.446193128824	0.486061632633	0.366397410631	0.571253955364	-0.0970403701067	0.0849208459258	0.239314988256	-0.117656715214	-0.212922990322	-0.0272034294903	0.0624696612358	0.0434722453356	0.0535094477236	0.0832723453641	0.0697867125273	-0.0103334924206	0.0537042096257	0.049721673131	-0.0291630942374	0.0540067180991	0.0617841593921	0.131634220481	0.0378624275327	0.0360967479646	0.0498194731772	0.0840340182185	-0.0122002055869	0.0722737014294	0.0959264859557	0.00929436832666	0.0610624700785	0.0819739103317	0.137160152197	-0.169826194644	0.00503360712901
414_TASK04_CON63_1.0_pos	pos	1.0	0.0484309643507	0.131473630667	-0.162879422307	0.049720287323	0.0584337189794	-0.0523770228028	0.0972307026386	-0.0039412942715	-0.119063928723	0.273480921984	0.372173666954	0.644295930862	0.285022884607	0.287622123957	0.283674478531	0.426959604025	0.12480378896	0.010078812018	0.207861989737	-0.192288085818	-0.277583360672	0.0176564641297	0.11046037823	0.0646805167198	0.152962997556	0.135917797685	0.0774400830269	-0.0986642837524	0.0343555286527	0.0205175578594	-0.00900277588516	0.0436838939786	0.0525657199323	0.0779004245996	0.0477509945631	0.0360475033522	0.0268400069326	0.0591504275799	-0.0296015050262	0.0464518517256	0.0505267940462	0.0186025369912	0.047474745661	0.0455396771431	0.0226096715778	-0.0534873642027	0.023645574227
414_TASK04_CON63_2.0_posneg	posneg	2.0	0.0495670996606	0.157550007105	-0.190950319171	0.0587058626115	0.0569252446294	0.0520706996322	0.245071515441	0.205060958862	-0.0430453680456	0.0631898343563	0.494171589613	0.770703017712	0.404780000448	0.446035593748	0.336931943893	0.52550214529	-0.117925904691	0.0674925819039	0.262296646833	-0.127163544297	-0.202785328031	-0.0357142500579	0.0318708755076	0.019597383216	0.0379557684064	0.0524481423199	0.0469290912151	-0.00295374076813	0.0343214161694	0.0353932231665	-0.0403789430857	0.03566743806	0.04093182832	0.107942089438	0.0198891423643	0.019060479477	0.0313685461879	0.060117803514	-0.0134166153148	0.0504124686122	0.0752518847585	-0.00708620110527	0.0406520068645	0.0665445625782	0.138199388981	-0.159279718995	0.00349870417267
414_TASK04_CON63_2.0_pos	pos	2.0	0.0217715464532	0.0921806916595	-0.141390919685	0.0224448144436	0.0306815393269	-0.0543605461717	0.0582926496863	-0.0231502018869	-0.0948553010821	0.257494032383	0.310065180063	0.588124632835	0.22553896904	0.226659715176	0.242308020592	0.36650416255	0.127321064472	-0.0175613351166	0.22546954453	-0.210183009505	-0.273736566305	0.0126814395189	0.086398229003	0.0434001684189	0.155933707952	0.113297812641	0.057479955256	-0.100493475795	0.0110317133367	0.000776185188442	-0.019516594708	0.0223005283624	0.0304712690413	0.0501262769103	0.0316528901458	0.0195945929736	0.00459857936949	0.0339833758771	-0.0389891900122	0.0209854636341	0.0243466775864	0.00301025551744	0.0250472184271	0.0246894489974	0.0133301280439	-0.0303874351084	0.0239805784076
414_TASK04_CON63_3.0_posneg	posneg	3.0	0.0128950681537	0.107593417168	-0.160889968276	0.0318241454661	0.0299069266766	0.0485257096589	0.19742180407	0.174728870392	-0.0211135745049	0.0278666652739	0.406370639801	0.680652201176	0.321209192276	0.357243567705	0.279585003853	0.434274792671	-0.120633646846	0.0325954779983	0.289330363274	-0.141985982656	-0.191812321544	-0.0445314235985	-0.00810490455478	-0.0125815449283	0.0232584718615	0.0148300128058	0.00999154150486	-0.00573697919026	0.00406824611127	0.0095641175285	-0.0532134398818	0.00974185392261	0.010696336627	0.0622033327818	-0.00569208944216	-0.00533069809899	0.00324667803943	0.0228150859475	-0.0160913951695	0.0169320851564	0.0376415811479	-0.0284685771912	0.0114291617647	0.0446143709123	0.118639267981	-0.130821377039	0.00452150125057
414_TASK04_CON63_3.0_pos	pos	3.0	-0.0182607229799	0.0313176251948	-0.1006545946	-0.02461373806	-0.0165668074042	-0.0452399998903	0.0224022008479	-0.0234771687537	-0.0534740872681	0.20514190197	0.222639143467	0.520050823689	0.141496881843	0.152310758829	0.175046816468	0.285360902548	0.098367922008	-0.064802005887	0.27217438817	-0.239207848907	-0.250498235226	-0.0118883857504	0.0398632958531	0.0048717209138	0.143701583147	0.0669182538986	0.0192466657609	-0.0931362733245	-0.0274421069771	-0.027102323249	-0.0411877147853	-0.0110511323437	-0.00731372088194	0.011082097888	0.00317434081808	-0.00902456510812	-0.0283958539367	-0.00368795101531	-0.0550276897848	-0.0193275865167	-0.0114851556718	-0.0238741859794	-0.00902074296027	-0.00796699617058	0.0192838218063	-0.00928802974522	0.0235535204411
414_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0261632427573	0.0525903217494	-0.123766504228	-0.00425913603976	-0.00217833765782	0.0217851419002	0.132109582424	0.117606885731	-0.0106686027721	0.0156665388495	0.278774410486	0.546891331673	0.199667438865	0.224392473698	0.197812154889	0.310397475958	-0.0897277295589	-0.0229238010943	0.30975997448	-0.169235751033	-0.183305338025	-0.0511043220758	-0.0428434126079	-0.041834268719	0.0132793541998	-0.0119347339496	-0.0247273743153	-0.0243246797472	-0.0321080759168	-0.0262197833508	-0.0679616928101	-0.0220090933144	-0.0237545687705	-0.00148365600035	-0.0362482741475	-0.0378676913679	-0.0317340008914	-0.023270521313	-0.0186415351927	-0.0229330118746	-0.0130061423406	-0.0527006797493	-0.0249759722501	0.0327395051718	0.0768650099635	-0.0890691354871	0.00576837453991
414_TASK04_CON63_4.0_pos	pos	4.0	-0.06040513888	-0.0318543501198	-0.0574086084962	-0.0761117711663	-0.0666368380189	-0.0368715561926	-0.00805112253875	-0.0242203846574	-0.014974212274	0.143999218941	0.12215654552	0.430719405413	0.0452756658196	0.0658877789974	0.0915857553482	0.192625671625	0.0690627992153	-0.113358050585	0.323871195316	-0.262318819761	-0.219256803393	-0.0489157512784	-0.013779037632	-0.038616143167	0.1120595783	0.0135569274426	-0.024554271251	-0.0788907185197	-0.0690973848104	-0.0584798231721	-0.0678599923849	-0.0490765869617	-0.0507855042815	-0.0359465330839	-0.0334437973797	-0.0460053011775	-0.0652456581593	-0.0479387156665	-0.0659800618887	-0.0636544078588	-0.0521408692002	-0.0562739446759	-0.0489026010036	-0.033401735127	0.0282054338604	0.00809526257217	0.0176804512739
414_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0484096594155	0.0147719653323	-0.0909377112985	-0.0375994369388	-0.031331487	-0.00838553905487	0.068406842649	0.0593605674803	-0.00736795319244	0.031725410372	0.161639273167	0.414611399174	0.0901624411345	0.104282252491	0.125311717391	0.207655906677	-0.040648534894	-0.0814105793834	0.301094800234	-0.201581671834	-0.180091738701	-0.0530534498394	-0.0593013055623	-0.0594010725617	0.0180057138205	-0.00959472265095	-0.0373569987714	-0.0557095706463	-0.0572386980057	-0.0544823370874	-0.080063469708	-0.0444634631276	-0.043757032603	-0.0480288229883	-0.0613394677639	-0.0623640716076	-0.0580380819738	-0.0564262792468	-0.0241783987731	-0.0493274144828	-0.0514717884362	-0.0722299590707	-0.0516495332122	0.0335619561374	0.0380330085754	-0.0590559095144	0.00584020232782
414_TASK04_CON63_5.0_pos	pos	5.0	-0.0828088894486	-0.0676774382591	-0.0279798805714	-0.106412917376	-0.0968774929643	-0.0309924613684	-0.0318119302392	-0.0283841602504	0.0129507165402	0.0993952527642	0.0477015897632	0.349415689707	-0.0233077742159	0.00137063022703	0.0298718120903	0.123590104282	0.0506968721747	-0.145223245025	0.344218939543	-0.268111974001	-0.194405555725	-0.0750735402107	-0.0518009364605	-0.0687716156244	0.0840054005384	-0.0183560680598	-0.050677716732	-0.0658721104264	-0.0932694450021	-0.0796413496137	-0.0859874337912	-0.0733351781964	-0.0767137780786	-0.0707962438464	-0.0606177076697	-0.0707811564207	-0.0879358798265	-0.0769355371594	-0.0708587765694	-0.0894693359733	-0.0802004262805	-0.0786569491029	-0.074469178915	-0.0371686518192	0.0245373565704	0.0138701293617	0.0156911425292
414_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0636133998632	-0.0221944656223	-0.0547180809081	-0.063578248024	-0.0554466173053	-0.0265120491385	0.00411564763635	0.0054511395283	0.0024845127482	0.0488419607282	0.0757788419724	0.299635529518	0.0167884062976	0.0391889698803	0.0643991678953	0.134371295571	-0.00102057051845	-0.118016593158	0.264631807804	-0.210839763284	-0.149916142225	-0.0596294999123	-0.0624145902693	-0.0665554255247	0.036355946213	-0.0134060168639	-0.0503730922937	-0.0741773322225	-0.0706917271018	-0.0697587504983	-0.0811736434698	-0.0566366761923	-0.0534771829844	-0.0684177577496	-0.0691997632384	-0.0692071989179	-0.0718115568161	-0.0708621963859	-0.0406146347523	-0.0636143013835	-0.0712009891868	-0.0778787210584	-0.0640319883823	0.0211758185178	0.0142188994214	-0.0305640213192	0.00931211002171
414_TASK04_CON63_6.0_pos	pos	6.0	-0.0808972045779	-0.0734060928226	-0.00952129904181	-0.10594509542	-0.0981910675764	-0.0266965609044	-0.0397606752813	-0.0289666038007	0.0231130048633	0.071613997221	0.0180409140885	0.273669958115	-0.04365324229	-0.0193629581481	0.00903929769993	0.0889094471931	0.0371357873082	-0.144926816225	0.303302049637	-0.23982873559	-0.163567960262	-0.0742051824927	-0.0618961527944	-0.0740926340222	0.0653399378061	-0.0292496830225	-0.0570622421801	-0.0557685345411	-0.0916938632727	-0.0787403285503	-0.0833991318941	-0.0731691867113	-0.07576277107	-0.0760749578476	-0.0650532841682	-0.0725488290191	-0.0868121981621	-0.0794118717313	-0.065959982574	-0.087883003056	-0.0816234126687	-0.0790035948157	-0.0757183730602	-0.0317411348224	0.0191755779088	0.013025732711	0.0124519262463
414_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0545015893877	-0.0396765843034	-0.0173821561038	-0.0680162459612	-0.0620479136705	-0.0222465600818	-0.0180832892656	-0.0117590473965	0.0120380250737	0.0432695150375	0.0324667133391	0.200284510851	-0.0132225891575	0.00579177215695	0.0251805558801	0.0812759250402	0.011692404747	-0.101848326623	0.207266300917	-0.166697248816	-0.112635813653	-0.0507930926979	-0.0498313233256	-0.0553302913904	0.0381321534514	-0.0253927689046	-0.049386177212	-0.0501987524331	-0.0620519593358	-0.0581073537469	-0.0637529417872	-0.0517119728029	-0.0515106357634	-0.0581724122167	-0.0528750605881	-0.0550638176501	-0.0618889257312	-0.059681750834	-0.0424056909978	-0.0588007383049	-0.0606491975486	-0.0610405132174	-0.0552749484777	-0.00496888905764	0.0134255150333	-0.00493529019877	0.00443557510152
414_TASK04_CON63_7.0_pos	pos	7.0	-0.0562943555415	-0.0519937314093	-0.00305396947078	-0.0778518691659	-0.0723940581083	-0.0195062477142	-0.0269148070365	-0.0180466100574	0.0174897555262	0.0481956340373	0.0161176864058	0.194524630904	-0.0322131216526	-0.0118068465963	0.00924612488598	0.0684351548553	0.0208839662373	-0.109820850194	0.220700547099	-0.175979927182	-0.11732070893	-0.0538797937334	-0.0469507873058	-0.0543719902635	0.043302860111	-0.0286250878125	-0.0479591302574	-0.0399923399091	-0.0656192749739	-0.0574704483151	-0.0624505467713	-0.0536484532058	-0.0566174127162	-0.0582918822765	-0.0496219396591	-0.0543433278799	-0.063272036612	-0.0600747019053	-0.0463682301342	-0.063584446907	-0.0606820769608	-0.0592847056687	-0.056175339967	-0.0204011648893	0.0153537113219	0.00764848897234	0.00583285093307
414_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0325663797557	-0.030316086486	0.00214849831536	-0.0453141741455	-0.0428741984069	-0.00939405243844	-0.0193880088627	-0.0136282071471	0.0117149874568	0.0241180043668	0.0111331697553	0.107935324311	-0.019803898409	-0.00430543394759	0.00815772265196	0.0419183000922	0.00735431304201	-0.066687092185	0.123090088367	-0.101922720671	-0.0663431957364	-0.0312675386667	-0.0321241803467	-0.0350273102522	0.0223425850272	-0.0220368783921	-0.0328648649156	-0.0242647640407	-0.0406327620149	-0.0362878367305	-0.0394009388983	-0.0360538512468	-0.0352090001106	-0.038208514452	-0.0325479507446	-0.0347186028957	-0.0401990562677	-0.0385460369289	-0.0298602040857	-0.0391351617873	-0.0391708798707	-0.0374899655581	-0.0369836352766	-0.0100431889296	0.0104182064533	0.00494655314833	-0.0024422807619
414_TASK04_CON63_8.0_pos	pos	8.0	-0.0322727933526	-0.0312883779407	0.00362770375796	-0.0460821054876	-0.0437261462212	-0.0088406233117	-0.0201813094318	-0.0140859540552	0.0123820127919	0.0248485859483	0.009342440404	0.107277050614	-0.0219426415861	-0.0062000984326	0.00650475732982	0.0405671074986	0.00839796569198	-0.0680302381516	0.124278835952	-0.103051118553	-0.066854506731	-0.0311070531607	-0.0316948778927	-0.0347541980445	0.0226765852422	-0.0220080148429	-0.0324695967138	-0.0231465455145	-0.0407977849245	-0.0359746366739	-0.0392022132874	-0.0360123217106	-0.0353890247643	-0.0379947572947	-0.0321471504867	-0.0345354229212	-0.0401576608419	-0.0384321175516	-0.0301131252199	-0.0393632911146	-0.0389453284442	-0.037247095257	-0.0369155481458	-0.0113197322935	0.0106561835855	0.00593138346449	-0.00218388461508
414_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0139219108969	-0.0143881877884	0.00465459842235	-0.0199123900384	-0.0185659304261	-0.00385144795291	-0.0122192073613	-0.00865173712373	0.00766341341659	0.00977721530944	0.00690746912733	0.0386573895812	-0.00771067431197	0.000203932839213	0.00542946299538	0.0171946231276	0.0028908085078	-0.0266528595239	0.0451053231955	-0.0394035726786	-0.0250634085387	-0.0110213281587	-0.0153698138893	-0.0158980656415	0.0092328581959	-0.00877742189914	-0.0133953643963	-0.00950280483812	-0.0195111725479	-0.0182776413858	-0.0178711265326	-0.0173354353756	-0.0159707982093	-0.0177074335515	-0.0158160608262	-0.0164299923927	-0.018835015595	-0.0177201982588	-0.0163850076497	-0.0181854851544	-0.0190272349864	-0.0171560961753	-0.017335774377	-0.00476138293743	0.00544142490253	0.00266838446259	-0.00353912380524
414_TASK04_CON63_9.0_pos	pos	9.0	-0.0139219108969	-0.0143881877884	0.00465459842235	-0.0199123900384	-0.0185659304261	-0.00385144795291	-0.0122192073613	-0.00865173712373	0.00766341341659	0.00977721530944	0.00690746912733	0.0386573895812	-0.00771067431197	0.000203932839213	0.00542946299538	0.0171946231276	0.0028908085078	-0.0266528595239	0.0451053231955	-0.0394035726786	-0.0250634085387	-0.0110213281587	-0.0153698138893	-0.0158980656415	0.0092328581959	-0.00877742189914	-0.0133953643963	-0.00950280483812	-0.0195111725479	-0.0182776413858	-0.0178711265326	-0.0173354353756	-0.0159707982093	-0.0177074335515	-0.0158160608262	-0.0164299923927	-0.018835015595	-0.0177201982588	-0.0163850076497	-0.0181854851544	-0.0190272349864	-0.0171560961753	-0.017335774377	-0.00476138293743	0.00544142490253	0.00266838446259	-0.00353912380524
414_TASK04_CON63_10.0_posneg	posneg	10.0	-0.00377897545695	-0.00392652628943	0.00170039595105	-0.00496929092333	-0.00467012636364	-9.62596095633e-05	-0.0036651478149	-0.00249304808676	0.00249094842002	0.00239417329431	0.00221716635861	0.00921816192567	-0.00166313583031	0.000336955214152	0.00165546347853	0.00462743220851	0.000556137238164	-0.00646620569751	0.0106367133558	-0.00973566714674	-0.00647857086733	-0.00300097931176	-0.00432057259604	-0.00452934764326	0.00193006556947	-0.00245354999788	-0.00389711861499	-0.00272793439217	-0.00575389154255	-0.00504440953955	-0.00465797819197	-0.00471399491653	-0.00416254531592	-0.00475955894217	-0.0041827885434	-0.00441871164367	-0.00527043873444	-0.00465333415195	-0.00518732424825	-0.00505802873522	-0.00537544069812	-0.00445228628814	-0.00463196821511	-0.00181933923159	0.00191626953892	0.000883066968527	-0.00102834554855
