	direction	thresh	201_TASK01_CON07	201_TASK01_CON08	201_TASK01_CON09	201_TASK02_CON25	201_TASK02_CON26	201_TASK02_CON27	201_TASK03_CON19	201_TASK03_CON20	201_TASK03_CON22	201_TASK04_CON61	201_TASK04_CON62	201_TASK04_CON63	201_TASK04_CON64	201_TASK04_CON65	201_TASK04_CON66	201_TASK04_CON67	201_TASK04_CON68	201_TASK04_CON69	201_TASK04_CON70	201_TASK04_CON71	201_TASK04_CON72	201_TASK04_CON73	201_TASK05_CON13	201_TASK05_CON14	201_TASK05_CON15	201_TASK06_CON01	201_TASK06_CON02	201_TASK06_CON06	201_TASK07_CON31	201_TASK07_CON32	201_TASK07_CON33	201_TASK07_CON34	201_TASK07_CON35	201_TASK07_CON36	201_TASK07_CON37	201_TASK07_CON38	201_TASK07_CON39	201_TASK07_CON40	201_TASK07_CON41	201_TASK07_CON45	201_TASK07_CON46	201_TASK07_CON47	201_TASK07_CON48	201_TASK07_CON49	201_TASK07_CON50	201_TASK07_CON51	201_TASK07_CON52
201_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0660629927806	-0.097861628406	0.0605106407825	-0.159293320912	-0.162007716368	0.0473002543088	-0.129461179415	0.06620061738	0.188824753229	-0.107199465274	-0.0800713150138	-0.0494865246921	-0.0740063562848	-0.0639188023057	-0.0532834049573	-0.0669386757609	-0.0997227913178	-0.0609381507654	0.0577687139741	-0.0471952297278	0.0257869949402	-0.0205783451572	-0.146722551278	-0.157580433202	0.127403869367	-0.0998849680297	-0.0491006218041	0.0474310005076	-0.163054823166	-0.155299807731	-0.154760732299	-0.155697345346	-0.132664863593	-0.118617028122	-0.123777026436	-0.12579740776	-0.161114271709	-0.132523429637	-0.168904826915	-0.155194775043	-0.148214033088	-0.146350059354	-0.148698725807	-0.0779179444207	0.0708576343383	-0.00588198879752	0.0345091432703
201_TASK03_CON22_7.0_pos	pos	7.0	-0.0145112618188	-0.045605444498	0.0453134214748	-0.0651407274758	-0.0681799382287	0.017389882133	-0.0328774587361	0.0625227416057	0.0782696325083	-0.0408435233883	-0.0364791696447	-0.0265277813744	-0.0300984141625	-0.0256783588114	-0.0139165026422	-0.0314220614424	-0.0301206325042	-0.0264561747846	0.0155541702117	-0.0080783748953	0.00858406001985	0.00866065098722	-0.064143994418	-0.0649711588045	0.0319854728631	-0.0348922848287	0.024072219214	0.0640984513967	-0.063698689548	-0.046661150617	-0.0550125996415	-0.0572379831203	-0.0398218734213	-0.0281773452448	-0.0424768341291	-0.0494938364111	-0.0602210397941	-0.0449076221173	-0.0572684639855	-0.0577192416726	-0.0415581199076	-0.0523624021698	-0.0575717033407	-0.0259299375281	0.0533409947545	0.00497286954081	-0.0280578104733
201_TASK03_CON22_8.0_posneg	posneg	8.0	-0.03261468194	-0.0440326121174	0.0275826599895	-0.0624078827869	-0.0632138328571	0.0107756150926	-0.0605653081115	0.00219477288441	0.0682417086572	-0.0395390589076	-0.0362582901396	-0.0313625190457	-0.0339009106709	-0.0326173271686	-0.0226179776557	-0.0315932773263	-0.0395669299811	-0.0219321527698	0.0147772925922	-0.0189832907327	0.00956359216656	-0.00133711410585	-0.0576277270147	-0.0617304647528	0.0509950605544	-0.041401766749	-0.0320026298888	0.00404693401404	-0.0625034370149	-0.0615917713239	-0.0595276325643	-0.0611380070129	-0.0507391391442	-0.0488118931627	-0.0514622326226	-0.0503949271191	-0.0629465392886	-0.0537462253341	-0.0656225452768	-0.0591233147921	-0.0601897233777	-0.0582530678998	-0.0586824417176	-0.0275818155633	0.0243111343103	0.000737571354166	0.01320209291
201_TASK03_CON22_8.0_pos	pos	8.0	-0.00313609387913	-0.00814925597423	0.00825789525468	-0.0109472164319	-0.0112217604953	0.00224726749037	-0.00473194111764	0.0113881380628	0.0129539786074	-0.00342225478277	-0.00819482574129	-0.0092647940381	-0.00688184704875	-0.00710026767621	-0.00271142136233	-0.00755190045094	0.000416095325283	-0.00598548526067	0.00104756563591	-0.00198681341702	0.00111251813413	0.00439469253273	-0.0105920780648	-0.0104649770344	0.00685469985224	-0.00499535597281	0.00601316417322	0.011603750147	-0.0107431114986	-0.00775272136508	-0.00890324685388	-0.00948739455179	-0.00634181792398	-0.00526839291251	-0.00736736114697	-0.00991212252097	-0.00977495757681	-0.00766267961607	-0.00901485898025	-0.00942169317001	-0.00695784698798	-0.00846292327606	-0.0100669420238	-0.00347490256771	0.00940453265182	0.00336227898512	-0.00679070483069
201_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00457413165181	-0.0059146664546	0.00420781124537	-0.00727308626298	-0.00756321728106	0.0017595268429	-0.00782916349647	-0.00243828823524	0.00803322239963	-0.00426029140317	-0.00301025978092	-0.00467394043911	-0.00381757061767	-0.00309054564637	-0.00061024654121	-0.00294478245149	-0.00510690342141	-0.00148740665196	-0.00174241723969	-0.00351518766875	0.000420427489913	0.00186292216788	-0.00696249766911	-0.00745282409643	0.00664400552757	-0.00536844079349	-0.00482911176183	-0.000562469319388	-0.00755033862821	-0.00733997168458	-0.00702641378353	-0.00721398687211	-0.00433045548006	-0.00551774962615	-0.00633415920457	-0.00583438733552	-0.00770526411924	-0.00617714287372	-0.00800764742389	-0.00640773238378	-0.00716899976982	-0.00715122106819	-0.00692601546146	0.000431965879017	0.00143495273361	-0.00237065975041	0.00155476740542
201_TASK03_CON22_9.0_pos	pos	9.0																																															
201_TASK03_CON22_10.0_posneg	posneg	10.0																																															
201_TASK03_CON22_10.0_pos	pos	10.0																																															
201_TASK03_CON22_11.0_posneg	posneg	11.0																																															
201_TASK03_CON22_11.0_pos	pos	11.0																																															
201_TASK03_CON22_12.0_posneg	posneg	12.0																																															
201_TASK03_CON22_12.0_pos	pos	12.0																																															
201_TASK03_CON22_13.0_posneg	posneg	13.0																																															
201_TASK03_CON22_13.0_pos	pos	13.0																																															
201_TASK04_CON61_0.0_posneg	posneg	0.0	0.443916633999	0.511240208842	-0.0275861250974	0.526907338719	0.535081883784	-0.232049694887	0.239499657935	-0.0635793472037	-0.333885486262	0.916119068971	0.339819296673	0.153228613655	0.306604645246	0.206564239416	0.320848221676	0.360706819962	0.839987522171	0.129677396425	-0.375348830074	0.0442562374111	-0.266441891287	0.198661318892	0.644353131221	0.559398680432	0.115124908563	0.564849788417	0.471736970582	-0.00980946691536	0.489094874618	0.403301192317	0.391408961282	0.503171010358	0.501948740541	0.443428848044	0.431126704634	0.471263685277	0.467392288499	0.488173244841	0.0986111093408	0.509136668698	0.4383973497	0.420127572303	0.499433008496	0.135300892831	-0.265262869787	-0.0342355963561	0.114266363988
201_TASK04_CON61_0.0_pos	pos	0.0	0.43342034971	0.49775667127	-0.0236821790826	0.511642692454	0.520165486966	-0.235891705364	0.213773497766	-0.0791558787099	-0.319172184989	0.905801881424	0.333806434274	0.150454343208	0.302952616168	0.203957620338	0.316275024437	0.355375798565	0.827905638992	0.128015321647	-0.374888652981	0.0507422112702	-0.261180591791	0.195078189394	0.630629863841	0.545646220238	0.120609547468	0.558348194074	0.468388962753	-0.00881823353112	0.473770989841	0.389011581107	0.378525803429	0.485650985223	0.489289160242	0.432819371685	0.420363125804	0.45832521199	0.450794696473	0.474041314426	0.0835577276928	0.493643872112	0.424461588848	0.407194090123	0.482791567619	0.12987303189	-0.257295542629	-0.0278514892165	0.10543347959
201_TASK04_CON61_1.0_posneg	posneg	1.0	0.442277689223	0.510191402314	-0.0289843466506	0.525457090787	0.533902749284	-0.233267818108	0.236280327929	-0.0654323139096	-0.332748856769	0.913549829975	0.33831668959	0.153086572479	0.305283404755	0.20601834778	0.318746171518	0.358807392594	0.837647089264	0.130097449589	-0.373584364046	0.04490482136	-0.264524133877	0.196847125609	0.641966778756	0.557491861813	0.115100159665	0.562989914571	0.469587360117	-0.011567607679	0.487571787541	0.401549551976	0.390019484456	0.501400434465	0.499869812561	0.441444045105	0.429827989374	0.470189401266	0.465376082786	0.485996477617	0.0980490403152	0.507069125006	0.436141704162	0.418491873256	0.497786405108	0.134471244871	-0.265989888739	-0.0334535838142	0.115070401533
201_TASK04_CON61_1.0_pos	pos	1.0	0.422960648961	0.486984142729	-0.0249127764041	0.498344286732	0.507821541066	-0.241785816947	0.189469746473	-0.092937879227	-0.307316519775	0.89295635491	0.326766386259	0.14888883169	0.29762653584	0.201658192977	0.307207467823	0.347408269869	0.814532552921	0.128804196189	-0.369950307796	0.056691652922	-0.252326337679	0.187066166059	0.615857612493	0.532037328179	0.124596553001	0.549294151003	0.460925818922	-0.0119941440846	0.460211465763	0.375344313691	0.366517382138	0.469798886769	0.475703013737	0.42079712244	0.409708887583	0.447397025875	0.434831775244	0.459084809728	0.0728694354877	0.47836602654	0.409607526018	0.394257220794	0.467784912065	0.124947594921	-0.254521254468	-0.0227383715191	0.102389151856
201_TASK04_CON61_2.0_posneg	posneg	2.0	0.431584082966	0.501072308507	-0.0345207069206	0.515015719977	0.523455218029	-0.235366324739	0.219717681741	-0.072165381917	-0.3252202434	0.897168704293	0.330317598216	0.154672356374	0.298640072514	0.204572055492	0.309246448759	0.349743245045	0.821267906419	0.130158747544	-0.362944180956	0.0481638439813	-0.2547938978	0.189029943058	0.626377558354	0.544399879091	0.115380014475	0.550237041533	0.456995382028	-0.0188872784804	0.477094630727	0.391127077548	0.380070393274	0.490204555843	0.488000714928	0.431346362322	0.420895182733	0.461008852573	0.452769470255	0.473140846169	0.0938295167288	0.494588026097	0.424071424259	0.407584342333	0.486396158287	0.130268309068	-0.2659223548	-0.0307468179167	0.116884035746
201_TASK04_CON61_2.0_pos	pos	2.0	0.405533689553	0.470082362205	-0.0297765883671	0.480234541011	0.489216307454	-0.244124577821	0.160332850212	-0.107087513005	-0.292159618258	0.869254795913	0.314092689763	0.149453748503	0.287576908118	0.198272447202	0.295949242885	0.334611686167	0.789996003278	0.126410349561	-0.357445957468	0.0615927958083	-0.239665039153	0.178956440459	0.591608204437	0.5107648883	0.126742261502	0.531026279756	0.443712711516	-0.0211441045244	0.441886460979	0.35817904458	0.35036092283	0.450308361761	0.457546890661	0.404847172214	0.395088000599	0.43122884812	0.414106689303	0.438808587034	0.0626809247212	0.45806027721	0.390434839354	0.376916303825	0.448140703976	0.11814399661	-0.250856467822	-0.0169145584954	0.100284916378
201_TASK04_CON61_3.0_posneg	posneg	3.0	0.404251780346	0.474233729443	-0.041360381588	0.486206375691	0.493238072161	-0.234937108995	0.187535855677	-0.0805099739772	-0.303579452672	0.853653558309	0.310901497896	0.157954660288	0.282612245304	0.200562130528	0.293370379592	0.329725677355	0.776806466873	0.125045496335	-0.340683595711	0.051867734387	-0.23573333435	0.179298680522	0.586614718874	0.511418773387	0.111974962593	0.517947809456	0.427603619871	-0.0299596827547	0.449215945737	0.367938914744	0.355420641917	0.46115139754	0.460833332139	0.406521238734	0.397300200562	0.435312725016	0.422336243356	0.442193119305	0.0834854808242	0.46432014916	0.396780499151	0.380552365121	0.456432973871	0.121556361439	-0.25744066944	-0.0276629267629	0.114153268818
201_TASK04_CON61_3.0_pos	pos	3.0	0.376501528292	0.441455728982	-0.0365946801365	0.451171836845	0.458084128121	-0.241461890413	0.128875428284	-0.11709930147	-0.270667369272	0.824996620493	0.293942228272	0.152707331959	0.271077510608	0.192458301998	0.283061244502	0.314423666279	0.744601197051	0.120456247896	-0.335089826138	0.0645669319343	-0.222972929725	0.173192781911	0.55099394362	0.477292895585	0.121429307934	0.498308758281	0.4129083989	-0.0347981692292	0.413377811807	0.335325928082	0.325932228803	0.421272424976	0.431041594088	0.379717383313	0.372632416175	0.40491471372	0.383850819223	0.408675853322	0.0514280032051	0.428115118858	0.363372859733	0.350770193694	0.41817836335	0.108124194483	-0.241725221149	-0.0114172333684	0.0966297597979
201_TASK04_CON61_4.0_posneg	posneg	4.0	0.35944959654	0.426664523379	-0.0440596742653	0.440414098327	0.445945880858	-0.226029167345	0.1494282497	-0.0831404115492	-0.268706551706	0.764191485564	0.278998422016	0.157965527879	0.257176547089	0.188505947501	0.269690773897	0.293044999666	0.688453393741	0.119210378192	-0.301922256134	0.0603273762254	-0.210105935937	0.168325761351	0.521644279296	0.459106873974	0.0930039372974	0.460941364519	0.379639575744	-0.0373844478753	0.405587388549	0.334351159387	0.318172084293	0.414629737696	0.417825316908	0.36915399732	0.361548098502	0.391253461747	0.376949853343	0.395608419356	0.073527602183	0.417530600504	0.357172406942	0.34038670199	0.408446856399	0.107522650439	-0.234055185903	-0.0236996775331	0.101130158622
201_TASK04_CON61_4.0_pos	pos	4.0	0.335823036742	0.39832179264	-0.0388268596216	0.412169423931	0.417509313827	-0.230616868697	0.103825769274	-0.114748864495	-0.243675001356	0.740806899926	0.265232325055	0.153064073261	0.248061752506	0.180174849038	0.263169668053	0.280508007921	0.662360511467	0.115735958558	-0.297751491777	0.0709214656288	-0.202691519623	0.166243974538	0.49296380222	0.431654198082	0.0993951414242	0.445232332014	0.366958225146	-0.0433444209818	0.376723232097	0.308531641192	0.295434853786	0.382782596409	0.394202248891	0.348194710924	0.343137113529	0.367191669956	0.346646709135	0.369868304994	0.0467485238254	0.388935255865	0.3309885291	0.318056222852	0.378127904993	0.0939884907893	-0.220551069558	-0.00649902883191	0.086097827361
201_TASK04_CON61_5.0_posneg	posneg	5.0	0.296184992919	0.353575505111	-0.0334282368679	0.369704992405	0.372985508807	-0.193466378093	0.110266028878	-0.0804026210965	-0.218314237452	0.615268478335	0.227371911401	0.148733328696	0.21309763994	0.161410062922	0.225894079208	0.228352664631	0.55074671979	0.111642069487	-0.23910028183	0.0723892374865	-0.177414421801	0.148554682614	0.426592626134	0.382295746047	0.061290315047	0.372375411862	0.306076533526	-0.0366055751721	0.343349542135	0.285095025984	0.270851341399	0.347886243167	0.35267684721	0.315713501823	0.312032990861	0.328372143252	0.316636208291	0.333037468884	0.0614180240744	0.351452312672	0.302454534757	0.289513886997	0.341459948183	0.0794623901254	-0.194796696559	-0.0100224987943	0.0801505901056
201_TASK04_CON61_5.0_pos	pos	5.0	0.283120698235	0.337439096628	-0.0306484358374	0.354036353383	0.357339796348	-0.195735947129	0.0860894989457	-0.0978780093967	-0.205943781636	0.601706695387	0.21981448374	0.145882360137	0.208321570877	0.15637042464	0.222615308518	0.221264064902	0.535716141002	0.110037620864	-0.236397771305	0.0787065471884	-0.174465336818	0.14765145316	0.410858387898	0.367524304832	0.062726001183	0.364101912607	0.299266335871	-0.0409463017309	0.327070494439	0.270925318395	0.258589198489	0.330624601645	0.339918578079	0.304957449891	0.303462261596	0.316233694509	0.300026646694	0.319934022024	0.044635409752	0.335681186613	0.288347445366	0.278259486054	0.325261331219	0.0686768157381	-0.186457712304	0.00217555907607	0.0727004663769
201_TASK04_CON61_6.0_posneg	posneg	6.0	0.213880941788	0.251946064871	-0.0130322511501	0.269481057417	0.26977001498	-0.12997357928	0.0841526335857	-0.0536026908289	-0.154748811405	0.412026380293	0.157586724432	0.11561836271	0.152125882455	0.11907538353	0.165389659916	0.153259748735	0.366549941183	0.0916022430117	-0.16758665461	0.0760202027022	-0.134281346926	0.112081079886	0.298623341687	0.275148365789	0.0221288356929	0.253422696391	0.209415895839	-0.0280771995943	0.25459304346	0.216301752539	0.204079305398	0.256306325487	0.257504295116	0.242874795148	0.238767815002	0.245358770533	0.235822287249	0.24945121878	0.0493571093305	0.258157327531	0.229750739908	0.219483747617	0.252688477254	0.0419868373546	-0.129149683869	-0.00310599048357	0.0549296228353
201_TASK04_CON61_6.0_pos	pos	6.0	0.210505882075	0.247787938992	-0.0137557558779	0.265370039926	0.265730343552	-0.130760873552	0.0782145935106	-0.0582270130595	-0.153017483299	0.408254569474	0.155317421321	0.115251406791	0.150590460747	0.118120050153	0.163978778431	0.151222207008	0.362390475187	0.0909950803414	-0.165872724864	0.0774147433478	-0.132793777103	0.11098525912	0.294604097672	0.271413780384	0.0217055782343	0.251033157652	0.207174023674	-0.0306135629452	0.250239601997	0.212450575191	0.200801141821	0.251967887681	0.254022700611	0.240127152781	0.237037904314	0.242331685496	0.231441453708	0.246208417901	0.0450329008968	0.253890627821	0.225942954522	0.216765339076	0.248610501889	0.0377011615767	-0.127312643358	0.00116101390047	0.0542169333813
201_TASK04_CON61_7.0_posneg	posneg	7.0	0.116935236681	0.131849299842	0.000869231792764	0.147383228139	0.146471650639	-0.0616492864538	0.0598178897709	-0.0227221524088	-0.0943045597723	0.197109892441	0.0743093716101	0.0551791107388	0.0746539702741	0.0619729699753	0.0880681898725	0.0739853238128	0.181067102362	0.042292207604	-0.0941005651138	0.0521515101362	-0.0647829092182	0.0620766306838	0.156422825479	0.148715180371	-0.00606887169349	0.119003287367	0.0990264318153	-0.0244076074105	0.1400073127	0.122919829895	0.117106234037	0.142166940374	0.136359178975	0.135527347901	0.134501999014	0.137049153176	0.132835741812	0.138584466447	0.0446850863108	0.139725851393	0.129592813875	0.125409292925	0.141062022367	0.0173847276483	-0.0653841890251	-0.000842782934773	0.0249450343886
201_TASK04_CON61_7.0_pos	pos	7.0	0.116223476715	0.131102438796	0.000139222052299	0.146677100529	0.145782758761	-0.0616109330799	0.0588213048446	-0.0237201718018	-0.0945892942048	0.196390013283	0.0736473229344	0.0551497606695	0.0741831673919	0.0616603590653	0.087627741614	0.073445245293	0.180296555539	0.0419900665771	-0.093459542926	0.0523043723196	-0.0645176269764	0.0617308774883	0.155688133956	0.148030288595	-0.00624362708652	0.118264770545	0.0982901743282	-0.0253547230144	0.139186695047	0.122199710486	0.116453174882	0.141443122155	0.135663622703	0.135010452601	0.134301823576	0.136392591144	0.132030177108	0.137941182107	0.0439092072659	0.138904382148	0.128885299963	0.12496264921	0.140338761156	0.0164415999608	-0.0649665475917	2.80413798339e-05	0.0249817718418
201_TASK04_CON61_8.0_posneg	posneg	8.0	0.0322200528063	0.0346532105494	0.00431828573979	0.0428629653738	0.0414790369887	-0.0145800431328	0.0217026741083	-0.00435615341334	-0.0317227817274	0.0527389749634	0.0174741243477	0.0100668238276	0.0164809655325	0.0139377545663	0.0252667099162	0.0167887540687	0.0506010836959	0.0123303084449	-0.0267721360975	0.0120282924011	-0.018293339918	0.0198676406039	0.0447944730418	0.0437437144659	-0.0141207613123	0.029486951736	0.0243878972099	-0.0120715985139	0.0401945185596	0.036452882023	0.0363243414779	0.0411131590719	0.0388942211494	0.0393408744977	0.0386111789294	0.0404561736739	0.0389131891789	0.0400113856505	0.0116419086847	0.0398504207126	0.0380073284841	0.0375992818279	0.0408361156798	0.00261520910799	-0.022284527395	0.0060767614172	0.00720409520945
201_TASK04_CON61_8.0_pos	pos	8.0	0.0322200528063	0.0346532105494	0.00431828573979	0.0428629653738	0.0414790369887	-0.0145800431328	0.0217026741083	-0.00435615341334	-0.0317227817274	0.0527389749634	0.0174741243477	0.0100668238276	0.0164809655325	0.0139377545663	0.0252667099162	0.0167887540687	0.0506010836959	0.0123303084449	-0.0267721360975	0.0120282924011	-0.018293339918	0.0198676406039	0.0447944730418	0.0437437144659	-0.0141207613123	0.029486951736	0.0243878972099	-0.0120715985139	0.0401945185596	0.036452882023	0.0363243414779	0.0411131590719	0.0388942211494	0.0393408744977	0.0386111789294	0.0404561736739	0.0389131891789	0.0400113856505	0.0116419086847	0.0398504207126	0.0380073284841	0.0375992818279	0.0408361156798	0.00261520910799	-0.022284527395	0.0060767614172	0.00720409520945
201_TASK04_CON61_9.0_posneg	posneg	9.0																																															
201_TASK04_CON61_9.0_pos	pos	9.0																																															
201_TASK04_CON61_10.0_posneg	posneg	10.0																																															
201_TASK04_CON61_10.0_pos	pos	10.0																																															
201_TASK04_CON61_11.0_posneg	posneg	11.0																																															
201_TASK04_CON61_11.0_pos	pos	11.0																																															
201_TASK04_CON61_12.0_posneg	posneg	12.0																																															
201_TASK04_CON61_12.0_pos	pos	12.0																																															
201_TASK04_CON61_13.0_posneg	posneg	13.0																																															
201_TASK04_CON61_13.0_pos	pos	13.0																																															
201_TASK04_CON62_0.0_posneg	posneg	0.0	0.136707734891	0.29898596537	-0.262241857269	0.19968538095	0.195382319807	0.0402411832318	0.351645285216	0.180927253434	-0.229783180081	0.294654050542	0.761337865054	0.572830216386	0.708794999669	0.591273386442	0.476973875825	0.705639911377	0.0305207079504	0.333060366832	-0.299666055642	0.197477408544	-0.301461522646	0.0416258773847	0.153590677009	0.120938445535	0.0277528895269	0.202604538649	0.142827426861	-0.0607965193446	0.153269934768	0.121063028121	0.0311038251006	0.147132883091	0.145506695944	0.212371668131	0.0914583217541	0.144346106754	0.126073720788	0.166470672691	0.0800832203417	0.164467897913	0.171955833504	0.0631513781143	0.15429026065	0.125287130763	0.0327926558541	-0.212884616024	0.0501128259228
201_TASK04_CON62_0.0_pos	pos	0.0	0.132219045837	0.284240205052	-0.255223517537	0.196883398446	0.1943192018	0.019515185764	0.310524768125	0.135945723174	-0.233328128592	0.322594291525	0.724879513711	0.53296424161	0.67187560566	0.552222838013	0.447783205142	0.672653886174	0.0707322407044	0.32171756006	-0.306477593151	0.192640427368	-0.303293514562	0.048634168462	0.165021399944	0.129788104279	0.0421013664917	0.209427680962	0.147428823628	-0.0647348108711	0.155947920349	0.126287497248	0.0433072628683	0.146273818281	0.147335899355	0.206413181316	0.0958099489573	0.147786532606	0.129438248854	0.166219997466	0.077299126917	0.165475419204	0.171798215623	0.0710561580231	0.154574307045	0.1163672322	0.0244363028396	-0.190260988975	0.0395457829693
201_TASK04_CON62_1.0_posneg	posneg	1.0	0.132202354206	0.293225287995	-0.260052865677	0.196863002452	0.192116773073	0.0406939990776	0.340189890821	0.172471553865	-0.223788136733	0.296423900745	0.752026093079	0.56622400727	0.701823919553	0.582223768931	0.473527124859	0.696490203325	0.0342553859807	0.332320340647	-0.299802080667	0.201259636865	-0.30246069011	0.0412016447261	0.150033615947	0.116587388958	0.0344325835912	0.201604789957	0.143185376542	-0.0593733939157	0.149345153819	0.116789440545	0.030704021205	0.142574891292	0.141692409497	0.209505226624	0.0905645789108	0.141759647525	0.122222493471	0.163111490778	0.0755079515881	0.159899378866	0.167890015747	0.0621964775171	0.150129764663	0.120981900908	0.0340649931649	-0.207291358823	0.0465716914051
201_TASK04_CON62_1.0_pos	pos	1.0	0.11663684447	0.260030896235	-0.247885561128	0.189264731359	0.187525349607	0.00112269496967	0.250708662777	0.0772131799193	-0.226404746389	0.352218067356	0.677641695636	0.48663852986	0.629033530585	0.502143964175	0.419108445479	0.628351828248	0.113605870249	0.313293822576	-0.316112630969	0.198302539286	-0.308921631637	0.0540720527499	0.166060165221	0.126733803553	0.0694344301955	0.212014208059	0.150026844001	-0.0677622868811	0.148927590286	0.12086354937	0.0514223088104	0.134604329029	0.140400474683	0.193770913705	0.0955326333557	0.143595288653	0.122849838833	0.157257003735	0.0661095523349	0.156050383703	0.161918175426	0.0740064214554	0.144384079761	0.10177044984	0.0205600669569	-0.160665288442	0.0210381280455
201_TASK04_CON62_2.0_posneg	posneg	2.0	0.102582732851	0.256741404106	-0.249106981058	0.172748344604	0.167614893016	0.0345754230185	0.282708730996	0.130271497349	-0.196988640434	0.296508525072	0.693256965565	0.522796131116	0.652319380271	0.528590418593	0.443670228043	0.639675051525	0.0475986349347	0.322678855823	-0.294333522769	0.212831316096	-0.300105485271	0.0334684992325	0.124322515668	0.088603577494	0.061537665055	0.181070747091	0.128798702275	-0.0569127804534	0.121709395884	0.0882927441593	0.0162694984569	0.113070057867	0.115487203756	0.180500627184	0.0737544454605	0.116971263225	0.093666664017	0.133321502917	0.057840995028	0.12957071768	0.136687788132	0.0444762830045	0.119649166322	0.103558639293	0.0378520070745	-0.184080079661	0.030328658052
201_TASK04_CON62_2.0_pos	pos	2.0	0.0904077881107	0.219695039999	-0.232422996402	0.164370178355	0.16278723844	-0.0139090925917	0.176496202415	0.0198919134179	-0.197766210338	0.372702077679	0.605133251493	0.428363603143	0.565018213788	0.432337351913	0.373564915618	0.559604121994	0.151996294598	0.298990943441	-0.314274883714	0.208191399888	-0.311035889817	0.0483734472688	0.151286122679	0.107132297006	0.105711170515	0.200840158494	0.146342082408	-0.0586979164023	0.125134623783	0.0953741072093	0.0460425694362	0.107741245233	0.116599891474	0.167322259762	0.0873938370182	0.124513253579	0.0985330121736	0.132450345009	0.0432636463408	0.128046615074	0.133172223785	0.0649506673218	0.117934990272	0.0760932786728	0.0179626895743	-0.122569157294	0.0024565573668
201_TASK04_CON62_3.0_posneg	posneg	3.0	0.0419225819729	0.185682065963	-0.229929415644	0.118200522298	0.113472685553	0.0253763388683	0.192224876057	0.0664771481468	-0.160824051825	0.272843259203	0.578731914466	0.428624250528	0.548158873659	0.42774524203	0.372311518435	0.531201162986	0.0514213330411	0.300636073664	-0.283203272019	0.220293839751	-0.284202317856	0.0134361003688	0.0695412373084	0.0356303830345	0.0864794016723	0.124781048952	0.0779841958269	-0.0675611772399	0.0643047953959	0.0355006013108	-0.0124140979749	0.0553617325956	0.0621778513802	0.120858383336	0.0381348149838	0.0668278464734	0.039266486807	0.0761003769197	0.0268767100182	0.0695288073061	0.0774635001358	0.0102484586321	0.0613573550207	0.0743074746324	0.045051999525	-0.143521094566	0.00563711917205
201_TASK04_CON62_3.0_pos	pos	3.0	0.0539543109232	0.164293939639	-0.206057046107	0.120289409136	0.117911296223	-0.0129488385107	0.111789695128	-0.0107717427538	-0.154192342871	0.349682088897	0.512134739902	0.352959782282	0.479974347565	0.351596508821	0.308337587588	0.469789343245	0.150229848496	0.283028974389	-0.2989864072	0.213497095201	-0.29685151117	0.0257866845587	0.112380670553	0.0688028721998	0.129043750233	0.158279238311	0.114709078122	-0.0503776509554	0.0829128331632	0.0555628771348	0.0265852236363	0.0693269945136	0.0782148692019	0.130929893491	0.0702622735266	0.0944673354963	0.0600775527078	0.0970327988559	0.0095393288945	0.0839874087186	0.0920161864236	0.0445029660408	0.0804833654443	0.0426278589654	0.025359237087	-0.0881952374741	-0.0031361161393
201_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00334018187203	0.124669449783	-0.196943075582	0.0669831700371	0.0640466073641	0.015240619419	0.112283116988	0.0227279817724	-0.12215671677	0.228685897568	0.441206062556	0.3122398767	0.416551195361	0.313885438652	0.277459173794	0.404964644665	0.045192774152	0.26531738536	-0.256421592873	0.199594594646	-0.250442833351	-0.0130377132751	0.0234864502236	-0.00458158282148	0.0902120514456	0.0756937968899	0.0288626937933	-0.0852334493385	0.0143557026099	-0.00580928955987	-0.0287666254235	0.00946436039315	0.0189160336722	0.0650847139154	0.00785667437196	0.0233133460848	-0.0032003638512	0.0269039828197	0.00194185081086	0.0185427165574	0.0269484455854	-0.0144576960083	0.0136360068813	0.0478340805773	0.0476952756752	-0.103908198042	-0.00816242188364
201_TASK04_CON62_4.0_pos	pos	4.0	0.0228389565215	0.108029135347	-0.166771715497	0.0712875752864	0.0679236329953	-0.00244428599867	0.0657128647901	-0.0155099184925	-0.106410839139	0.286522592704	0.402416272387	0.266230695184	0.375873898617	0.267926430672	0.232896445402	0.367699741516	0.115758089007	0.250475039734	-0.260209330857	0.190852046651	-0.260818288619	-0.00179381208329	0.0681401619055	0.0315583898871	0.125974771528	0.102888143569	0.0663735071857	-0.0564105852121	0.0395939824616	0.0197471302186	0.00747458776514	0.0350318434492	0.0398338957353	0.0937752527121	0.0476625433894	0.0623365388939	0.0240821863336	0.0602570190123	-0.0171269350299	0.0400817505074	0.0530357284036	0.0222892773716	0.0451736396386	0.0123183027519	0.0353878995663	-0.0624937067549	0.00181784701627
