	direction	thresh	383_TASK01_CON07	383_TASK01_CON08	383_TASK01_CON09	383_TASK02_CON25	383_TASK02_CON26	383_TASK02_CON27	383_TASK03_CON19	383_TASK03_CON20	383_TASK03_CON22	383_TASK04_CON61	383_TASK04_CON62	383_TASK04_CON63	383_TASK04_CON64	383_TASK04_CON65	383_TASK04_CON66	383_TASK04_CON67	383_TASK04_CON68	383_TASK04_CON69	383_TASK04_CON70	383_TASK04_CON71	383_TASK04_CON72	383_TASK04_CON73	383_TASK05_CON13	383_TASK05_CON14	383_TASK05_CON15	383_TASK06_CON01	383_TASK06_CON02	383_TASK06_CON06	383_TASK07_CON31	383_TASK07_CON32	383_TASK07_CON33	383_TASK07_CON34	383_TASK07_CON35	383_TASK07_CON36	383_TASK07_CON37	383_TASK07_CON38	383_TASK07_CON39	383_TASK07_CON40	383_TASK07_CON41	383_TASK07_CON45	383_TASK07_CON46	383_TASK07_CON47	383_TASK07_CON48	383_TASK07_CON49	383_TASK07_CON50	383_TASK07_CON51	383_TASK07_CON52
383_TASK04_CON66_1.0_pos	pos	1.0	0.0999745428562	0.158487677574	-0.119363352656	0.084982611239	0.067336499691	0.0180208310485	0.192028284073	0.0877672061324	-0.128817021847	0.348491668701	0.402609139681	0.301480203867	0.37944060564	0.343033909798	0.737059593201	0.594788372517	0.161335989833	-0.166644155979	-0.397535294294	-0.283731877804	-0.361185252666	0.607854187489	0.0948060378432	0.0579562298954	0.102578371763	0.182567894459	0.104827225208	-0.145638480783	0.0188225712627	0.0189385470003	-0.00884326733649	0.0419633053243	0.05876763165	0.0957591161132	0.0208336543292	0.0408105812967	0.0103984056041	0.0547384694219	-0.0309692397714	0.0376147627831	0.0531031191349	0.0052172425203	0.0444110184908	0.0534731112421	0.0393461622298	-0.0878195166588	0.0488475114107
383_TASK04_CON66_2.0_posneg	posneg	2.0	0.0620365589857	0.144845053554	-0.147000566125	0.0747861713171	0.0460210517049	0.0773593634367	0.229633450508	0.140019834042	-0.119522184134	0.291136234999	0.480689436197	0.3572948277	0.462158411741	0.403078526258	0.77734965086	0.655975282192	0.0842645317316	-0.139743983746	-0.388351887465	-0.234420612454	-0.373511999846	0.585686385632	0.0545049011707	0.0217517130077	0.102885238826	0.133989304304	0.0566643029451	-0.150695249438	0.000967464526184	-0.00448839738965	-0.0479209087789	0.0221410766244	0.0418412908912	0.0781221091747	-0.0241892337799	0.0168213564903	-0.00902898795903	0.0340320691466	-0.0177645683289	0.023637522012	0.0348923392594	-0.0341243222356	0.0264502353966	0.109342679381	0.0758314803243	-0.168116346002	0.0425242222846
383_TASK04_CON66_2.0_pos	pos	2.0	0.093630746007	0.149663671851	-0.116394735873	0.0740991234779	0.0616550296545	-0.00202961289324	0.150860920548	0.0528441779315	-0.120957776904	0.330074071884	0.353629350662	0.26960131526	0.33104211092	0.30605211854	0.674666345119	0.536636590958	0.162249550223	-0.173126190901	-0.36903861165	-0.283437520266	-0.335803985596	0.566993176937	0.0867974832654	0.0501529984176	0.110579423606	0.16772916913	0.093436203897	-0.14822255075	0.00629068305716	0.00325426459312	-0.00913915038109	0.0296522825956	0.0446372181177	0.0814821049571	0.0236841142178	0.0354711078107	-0.00106659648009	0.0445005595684	-0.047694221139	0.0222150087357	0.0359195917845	0.00575765734538	0.0330042056739	0.0322261452675	0.021764876321	-0.0577418878675	0.0511532053351
383_TASK04_CON66_3.0_posneg	posneg	3.0	0.0416800417006	0.122933737934	-0.142836168408	0.0468061938882	0.0259651970118	0.0550901629031	0.168282061815	0.0975441560149	-0.0980166494846	0.250614613295	0.395974338055	0.296974360943	0.375039100647	0.333802491426	0.68140655756	0.558097660542	0.0732066631317	-0.165119826794	-0.344593167305	-0.246434345841	-0.340658962727	0.52818185091	0.0259478893131	-0.00516019249335	0.114687763155	0.103411383927	0.0277732945979	-0.162018463016	-0.0309772565961	-0.0409342162311	-0.0601742267609	-0.0101746870205	0.00548854935914	0.0436701439321	-0.0321011506021	-0.0068547683768	-0.0395991504192	0.00377937988378	-0.0487706065178	-0.0135374031961	-0.00403974112123	-0.0452381111681	-0.00592837342992	0.0733429864049	0.0564599074423	-0.121710278094	0.0397179350257
383_TASK04_CON66_3.0_pos	pos	3.0	0.0796495601535	0.126388832927	-0.0984375551343	0.0480869151652	0.0395070053637	-0.00973844155669	0.107150167227	0.034048654139	-0.0931576266885	0.28725990653	0.275797784328	0.215519115329	0.253795683384	0.241228312254	0.597109496593	0.453548997641	0.141680270433	-0.204275280237	-0.33207115531	-0.299026370049	-0.314030349255	0.529614508152	0.0624646134675	0.0283973384649	0.11664493382	0.132356360555	0.0654540359974	-0.144564837217	-0.0189739260823	-0.0257417503744	-0.0205824654549	0.0063692019321	0.0154420854524	0.0580429472029	0.0181766357273	0.018614500761	-0.0242063216865	0.0230169612914	-0.0764583796263	-0.0070343259722	0.00687830103561	-0.0038822949864	0.0100846290588	-0.00249225855805	0.011285497807	-0.0231812465936	0.0544567666948
383_TASK04_CON66_4.0_posneg	posneg	4.0	0.0199582483619	0.0929325148463	-0.120845578611	0.0129127381369	-0.000645645603072	0.0380064770579	0.109514914453	0.0697292536497	-0.0642126128078	0.192479223013	0.28030115366	0.210765615106	0.258882313967	0.235495612025	0.567227363586	0.437024265528	0.0437304116786	-0.208869874477	-0.294648826122	-0.271922200918	-0.304965615273	0.471718788147	-0.00842955801636	-0.0358394794166	0.113414652646	0.064282104373	-0.013567163609	-0.171414881945	-0.0673419460654	-0.0770945623517	-0.0759875103831	-0.0404813289642	-0.0273656398058	0.00376162910834	-0.044716656208	-0.033215276897	-0.0707945078611	-0.0277333594859	-0.0869508758187	-0.0505085997283	-0.0449384488165	-0.0614965781569	-0.0377303995192	0.0295664239675	0.0370108596981	-0.0743030384183	0.0499992333353
383_TASK04_CON66_4.0_pos	pos	4.0	0.0537053383887	0.0819264948368	-0.0586083419621	0.00840793736279	0.00117915938608	0.00243427162059	0.0713249966502	0.03633588925	-0.0527684092522	0.222606152296	0.184527873993	0.142737358809	0.163622155786	0.153366535902	0.511478900909	0.361020088196	0.0959056466818	-0.245970278978	-0.292569845915	-0.3177742064	-0.303539603949	0.493658035994	0.0233205724508	-0.00606556609273	0.117435775697	0.0814020708203	0.0202434901148	-0.135813549161	-0.0541555583477	-0.0583118833601	-0.0433244556189	-0.0234666634351	-0.0181607827544	0.0249794945121	9.28065855987e-05	-0.00803863443434	-0.0535410642624	-0.00545702315867	-0.109135948122	-0.0420619957149	-0.0274387020618	-0.0255911275744	-0.0193830728531	-0.0378586091101	0.0150595223531	0.000465935154352	0.0589603073895
383_TASK04_CON66_5.0_posneg	posneg	5.0	0.00592237850651	0.0616160817444	-0.0822620764375	-0.0121222743765	-0.0214868932962	0.0357600152493	0.0708907172084	0.0554279014468	-0.0346382558346	0.142160788178	0.165703192353	0.115223906934	0.142018690705	0.126996263862	0.460136383772	0.323453634977	0.0219198018312	-0.249300956726	-0.250218451023	-0.301180094481	-0.281263768673	0.42639952898	-0.0329455286264	-0.053215328604	0.0900289341807	0.04209433496	-0.0317120999098	-0.160772398114	-0.0859268158674	-0.0920857712626	-0.0809568688273	-0.0550665035844	-0.0457010492682	-0.0262153130025	-0.0538115352392	-0.0484260357916	-0.0849758908153	-0.047558080405	-0.100737132132	-0.0700962021947	-0.0676514059305	-0.0696393251419	-0.0545539371669	0.00072281161556	0.0227412749082	-0.042509406805	0.0587907135487
383_TASK04_CON66_5.0_pos	pos	5.0	0.0301296301186	0.0407491140068	-0.0211316347122	-0.0232171211392	-0.0310963019729	0.0235962029546	0.0490163229406	0.0395908616483	-0.0231561567634	0.164264410734	0.098779976368	0.0636371225119	0.0765980109572	0.0627820268273	0.42603161931	0.274212896824	0.0583025999367	-0.276563942432	-0.253645330667	-0.332618296146	-0.294455349445	0.452697753906	-0.00991257186979	-0.0321417376399	0.0970206782222	0.0474550798535	-0.00640626065433	-0.121472261846	-0.0763184055686	-0.0765483379364	-0.0581338964403	-0.0430235750973	-0.0421536192298	-0.00557355722412	-0.02110539563	-0.0292158424854	-0.0715305358171	-0.0291631277651	-0.115469142795	-0.0646658316255	-0.0510589145124	-0.0437831021845	-0.0401091575623	-0.0526464097202	0.0189548656344	0.00728396745399	0.0599136464298
383_TASK04_CON66_6.0_posneg	posneg	6.0	-0.00337631185539	0.025561131537	-0.0378595180809	-0.0345427617431	-0.0419565588236	0.0377469360828	0.0460978373885	0.0451437868178	-0.0123405605555	0.104965992272	0.0698582231998	0.0161221660674	0.0444392114878	0.0209635999054	0.348320752382	0.221729695797	0.0208208244294	-0.248667061329	-0.21255607903	-0.290757745504	-0.25805413723	0.357889473438	-0.0470324680209	-0.0583364702761	0.056745801121	0.0352646522224	-0.0217663198709	-0.121926955879	-0.0867066085339	-0.0883555933833	-0.0751927047968	-0.058925062418	-0.0507079660892	-0.0420162416995	-0.0558946989477	-0.0525563843548	-0.083855651319	-0.0547304786742	-0.0934840515256	-0.0734007954597	-0.072485409677	-0.0685179457068	-0.0589289478958	-0.00818363204598	0.0156276021153	-0.0266275461763	0.0515615195036
383_TASK04_CON66_6.0_pos	pos	6.0	0.0102478871122	0.00865122769028	0.00174240942579	-0.0448899306357	-0.0525448732078	0.0345632173121	0.0335574299097	0.0365520529449	-0.00487942434847	0.118839934468	0.0291905105114	-0.0186965670437	0.0043033529073	-0.021100288257	0.32957059145	0.19330586493	0.0428156852722	-0.265440046787	-0.218931779265	-0.310833483934	-0.271057844162	0.378065466881	-0.0341801121831	-0.0471245162189	0.0632233768702	0.0365236513317	-0.00721190776676	-0.0963338911533	-0.0835384204984	-0.080783136189	-0.0637835115194	-0.0534022934735	-0.0512961819768	-0.0302923936397	-0.0385121405125	-0.0431110300124	-0.0778217017651	-0.0453508198261	-0.102402016521	-0.0725202560425	-0.0638759732246	-0.0553215630352	-0.0521129816771	-0.0411969274282	0.0178051050752	0.00164163159207	0.0498070567846
383_TASK04_CON66_7.0_posneg	posneg	7.0	-0.00400294922292	-0.00432987045497	0.00667153578252	-0.0500501431525	-0.0554494559765	0.0312457811087	0.0232089422643	0.0267326049507	-0.000868237752002	0.0789240002632	-0.00179579295218	-0.0580788478255	-0.0282455701381	-0.0646586343646	0.236326560378	0.13498814404	0.0338164120913	-0.206371426582	-0.168578237295	-0.242085054517	-0.224189758301	0.269268006086	-0.0488968342543	-0.0537538863719	0.0288779716939	0.0266724154353	-0.00944179855287	-0.0741838365793	-0.0784809440374	-0.0758953467011	-0.0665013939142	-0.0564626418054	-0.0514738745987	-0.0461810752749	-0.0536803603172	-0.0511104799807	-0.0758773982525	-0.0553016327322	-0.0761508196592	-0.0694660320878	-0.0674192532897	-0.0636475682259	-0.0572789460421	-0.0160496514291	0.0182100906968	-0.0172474719584	0.0371782332659
383_TASK04_CON66_7.0_pos	pos	7.0	-0.000518458429724	-0.00945867598057	0.0183179471642	-0.0537549182773	-0.0593362748623	0.0308074131608	0.0198177304119	0.0243566613644	0.0011449350277	0.0824268460274	-0.0135298008099	-0.0690055862069	-0.039718400687	-0.0775346532464	0.231481403112	0.127336978912	0.0400041081011	-0.211568623781	-0.172074049711	-0.247554972768	-0.228808760643	0.275399237871	-0.0459402650595	-0.0512028597295	0.0302856396884	0.0265967790037	-0.00587042188272	-0.0671387314796	-0.0787856578827	-0.074534714222	-0.064122416079	-0.0557453930378	-0.052410595119	-0.0437980629504	-0.0499258972704	-0.0495248250663	-0.0750812366605	-0.0535994395614	-0.0784130468965	-0.0701880007982	-0.0658118352294	-0.0609045177698	-0.0562768429518	-0.0251677781343	0.0199057217687	-0.00987213198096	0.0361083373427
383_TASK04_CON66_8.0_posneg	posneg	8.0	0.00151553249452	-0.00744473841041	0.0200272835791	-0.038510479033	-0.0403868183494	0.0185890421271	0.013229268603	0.0154137369245	0.00054617645219	0.0449736528099	-0.0263266470283	-0.0653298571706	-0.0455953069031	-0.0752415135503	0.130666330457	0.0705264061689	0.0264739785343	-0.130553200841	-0.104975894094	-0.148211270571	-0.141465842724	0.156830400229	-0.0348373912275	-0.035985108465	0.0124452281743	0.0164568647742	-0.00230112206191	-0.0355436354876	-0.0519296564162	-0.0497947633266	-0.0441023260355	-0.0399845503271	-0.0354720912874	-0.0318525210023	-0.0371608659625	-0.0345506221056	-0.0509471893311	-0.0384190119803	-0.0511963926256	-0.0464181154966	-0.045020878315	-0.0432325191796	-0.0403180979192	-0.011316052638	0.0155872134492	-0.0116576328874	0.020283581689
383_TASK04_CON66_8.0_pos	pos	8.0	0.00166390428785	-0.00764464540407	0.0205890759826	-0.0386780612171	-0.0405616126955	0.0186067614704	0.0131012480706	0.0153380474076	0.000631391536444	0.0450754575431	-0.0268666464835	-0.065872117877	-0.0461029186845	-0.0758409947157	0.130459472537	0.0701952949166	0.0267423596233	-0.13079559803	-0.105216383934	-0.148490607738	-0.141591817141	0.157123818994	-0.0347458794713	-0.035904340446	0.0124544622377	0.0164283011109	-0.00217400607653	-0.0352546200156	-0.0520134046674	-0.0497858971357	-0.0440582968295	-0.0399933457375	-0.035545874387	-0.0318194776773	-0.0370813459158	-0.0345307216048	-0.0509710274637	-0.0384148955345	-0.0512986145914	-0.0465054363012	-0.0450124330819	-0.0431845933199	-0.0403229221702	-0.0116342874244	0.0156964492053	-0.0114119183272	0.0203085653484
383_TASK04_CON66_9.0_posneg	posneg	9.0	0.00329760625027	-0.00130046182312	0.0107619911432	-0.0179539360106	-0.0184339620173	0.00923557393253	0.00764953158796	0.00812551844865	-0.000463505333755	0.0174725335091	-0.0172333754599	-0.0327403247356	-0.0269870813936	-0.0378871634603	0.0554081760347	0.0292057637125	0.010890442878	-0.0569950602949	-0.0458852052689	-0.0648270845413	-0.0607472099364	0.0669588372111	-0.0152254579589	-0.015249854885	0.005071782507	0.00630029430613	-0.00115868391003	-0.0130908982828	-0.0230727810413	-0.0225123055279	-0.0203142110258	-0.0193974729627	-0.0149785643443	-0.0161279030144	-0.0178497098386	-0.0156835839152	-0.0233068950474	-0.0178606063128	-0.0238512922078	-0.0200981926173	-0.0209020990878	-0.0201901998371	-0.0189347285777	-0.000875292287674	0.00637436285615	-0.00772772263736	0.00876420829445
383_TASK04_CON66_9.0_pos	pos	9.0	0.00329760625027	-0.00130046182312	0.0107619911432	-0.0179539360106	-0.0184339620173	0.00923557393253	0.00764953158796	0.00812551844865	-0.000463505333755	0.0174725335091	-0.0172333754599	-0.0327403247356	-0.0269870813936	-0.0378871634603	0.0554081760347	0.0292057637125	0.010890442878	-0.0569950602949	-0.0458852052689	-0.0648270845413	-0.0607472099364	0.0669588372111	-0.0152254579589	-0.015249854885	0.005071782507	0.00630029430613	-0.00115868391003	-0.0130908982828	-0.0230727810413	-0.0225123055279	-0.0203142110258	-0.0193974729627	-0.0149785643443	-0.0161279030144	-0.0178497098386	-0.0156835839152	-0.0233068950474	-0.0178606063128	-0.0238512922078	-0.0200981926173	-0.0209020990878	-0.0201901998371	-0.0189347285777	-0.000875292287674	0.00637436285615	-0.00772772263736	0.00876420829445
383_TASK04_CON66_10.0_posneg	posneg	10.0																																															
383_TASK04_CON66_10.0_pos	pos	10.0																																															
383_TASK04_CON66_11.0_posneg	posneg	11.0																																															
383_TASK04_CON66_11.0_pos	pos	11.0																																															
383_TASK04_CON66_12.0_posneg	posneg	12.0																																															
383_TASK04_CON66_12.0_pos	pos	12.0																																															
383_TASK04_CON66_13.0_posneg	posneg	13.0																																															
383_TASK04_CON66_13.0_pos	pos	13.0																																															
383_TASK04_CON67_0.0_posneg	posneg	0.0	0.120555512607	0.23088863492	-0.193038552999	0.13181348145	0.104633800685	0.105228625238	0.318494915962	0.223687648773	-0.144859209657	0.323741734028	0.74193251133	0.627992451191	0.735800206661	0.659132838249	0.704927623272	0.858851313591	0.0507333762944	0.0642034485936	-0.312608093023	-0.0289033185691	-0.301483780146	0.262296974659	0.111069701612	0.0719079822302	0.118072703481	0.166242241859	0.0901061147451	-0.110355123878	0.0732891410589	0.0423323437572	-0.0308031663299	0.0896122679114	0.0850611627102	0.153987497091	0.0120299458504	0.0475303716958	0.0567365624011	0.0930705219507	0.0193580780178	0.0923087224364	0.101043246686	-0.00251708482392	0.0900374129415	0.157600015402	0.0997406467795	-0.229953050613	0.0618126653135
383_TASK04_CON67_0.0_pos	pos	0.0	0.151697590947	0.239023923874	-0.162611871958	0.163020446897	0.150190412998	0.00740734115243	0.230372026563	0.102804496884	-0.179454773664	0.412650704384	0.658287167549	0.534591734409	0.652666091919	0.588889360428	0.638065397739	0.768762409687	0.167714595795	0.0690203458071	-0.353896409273	-0.0344446599483	-0.277186393738	0.261675268412	0.172325238585	0.125319197774	0.134785577655	0.207525223494	0.125633016229	-0.119126863778	0.0994353592396	0.0782890319824	0.0359784141183	0.114562436938	0.119219563901	0.177095934749	0.0731577947736	0.0968594402075	0.0890607982874	0.130308061838	0.00929292012006	0.117037110031	0.129470586777	0.0602441467345	0.120675250888	0.0938910245895	0.0411110930145	-0.125303611159	0.0510283112526
383_TASK04_CON67_1.0_posneg	posneg	1.0	0.118254214525	0.229112580419	-0.193982869387	0.130215123296	0.103836998343	0.102187789977	0.313234776258	0.217973351479	-0.144124463201	0.321771115065	0.736882209778	0.623143136501	0.730717897415	0.656941056252	0.69870275259	0.851797938347	0.0517825484276	0.0643226802349	-0.310804277658	-0.0277479887009	-0.296159565449	0.257393032312	0.109415233135	0.0699123814702	0.120889045298	0.163604989648	0.0882163569331	-0.110584676266	0.071277461946	0.0400205180049	-0.0311747845262	0.0867953747511	0.0823173448443	0.152024269104	0.0121428333223	0.0459219664335	0.0546280629933	0.0910637229681	0.0178234986961	0.0896066576242	0.0986791551113	-0.00258372328244	0.0873774662614	0.155073493719	0.0988133698702	-0.226041004062	0.0598947033286
383_TASK04_CON67_1.0_pos	pos	1.0	0.148636355996	0.233478263021	-0.158614903688	0.160915508866	0.150294601917	-0.00337354373187	0.214147388935	0.0855912566185	-0.17828823626	0.410992085934	0.636056005955	0.512720525265	0.630234181881	0.570404887199	0.616061925888	0.742214798927	0.175534144044	0.0689867958426	-0.349388331175	-0.032993491739	-0.266114979982	0.25215664506	0.171866491437	0.124872684479	0.135546043515	0.205507814884	0.124619036913	-0.118288062513	0.097439661622	0.0772987604141	0.0393345430493	0.111253641546	0.117382213473	0.172800764441	0.0752693861723	0.0967775657773	0.0874155089259	0.128211706877	0.0071887713857	0.114230543375	0.126570731401	0.0628503635526	0.11775598675	0.0870177894831	0.035061057657	-0.113074079156	0.0472685843706
383_TASK04_CON67_2.0_posneg	posneg	2.0	0.107202611864	0.21895609796	-0.194509834051	0.123270176351	0.1009792611	0.0857322141528	0.283437997103	0.189255878329	-0.136794909835	0.305799007416	0.704253196716	0.59598493576	0.698318600655	0.637751817703	0.659252524376	0.807191610336	0.052660100162	0.064244017005	-0.295438826084	-0.0209419317544	-0.269285351038	0.22903573513	0.100069373846	0.0592415854335	0.132978990674	0.147069305182	0.0746787637472	-0.114931054413	0.0618556216359	0.0299931373447	-0.0314329005778	0.0749634131789	0.0709197819233	0.141089394689	0.0143635254353	0.0399461574852	0.0447554551065	0.0820408165455	0.00970908999443	0.0773244276643	0.0865003839135	-0.0015799489338	0.0757394582033	0.14129088819	0.0911484286189	-0.205477520823	0.0526361055672
383_TASK04_CON67_2.0_pos	pos	2.0	0.14185424149	0.222657933831	-0.152680307627	0.155545473099	0.149353966117	-0.0251482594758	0.179529085755	0.0510054416955	-0.173076286912	0.39960065484	0.58394998312	0.467871665955	0.578432738781	0.532147169113	0.562581539154	0.678844809532	0.186175212264	0.0659590438008	-0.333255201578	-0.0300249606371	-0.236490309238	0.225140094757	0.169098824263	0.121584646404	0.140812307596	0.194190055132	0.117887891829	-0.118510119617	0.0920204296708	0.0732431933284	0.0476491041481	0.104152917862	0.110471762717	0.164557993412	0.0837718322873	0.097003929317	0.0830855518579	0.124010883272	0.000533418962732	0.105983823538	0.118975616992	0.0710263624787	0.111294202507	0.0652028918266	0.0208263527602	-0.0809181705117	0.040122564882
383_TASK04_CON67_3.0_posneg	posneg	3.0	0.0842468589544	0.193009480834	-0.187633350492	0.109942302108	0.0939710438251	0.058643233031	0.231241419911	0.148840785027	-0.115467637777	0.260721772909	0.637845933437	0.542940616608	0.633618474007	0.587276220322	0.584855139256	0.717112362385	0.0360351614654	0.064607322216	-0.263706415892	-0.0059139165096	-0.229977235198	0.185698315501	0.0781761705875	0.0388323776424	0.139036461711	0.113647028804	0.0498270466924	-0.111940331757	0.0457866899669	0.0141569692641	-0.0292300395668	0.0535174906254	0.0512830764055	0.12016107142	0.0160235874355	0.0289679598063	0.0277769342065	0.0645099505782	-0.0033782760147	0.0562494322658	0.0652878433466	-0.000843753106892	0.0545364432037	0.111521363258	0.0789855644107	-0.163014054298	0.0362573899329
383_TASK04_CON67_3.0_pos	pos	3.0	0.129949063063	0.202982664108	-0.138536304235	0.144273504615	0.14270478487	-0.0446334071457	0.143815144897	0.0287945792079	-0.154346317053	0.360286533833	0.517706155777	0.419350802898	0.514793395996	0.481512755156	0.496600151062	0.595404148102	0.170610025525	0.060703959316	-0.304366469383	-0.0215257685632	-0.203720375896	0.196638345718	0.156427517533	0.111008509994	0.141480326653	0.166681885719	0.101356454194	-0.10908780992	0.0829252079129	0.0639026239514	0.0536219105124	0.0923333913088	0.0966463387012	0.15218411386	0.0902772024274	0.0930317416787	0.0748729780316	0.115112356842	-0.00931827258319	0.0928727686405	0.106179021299	0.0759661346674	0.100349403918	0.0344663709402	0.0086276223883	-0.0420552939177	0.0326308831573
383_TASK04_CON67_4.0_posneg	posneg	4.0	0.051994331181	0.150935530663	-0.165374621749	0.0971202850342	0.0864504352212	0.036311686039	0.171302929521	0.106588587165	-0.0959894135594	0.199423670769	0.53916656971	0.462814092636	0.539082348347	0.500361323357	0.484766066074	0.587304592133	0.00964965112507	0.0634261369705	-0.221645101905	0.0150403045118	-0.189592972398	0.144611880183	0.054471116513	0.0218405593187	0.124647744	0.0748595371842	0.0151331191882	-0.115307465196	0.0308311562985	0.00764303607866	-0.0152122676373	0.0365774184465	0.035717241466	0.100521564484	0.0224680136889	0.0250174123794	0.0182526838034	0.0515954941511	-0.0136835817248	0.0379386618733	0.0508374720812	0.00796938315034	0.039105322212	0.0620799586177	0.0660254582763	-0.103637695312	0.0188775882125
383_TASK04_CON67_4.0_pos	pos	4.0	0.104944244027	0.161726474762	-0.104350984097	0.124414466321	0.123916342854	-0.0431328900158	0.110051862895	0.0236569587141	-0.124690577388	0.288336396217	0.436600387096	0.365065068007	0.439286768436	0.410213321447	0.413221031427	0.490031450987	0.123143456876	0.0560523420572	-0.256807535887	-0.00289526255801	-0.173135250807	0.165026888251	0.132653608918	0.0938199907541	0.129737049341	0.122056618333	0.0666933953762	-0.101441591978	0.0677072629333	0.0539965480566	0.057106692344	0.079199180007	0.0790076851845	0.136487841606	0.0925997793674	0.0862240195274	0.0652268081903	0.103481628001	-0.0197943691164	0.0751263722777	0.0924822166562	0.0773805379868	0.087866820395	-0.00664315838367	0.00584407430142	-0.00238645472564	0.0260880868882
383_TASK04_CON67_5.0_posneg	posneg	5.0	0.0336341708899	0.121060237288	-0.136356219649	0.0974955186248	0.0915316864848	0.0131089659408	0.126345604658	0.0705023854971	-0.0906513184309	0.14229722321	0.401391595602	0.359460681677	0.404058724642	0.385691970587	0.365112274885	0.427133411169	-0.00487453257665	0.0420006066561	-0.164686799049	0.0104259708896	-0.126184374094	0.11265000701	0.050335329026	0.027654947713	0.0902864634991	0.0535113103688	-0.00331974611618	-0.117755055428	0.0371561311185	0.0236110854894	0.0166358370334	0.0430931039155	0.0403109751642	0.0872386097908	0.0350663438439	0.0380285158753	0.0323295742273	0.0533389933407	0.00457251304761	0.0416925661266	0.0543155446649	0.0298676658422	0.0460229068995	0.0258421543986	0.037632394582	-0.0526509657502	0.0172134451568
383_TASK04_CON67_5.0_pos	pos	5.0	0.0821906924248	0.121585816145	-0.0687288120389	0.111186869442	0.109167397022	-0.029721044004	0.090711325407	0.027187384665	-0.100770764053	0.203622683883	0.323534250259	0.296039700508	0.331218719482	0.31665545702	0.31238719821	0.360010743141	0.0716665461659	0.0312015842646	-0.183759018779	-0.00558415707201	-0.122153110802	0.134637072682	0.113401286304	0.0856883004308	0.100225940347	0.0828481242061	0.0403754450381	-0.087025411427	0.0677311122417	0.0611531808972	0.0706616789103	0.0805312693119	0.0730225518346	0.124830774963	0.0956915467978	0.089091219008	0.0710013285279	0.099532186985	-0.0060973316431	0.0717587843537	0.0915815085173	0.0853473693132	0.0887232273817	-0.0362691730261	0.00123508099932	0.0223764237016	0.0278937686235
383_TASK04_CON67_6.0_posneg	posneg	6.0	0.0288697201759	0.0958511829376	-0.0997049286962	0.0859451815486	0.0823671147227	-0.000428141618613	0.0899291709065	0.0474430508912	-0.0730945393443	0.0905920639634	0.239141762257	0.232824057341	0.241395890713	0.240646153688	0.225534126163	0.25149667263	-0.00142792309634	0.0179241970181	-0.0947395339608	-0.00273151835427	-0.0554045923054	0.0763406902552	0.0487572848797	0.0348140113056	0.0546356625855	0.0324743837118	-0.00655812956393	-0.0803150460124	0.0401556529105	0.0317298434675	0.0300432499498	0.0458442643285	0.0410525463521	0.063701979816	0.0385986454785	0.0408375263214	0.0386963933706	0.0479460284114	0.0181045308709	0.0421962216496	0.0484159775078	0.0372009798884	0.0469296313822	0.009122393094	0.00515481829643	-0.0204507093877	0.0192884784192
383_TASK04_CON67_6.0_pos	pos	6.0	0.0572167187929	0.0834773480892	-0.0473359487951	0.0859882235527	0.0825100168586	-0.0143437217921	0.073183067143	0.0307411178946	-0.0713448226452	0.119722776115	0.191438183188	0.1989569664	0.198074042797	0.196950376034	0.191485598683	0.212709710002	0.0372892655432	0.0110251046717	-0.0996451750398	-0.0111407469958	-0.05971031636	0.0905780345201	0.0838513970375	0.0664599686861	0.0660685822368	0.0401805341244	0.0190795697272	-0.0453877411783	0.0578729622066	0.0545556619763	0.0598147623241	0.0672469884157	0.0539333224297	0.0920639410615	0.0768423527479	0.0688216239214	0.0610275305808	0.0755265653133	0.0108635639772	0.0569971352816	0.0732527524233	0.0699643194675	0.0710790157318	-0.038500495255	-0.00046030228259	0.0243739131838	0.0201519671828
383_TASK04_CON67_7.0_posneg	posneg	7.0	0.0188709758222	0.0431924946606	-0.0401992499828	0.0418978780508	0.0400937125087	-0.00325056770816	0.0434542521834	0.0267026778311	-0.0327493995428	0.0430119819939	0.087334856391	0.100179418921	0.0914899259806	0.0896283686161	0.0824242308736	0.0947533622384	0.0037297331728	0.00289640692063	-0.0240526720881	-0.00301085482351	-0.0251952521503	0.0293783098459	0.0303641054779	0.0237498506904	0.0237478185445	0.00741438800469	-0.000779964029789	-0.0155116692185	0.0269354823977	0.0212118476629	0.0205212570727	0.0297205541283	0.0206519048661	0.0355454310775	0.0263062585145	0.0261270087212	0.0255983397365	0.0283447969705	0.0131434137002	0.0244605187327	0.0287297982723	0.0246960874647	0.0297527965158	-0.00728303054348	-0.00241145002656	-0.00206914148293	0.0131039870903
