	direction	thresh	228_TASK01_CON07	228_TASK01_CON08	228_TASK01_CON09	228_TASK02_CON25	228_TASK02_CON26	228_TASK02_CON27	228_TASK03_CON19	228_TASK03_CON20	228_TASK03_CON22	228_TASK04_CON61	228_TASK04_CON62	228_TASK04_CON63	228_TASK04_CON64	228_TASK04_CON65	228_TASK04_CON66	228_TASK04_CON67	228_TASK04_CON68	228_TASK04_CON69	228_TASK04_CON70	228_TASK04_CON71	228_TASK04_CON72	228_TASK04_CON73	228_TASK05_CON13	228_TASK05_CON14	228_TASK05_CON15	228_TASK06_CON01	228_TASK06_CON02	228_TASK06_CON06	228_TASK07_CON31	228_TASK07_CON32	228_TASK07_CON33	228_TASK07_CON34	228_TASK07_CON35	228_TASK07_CON36	228_TASK07_CON37	228_TASK07_CON38	228_TASK07_CON39	228_TASK07_CON40	228_TASK07_CON41	228_TASK07_CON45	228_TASK07_CON46	228_TASK07_CON47	228_TASK07_CON48	228_TASK07_CON49	228_TASK07_CON50	228_TASK07_CON51	228_TASK07_CON52
228_TASK04_CON61_7.0_pos	pos	7.0	0.139451974717	0.152287849075	-0.00691698430819	0.157049203431	0.155547695355	-0.0272455386524	0.0573701404825	-0.0493392930803	-0.102171363789	0.236047627039	0.106202668461	0.101357679223	0.0970761557279	0.0770503543649	0.116695017507	0.109631013467	0.20954690629	0.0589512908682	-0.0705502973285	-0.00105457231592	-0.0966432890736	0.078239045191	0.180510511133	0.165619055815	0.019183707797	0.169511246313	0.130847669236	-0.0780009255623	0.16273510549	0.152697168479	0.149841576956	0.161409223011	0.156616817328	0.182060620461	0.16002249473	0.164466810528	0.155169192534	0.166804292843	0.0526089091039	0.159956844183	0.166827917747	0.154442054991	0.163217753401	-0.0305314291305	-0.0193731727388	0.0283953235935	0.0138253185397
228_TASK04_CON61_8.0_posneg	posneg	8.0	0.0442379903825	0.045514111432	-0.00765260837883	0.0541165874618	0.0540507629143	-0.00307170883309	0.025931268316	-0.0133814593959	-0.040422271948	0.068083385624	0.0399141554608	0.0362189198036	0.0406169631407	0.0358835285278	0.0452411690946	0.0417328420478	0.0620952237268	0.0194102606747	-0.0334616288465	0.0136561474036	-0.0273997044596	0.027681147354	0.06042288431	0.0566165382644	0.00570703590191	0.0524395638593	0.0383618726726	-0.0396130333905	0.0558889801376	0.0552891351724	0.0533227467498	0.0550210722348	0.053209778949	0.0617604960115	0.0564162688338	0.0568574171246	0.054327574783	0.0577065510002	0.0265001215084	0.0546789342522	0.0590288066684	0.0550963337783	0.0560802665133	-0.025496887704	0.00676927862454	0.0175815926896	-0.00567737287057
228_TASK04_CON61_8.0_pos	pos	8.0	0.0442379903825	0.045514111432	-0.00765260837883	0.0541165874618	0.0540507629143	-0.00307170883309	0.025931268316	-0.0133814593959	-0.040422271948	0.068083385624	0.0399141554608	0.0362189198036	0.0406169631407	0.0358835285278	0.0452411690946	0.0417328420478	0.0620952237268	0.0194102606747	-0.0334616288465	0.0136561474036	-0.0273997044596	0.027681147354	0.06042288431	0.0566165382644	0.00570703590191	0.0524395638593	0.0383618726726	-0.0396130333905	0.0558889801376	0.0552891351724	0.0533227467498	0.0550210722348	0.053209778949	0.0617604960115	0.0564162688338	0.0568574171246	0.054327574783	0.0577065510002	0.0265001215084	0.0546789342522	0.0590288066684	0.0550963337783	0.0560802665133	-0.025496887704	0.00676927862454	0.0175815926896	-0.00567737287057
228_TASK04_CON61_9.0_posneg	posneg	9.0	0.00270388517529	0.00297681331351	-0.00166986276257	0.00406560244806	0.0042131241011	-0.00173615560638	0.00399435976087	-0.00309282957036	-0.00479189879429	0.00498345413011	0.00355400683863	0.00190891159876	0.00382695884911	0.0031295586043	0.00436693590849	0.00383589533768	0.00503323479251	0.00218844165022	-0.00438027452759	0.00185760445033	-0.00303303401298	0.000966592508926	0.00459091324214	0.00429889898796	0.00138048286148	0.00355554536966	0.0023517025337	-0.00395538972244	0.004559792748	0.00477483515844	0.00467219728217	0.00454394071868	0.00421837953881	0.00480635954949	0.00468771322973	0.00448821027405	0.00457153656074	0.00457169332334	0.00483615749157	0.00429201783466	0.0048538501629	0.00473385597679	0.00449005148551	-0.00319000978877	0.00274820677031	0.00285899191075	-0.00142009677568
228_TASK04_CON61_9.0_pos	pos	9.0	0.00270388517529	0.00297681331351	-0.00166986276257	0.00406560244806	0.0042131241011	-0.00173615560638	0.00399435976087	-0.00309282957036	-0.00479189879429	0.00498345413011	0.00355400683863	0.00190891159876	0.00382695884911	0.0031295586043	0.00436693590849	0.00383589533768	0.00503323479251	0.00218844165022	-0.00438027452759	0.00185760445033	-0.00303303401298	0.000966592508926	0.00459091324214	0.00429889898796	0.00138048286148	0.00355554536966	0.0023517025337	-0.00395538972244	0.004559792748	0.00477483515844	0.00467219728217	0.00454394071868	0.00421837953881	0.00480635954949	0.00468771322973	0.00448821027405	0.00457153656074	0.00457169332334	0.00483615749157	0.00429201783466	0.0048538501629	0.00473385597679	0.00449005148551	-0.00319000978877	0.00274820677031	0.00285899191075	-0.00142009677568
228_TASK04_CON61_10.0_posneg	posneg	10.0																																															
228_TASK04_CON61_10.0_pos	pos	10.0																																															
228_TASK04_CON61_11.0_posneg	posneg	11.0																																															
228_TASK04_CON61_11.0_pos	pos	11.0																																															
228_TASK04_CON61_12.0_posneg	posneg	12.0																																															
228_TASK04_CON61_12.0_pos	pos	12.0																																															
228_TASK04_CON61_13.0_posneg	posneg	13.0																																															
228_TASK04_CON61_13.0_pos	pos	13.0																																															
228_TASK04_CON62_0.0_posneg	posneg	0.0	0.162817309713	0.282012399807	-0.221912232865	0.190656705461	0.171233832002	0.112335018136	0.268333326312	0.0283280748082	-0.279951907144	0.346646000546	0.73276598171	0.48441268361	0.657361682273	0.51818179241	0.517504573976	0.678164518904	0.128631213114	0.339880280632	-0.384870137119	0.0699572282258	-0.262015629007	0.125913487098	0.161861527871	0.125003855725	0.0745519822414	0.23198084217	0.132604693726	-0.134561579419	0.165028657478	0.142879399807	0.0767725755396	0.158572888637	0.152444783839	0.221011487231	0.0631548776432	0.128546471114	0.143932420472	0.160627611532	0.157558464766	0.171700447677	0.188494420152	0.0750630759332	0.155483397708	0.154324824235	0.0864713137216	-0.213823333502	-0.0081919188597
228_TASK04_CON62_0.0_pos	pos	0.0	0.169546195575	0.284226697244	-0.217215881206	0.193673486115	0.174506615481	0.108414258472	0.25924213985	0.0205521572302	-0.277608675607	0.356905669408	0.721712211841	0.472766437474	0.645562248839	0.506632958478	0.506236991088	0.667752710686	0.142818951363	0.335379806868	-0.381712335675	0.0686141072459	-0.264099478507	0.12550130579	0.170646380115	0.132940662152	0.0759676779643	0.238843240457	0.138260405581	-0.134998998075	0.170131162893	0.148278532137	0.0837491825779	0.164189784496	0.157722306511	0.225544177564	0.0703018619187	0.135544180288	0.149496836009	0.166474398718	0.154518138807	0.176590747931	0.193334845375	0.082067881063	0.161792507512	0.147446252085	0.0835901777511	-0.205545657093	-0.00648393913913
228_TASK04_CON62_1.0_posneg	posneg	1.0	0.157318394351	0.277496110976	-0.222829686972	0.190886802091	0.172073671786	0.107721269827	0.258462032906	0.0158490408766	-0.281448802136	0.351014232335	0.723335182339	0.476974321378	0.64820606383	0.509018843617	0.511554529378	0.669702921224	0.134345746765	0.339437229116	-0.382530102675	0.0709495918381	-0.264745557841	0.123728472343	0.160770960184	0.123554352345	0.0772277056963	0.230432472686	0.128749642795	-0.141063309784	0.163379755537	0.141636940281	0.0770802794011	0.155535223066	0.151121057507	0.218514472629	0.0631643354863	0.127303845859	0.141835738504	0.158513210766	0.1553318205	0.169689227487	0.186343917945	0.0750623214294	0.152790146966	0.151851067936	0.0863918400436	-0.208855072926	-0.0107866343325
228_TASK04_CON62_1.0_pos	pos	1.0	0.168226922981	0.279826869894	-0.213318586395	0.19734650344	0.179540896413	0.0959353528816	0.233046508629	-0.00831277049021	-0.277752165051	0.375071597884	0.694662310678	0.447901624355	0.618106731671	0.479419586131	0.484033639499	0.642987446134	0.167730462886	0.329680264282	-0.374852497445	0.0692186149971	-0.270508326424	0.120851428733	0.178512044423	0.13933057765	0.0815697074063	0.244263615648	0.138898869502	-0.145747115589	0.172761998026	0.152171362393	0.0916986853158	0.165564341356	0.161698778095	0.226433822618	0.0775362913357	0.141023761221	0.15218822483	0.169356279349	0.147374464998	0.178762145111	0.19515514171	0.089402080084	0.164419380891	0.136213604699	0.0809586751301	-0.18951728759	-0.00883846046128
228_TASK04_CON62_2.0_posneg	posneg	2.0	0.128101633434	0.250641111175	-0.223513798339	0.181320158904	0.165924997834	0.0846714009444	0.207603161235	-0.0343629525573	-0.2719824993	0.362097826227	0.674753640419	0.443774619478	0.603838675178	0.463774731611	0.475038347168	0.623445392082	0.154725620351	0.337648496108	-0.365418111008	0.0832466713043	-0.272973650391	0.104362682528	0.145353460156	0.106130766819	0.0933009061264	0.222941176857	0.114714030114	-0.16340441068	0.143369198813	0.122108246194	0.0678292450839	0.129025415311	0.131727280753	0.193538060001	0.0543970293751	0.110986175134	0.119507016953	0.135783942825	0.136332272419	0.147232810215	0.161599233126	0.0645750776022	0.128244953362	0.133175649089	0.0879213442099	-0.1815187327	-0.0243774324753
228_TASK04_CON62_2.0_pos	pos	2.0	0.148035032821	0.25608369274	-0.211476261417	0.190064518117	0.174932932954	0.0758731879534	0.180635775618	-0.0584374464752	-0.26606126358	0.393129170064	0.644607505948	0.4105265187	0.571945473047	0.433231606896	0.444198361326	0.595494895093	0.196187568535	0.326841489972	-0.358816972298	0.0792385594208	-0.27987815259	0.104473117895	0.171419698754	0.129547282276	0.0994144838081	0.243633892397	0.131976309997	-0.164305726347	0.158799068893	0.138689855512	0.0896172048479	0.146093375088	0.147852794903	0.209017606876	0.0785508086527	0.133229936479	0.136345348775	0.154997541819	0.127070894036	0.161918563167	0.177051879835	0.0873152043609	0.147631769626	0.110377546173	0.0801135754565	-0.154935716435	-0.0196631627754
228_TASK04_CON62_3.0_posneg	posneg	3.0	0.0875441673818	0.207981441923	-0.217813193798	0.151729656113	0.142759528156	0.0458110650537	0.13817334297	-0.0796070718971	-0.233280453245	0.357623093721	0.588897855884	0.397722625842	0.528520618746	0.397062416236	0.408722660509	0.543811613956	0.166198562613	0.326370338062	-0.326998646873	0.0983311677821	-0.275783788764	0.0648624546245	0.115867636506	0.0746135386905	0.110150622488	0.199771960692	0.0899499063471	-0.183379408333	0.106649543889	0.082241830674	0.0487585685748	0.090113274877	0.0950658206881	0.154074983309	0.0444835860744	0.0861115130337	0.0816305949412	0.100140852093	0.0975907282861	0.106062118986	0.11793388926	0.0469986665076	0.0920651943411	0.0894581406647	0.08459797375	-0.134144131346	-0.026545775437
228_TASK04_CON62_3.0_pos	pos	3.0	0.112507741938	0.210756821788	-0.200539974835	0.158337917185	0.14867925668	0.0448780757149	0.119503125821	-0.0932042681209	-0.223499873962	0.387747786871	0.568228366015	0.372540198084	0.506068614353	0.373593701037	0.385351923742	0.523512222761	0.203896147136	0.319132544004	-0.323189076292	0.0933295016506	-0.284974178382	0.0722020867613	0.144631775328	0.100525202117	0.119621031043	0.220804017974	0.112193314512	-0.173304549207	0.12570405528	0.102316235235	0.0728007046836	0.110395440404	0.112185783914	0.175915647653	0.0721694717561	0.112013981148	0.101784218502	0.123598648373	0.0895781918476	0.123288418385	0.138092137491	0.0725076262501	0.114903538221	0.0653106820185	0.0782285243855	-0.109353628846	-0.0212522146836
228_TASK04_CON62_4.0_posneg	posneg	4.0	0.0558614727211	0.158022628778	-0.176020164627	0.10828285806	0.10621083429	0.00650759794205	0.0904301809002	-0.0667738275188	-0.169691714488	0.301159150286	0.470247645478	0.330090247317	0.425000831047	0.31878488731	0.322608323254	0.436227521051	0.13240765394	0.291694698635	-0.275928808875	0.0985588292986	-0.25249877348	0.0244568189058	0.0799773574601	0.0420104061947	0.113426401487	0.150966129259	0.0503876380036	-0.18271451001	0.0644348627892	0.0394917163405	0.025807710203	0.0538965582906	0.0609667190663	0.115445643431	0.0387964188669	0.065063597192	0.0444947878225	0.0704055253468	0.0408257027039	0.0643580756813	0.0739333058193	0.0298228050823	0.0600628937882	0.0313246697664	0.07259514529	-0.0793816690001	-0.00896296243784
228_TASK04_CON62_4.0_pos	pos	4.0	0.0791428034402	0.152004723553	-0.153893296275	0.109517288686	0.10624336143	0.0120517849285	0.077091374739	-0.0737314395525	-0.157062259721	0.328528018619	0.455371796286	0.310878611175	0.408659692473	0.299559021217	0.303525204198	0.42039158863	0.165032419746	0.288387965542	-0.273695107216	0.0958306954641	-0.264011551267	0.0343205076983	0.107384649978	0.0663028424968	0.126281975171	0.166801828251	0.0730891854976	-0.163161926315	0.08361488955	0.0615395227522	0.049503399697	0.0728438002741	0.0746534153133	0.140684936164	0.065779195077	0.0898375840636	0.0647903682525	0.0937055102325	0.0354762598471	0.0800973728668	0.096564390436	0.054732684773	0.0817585813282	0.00592176800468	0.0715119450592	-0.0564648669273	-0.00743031035725
228_TASK04_CON62_5.0_posneg	posneg	5.0	0.0191973306365	0.0932870981027	-0.109753167233	0.0631874702814	0.0639857808863	-0.0071463105966	0.0510422051111	-0.0423580601574	-0.109832340635	0.204883245767	0.333448567112	0.228022310113	0.304944816745	0.223996038282	0.221587178796	0.31185551662	0.0693790960953	0.236967654422	-0.219919262258	0.0860729435986	-0.200176057683	-0.015882296129	0.0369727681985	0.0097389821455	0.101833998134	0.0875306464986	0.00418186740864	-0.153230382828	0.0237763195393	0.00708120193018	0.00646592890266	0.020394164618	0.0288941617722	0.0735795968262	0.0236087560839	0.0366431268574	0.012393303932	0.0383161194254	0.00135835493852	0.0254636119841	0.03573843769	0.0118438601112	0.0271354597776	-0.0153568706284	0.064662225903	-0.0323995424096	-0.00127552753147
228_TASK04_CON62_5.0_pos	pos	5.0	0.0384563447825	0.0797596263218	-0.0871993624621	0.0583689865564	0.0576375504118	0.00242649468386	0.0378214947836	-0.0483507133069	-0.0961204795765	0.228079136434	0.320100303829	0.210259205393	0.290391372995	0.206035436558	0.203617394138	0.29759460462	0.0984094046419	0.234887893346	-0.219167453313	0.0851967629499	-0.212302680286	-0.00714369608192	0.0612809270436	0.0305216291407	0.118109238117	0.0966233388515	0.0228777622842	-0.133168726062	0.0385029856651	0.0264188338537	0.027258289382	0.03502241762	0.0364454692867	0.0968446844177	0.04805084835	0.058326091378	0.028979446182	0.0584167713521	-0.00473399540976	0.0359101060437	0.0558287440465	0.0339259407035	0.0450639106599	-0.0419576795185	0.0672266480198	-0.00922054058854	-0.00170177738208
228_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0211115335892	0.0257335897207	-0.0488550270377	0.014255185537	0.0166592090143	-0.0134242751171	0.00570955898122	-0.0347255703218	-0.0515374912807	0.102668231762	0.201487694951	0.116261837735	0.182060565547	0.118841990114	0.118254227542	0.189100866653	0.00788576024416	0.161229081728	-0.144529408477	0.0493962281715	-0.137053753748	-0.0483576926812	-0.0102572792909	-0.0230567954616	0.060987018427	0.0286788010047	-0.0334142331953	-0.10934140033	-0.0142465734423	-0.0250565148728	-0.0172971745011	-0.0122788696604	-0.00266649489992	0.0204451667508	-0.00630537982968	-0.00332566240856	-0.0194984660278	-0.00161772339638	-0.0216458385402	-0.0103296360794	-0.0070191354059	-0.0144326154468	-0.00975724630274	-0.0234309116627	0.0397885328415	-0.00563818409039	-2.18112970749e-06
228_TASK04_CON62_6.0_pos	pos	6.0	-0.00684360567799	0.00625175559705	-0.0265010065131	0.00337080631732	0.00438853800612	-0.0013990682047	-0.00944380711944	-0.0424924676695	-0.0374736142431	0.120867919108	0.188988356347	0.0981734757706	0.168285624498	0.100914242598	0.100306187733	0.175790345423	0.0329343632083	0.159810695191	-0.145400169925	0.0492795846798	-0.150079081895	-0.0414623646996	0.00993823946376	-0.00645526823431	0.0788744754661	0.0308566441894	-0.0198093769164	-0.0912997668304	-0.00552890170877	-0.0106408543447	-0.00021708925359	-0.00339778742708	-0.00269312217301	0.039277695252	0.0145872703427	0.0137007822845	-0.00808871409991	0.0136991910636	-0.0285118195905	-0.00664059832819	0.00816019277117	0.00391897098847	0.00293929504011	-0.0500282567819	0.0439566907331	0.0180495723902	-0.00261486631614
228_TASK04_CON62_7.0_posneg	posneg	7.0	-0.025876620143	-0.00289023070458	-0.0122296395232	-0.0113571093586	-0.00949110064015	-0.00929390239104	-0.0110561296152	-0.0218060663302	-0.0122919685851	0.0360251689053	0.101378803941	0.0398392073249	0.088951715338	0.0507696112463	0.0481686069028	0.0959801237779	-0.021696525365	0.0871775167614	-0.0771724709767	0.00570188606902	-0.0724247567313	-0.0522006014368	-0.0307495805681	-0.035246898688	0.026146520548	0.000912873167063	-0.0330036796519	-0.056157004138	-0.0255896561635	-0.032750595175	-0.0252051576771	-0.0207035847529	-0.00883344967707	-0.00579500892085	-0.0199949079243	-0.0179842269159	-0.027538053213	-0.0156052434267	-0.0274380700307	-0.0189112259406	-0.0219925636983	-0.0240105916818	-0.0211391468415	-0.0101824784464	0.012178673526	-0.00360307695172	0.00500335572613
228_TASK04_CON62_7.0_pos	pos	7.0	-0.0186308243366	-0.0197884682153	0.00446549648158	-0.0228749512521	-0.0219958875018	0.0017453388483	-0.0232816512847	-0.0286696759453	-0.00131827055653	0.0466946977162	0.0927862048439	0.0256158429341	0.0792218175291	0.0375384283098	0.034702579329	0.0868939374549	-0.00641527092741	0.086619979746	-0.0784103130272	0.00411580673897	-0.0829502269492	-0.0489610842481	-0.0188591619786	-0.0261374403861	0.0391348479261	-0.00135016225203	-0.0256836908676	-0.0436511063042	-0.0233881474107	-0.0259953579998	-0.0154669572907	-0.0183415750529	-0.0144133485223	0.00500322834874	-0.00739462732073	-0.00904850884047	-0.0228051266395	-0.00772410077454	-0.03210952789	-0.0210056521919	-0.0143535486905	-0.0133144027302	-0.0157323381515	-0.0287151821065	0.0157989573311	0.0131227667768	0.000574776828844
228_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0109223008614	-0.0108718325718	0.0070115070645	-0.0144457734907	-0.0135621362443	-0.00134845091532	-0.014108511576	-0.0129212293537	0.00458021837931	0.00833991647484	0.0286516911378	0.00120214372217	0.0233733083286	0.0106311021369	0.00770653480455	0.0276311246224	-0.011558498516	0.0268845929474	-0.0256166760259	-0.00849443553148	-0.0259874579201	-0.0234611037438	-0.0163704918633	-0.0185335113711	0.01152978849	-0.00598640275875	-0.0159586445859	-0.0165619075706	-0.0149022159577	-0.0162696751909	-0.0121555641093	-0.0120692524766	-0.00724771304853	-0.00446497208417	-0.00929585147892	-0.00767395992924	-0.0147150251075	-0.00762437917025	-0.0166255073765	-0.0120863193582	-0.0116824036649	-0.0113216826681	-0.0110878661726	-0.00699403656344	0.0019908163602	0.00137749319588	0.00311789795388
228_TASK04_CON62_8.0_pos	pos	8.0	-0.0100759549474	-0.0130573557302	0.00912857510118	-0.0162151089266	-0.0154128281747	5.51976898552e-05	-0.0160266877214	-0.0143622824533	0.00600965484352	0.00924328593521	0.0277211175906	-0.000643561963365	0.0222670648482	0.00909915121282	0.00607656154063	0.0266663359119	-0.0100936756183	0.0272694981893	-0.0257401889902	-0.00936656668129	-0.0267545371592	-0.0237356866483	-0.0153048862689	-0.0178593100786	0.0132187487625	-0.00651772538611	-0.0153027160692	-0.0152426140991	-0.0151012703929	-0.0158228846164	-0.0112844516892	-0.0121235671124	-0.00837598305295	-0.0033974708935	-0.00813282639391	-0.00694573227843	-0.0145014987219	-0.00702605059311	-0.0170923466831	-0.0127982934722	-0.0110852706473	-0.0103706261298	-0.010808748321	-0.00909726134109	0.00290383635842	0.00324697337148	0.00254877842282
228_TASK04_CON62_9.0_posneg	posneg	9.0																																															
228_TASK04_CON62_9.0_pos	pos	9.0																																															
228_TASK04_CON62_10.0_posneg	posneg	10.0																																															
228_TASK04_CON62_10.0_pos	pos	10.0																																															
228_TASK04_CON62_11.0_posneg	posneg	11.0																																															
228_TASK04_CON62_11.0_pos	pos	11.0																																															
228_TASK04_CON62_12.0_posneg	posneg	12.0																																															
228_TASK04_CON62_12.0_pos	pos	12.0																																															
228_TASK04_CON62_13.0_posneg	posneg	13.0																																															
228_TASK04_CON62_13.0_pos	pos	13.0																																															
228_TASK04_CON63_0.0_posneg	posneg	0.0	0.110076992271	0.193870022636	-0.163078145242	0.145786047117	0.147583996134	0.0200160791264	0.31144417427	0.222578025697	-0.148736540535	0.00826560964345	0.451063726189	0.647433030254	0.412836377623	0.501523335792	0.375373562799	0.507127145979	-0.177215854756	0.0475197400214	0.0139440176266	-0.103306192288	-0.0262749694559	0.0621966395574	0.0795203686752	0.0904090929644	-0.0798848791984	0.0586295537729	0.0542552273214	0.0272915581978	0.151115822656	0.145949326623	0.0559023756132	0.139208967925	0.0978384667907	0.163248699474	0.106385426234	0.129599187067	0.138428828005	0.148956941781	0.149969442685	0.140027078402	0.170953849168	0.0859087218032	0.148520377837	0.0594736480656	0.0488225787871	-0.135889814206	0.0632333917306
228_TASK04_CON63_0.0_pos	pos	0.0	0.114845617178	0.190222279968	-0.165723136557	0.13575449855	0.138881793385	-0.00208343855889	0.236818394208	0.119365696787	-0.169838587602	0.103382432981	0.366605809662	0.524888508526	0.32741056557	0.391621425221	0.306633731916	0.427109844572	-0.0579462601411	0.035876357556	-0.00617327050329	-0.102363922282	-0.0747986762413	0.0620248819631	0.107045199694	0.103415702352	-0.012304628213	0.0910028913121	0.0538560222904	-0.0451650696113	0.14155219109	0.127309708106	0.0695975478642	0.133098202237	0.10049546752	0.143088257166	0.108206006254	0.128357604903	0.13087286573	0.141433144826	0.123102297933	0.132914886685	0.148740082031	0.0933326513802	0.143046137568	0.0486834427985	0.0132574068665	-0.0897891148806	0.0602969626797
228_TASK04_CON63_1.0_posneg	posneg	1.0	0.106000851313	0.188089254543	-0.158351922071	0.142450239468	0.144686258022	0.0180787019342	0.304538947175	0.221173867428	-0.140484630792	0.00694834906216	0.447312798919	0.646701184542	0.409206029507	0.49536224146	0.371932599028	0.50197408281	-0.176755378196	0.0453346350663	0.0208894161308	-0.102242733649	-0.0285692491922	0.0586016761954	0.0762285478474	0.0870901915789	-0.0799583351014	0.0596381610569	0.0590388458848	0.0339958628268	0.147765596633	0.143493068337	0.0527905875676	0.136115688918	0.0957480581388	0.162417747754	0.103481367512	0.126687239354	0.134761884041	0.145665875371	0.145557136734	0.136954594462	0.168650152383	0.0823399504536	0.144892434274	0.0568421896471	0.0520938468623	-0.135995579935	0.060991822259
228_TASK04_CON63_1.0_pos	pos	1.0	0.110521068199	0.180114079326	-0.160344937491	0.13051198072	0.13585429424	-0.0253044962728	0.174760623096	0.0440137034896	-0.168063859643	0.176462589556	0.313546261812	0.463783303948	0.269773314769	0.306708422629	0.265829581891	0.372976038727	0.0301443127852	0.0225150084031	0.00637145764855	-0.10589927672	-0.128761977267	0.0560949244973	0.123490621656	0.108924652778	0.0352366046265	0.125742144917	0.0752054741063	-0.0761926172028	0.135380659647	0.116016151339	0.0755529458716	0.128454996323	0.105143503463	0.137904644641	0.106755526416	0.126528616077	0.123464195651	0.135155766769	0.0977683486009	0.129087840777	0.137018815498	0.0938041309411	0.136818828001	0.0370772343444	0.00167152169242	-0.0635074232553	0.051433540187
228_TASK04_CON63_2.0_posneg	posneg	2.0	0.0797563061534	0.156181923249	-0.135916425785	0.122088893282	0.1243664582	0.0141512194522	0.277486978186	0.216923674177	-0.104439700258	-0.00935352841827	0.415423293643	0.619779710298	0.373134448841	0.447323655995	0.346726968263	0.460984638686	-0.179893463191	0.0377745285007	0.0533421968686	-0.10487175581	-0.0396987571444	0.0453542587793	0.0539802711186	0.0657985441009	-0.0802144278904	0.0504588392511	0.0622740286161	0.056182344598	0.127290387142	0.12455693143	0.0366617504937	0.117107956629	0.0801023976049	0.149638596137	0.0858894709032	0.105479326535	0.113588749788	0.124174644437	0.125912788202	0.11687068287	0.149425351447	0.0637594217845	0.122167273416	0.0449980296481	0.0623774514616	-0.130061818671	0.053626607404
228_TASK04_CON63_2.0_pos	pos	2.0	0.0793677367122	0.140159081253	-0.140349251936	0.0928480043143	0.0989136864925	-0.041427380619	0.103443721356	-0.00735458107428	-0.131671253726	0.207644674758	0.244491417306	0.402176422855	0.185687078674	0.208397407285	0.206080528963	0.303438088591	0.0790212413378	0.00213870882917	0.0519542409913	-0.131880070498	-0.173472252925	0.0345650738579	0.103214038411	0.0815009191031	0.0729832476216	0.130411694129	0.0767045142736	-0.0930867483002	0.100131336649	0.0768573698696	0.0508341619577	0.100540648055	0.080782443042	0.111505068778	0.0833498591854	0.0941415912951	0.086887695508	0.100337187138	0.0545078221882	0.0944677157352	0.0979907154944	0.0663960741828	0.102912171573	0.0143181974523	0.00233475352632	-0.0408226460885	0.0471920473577
228_TASK04_CON63_3.0_posneg	posneg	3.0	0.0311542120043	0.102685498874	-0.104369464829	0.0833232552181	0.0849505857571	0.0101752788778	0.229708948416	0.195716261329	-0.0604970843678	-0.0330184827888	0.340519469623	0.530655732886	0.288670963981	0.340370234171	0.286752793763	0.370465558202	-0.17412135946	0.0264067957821	0.0908874617869	-0.110534719578	-0.0609482438504	0.029055057819	0.0094929897138	0.0216164960541	-0.0688441104343	0.018851266587	0.037607240449	0.058557236269	0.0876541913704	0.087215125957	0.00786879529265	0.082718304247	0.0512863970329	0.116161317796	0.051685070714	0.0641323723371	0.0748808641353	0.0827680831591	0.0928893002634	0.0792336029278	0.109216027094	0.0302722400821	0.0807428364785	0.0293875857539	0.0749052850103	-0.117538904922	0.0380733378281
228_TASK04_CON63_3.0_pos	pos	3.0	0.0153130258943	0.0632714609662	-0.102521772212	0.0221639300856	0.027073720518	-0.0392444545309	0.0401121920824	-0.022453290802	-0.073320115274	0.172117367081	0.154253150497	0.3221115855	0.0861209985252	0.108868500747	0.125156668845	0.219166706649	0.0698159367954	-0.0340468147231	0.103604689422	-0.15437490018	-0.182311851958	-0.00135489993586	0.0427690261104	0.0231207837789	0.0876304272461	0.0787880777475	0.0291490653449	-0.103618906126	0.0347154187736	0.0175866000176	0.00161784696145	0.0462634280172	0.0269821055435	0.0554394887294	0.0370161802553	0.0355606317824	0.0257215719736	0.0395703529402	0.00110845897047	0.0301041629519	0.0355414311428	0.0160671580596	0.0430204222527	-0.020127577124	0.0130928955271	-0.0169281525377	0.0453481334927
228_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0159925189044	0.0517446352406	-0.0724551622962	0.0374066670169	0.0386459616423	-0.000448281235184	0.164786432966	0.140299135382	-0.0297529240811	-0.0356440319489	0.227439795627	0.392070806623	0.168911153182	0.197427811974	0.185804959534	0.247237432206	-0.13396247479	0.00743172056168	0.128796070056	-0.107450998144	-0.0820323749621	-0.00700168969994	-0.0315543283679	-0.0232545618128	-0.0465199948432	-0.0217837311647	-0.0103302717413	0.0226572545119	0.0333014247309	0.0275630434341	-0.0271131698214	0.0363043861491	0.0151945528794	0.054836009359	0.0088960506567	0.0119783634209	0.0216206010972	0.02705276713	0.0493893018595	0.0292919464676	0.0438562628771	-0.0108940100505	0.0275268624614	0.0247799576068	0.0584087169486	-0.0945418108831	0.0282534811562
