	direction	thresh	131_TASK01_CON07	131_TASK01_CON08	131_TASK01_CON09	131_TASK02_CON25	131_TASK02_CON26	131_TASK02_CON27	131_TASK03_CON19	131_TASK03_CON20	131_TASK03_CON22	131_TASK04_CON61	131_TASK04_CON62	131_TASK04_CON63	131_TASK04_CON64	131_TASK04_CON65	131_TASK04_CON66	131_TASK04_CON67	131_TASK04_CON68	131_TASK04_CON69	131_TASK04_CON70	131_TASK04_CON71	131_TASK04_CON72	131_TASK04_CON73	131_TASK05_CON13	131_TASK05_CON14	131_TASK05_CON15	131_TASK06_CON01	131_TASK06_CON02	131_TASK06_CON06	131_TASK07_CON31	131_TASK07_CON32	131_TASK07_CON33	131_TASK07_CON34	131_TASK07_CON35	131_TASK07_CON36	131_TASK07_CON37	131_TASK07_CON38	131_TASK07_CON39	131_TASK07_CON40	131_TASK07_CON41	131_TASK07_CON45	131_TASK07_CON46	131_TASK07_CON47	131_TASK07_CON48	131_TASK07_CON49	131_TASK07_CON50	131_TASK07_CON51	131_TASK07_CON52
131_TASK04_CON66_1.0_posneg	posneg	1.0	0.183978438377	0.284671634436	-0.126919597387	0.205360755324	0.149239420891	0.108324311674	0.319408804178	0.143891140819	-0.221148580313	0.46758851409	0.585521221161	0.345244109631	0.531032621861	0.447806626558	0.872564435005	0.742345452309	0.203748077154	0.00334406085312	-0.567903161049	-0.290345340967	-0.434925168753	0.649266660213	0.200055286288	0.15702188015	0.0828642174602	0.2759578228	0.208033084869	-0.0284887496382	0.171717911959	0.11718993634	0.0625258907676	0.130827978253	0.206616282463	0.262236982584	0.0819125473499	0.129019588232	0.11975453794	0.188004851341	0.0125857340172	0.199688255787	0.19282618165	0.0728615522385	0.131237789989	0.218297407031	0.129242554307	-0.190239161253	-0.113092854619
131_TASK04_CON66_1.0_pos	pos	1.0	0.0613845773041	0.135017752647	-0.14302097261	0.0339223742485	0.0198120549321	-0.0333463698626	0.0821604505181	-0.0323119461536	-0.104959174991	0.388172358274	0.354339808226	0.218048036098	0.297803640366	0.257164984941	0.775836765766	0.560940980911	0.192561283708	-0.0943892523646	-0.454312175512	-0.278285086155	-0.352632701397	0.547937870026	0.0773887336254	0.0152505729347	0.189326912165	0.201143801212	0.0932221412659	-0.128943264484	-0.02824597992	-0.0446900464594	-0.0398855246603	-0.0385634712875	0.0160089638084	0.0621268711984	0.00538993533701	0.00956878531724	-0.0568612366915	0.0130307460204	-0.119462057948	-0.0160666052252	-0.00709291733801	-0.0251939948648	-0.0260953269899	0.027682421729	0.083424590528	-0.0220690816641	-0.0513065494597
131_TASK04_CON66_2.0_posneg	posneg	2.0	0.216320127249	0.349129885435	-0.158566117287	0.228555709124	0.157554939389	0.139998748899	0.34891140461	0.157565578818	-0.245653539896	0.548004150391	0.629372477531	0.371281296015	0.566196024418	0.473428755999	0.91103053093	0.79966044426	0.242434963584	-0.023044873029	-0.652588129044	-0.334105104208	-0.506534278393	0.700428545475	0.217629224062	0.160137563944	0.13100206852	0.308399260044	0.214119136333	-0.0623541884124	0.165734171867	0.0966193377972	0.0490187332034	0.125347226858	0.229991152883	0.283769220114	0.0707100555301	0.132476389408	0.109211653471	0.201944157481	-0.0334610007703	0.20757086575	0.191268086433	0.059153508395	0.128792360425	0.270366489887	0.162621095777	-0.241166844964	-0.146722465754
131_TASK04_CON66_2.0_pos	pos	2.0	0.0008738602628	0.0691015869379	-0.131629526615	-0.0721898153424	-0.0804243832827	-0.0271405354142	0.0234018098563	-0.0123262833804	-0.0192191991955	0.325859189034	0.229520335793	0.155730009079	0.165848344564	0.137862160802	0.78477948904	0.502555012703	0.107247717679	-0.203167557716	-0.450818032026	-0.355281978846	-0.400160849094	0.57981044054	-0.0113104581833	-0.0749625116587	0.232949405909	0.113401658833	-0.00751807307824	-0.178147420287	-0.147396683693	-0.151401907206	-0.119970872998	-0.137504011393	-0.0899030193686	-0.0238563697785	-0.0703597739339	-0.0644181966782	-0.159730985761	-0.0779945254326	-0.225301742554	-0.133601993322	-0.110666118562	-0.104881219566	-0.118238769472	-0.0438754372299	0.102268517017	0.00121098686941	0.0180298034102
131_TASK04_CON66_3.0_posneg	posneg	3.0	0.213076293468	0.400892138481	-0.217690199614	0.226272881031	0.145607307553	0.172821775079	0.363012433052	0.161095902324	-0.272137731314	0.609447598457	0.639109373093	0.374057620764	0.560982823372	0.460080653429	0.939583480358	0.834014236927	0.260713666677	-0.0697382241488	-0.718823075294	-0.379033744335	-0.556973695755	0.730695724487	0.196861222386	0.125488847494	0.197437733412	0.320066928864	0.185894057155	-0.135971069336	0.116141699255	0.0333260595798	0.00351119134575	0.0800280123949	0.219954639673	0.261463165283	0.00943908747286	0.0908546596766	0.0599507503211	0.171561792493	-0.098654255271	0.175532504916	0.144718810916	0.0051870024763	0.0834209173918	0.335077553988	0.197838887572	-0.307183623314	-0.173452377319
131_TASK04_CON66_3.0_pos	pos	3.0	-0.0861440375447	-0.0668041110039	-0.0350493118167	-0.220243275166	-0.222360953689	0.0156571753323	-0.0423928909004	0.06402913481	0.132037162781	0.162935912609	-0.0222023390234	-0.0193250179291	-0.0796800851822	-0.0946997329593	0.774713337421	0.331674039364	-0.0619715452194	-0.365451276302	-0.43976572156	-0.459447622299	-0.45462167263	0.624983429909	-0.147509500384	-0.202345684171	0.271482527256	0.00160886219237	-0.117407292128	-0.238785654306	-0.293788552284	-0.269980430603	-0.216144919395	-0.254832535982	-0.22053591907	-0.129864633083	-0.17671404779	-0.165724545717	-0.279627263546	-0.194606170058	-0.351462632418	-0.2770858109	-0.229660511017	-0.205633327365	-0.232298210263	-0.166235804558	0.144046604633	0.030365459621	0.128988310695
131_TASK04_CON66_4.0_posneg	posneg	4.0	0.146941795945	0.421504855156	-0.295277416706	0.200056880713	0.12841501832	0.185445353389	0.369752854109	0.186530694366	-0.289869636297	0.611490130424	0.59354352951	0.347099870443	0.495028316975	0.398864597082	0.954800307751	0.832605600357	0.19213975966	-0.124553307891	-0.733871459961	-0.407720446587	-0.55490475893	0.708392977715	0.12252073735	0.0454429909587	0.274416893721	0.299065649509	0.0994425937533	-0.284991264343	0.0278334375471	-0.0687928125262	-0.0816969424486	-0.00041638899711	0.165470778942	0.17616982758	-0.118219405413	-0.00614873040468	-0.0278816521168	0.0789495334029	-0.149426117539	0.0999549329281	0.048024546355	-0.0982378795743	-0.00700863869861	0.419156193733	0.218962907791	-0.406547546387	-0.129562973976
131_TASK04_CON66_4.0_pos	pos	4.0	-0.151992425323	-0.223826915026	0.156854748726	-0.329509675503	-0.336278498173	0.0956261605024	-0.0647265091538	0.179045185447	0.283021271229	-0.0694760680199	-0.312915742397	-0.275517910719	-0.346610546112	-0.332585692406	0.764149367809	0.0506815351546	-0.231566652656	-0.521093070507	-0.453843683004	-0.560739159584	-0.481311410666	0.674483656883	-0.247003301978	-0.284183830023	0.265225768089	-0.054739356041	-0.156421333551	-0.27336615324	-0.378325104713	-0.338569611311	-0.273635357618	-0.323034137487	-0.300504237413	-0.185093790293	-0.247108772397	-0.230879515409	-0.349264740944	-0.261446982622	-0.433209985495	-0.360733538866	-0.294650554657	-0.266442447901	-0.298804998398	-0.265415072441	0.192006647587	0.0495816208422	0.203135594726
131_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0470212213695	0.395460367203	-0.417814463377	0.105489991605	0.0625229105353	0.133832886815	0.371857345104	0.256579369307	-0.254724025726	0.451134175062	0.505530178547	0.307631224394	0.394833683968	0.324256539345	0.958727300167	0.793108165264	-0.0923392698169	-0.180357441306	-0.693364322186	-0.394693136215	-0.474181085825	0.623282551765	-0.102790847421	-0.162838533521	0.322664886713	0.235713660717	-0.0947985127568	-0.534827470779	-0.116302222013	-0.238856703043	-0.244730204344	-0.146501615644	0.022446859628	0.0020076718647	-0.288759440184	-0.18324123323	-0.189223945141	-0.105692662299	-0.225360125303	-0.051754899323	-0.129263818264	-0.26121237874	-0.173308894038	0.504733681679	0.21841083467	-0.505787611008	-0.0499880835414
131_TASK04_CON66_5.0_pos	pos	5.0	-0.219919517636	-0.326382488012	0.258550047874	-0.395033359528	-0.387159585953	0.0673806369305	-0.0676841661334	0.175865098834	0.308768033981	-0.167280897498	-0.458453655243	-0.447994798422	-0.48076736927	-0.458990991116	0.736337840557	-0.170165076852	-0.199045270681	-0.585753083229	-0.485737025738	-0.598741531372	-0.483959496021	0.662956595421	-0.30942645669	-0.3232165277	0.164326399565	-0.00885982718319	-0.0947605669498	-0.218564867973	-0.387377887964	-0.364035964012	-0.284557580948	-0.356481701136	-0.341174781322	-0.216550171375	-0.299408614635	-0.279597431421	-0.367526292801	-0.298472493887	-0.422956556082	-0.381950885057	-0.314226716757	-0.293207347393	-0.33686670661	-0.224575459957	0.229169249535	0.0400575734675	0.140766575933
131_TASK04_CON66_6.0_posneg	posneg	6.0	-0.170149862766	0.349644809961	-0.449569880962	0.0100976144895	0.000758959795348	0.046734880656	0.320459842682	0.263631820679	-0.182557076216	0.286128789186	0.381192684174	0.220755264163	0.273415029049	0.214371532202	0.951361835003	0.724603116512	-0.267217248678	-0.26018884778	-0.650120854378	-0.401033520699	-0.403844803572	0.590148150921	-0.253908455372	-0.302097886801	0.296433806419	0.242413431406	-0.205064669251	-0.66046077013	-0.193491652608	-0.339910358191	-0.346400469542	-0.219984516501	-0.0587771721184	-0.102475807071	-0.374048888683	-0.264211148024	-0.282120257616	-0.207472532988	-0.293550342321	-0.138629809022	-0.235649570823	-0.353268027306	-0.254888951778	0.547391176224	0.164247170091	-0.551066339016	0.0476350225508
131_TASK04_CON66_6.0_pos	pos	6.0	-0.155744925141	-0.271448791027	0.290951967239	-0.395246177912	-0.359405696392	-0.0932845473289	-0.0911733061075	0.0583477430046	0.244389355183	-0.0318983532488	-0.426146328449	-0.448901832104	-0.443965613842	-0.441826045513	0.649812698364	-0.196795761585	0.102489262819	-0.51489675045	-0.501530528069	-0.531368851662	-0.439384251833	0.56296646595	-0.304684638977	-0.322044014931	0.0971689447761	0.108467839658	0.0282409060746	-0.129070103168	-0.326888054609	-0.346344918013	-0.251317113638	-0.331526517868	-0.304096251726	-0.166175320745	-0.275319814682	-0.240518331528	-0.335419237614	-0.258108347654	-0.370033442974	-0.331248939037	-0.277422338724	-0.267355918884	-0.30523109436	-0.181239068508	0.168581217527	0.076681278646	0.042056735605
131_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0451602637768	0.183073431253	-0.148870870471	-0.0494001284242	-0.0683576762676	0.0561923608184	0.231493532658	0.159856662154	-0.17956481874	0.311613202095	0.148251116276	0.0164079796523	0.0613860599697	0.00387231167406	0.902158737183	0.542521834373	-0.000134252069984	-0.319403290749	-0.603796184063	-0.421408712864	-0.435437321663	0.630293250084	-0.180660605431	-0.225626766682	0.215037330985	0.209173470736	-0.106847018003	-0.465087503195	-0.166734322906	-0.250266134739	-0.235157072544	-0.165992468596	-0.0275212470442	-0.054062422365	-0.297907829285	-0.17373649776	-0.213406741619	-0.139528259635	-0.302709013224	-0.11218483001	-0.168149635196	-0.265400409698	-0.181779593229	0.337726056576	0.163024783134	-0.370033860207	0.0148420436308
131_TASK04_CON66_7.0_pos	pos	7.0	-8.15549283288e-05	-0.18271279335	0.374938249588	-0.364452809095	-0.302054941654	-0.239749327302	-0.0110891424119	0.0690674930811	0.118058256805	0.0156369656324	-0.310738325119	-0.361664295197	-0.324431538582	-0.385857284069	0.575036406517	-0.0931320264935	0.18273177743	-0.412290602922	-0.474362790585	-0.416338384151	-0.450273036957	0.507340192795	-0.254245132208	-0.301415503025	0.155351296067	0.117275759578	0.0382885374129	-0.0952924862504	-0.303858578205	-0.338362067938	-0.251275837421	-0.32987421751	-0.283676892519	-0.149586990476	-0.270298331976	-0.212098866701	-0.333787679672	-0.249237507582	-0.346731692553	-0.308560729027	-0.270236819983	-0.268655031919	-0.293760120869	-0.146067067981	0.0602828748524	0.106873117387	0.02581669949
131_TASK04_CON66_8.0_posneg	posneg	8.0	0.145543441176	-0.0789314210415	0.384389311075	-0.236957192421	-0.217675328255	-0.167748525739	0.118003703654	0.123645730317	-0.0613547861576	0.000964937382378	-0.167229607701	-0.234997361898	-0.173137351871	-0.25830924511	0.416856199503	0.0678844153881	0.0114645324647	-0.290947943926	-0.353600054979	-0.264417648315	-0.407445788383	0.387915819883	-0.13639986515	-0.147607341409	0.121321626008	0.191310629249	-0.0344256833196	-0.162087783217	-0.195733442903	-0.236471518874	-0.202683150768	-0.247270137072	-0.222319662571	-0.0297841373831	-0.221111282706	-0.16642446816	-0.248691171408	-0.18426220119	-0.191936790943	-0.225447326899	-0.175696447492	-0.227960467339	-0.222669780254	-0.0686141699553	0.104957744479	0.0516969896853	-0.0177146978676
131_TASK04_CON66_8.0_pos	pos	8.0	0.145543441176	-0.0789314210415	0.384389311075	-0.236957192421	-0.217675328255	-0.167748525739	0.118003703654	0.123645730317	-0.0613547861576	0.000964937382378	-0.167229607701	-0.234997361898	-0.173137351871	-0.25830924511	0.416856199503	0.0678844153881	0.0114645324647	-0.290947943926	-0.353600054979	-0.264417648315	-0.407445788383	0.387915819883	-0.13639986515	-0.147607341409	0.121321626008	0.191310629249	-0.0344256833196	-0.162087783217	-0.195733442903	-0.236471518874	-0.202683150768	-0.247270137072	-0.222319662571	-0.0297841373831	-0.221111282706	-0.16642446816	-0.248691171408	-0.18426220119	-0.191936790943	-0.225447326899	-0.175696447492	-0.227960467339	-0.222669780254	-0.0686141699553	0.104957744479	0.0516969896853	-0.0177146978676
131_TASK04_CON66_9.0_posneg	posneg	9.0	-0.4200553298	-0.498350322247	0.359781891108	-0.293146401644	-0.251686602831	-0.390749424696	-0.328035444021	-0.150922879577	0.358493000269	-0.353366851807	-0.246149048209	-0.266800552607	-0.286474555731	-0.284721195698	0.0783338844776	-0.148393273354	-0.192580386996	-0.294129431248	0.0742053613067	-0.257756739855	-0.284605413675	0.212184622884	-0.310203075409	-0.340858608484	0.262871176004	0.0101801482961	-0.338212698698	-0.325728267431	-0.251235157251	-0.190845698118	-0.243438959122	-0.281233608723	-0.340853303671	-0.356574088335	-0.256561279297	-0.255490511656	-0.24852104485	-0.305365234613	-0.276816993952	-0.281379640102	-0.276199311018	-0.243428513408	-0.272965103388	-0.333560705185	0.401806205511	0.237356454134	0.118735671043
131_TASK04_CON66_9.0_pos	pos	9.0	-0.4200553298	-0.498350322247	0.359781891108	-0.293146401644	-0.251686602831	-0.390749424696	-0.328035444021	-0.150922879577	0.358493000269	-0.353366851807	-0.246149048209	-0.266800552607	-0.286474555731	-0.284721195698	0.0783338844776	-0.148393273354	-0.192580386996	-0.294129431248	0.0742053613067	-0.257756739855	-0.284605413675	0.212184622884	-0.310203075409	-0.340858608484	0.262871176004	0.0101801482961	-0.338212698698	-0.325728267431	-0.251235157251	-0.190845698118	-0.243438959122	-0.281233608723	-0.340853303671	-0.356574088335	-0.256561279297	-0.255490511656	-0.24852104485	-0.305365234613	-0.276816993952	-0.281379640102	-0.276199311018	-0.243428513408	-0.272965103388	-0.333560705185	0.401806205511	0.237356454134	0.118735671043
131_TASK04_CON66_10.0_posneg	posneg	10.0																																															
131_TASK04_CON66_10.0_pos	pos	10.0																																															
131_TASK04_CON66_11.0_posneg	posneg	11.0																																															
131_TASK04_CON66_11.0_pos	pos	11.0																																															
131_TASK04_CON66_12.0_posneg	posneg	12.0																																															
131_TASK04_CON66_12.0_pos	pos	12.0																																															
131_TASK04_CON66_13.0_posneg	posneg	13.0																																															
131_TASK04_CON66_13.0_pos	pos	13.0																																															
131_TASK04_CON67_0.0_posneg	posneg	0.0	0.172525763512	0.301372677088	-0.191428437829	0.196772232652	0.161805450916	0.106485299766	0.339944332838	0.164076864719	-0.229412719607	0.418830484152	0.767141461372	0.525684475899	0.725300729275	0.627341747284	0.688871145248	0.846053659916	0.144080147147	0.230490922928	-0.408545941114	-0.059937659651	-0.273421704769	0.211410686374	0.158544421196	0.121128119528	0.0800554528832	0.261708706617	0.185126662254	-0.0447819493711	0.15866355598	0.0960604101419	0.039317548275	0.106956340373	0.147104173899	0.225105181336	0.0616363659501	0.0880966186523	0.106922388077	0.150247693062	0.0197157934308	0.169757276773	0.165959104896	0.0523620098829	0.104880280793	0.20868049562	0.129008993506	-0.191516518593	-0.074336387217
131_TASK04_CON67_0.0_pos	pos	0.0	0.118444480002	0.215063020587	-0.177894771099	0.154679745436	0.151015162468	-0.0592072419822	0.134186416864	-0.0552629902959	-0.219148397446	0.488669902086	0.666627883911	0.412534981966	0.632399559021	0.534356474876	0.558431267738	0.780598044395	0.254105061293	0.198784157634	-0.370001226664	0.00856752321124	-0.211375579238	0.129109472036	0.180163010955	0.119292415679	0.168283849955	0.246924966574	0.149462193251	-0.0811046585441	0.121199168265	0.0761931836605	0.0545393973589	0.0700344517827	0.107820674777	0.17144536972	0.0871007069945	0.0873651131988	0.0757897123694	0.119174532592	0.00201836763881	0.120679780841	0.122327901423	0.068899936974	0.0784284994006	0.104817837477	0.0902740135789	-0.0683387294412	-0.102578140795
131_TASK04_CON67_1.0_posneg	posneg	1.0	0.205302283168	0.352406919003	-0.215302541852	0.227142214775	0.185166656971	0.140654847026	0.394987732172	0.214099228382	-0.249651998281	0.452947616577	0.800472140312	0.569580376148	0.756432175636	0.665724217892	0.72707337141	0.878591835499	0.142131537199	0.241151213646	-0.425296634436	-0.0630134046078	-0.288167446852	0.223829716444	0.172829300165	0.131553590298	0.0874184072018	0.28307557106	0.200613722205	-0.0465964823961	0.173774421215	0.100991092622	0.0395614616573	0.123047806323	0.169675409794	0.252020359039	0.0670051276684	0.103230275214	0.118365570903	0.172459840775	0.0139819579199	0.191380918026	0.181966140866	0.0552142262459	0.121999725699	0.242745250463	0.147286430001	-0.231698572636	-0.0704614669085
131_TASK04_CON67_1.0_pos	pos	1.0	0.110625289381	0.202730566263	-0.173957452178	0.145209088922	0.146633937955	-0.0814230516553	0.0931304842234	-0.0847608819604	-0.198912754655	0.495005846024	0.63794106245	0.402808696032	0.610071361065	0.51617783308	0.522948086262	0.769359648228	0.257880806923	0.181985080242	-0.344040006399	0.0300997160375	-0.190823793411	0.0983469411731	0.175277635455	0.108267791569	0.194585636258	0.21872895956	0.118623577058	-0.0914753079414	0.101254031062	0.0630653351545	0.0532931685448	0.0627046227455	0.105078525841	0.162926435471	0.0974146425724	0.0967656970024	0.0627199783921	0.118635728955	-0.024810731411	0.106258556247	0.107546105981	0.0713479667902	0.0769078508019	0.0736013427377	0.0809081196785	-0.0440095812082	-0.0912027135491
131_TASK04_CON67_2.0_posneg	posneg	2.0	0.229836389422	0.408830612898	-0.256972759962	0.258640944958	0.212056055665	0.177590385079	0.444304764271	0.265703439713	-0.26823207736	0.481859833002	0.829135000706	0.614219427109	0.783467769623	0.70399749279	0.755869925022	0.906999886036	0.119727395475	0.246339768171	-0.432863354683	-0.0569261647761	-0.28801253438	0.215037792921	0.173241987824	0.126893520355	0.10067730397	0.293851137161	0.198753729463	-0.061939265579	0.181710377336	0.0951740145683	0.035054795444	0.131751328707	0.186312034726	0.270347416401	0.0646283775568	0.113369867206	0.122030682862	0.187525600195	0.00446500629187	0.205442011356	0.188118159771	0.0520292818546	0.132618367672	0.281382024288	0.166630268097	-0.281075775623	-0.0623282492161
131_TASK04_CON67_2.0_pos	pos	2.0	0.108329966664	0.192645728588	-0.162426173687	0.131561249495	0.131542742252	-0.0761645063758	0.0677514746785	-0.0753527954221	-0.160217046738	0.471057385206	0.597864508629	0.394372671843	0.57511806488	0.487035810947	0.480041861534	0.751581192017	0.210710763931	0.157847866416	-0.306961983442	0.045580137521	-0.17046687007	0.0750655382872	0.161723971367	0.0958100557327	0.194013729692	0.163003578782	0.0706112831831	-0.10274540633	0.0783451199532	0.0550336912274	0.0541569292545	0.0617992244661	0.104680262506	0.162514284253	0.109839268029	0.10844938457	0.0541851371527	0.121781982481	-0.0561101399362	0.0912851989269	0.0987422987819	0.0764940977097	0.0803971886635	0.0249345097691	0.0744805261493	-0.0167513582855	-0.0667073279619
131_TASK04_CON67_3.0_posneg	posneg	3.0	0.198525294662	0.43836325407	-0.326214909554	0.260231494904	0.214225873351	0.21112190187	0.459459871054	0.297388106585	-0.275529414415	0.483280748129	0.850667536259	0.652228176594	0.804705560207	0.738688111305	0.770579755306	0.929720103741	0.0357548296452	0.244252234697	-0.429236918688	-0.0351670011878	-0.261857897043	0.175722405314	0.121625736356	0.0725012645125	0.120579943061	0.280528455973	0.162415295839	-0.101558797061	0.161053776741	0.0712516158819	0.0111267017201	0.106534183025	0.172706857324	0.257918953896	0.0328841358423	0.0806239172816	0.0984898731112	0.165956765413	0.000129191364977	0.187206819654	0.170577019453	0.0257409308106	0.103610113263	0.312342435122	0.223601058125	-0.327817559242	-0.101433679461
131_TASK04_CON67_3.0_pos	pos	3.0	0.0777683481574	0.152629852295	-0.144141346216	0.102217003703	0.0969595760107	-0.0418445505202	0.0387618727982	-0.053271908313	-0.120418131351	0.392893970013	0.524226427078	0.368507385254	0.504382967949	0.429986000061	0.409360826015	0.705284774303	0.0892104431987	0.127405300736	-0.245386511087	0.0509773232043	-0.139638110995	0.0573680214584	0.127589270473	0.076619528234	0.17121976614	0.0682539269328	-0.0127819785848	-0.141440331936	0.0546883530915	0.0433656945825	0.055516935885	0.0539392456412	0.0797565728426	0.149031341076	0.117764808238	0.105283670127	0.0467044040561	0.111661948264	-0.0718987584114	0.0644944757223	0.0834499299526	0.0820935368538	0.0735780224204	-0.0480062924325	0.0682679787278	0.0317865982652	-0.0394631028175
131_TASK04_CON67_4.0_posneg	posneg	4.0	0.109655305743	0.466230303049	-0.441473573446	0.243825569749	0.205083340406	0.206631839275	0.444294899702	0.317436873913	-0.280004531145	0.434102356434	0.865004718304	0.688451945782	0.823846101761	0.768988728523	0.781662225723	0.943871319294	-0.122186154127	0.232961654663	-0.405614048243	-0.00584624568	-0.211601287127	0.112420275807	0.0271289013326	-0.0188110806048	0.150613695383	0.236750513315	0.0738697126508	-0.2091704458	0.107212871313	0.00986875407398	-0.0486452952027	0.0536755956709	0.133457750082	0.198108181357	-0.0293096713722	0.0074876844883	0.0389331579208	0.102220103145	-0.0175464879721	0.136598572135	0.109017580748	-0.0323404818773	0.0398994423449	0.368609845638	0.244462311268	-0.373406648636	-0.122002035379
131_TASK04_CON67_4.0_pos	pos	4.0	0.0603826195002	0.100556261837	-0.0794355198741	0.0876060128212	0.0794013664126	-0.0104742608964	0.0299284979701	0.00171667488758	-0.0733125433326	0.256516098976	0.407420456409	0.313467025757	0.384788483381	0.347660928965	0.320521563292	0.603260934353	-0.0520082116127	0.0844819098711	-0.171350523829	0.0245320256799	-0.0984988957644	0.0480374321342	0.110229022801	0.075028590858	0.158701717854	0.00868773274124	-0.0551737546921	-0.172133028507	0.0465894676745	0.0493943989277	0.0679095983505	0.0626441463828	0.0672793239355	0.157763838768	0.138639479876	0.110043235123	0.05356233567	0.114710509777	-0.0810001119971	0.0512116290629	0.088436126709	0.10017645359	0.0792377963662	-0.130692049861	0.0750062689185	0.0867320671678	-0.0248881746083
131_TASK04_CON67_5.0_posneg	posneg	5.0	-0.044043622911	0.522045910358	-0.616551876068	0.256841957569	0.246715918183	0.109109900892	0.417856305838	0.301596999168	-0.356893390417	0.336214005947	0.879267930984	0.72085505724	0.840646743774	0.797621965408	0.799006104469	0.954886734486	-0.303678035736	0.230987086892	-0.384043306112	0.0457195453346	-0.154707849026	0.0388691797853	-0.0845297053456	-0.12366232276	0.202282160521	0.206405892968	-0.0934898778796	-0.468760579824	0.0214074365795	-0.111169613898	-0.163482159376	-0.0267437286675	0.08743737638	0.0569868348539	-0.151560679078	-0.113323502243	-0.0691501349211	-0.0212108474225	-0.0240764599293	0.0623303055763	-0.0252974070609	-0.145741030574	-0.0647014006972	0.521800994873	0.147843301296	-0.462802797556	-0.0970771163702
131_TASK04_CON67_5.0_pos	pos	5.0	0.0433124005795	0.0608199127018	-0.0502707883716	0.0720288902521	0.0698200911283	0.00105796172284	0.0351616814733	0.0540297962725	-0.0417194217443	0.116290442646	0.277235239744	0.223839119077	0.262623459101	0.254172563553	0.21193921566	0.449186354876	-0.118370331824	0.0660587921739	-0.11114063859	0.031351711601	-0.0365178249776	0.0209794156253	0.0871665477753	0.0636883303523	0.126196607947	-0.0167446453124	-0.0416702330112	-0.10552687943	0.0404271706939	0.042547211051	0.0552808195353	0.049173809588	0.0582107938826	0.126588121057	0.106638528407	0.0823087766767	0.0472501851618	0.0913621038198	-0.0695082247257	0.0459602400661	0.074508421123	0.0813553631306	0.0602310858667	-0.0934075042605	0.0775390639901	0.0510020144284	-0.0265565365553
131_TASK04_CON67_6.0_posneg	posneg	6.0	-0.190886721015	0.657546639442	-0.777796447277	0.391417473555	0.411856293678	0.0237412061542	0.464092135429	0.335710346699	-0.514362514019	0.344855576754	0.928099155426	0.806203365326	0.906606137753	0.873946011066	0.870222747326	0.973300457001	-0.481732785702	0.304132252932	-0.458522945642	0.105123966932	-0.155656710267	-0.0124509809539	-0.199035510421	-0.242222130299	0.295961916447	0.253004044294	-0.339959919453	-0.755153775215	-0.000654277799185	-0.224742233753	-0.296414285898	-0.0687324777246	0.118260994554	-0.0300411358476	-0.293225288391	-0.215227469802	-0.155089244246	-0.1208300367	-0.0282531529665	0.0601659454405	-0.131010457873	-0.276348918676	-0.144462540746	0.729692995548	0.111329331994	-0.659896373749	-0.0692407116294
131_TASK04_CON67_6.0_pos	pos	6.0	0.0462937727571	0.0601569190621	-0.0472217611969	0.101822398603	0.0950747132301	0.0640231370926	0.112971588969	0.142108678818	-0.044775173068	0.0718179941177	0.172431990504	0.118034020066	0.195208325982	0.176158770919	0.139698952436	0.277763515711	-0.118740014732	0.0406133532524	-0.0950388684869	0.0448415726423	0.00962856598198	0.0203266125172	0.110909156501	0.0758196562529	0.106208398938	0.0325584597886	0.0344933979213	-0.034006845206	0.0910053476691	0.0784653425217	0.0866025462747	0.0829769894481	0.0937752425671	0.136611655354	0.105853222311	0.103937402368	0.0853519290686	0.116992458701	-0.0151762608439	0.0945717096329	0.106727689505	0.100515030324	0.0915274247527	-0.0494620166719	0.0704575702548	0.011574998498	-0.00208073155954
131_TASK04_CON67_7.0_posneg	posneg	7.0	-0.135778278112	0.84723597765	-0.890318453312	0.659826874733	0.677939414978	0.112740077078	0.655177474022	0.581874251366	-0.677757620811	0.554406285286	0.978967308998	0.924713909626	0.978772163391	0.95293712616	0.944036006927	0.991382002831	-0.728271067142	0.432135254145	-0.740541040897	0.14803801477	-0.271315485239	0.0588650479913	-0.185637161136	-0.264799237251	0.35273963213	0.633246183395	-0.463547796011	-0.902096867561	0.194591850042	-0.233854904771	-0.338055431843	0.130405470729	0.476123422384	0.193998590112	-0.353643000126	-0.160203918815	-0.0972564816475	-0.00221096817404	-0.116635642946	0.326553553343	-0.0456893630326	-0.31247600913	-0.0401355475187	0.866232514381	0.225825950503	-0.853563547134	0.142255097628
131_TASK04_CON67_7.0_pos	pos	7.0	0.148802861571	0.138074710965	-0.0403298772871	0.12825986743	0.135790556669	0.101732112467	0.136777386069	0.197559773922	-0.0205007940531	0.100311771035	0.0504170395434	0.104791089892	0.114290185273	0.0931336060166	0.218716084957	0.210696518421	-0.126008957624	-0.0831287950277	-0.111490942538	-0.10220708698	0.00455275876448	0.174687132239	0.206270053983	0.169607356191	0.00732713658363	0.0388207249343	0.0252686366439	-0.103384107351	0.216806799173	0.160130411386	0.23409178853	0.162021622062	0.164528921247	0.209458783269	0.189686685801	0.22255936265	0.199729561806	0.220238387585	0.0722862705588	0.200409382582	0.185258343816	0.227686494589	0.207382783294	-0.101001419127	-0.0666535422206	0.129703447223	0.0663600638509
