	direction	thresh	133_TASK01_CON07	133_TASK01_CON08	133_TASK01_CON09	133_TASK02_CON25	133_TASK02_CON26	133_TASK02_CON27	133_TASK03_CON19	133_TASK03_CON20	133_TASK03_CON22	133_TASK04_CON61	133_TASK04_CON62	133_TASK04_CON63	133_TASK04_CON64	133_TASK04_CON65	133_TASK04_CON66	133_TASK04_CON67	133_TASK04_CON68	133_TASK04_CON69	133_TASK04_CON70	133_TASK04_CON71	133_TASK04_CON72	133_TASK04_CON73	133_TASK05_CON13	133_TASK05_CON14	133_TASK05_CON15	133_TASK06_CON01	133_TASK06_CON02	133_TASK06_CON06	133_TASK07_CON31	133_TASK07_CON32	133_TASK07_CON33	133_TASK07_CON34	133_TASK07_CON35	133_TASK07_CON36	133_TASK07_CON37	133_TASK07_CON38	133_TASK07_CON39	133_TASK07_CON40	133_TASK07_CON41	133_TASK07_CON45	133_TASK07_CON46	133_TASK07_CON47	133_TASK07_CON48	133_TASK07_CON49	133_TASK07_CON50	133_TASK07_CON51	133_TASK07_CON52
133_TASK03_CON22_0.0_pos	pos	0.0	-0.108877587948	-0.287477155846	0.336692149558	-0.423487350161	-0.429226613039	-0.0127792552373	-0.326176798073	0.280878300504	0.812131998978	-0.257300915827	-0.173411267655	-0.0390293294026	-0.18985392593	-0.155932546127	-0.130557706743	-0.155734732326	-0.227302993327	-0.0835370578723	0.19425122153	-0.107023795191	0.024771421348	-0.0744256902399	-0.397820918072	-0.412497359715	0.177421901549	-0.124224328157	0.0564787248057	0.321087198842	-0.400456304886	-0.322036123055	-0.39409636646	-0.37218528292	-0.226065864031	-0.174431418438	-0.285434323628	-0.272921848097	-0.398196507297	-0.27407101563	-0.490034464373	-0.351731604506	-0.287897838629	-0.373328733569	-0.353223325911	-0.0787797943522	0.27241971639	-0.158934522065	0.0393307764314
133_TASK03_CON22_1.0_posneg	posneg	1.0	-0.158505814908	-0.329800212903	0.330863335443	-0.523410685921	-0.532375243338	0.020431037666	-0.364943215681	0.341479779518	0.921525920727	-0.343651388055	-0.199482622716	-0.0336595703372	-0.203395886699	-0.186793425537	-0.161957395236	-0.168639603995	-0.31449588824	-0.117779784777	0.254193839503	-0.115970138148	0.00632454350361	-0.116068127576	-0.482031979401	-0.512141854836	0.264041326885	-0.220544127657	-0.0310116414776	0.306257655874	-0.516612638459	-0.448127559614	-0.511845077937	-0.478697340235	-0.332701374185	-0.269831376003	-0.364057157513	-0.348904039119	-0.515252520237	-0.367438067861	-0.611846490302	-0.467318863146	-0.406971897331	-0.478014446292	-0.450343316942	-0.110558274448	0.290288104229	-0.189518073753	0.123121474339
133_TASK03_CON22_1.0_pos	pos	1.0	-0.0939948947489	-0.267108502772	0.323037666075	-0.388826437027	-0.396798160187	-0.00812612468565	-0.291529438915	0.276797338422	0.740350446117	-0.249087084072	-0.158443254482	-0.0323023457088	-0.176024700621	-0.133457363303	-0.115300337591	-0.146064518271	-0.222292225066	-0.0755690480815	0.178037551938	-0.102950659638	0.0377496559107	-0.0566489671602	-0.364811380516	-0.372901016153	0.15085669292	-0.115621679902	0.0688510060781	0.326305300216	-0.362468551896	-0.28391211367	-0.358731334881	-0.340289305687	-0.194036249551	-0.152356082238	-0.270492866365	-0.251911529765	-0.360864568093	-0.250090583024	-0.434412444083	-0.314394417084	-0.253869054157	-0.3451555772	-0.324509533155	-0.0510901161665	0.266536252953	-0.164686868814	0.0165423812313
133_TASK03_CON22_2.0_posneg	posneg	2.0	-0.159346360149	-0.321144345046	0.312315509186	-0.518113131676	-0.529217005616	0.0320373752436	-0.343973250294	0.351624744621	0.888768383571	-0.355073447252	-0.19305139459	-0.0264037663006	-0.193475496879	-0.176876098213	-0.155378073366	-0.161768850685	-0.328655429516	-0.121355565215	0.254863153224	-0.11381876868	0.00835685824597	-0.111759437113	-0.474168669033	-0.504004261674	0.263984776387	-0.235758306896	-0.0459422843521	0.297143776845	-0.51455976524	-0.450105267429	-0.512345416206	-0.478432054056	-0.334907330351	-0.275756710323	-0.367258140465	-0.350035888843	-0.514193121729	-0.370461465666	-0.598284037855	-0.466432827405	-0.409922280172	-0.479216503141	-0.450369408239	-0.099773488867	0.28586241915	-0.195751856071	0.126104193233
133_TASK03_CON22_2.0_pos	pos	2.0	-0.0840817433581	-0.244691646408	0.293828979845	-0.355838654547	-0.366323756145	0.00147566208067	-0.24324404637	0.283299304033	0.654257201892	-0.24674657084	-0.137722992718	-0.0204067717764	-0.154000632807	-0.102597346513	-0.0924411086749	-0.129086038638	-0.224816504183	-0.070007023828	0.160897916774	-0.0961268357454	0.0496657875245	-0.0364196866896	-0.33036204479	-0.332771600212	0.123472637986	-0.112625742088	0.0727385753656	0.318663534627	-0.328840120894	-0.249802745139	-0.328994220289	-0.312849329385	-0.169560340877	-0.135103853066	-0.256455690793	-0.236122130692	-0.328222884888	-0.23127128384	-0.372810343261	-0.282823190534	-0.223779934093	-0.320621984911	-0.30092554328	-0.0218382998503	0.263465600272	-0.171286234138	-0.00983066677855
133_TASK03_CON22_3.0_posneg	posneg	3.0	-0.165345263891	-0.30920859844	0.275618692828	-0.508534150356	-0.520869208198	0.0472507686675	-0.306927141242	0.361562347898	0.817386136808	-0.37024021929	-0.175513069708	-0.0141497816339	-0.172825704791	-0.156665449649	-0.143417400642	-0.146036026922	-0.350167568278	-0.121338365553	0.249057537335	-0.105602170307	0.00810771715317	-0.107031330919	-0.46062719642	-0.488323173421	0.258241085245	-0.261297022161	-0.0732020263033	0.275193444955	-0.509147004395	-0.451246535845	-0.507918565548	-0.474614445256	-0.338381559909	-0.28311221975	-0.370518735959	-0.349481440445	-0.508563437601	-0.372231904687	-0.570845852768	-0.46317490635	-0.411753165645	-0.477117434318	-0.447106664782	-0.0859270292867	0.27437876131	-0.202079098004	0.130677087189
133_TASK03_CON22_3.0_pos	pos	3.0	-0.0895087061774	-0.231144423701	0.248568381657	-0.332789281181	-0.34330490584	0.00933776902413	-0.18915891516	0.289515081048	0.557860463237	-0.2458197111	-0.108081426901	-0.00750745762193	-0.124336332788	-0.0656623314846	-0.065087720873	-0.102924245695	-0.229364260069	-0.0631859313706	0.137213059425	-0.0863583914497	0.0567283759336	-0.0197810040326	-0.30534021112	-0.302430205827	0.0950321087824	-0.120234736952	0.059986268499	0.288940472098	-0.309926782904	-0.229943614721	-0.309023353622	-0.294196491649	-0.160722912871	-0.126682422522	-0.247485164654	-0.229531797465	-0.308265501646	-0.222230539278	-0.315114168331	-0.266623791952	-0.205764830247	-0.304323484521	-0.286742596467	-0.00380978608436	0.261507435541	-0.169978034852	-0.0365009290037
133_TASK03_CON22_4.0_posneg	posneg	4.0	-0.166928301137	-0.287931037313	0.232381457979	-0.47857973671	-0.488221562777	0.052849065847	-0.266731512508	0.350676437443	0.706175021197	-0.362580117892	-0.151782674301	-0.010344025114	-0.151502900755	-0.133039061152	-0.131664585489	-0.128816200914	-0.348441079056	-0.105311232928	0.227553038842	-0.0928154857874	0.00719940882091	-0.10193459666	-0.426259109375	-0.44939216959	0.24251856789	-0.270046211933	-0.0910306352704	0.241012800106	-0.481036539917	-0.431291825183	-0.480790970483	-0.449429524651	-0.327935782037	-0.280122436208	-0.356734544478	-0.331617413173	-0.479452115961	-0.356508414142	-0.517977490287	-0.439840788326	-0.395658286338	-0.453438517473	-0.422763647315	-0.0760191847816	0.25398173414	-0.201501059135	0.132348776816
133_TASK03_CON22_4.0_pos	pos	4.0	-0.102091011234	-0.219559324949	0.200087899195	-0.309132749974	-0.316916978818	0.0113394854555	-0.142846063293	0.27766818913	0.45574855423	-0.234022117888	-0.0794576246314	0.00470520152014	-0.0954957282171	-0.0354130234066	-0.0440024918269	-0.0765927687208	-0.221961345737	-0.0493723624225	0.114253235252	-0.0713816272881	0.055278229103	-0.0147275508261	-0.27748114694	-0.269585776953	0.0640894533109	-0.125802020342	0.0439633670298	0.247239021932	-0.289421527999	-0.212863635256	-0.286121690342	-0.273807275097	-0.154830998339	-0.118824912168	-0.234657388515	-0.218029351378	-0.286370560222	-0.210781069473	-0.25996841441	-0.249853319907	-0.189713050404	-0.284650508093	-0.268829468928	-0.00264912837755	0.251776179631	-0.154768301366	-0.0585781488132
133_TASK03_CON22_5.0_posneg	posneg	5.0	-0.157310157697	-0.256140026881	0.185800808394	-0.411216588478	-0.418493370964	0.0514530838373	-0.235710692483	0.300662240245	0.562700765033	-0.318299025251	-0.127203135724	-0.0191897416686	-0.13238461757	-0.10833880163	-0.120547504311	-0.115094458196	-0.305694358049	-0.0793093573345	0.185134897408	-0.0774821365948	0.0140853414842	-0.0885399115864	-0.362114820167	-0.379322707761	0.216641995545	-0.23390016678	-0.0760491379155	0.203070762218	-0.410542441733	-0.368994981759	-0.409458775779	-0.388735460883	-0.285623177145	-0.247473740067	-0.31125460175	-0.287937582214	-0.408650859798	-0.309117951029	-0.430278277014	-0.377075793255	-0.340509584315	-0.388788585159	-0.36540932828	-0.0647726184307	0.218508189882	-0.177737224974	0.109671528403
133_TASK03_CON22_5.0_pos	pos	5.0	-0.0944647214171	-0.192553062358	0.165724012717	-0.260027059731	-0.267100676715	0.0166614802634	-0.116539145802	0.240940880713	0.357600563581	-0.199437220696	-0.0638455905675	0.00262673216268	-0.0790842242036	-0.0227493245077	-0.0430907218304	-0.0655858705396	-0.187389044812	-0.0325685712184	0.0965603968199	-0.0563746600081	0.0544440354609	-0.0202803758988	-0.229127855252	-0.220752319929	0.0436066683102	-0.103991662709	0.0514779818519	0.214291137165	-0.244180947571	-0.177986936671	-0.2405923487	-0.233083149008	-0.130501720007	-0.0981872109335	-0.199472035164	-0.18429215447	-0.241674418464	-0.177795627763	-0.209353878013	-0.210295421287	-0.157447534556	-0.241035335744	-0.228363354611	-0.00714588249728	0.218992035675	-0.123415395402	-0.0659585408924
133_TASK03_CON22_6.0_posneg	posneg	6.0	-0.133587050012	-0.204218513061	0.124169619596	-0.301169890492	-0.307561939323	0.0482826202664	-0.190846610188	0.223991758664	0.386217051064	-0.236848426253	-0.0957245885792	-0.0279067956103	-0.104082181604	-0.0802422331483	-0.0920181881743	-0.092201041648	-0.224094695604	-0.050575954975	0.126312708602	-0.056411798055	0.0126101711621	-0.0549040620417	-0.266183381405	-0.27923504219	0.174891281848	-0.174535652327	-0.0454852632569	0.159385367708	-0.300709186703	-0.27044828719	-0.297917274043	-0.287414905545	-0.20976082392	-0.182354333489	-0.231767231484	-0.216668312156	-0.299247410997	-0.228442038165	-0.308934891357	-0.276468605217	-0.249222820826	-0.285110943066	-0.271578091384	-0.0543523024421	0.160615611171	-0.129699679543	0.0722652550257
133_TASK03_CON22_6.0_pos	pos	6.0	-0.0714663046429	-0.146554339817	0.123988377463	-0.190355922823	-0.198075017283	0.025764912359	-0.0974525668265	0.185665002952	0.251426559731	-0.151559444225	-0.0565666185617	-0.0110138113453	-0.0677664067396	-0.0249482140519	-0.0450129234138	-0.0611231229086	-0.138103562824	-0.0209328908272	0.0755283160989	-0.0401458120123	0.0443278148618	-0.0215672792616	-0.167690578938	-0.163659695156	0.0399300555852	-0.074972280332	0.0574146106051	0.170630246196	-0.182316263896	-0.134747885884	-0.178151716501	-0.173423825487	-0.0950028232946	-0.069826215629	-0.145470141142	-0.137103624892	-0.180327794826	-0.129879079964	-0.159359396028	-0.156419515491	-0.116752113673	-0.177746011201	-0.169817730444	-0.00935649520004	0.161206489319	-0.0859037379714	-0.0537468755558
133_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0937048923356	-0.127944395412	0.0588970814537	-0.170837853739	-0.174538075783	0.0383271241165	-0.124122548304	0.123116835911	0.202618188299	-0.133736302294	-0.0636673747894	-0.0346560818536	-0.0719269958288	-0.0580907370034	-0.0627674200502	-0.0659832863853	-0.123654739261	-0.0224587848515	0.0676955572694	-0.0328524573827	0.00609133930407	-0.0289135956096	-0.151978794611	-0.160925998266	0.114392096483	-0.11067299167	-0.027249776343	0.0971640090257	-0.170879281648	-0.156377884117	-0.166155462515	-0.162562340556	-0.122472619407	-0.105575461354	-0.134604785838	-0.127794645088	-0.169558272386	-0.133161177262	-0.171743301295	-0.15879663364	-0.144210946497	-0.161116525621	-0.156012326721	-0.04998489956	0.0859230136648	-0.0699980814121	0.0474985196078
133_TASK03_CON22_7.0_pos	pos	7.0	-0.0464537093566	-0.0875673208655	0.0698649916352	-0.104894248419	-0.109647965084	0.0187854511544	-0.0646908472997	0.101281728163	0.130373920784	-0.0883622421753	-0.0437206629915	-0.0225187110514	-0.0499381806946	-0.0251935157223	-0.0363399592061	-0.0482203125008	-0.0768606052257	-0.0126243845894	0.0461111865253	-0.0227748003284	0.0274052710704	-0.0155312221501	-0.0926762695668	-0.0921558361611	0.0308448320632	-0.0486064818874	0.0396987438917	0.100837724302	-0.101345890309	-0.0771534070347	-0.0959635717516	-0.095614998431	-0.0545553355088	-0.0363885513483	-0.0797054502005	-0.0761115984114	-0.0993956051337	-0.0721535515585	-0.0905329474168	-0.0880033572435	-0.0651160734411	-0.0960755743209	-0.0938859343761	-0.0155213804747	0.0903560215085	-0.0410282992752	-0.0315877636184
133_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0347289963364	-0.0445284371376	0.0176252859023	-0.0559582409413	-0.0570838084778	0.0109260997675	-0.0443080808109	0.0379222715069	0.0640330933843	-0.0432843863253	-0.0228134754457	-0.0180352618155	-0.0262626940989	-0.0242912299075	-0.027432772947	-0.0259700164024	-0.0410695748933	-0.0027605985295	0.0242543602606	-0.00751050583975	0.000503593008934	-0.0148939463128	-0.0493952434483	-0.0535752969907	0.0435519305733	-0.0402878921432	-0.0149743147027	0.0282241142406	-0.0563351657353	-0.0534067949307	-0.0556345536443	-0.0539688229159	-0.0422723758825	-0.0347849841071	-0.0452373533792	-0.0431591817173	-0.0561730442407	-0.0446228482871	-0.0578018968208	-0.0530494197445	-0.0491415644347	-0.0538823629267	-0.0519223757908	-0.0197524785805	0.0277210835102	-0.0248642442601	0.0220002527922
133_TASK03_CON22_8.0_pos	pos	8.0	-0.0158847675661	-0.026385974791	0.0168459648376	-0.0293807182887	-0.0311872190292	0.0063406501098	-0.0208483284258	0.0297720899787	0.0355925788252	-0.0279590298767	-0.011509192414	-0.00800577076002	-0.0131549495867	-0.00489024949334	-0.0138758090405	-0.014105257099	-0.0252118455248	-0.00122973690565	0.0139313276374	-0.00491590147512	0.0111963210028	-0.0109506426999	-0.0260093796771	-0.026579454433	0.0083186915674	-0.0165110197869	0.0110270649197	0.0291890153789	-0.0285515089376	-0.0226260706091	-0.0279284599643	-0.0271919022908	-0.0150028721842	-0.00672501815675	-0.0242154822614	-0.0229123101192	-0.0283565892662	-0.020153395975	-0.0263359941865	-0.0246281823066	-0.0174912856253	-0.028073001257	-0.0271284884965	-0.00328754451299	0.0283042743014	-0.0155374342565	-0.0110590500151
133_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00401085618635	-0.0044544406366	0.0011058935422	-0.00543118289392	-0.00580209792758	0.00309755689772	-0.00546818562041	0.00370688672829	0.00615520816402	-0.00557083494854	-0.0026244679834	-0.00282838748325	-0.00216616059797	-0.0029161343501	-0.00497855904208	-0.00323174523749	-0.00524539450895	0.00157115173356	0.00199438621917	0.00356934027527	0.00118229613752	-0.00531751379443	-0.00593733137227	-0.00584951650996	0.00550548236071	-0.00580135609537	-0.00544240553157	0.00221001301665	-0.00601300762026	-0.00614246475263	-0.00576988035657	-0.00584449292077	-0.00595539283959	-0.00546530725198	-0.0052295155779	-0.00501748708048	-0.00593978889014	-0.00555097637223	-0.0062274739691	-0.00602065371216	-0.00597360155131	-0.00569238987025	-0.00550163225525	-0.00539280230378	0.00312746090987	-0.00315814023286	0.00554035821374
133_TASK03_CON22_9.0_pos	pos	9.0																																															
133_TASK03_CON22_10.0_posneg	posneg	10.0																																															
133_TASK03_CON22_10.0_pos	pos	10.0																																															
133_TASK03_CON22_11.0_posneg	posneg	11.0																																															
133_TASK03_CON22_11.0_pos	pos	11.0																																															
133_TASK03_CON22_12.0_posneg	posneg	12.0																																															
133_TASK03_CON22_12.0_pos	pos	12.0																																															
133_TASK03_CON22_13.0_posneg	posneg	13.0																																															
133_TASK03_CON22_13.0_pos	pos	13.0																																															
133_TASK04_CON61_0.0_posneg	posneg	0.0	0.472577863887	0.515610769433	-0.0012412786199	0.476490920908	0.474586127524	-0.0898243618236	0.246762657453	-0.0749182944033	-0.344443414926	0.927787535924	0.326621689274	0.0254373317418	0.262336025754	0.203053949535	0.288799382067	0.32175904053	0.86941523387	0.19652185268	-0.463742186354	0.0319816452987	-0.148736979067	0.171189147444	0.593804295365	0.515364022559	0.0728258991509	0.572644851441	0.473668349261	-0.0051317741716	0.442753206088	0.32943342667	0.393234779795	0.418338713285	0.421133626279	0.395544051442	0.360226016652	0.40554568259	0.409851346682	0.423730382708	0.143690074929	0.450284046038	0.371310476834	0.387553300413	0.423901931459	0.0956006169642	-0.281145156262	0.0824764204979	0.0063680241128
133_TASK04_CON61_0.0_pos	pos	0.0	0.468862719766	0.510942742378	-0.000250969879862	0.470915450976	0.469108834638	-0.0932428968704	0.239302014919	-0.0797169511123	-0.340312168575	0.924879929161	0.324747343883	0.0250040145819	0.259978349539	0.2023704598	0.284496572637	0.318871815429	0.866224039697	0.198449293245	-0.461616338675	0.0334401737394	-0.144627671782	0.166261105142	0.588655933806	0.510425284756	0.0735606833731	0.569182719137	0.471992016224	-0.00427760284364	0.437129429425	0.324089835402	0.38845813783	0.411633792477	0.416118212334	0.391326764932	0.356496560176	0.401477419977	0.403751647784	0.418483592904	0.138273554702	0.444327630806	0.365834683726	0.382780820483	0.417889917581	0.0922223102704	-0.277395186062	0.0847184693523	0.00433141042252
133_TASK04_CON61_1.0_posneg	posneg	1.0	0.471232090048	0.514072849032	-0.000766937232367	0.47490558057	0.473148222771	-0.0910815612273	0.243748827323	-0.0765468416471	-0.342856379978	0.925765706198	0.325405505287	0.0256376427283	0.261117965856	0.203118698908	0.286176780847	0.320119508977	0.867644636731	0.197147518115	-0.461740851882	0.032576476084	-0.146001524994	0.168147900758	0.592251532944	0.514244175152	0.0723779749309	0.572008224012	0.472900944949	-0.00581696829335	0.441029983366	0.328040707212	0.391952924975	0.416240458688	0.419208301327	0.39401150014	0.359275315711	0.403823221802	0.407896603734	0.421640201608	0.142804855958	0.448104812387	0.369548738985	0.386244579159	0.421820577288	0.0945600494876	-0.280227143819	0.0837230153812	0.0055849696411
133_TASK04_CON61_1.0_pos	pos	1.0	0.46278682123	0.503636651853	0.00189281181924	0.462620749897	0.461393057052	-0.0994823732074	0.226142222464	-0.0878025071497	-0.333488569048	0.918312149348	0.321245057118	0.0246995438484	0.255795370561	0.202269929107	0.275556338337	0.31337685859	0.859954456852	0.201993687698	-0.456407924306	0.0360585690344	-0.135469324255	0.155792011715	0.580867641201	0.503761219554	0.0731182526656	0.565035417953	0.469314853008	-0.004683712878	0.428615770262	0.31643470121	0.381584889873	0.401257501697	0.407905423036	0.384658917922	0.350779749892	0.394206833163	0.394271466056	0.409472013619	0.131490367338	0.434664565975	0.357388004383	0.375625853018	0.408134078281	0.0876482771442	-0.272011120244	0.0885559628009	0.000392171576191
133_TASK04_CON61_2.0_posneg	posneg	2.0	0.461978564115	0.5039232199	0.000972782096249	0.46484995892	0.463454221656	-0.097174596083	0.225567101678	-0.0876780682544	-0.334300076113	0.913214019642	0.319891503024	0.025497644831	0.254592601833	0.203088096683	0.275592434854	0.312597088197	0.855976251394	0.201054147092	-0.454242683832	0.0339225217872	-0.133829396339	0.155860593389	0.580842102	0.504073514927	0.0729209817697	0.56562702416	0.466516892398	-0.0105563443519	0.429944430793	0.318923283771	0.381615702282	0.40445480822	0.409550343623	0.385999694086	0.351918221106	0.394264434408	0.3952621281	0.410001833699	0.134358222154	0.435721530302	0.359080523188	0.375940640693	0.40991377984	0.0910042556866	-0.274287335081	0.0860910667231	0.00291512905178
133_TASK04_CON61_2.0_pos	pos	2.0	0.450701909675	0.490199603824	0.00350856351218	0.449429904895	0.44847017369	-0.107018015971	0.203321308668	-0.10203225145	-0.322640534844	0.903544755829	0.31361465532	0.025039810319	0.247313073222	0.201026503401	0.262860507334	0.303841265975	0.845886857513	0.205881888748	-0.446707913063	0.0377427469462	-0.121663196183	0.141312512641	0.566219543009	0.490487307798	0.0738609263786	0.556449257541	0.461162782174	-0.00989571527822	0.414503594374	0.304423327974	0.368359678934	0.386145663528	0.395424582415	0.374143947959	0.341964084612	0.382717961831	0.378249813499	0.395181745561	0.120037041334	0.419054120887	0.34384237185	0.362800721109	0.393264951525	0.0817039400591	-0.264548234899	0.0927540976863	-0.00237538773351
133_TASK04_CON61_3.0_posneg	posneg	3.0	0.442696032939	0.483066856703	0.00257614631943	0.441801464264	0.441407872521	-0.10808488578	0.193258409815	-0.102567947445	-0.313766542338	0.882919487962	0.30726361181	0.0310664628493	0.242903104541	0.200261451515	0.263234089614	0.300736140838	0.82516458704	0.200872109731	-0.43676813503	0.0343463200354	-0.119483443746	0.14134063031	0.55462283352	0.480825111303	0.072547209853	0.545870356764	0.448878962122	-0.0186257826338	0.406563837206	0.299795131243	0.358732428797	0.380425054353	0.390471620203	0.370137245865	0.336664382544	0.375346708577	0.369248644005	0.3875909141	0.1152890382	0.410814699392	0.338045714387	0.354068510228	0.385968188439	0.0841431168466	-0.261823962681	0.0875847523801	0.000149594090872
133_TASK04_CON61_3.0_pos	pos	3.0	0.432802549153	0.470914745398	0.00395817729999	0.428454316929	0.428199286895	-0.115295185845	0.174784273194	-0.114677629941	-0.304480466895	0.874857282445	0.300558718806	0.0318100857585	0.235944818607	0.196991864508	0.252988415356	0.292699343134	0.816506325769	0.203571607091	-0.42911685484	0.0374784399115	-0.110408724101	0.130173058871	0.542205260943	0.468780305229	0.0746777049388	0.537059837757	0.44298350644	-0.0188164464243	0.393371923632	0.287384551872	0.347226993629	0.365367244571	0.378280215075	0.359926099451	0.329519038144	0.365958165418	0.354851727977	0.375488066572	0.102620311902	0.396714510227	0.325066657739	0.343429047216	0.372273902035	0.0747725108741	-0.254197490503	0.0949957460452	-0.00297263847488
133_TASK04_CON61_4.0_posneg	posneg	4.0	0.404906371141	0.442816415858	0.00338584288082	0.399883495919	0.40097605539	-0.118082542988	0.155477163536	-0.108525317099	-0.276868368942	0.823726209899	0.283754208181	0.0438203445694	0.224408952129	0.190721358752	0.25002196939	0.280958207929	0.764892849768	0.190845450682	-0.403310836232	0.0336810353399	-0.107266980308	0.129835088215	0.505739289469	0.43714117936	0.071976540112	0.502804739195	0.413255048943	-0.0249307652501	0.367804021593	0.270205565062	0.320571621026	0.342696299845	0.359320830232	0.343302617775	0.312120472027	0.343432093425	0.328827906759	0.352594614385	0.0879147037523	0.37100521668	0.305335523983	0.319026324652	0.348023247752	0.0709417995267	-0.239666864696	0.0871084267178	-0.00049268863149
133_TASK04_CON61_4.0_pos	pos	4.0	0.399144644979	0.435502757795	0.00352354906082	0.392155934429	0.393255058086	-0.122089490398	0.14505571215	-0.115271466335	-0.272521440837	0.818920191804	0.278842872362	0.0446930605306	0.219424036432	0.18781245495	0.243840256606	0.275398913497	0.7596733827	0.192513308901	-0.397932890171	0.0358449135976	-0.102095793851	0.123499514825	0.498568455392	0.429964698369	0.0740388075513	0.49705848892	0.409173158036	-0.0257831634097	0.360159125951	0.263211547424	0.31402415697	0.334202290609	0.351842436548	0.337199297014	0.308934283093	0.337943287874	0.320592158377	0.345642256295	0.0807980503057	0.362798271563	0.297930452053	0.313385188737	0.340173721485	0.064041657838	-0.235174924188	0.0932127442975	-0.00179578132507
133_TASK04_CON61_5.0_posneg	posneg	5.0	0.34633891287	0.383342886269	-0.00499853263072	0.343746338708	0.346031654063	-0.11316242991	0.129495603242	-0.0921388569831	-0.230859809869	0.717415222817	0.251687421816	0.0611071575483	0.203570603113	0.177528140122	0.228219202219	0.250628805484	0.660281984627	0.172582125697	-0.34911408784	0.0409134248218	-0.0929307391931	0.11580900205	0.434765045125	0.375759166016	0.0616458968553	0.436013809639	0.360663268329	-0.0254089757781	0.319169065264	0.239169930422	0.275144476725	0.296548654829	0.315058603938	0.309044656059	0.280810369725	0.300479874194	0.28320408003	0.309513058888	0.0700762602924	0.321102343329	0.269708728347	0.277930126217	0.301259315179	0.0484007327151	-0.200755202352	0.0823759998955	0.000602985631507
133_TASK04_CON61_5.0_pos	pos	5.0	0.343445714279	0.379674009004	-0.0050146640421	0.340043533396	0.342360439925	-0.115058375446	0.124591259715	-0.0951353495288	-0.229135111407	0.714940200451	0.248949262108	0.0614460651334	0.200791993167	0.175693963648	0.225129293096	0.247543953812	0.65761031415	0.173716906673	-0.346298548511	0.0422598598787	-0.0904666721327	0.112764918159	0.4313275167	0.372285703732	0.0628580600552	0.432996288744	0.358491007705	-0.0260397143861	0.315481208561	0.235988408524	0.272107896869	0.292567455806	0.311208826154	0.306017378225	0.279802964427	0.297705110637	0.279326687749	0.306116808949	0.0667597152993	0.317116838997	0.266251991734	0.275513828524	0.29750652917	0.0442899029884	-0.198026287454	0.0861951328012	-0.000278123221105
133_TASK04_CON61_6.0_posneg	posneg	6.0	0.272016691537	0.303200300647	-0.00678313628555	0.27786146079	0.280016631563	-0.0872029794444	0.108312513494	-0.0648629521166	-0.180897542076	0.543178200249	0.201932321993	0.0751496867705	0.171815370151	0.151637516461	0.183863063085	0.195947016674	0.497856188592	0.14749764242	-0.26293244479	0.0577178414558	-0.0713470149259	0.0896257615912	0.339490134087	0.299363267671	0.0305735413544	0.337547186525	0.288657870077	-0.00827487329688	0.264843340726	0.208350231075	0.227155972842	0.245601550994	0.258637249854	0.266025247376	0.239628856898	0.248133588175	0.236566062358	0.258421681262	0.0718108092249	0.264530069116	0.232722796992	0.232699544348	0.248947182465	0.0273307119456	-0.140344540686	0.0671493171808	-0.0082469206245
133_TASK04_CON61_6.0_pos	pos	6.0	0.270823247164	0.301888282606	-0.00704209714978	0.276609770065	0.27876979324	-0.0878115790966	0.106665925406	-0.0660815625744	-0.180541883888	0.542246299639	0.20095584336	0.0751080301843	0.170805315379	0.150882446734	0.182815542441	0.194810866974	0.496863911829	0.148024275633	-0.261938503462	0.0581913645914	-0.0706017780374	0.0886524082038	0.338282576335	0.298130536744	0.0309782804099	0.336344633023	0.287662976073	-0.00875943773414	0.263558044934	0.207285177695	0.226147873791	0.244268732411	0.25725583958	0.264897743331	0.239306842474	0.247085344712	0.23525104986	0.257191558455	0.0708453837018	0.263140177812	0.231514974959	0.231903190542	0.247670281173	0.0257707940946	-0.13927907794	0.0685766176143	-0.00858354748496
133_TASK04_CON61_7.0_posneg	posneg	7.0	0.175267896522	0.190572751239	0.00541342847246	0.18638202387	0.187909026147	-0.0442098304095	0.0835802379591	-0.0323760233111	-0.121252998505	0.320232001261	0.125752088715	0.0535438875624	0.111561376322	0.100964210998	0.114474804414	0.114544062124	0.297784936878	0.107355882144	-0.163766826253	0.0607665064791	-0.0409693828903	0.055270914286	0.220004241088	0.200525230779	0.00364600287039	0.193611668436	0.171153387896	-0.00201357219135	0.183601319069	0.152720791636	0.158581934503	0.175054324927	0.178615601161	0.190035634905	0.170396607183	0.17522313251	0.167875729903	0.18187685821	0.0675561414967	0.183364154658	0.169369636453	0.163961842189	0.176955366258	0.00800041489735	-0.0761705416348	0.0399546477352	-0.00785521959969
