	direction	thresh	457_TASK01_CON07	457_TASK01_CON08	457_TASK01_CON09	457_TASK02_CON25	457_TASK02_CON26	457_TASK02_CON27	457_TASK03_CON19	457_TASK03_CON20	457_TASK03_CON22	457_TASK04_CON61	457_TASK04_CON62	457_TASK04_CON63	457_TASK04_CON64	457_TASK04_CON65	457_TASK04_CON66	457_TASK04_CON67	457_TASK04_CON68	457_TASK04_CON69	457_TASK04_CON70	457_TASK04_CON71	457_TASK04_CON72	457_TASK04_CON73	457_TASK05_CON13	457_TASK05_CON14	457_TASK05_CON15	457_TASK06_CON01	457_TASK06_CON02	457_TASK06_CON06	457_TASK07_CON31	457_TASK07_CON32	457_TASK07_CON33	457_TASK07_CON34	457_TASK07_CON35	457_TASK07_CON36	457_TASK07_CON37	457_TASK07_CON38	457_TASK07_CON39	457_TASK07_CON40	457_TASK07_CON41	457_TASK07_CON45	457_TASK07_CON46	457_TASK07_CON47	457_TASK07_CON48	457_TASK07_CON49	457_TASK07_CON50	457_TASK07_CON51	457_TASK07_CON52
457_TASK02_CON27_3.0_pos	pos	3.0	0.00913108512759	0.0117989778519	0.00191717012785	0.00879820901901	0.00237596454099	0.0280032213777	0.00611257879063	0.0129775311798	0.0119658689946	0.00306347478181	0.0161960143596	0.00446460396051	0.0124493204057	0.00772518198937	0.01421907451	0.0142400311306	-0.00111825810745	0.010051141493	-0.011046718806	0.00198005931452	-0.00878943223506	0.00906788278371	-0.00398866739124	-0.00377087714151	-0.00190263043623	0.00398578401655	0.00595274008811	0.000963644415606	-0.00625129742548	-0.0059326258488	-0.00838004145771	-0.00441063381732	-0.000598744198214	-0.00304449326359	-0.00491163181141	-0.00422990741208	-0.00773486169055	-0.00522387772799	-0.0138527499512	-0.00413014460355	-0.00590739119798	-0.00806770659983	-0.00564807653427	-0.00257733720355	-5.01748691022e-05	-0.00251612602733	0.00185146357398
457_TASK02_CON27_4.0_posneg	posneg	4.0	-0.104837238789	-0.111362539232	-0.0159719381481	-0.0817947164178	-0.0906331390142	0.152763277292	-0.00501039950177	0.0371419042349	0.0389698557556	-0.0681847035885	0.0608207136393	0.0558905340731	0.057379566133	0.0481683015823	0.0451763682067	0.0657318159938	-0.082462452352	0.0102146854624	-0.00326285138726	-0.00228406232782	-0.026727091521	0.00543293496594	-0.100481830537	-0.102333836257	0.0425278581679	-0.0781106650829	-0.0581219606102	-0.00779613060877	-0.0790728852153	-0.0596479475498	-0.0978730171919	-0.0869181230664	-0.0992826968431	-0.0641498491168	-0.100344143808	-0.0989182367921	-0.076173350215	-0.0862188637257	0.0144469337538	-0.0845023691654	-0.0586949177086	-0.0950259566307	-0.0860308855772	0.0388225652277	0.155404448509	-0.108357198536	-0.0633476004004
457_TASK02_CON27_4.0_pos	pos	4.0	0.00614791177213	0.0066761537455	0.00362791446969	0.00409396365285	0.00276998756453	0.0062183807604	-0.000625934277195	0.0010044235969	0.00200235610828	0.00296947197057	0.00121357385069	0.00042699612095	0.00281607639045	-0.000274360936601	0.00217613507994	0.00150389038026	0.00312178838067	-0.000236963227508	-0.00146943971049	0.00301643018611	-0.0028037535958	0.00184994365554	0.00251862127334	0.00219129654579	-0.0017375475727	0.00214152457193	0.00180341536179	-0.00196824711747	0.00187244173139	0.00200058147311	0.00296637741849	0.00272605405189	0.00348592107184	0.00342103769071	0.00327301374637	0.00339950434864	0.00192072615027	0.00242686271667	-0.0047406097874	0.0022686116863	0.00208840845153	0.00275076809339	0.00245314836502	-0.00677656987682	-0.00292590889148	0.00601021992043	0.000714199792128
457_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0393261164427	-0.0414527356625	-0.00251209433191	-0.0297558307648	-0.032059583813	0.0650126710534	-0.000100540230051	0.010690995492	0.0105521082878	-0.0247452836484	0.020270941779	0.0235465206206	0.0200836341828	0.0185754597187	0.0167146902531	0.0241178460419	-0.028990490362	8.22347719804e-05	0.00477892905474	-0.00293406704441	-0.00860255677253	0.00146883795969	-0.0331712663174	-0.0342337265611	0.0209951195866	-0.0235368721187	-0.0138611523435	0.0113033736125	-0.0254523213953	-0.0186639688909	-0.0336416438222	-0.0295052863657	-0.0344482846558	-0.0220172032714	-0.0353907607496	-0.0351983644068	-0.0247718561441	-0.0295925065875	0.012186084874	-0.0278238188475	-0.0187070854008	-0.0327115058899	-0.0293928254396	0.0229848474264	0.0598117634654	-0.0446298271418	-0.0309949014336
457_TASK02_CON27_5.0_pos	pos	5.0																																															
457_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00665635149926	-0.00672362139449	0.000909865600988	-0.0046895458363	-0.00506529537961	0.0121150771156	-0.00139597523957	-0.000933189759962	0.000808549753856	-0.0032610881608	-0.000405663507991	0.00240579806268	0.000975724426098	3.66862477676e-05	0.00148908607662	0.0011806570692	-0.00380493071862	-0.00274195685051	0.00248649250716	-0.000323826854583	-0.00193338142708	0.00140313315205	-0.00341488677077	-0.00391447218135	0.00748724350706	-0.000926769105718	0.00189932377543	0.00872942525893	-0.00216477573849	-0.00180566846393	-0.00304731586948	-0.00346257607453	-0.00366839999333	-0.00237716152333	-0.00358140585013	-0.00431589270011	-0.00233009667136	-0.00303527270444	0.00358166266233	-0.0025963333901	-0.00179222668521	-0.00306470226496	-0.00342777767219	0.00467296969146	0.00748024601489	-0.00511782709509	-0.00826901011169
457_TASK02_CON27_6.0_pos	pos	6.0																																															
457_TASK02_CON27_7.0_posneg	posneg	7.0																																															
457_TASK02_CON27_7.0_pos	pos	7.0																																															
457_TASK02_CON27_8.0_posneg	posneg	8.0																																															
457_TASK02_CON27_8.0_pos	pos	8.0																																															
457_TASK02_CON27_9.0_posneg	posneg	9.0																																															
457_TASK02_CON27_9.0_pos	pos	9.0																																															
457_TASK02_CON27_10.0_posneg	posneg	10.0																																															
457_TASK02_CON27_10.0_pos	pos	10.0																																															
457_TASK02_CON27_11.0_posneg	posneg	11.0																																															
457_TASK02_CON27_11.0_pos	pos	11.0																																															
457_TASK02_CON27_12.0_posneg	posneg	12.0																																															
457_TASK02_CON27_12.0_pos	pos	12.0																																															
457_TASK02_CON27_13.0_posneg	posneg	13.0																																															
457_TASK02_CON27_13.0_pos	pos	13.0																																															
457_TASK03_CON19_0.0_posneg	posneg	0.0	0.410701870918	0.477363049984	-0.00450813071802	0.410516232252	0.398895442486	0.0397303551435	0.879390478134	0.615935444832	-0.334933370352	0.290456116199	0.290675103664	0.330215662718	0.32763132453	0.308126568794	0.265553414822	0.33180680871	0.200475215912	0.0202202405781	-0.0480604991317	0.0596304386854	-0.0551284775138	0.112465396523	0.414241164923	0.389044046402	-0.0323608480394	0.253726363182	0.245218753815	0.104525610805	0.385968983173	0.347475796938	0.277437418699	0.426331430674	0.371505022049	0.326940625906	0.273508638144	0.331892162561	0.387092828751	0.366782128811	0.309852987528	0.406449705362	0.367600291967	0.288794100285	0.409560441971	0.159407660365	-0.131133243442	-0.138366162777	0.159146681428
457_TASK03_CON19_0.0_pos	pos	0.0	0.206537917256	0.254716604948	-0.0338726863265	0.214737609029	0.193185374141	0.0286294911057	0.60772562027	0.432521909475	-0.152168661356	0.198613360524	0.205930605531	0.174869090319	0.212741911411	0.179303362966	0.172451272607	0.205580726266	0.148357704282	0.0702175199986	-0.0866019502282	0.0628122836351	-0.0635312125087	0.0722521170974	0.199305862188	0.176006615162	0.0150206834078	0.157590821385	0.145088404417	0.0587048381567	0.188185945153	0.178173556924	0.139919683337	0.212155401707	0.192823663354	0.179478511214	0.11188018322	0.157508179545	0.17873814702	0.165612369776	0.198483675718	0.19846637547	0.1896276474	0.127339154482	0.193765282631	0.0944109931588	-0.0325643606484	-0.0932121053338	0.0532094575465
457_TASK03_CON19_1.0_posneg	posneg	1.0	0.409413933754	0.475827485323	-0.00472195725888	0.407360851765	0.395848065615	0.041876655072	0.875360071659	0.615051686764	-0.331733196974	0.287462413311	0.288410037756	0.32871979475	0.326127141714	0.307476609945	0.264537751675	0.330490916967	0.197781354189	0.0178205408156	-0.0471153594553	0.0589468218386	-0.0533879287541	0.112222366035	0.411444693804	0.386299878359	-0.0321273505688	0.250592827797	0.242656961083	0.104427292943	0.383029252291	0.344675898552	0.275141686201	0.424053937197	0.368909388781	0.324393779039	0.271846711636	0.329594403505	0.384752243757	0.364704787731	0.306991606951	0.403766661882	0.364841014147	0.286892592907	0.407352209091	0.15830758214	-0.130860388279	-0.13777770102	0.159698665142
457_TASK03_CON19_1.0_pos	pos	1.0	0.187880635262	0.232016965747	-0.0333598740399	0.191958844662	0.169751033187	0.0301450565457	0.563611745834	0.40760499239	-0.124059684575	0.186346039176	0.190053358674	0.155316650867	0.195292249322	0.164205864072	0.160862326622	0.188521489501	0.141186460853	0.0681797340512	-0.0874094590545	0.0594208426774	-0.0594399943948	0.0686716362834	0.174613252282	0.15236350894	0.0174583215266	0.146961182356	0.136987000704	0.0596825219691	0.166141465306	0.158549174666	0.124730572104	0.18949700892	0.173588097095	0.162400141358	0.0963931083679	0.138846561313	0.15635368228	0.144613906741	0.181069537997	0.175825208426	0.168953701854	0.11077683419	0.170735046268	0.0855853930116	-0.0252844616771	-0.0864278376102	0.0442956052721
457_TASK03_CON19_2.0_posneg	posneg	2.0	0.401948660612	0.466351747513	-0.00459302961826	0.391581714153	0.379606753588	0.0531591810286	0.848574876785	0.607716202736	-0.311352312565	0.272537350655	0.276999533176	0.321139395237	0.315870940685	0.301476448774	0.258647680283	0.322050780058	0.184302404523	0.00859936792403	-0.0415107682347	0.053236823529	-0.0470022782683	0.11135584861	0.394794046879	0.370413661003	-0.032585401088	0.23697116971	0.230772614479	0.102417320013	0.368027538061	0.330644249916	0.262317866087	0.411680221558	0.356326758862	0.31138920784	0.264369130135	0.318169623613	0.371609210968	0.35371735692	0.289935469627	0.389672160149	0.350481659174	0.276434421539	0.394955098629	0.151299834251	-0.129654318094	-0.134722560644	0.162265941501
457_TASK03_CON19_2.0_pos	pos	2.0	0.142923682928	0.181434959173	-0.0403732210398	0.133874058723	0.110256455839	0.0442573837936	0.481734633446	0.37145793438	-0.0631424412131	0.150185421109	0.157397836447	0.120553977787	0.159743800759	0.132156834006	0.135896325111	0.154302641749	0.113651297987	0.0612602233887	-0.0816221088171	0.0501639731228	-0.0528918355703	0.0612699389458	0.115994073451	0.0945719107985	0.0253994502127	0.109853081405	0.101171813905	0.0477336570621	0.110665179789	0.107134737074	0.0800087079406	0.136330261827	0.125114426017	0.117599159479	0.0557655580342	0.0919230729342	0.101355202496	0.0937871336937	0.136899456382	0.120455786586	0.116187289357	0.0654809474945	0.116649866104	0.0681025311351	-0.00821748096496	-0.079105399549	0.0347095131874
457_TASK03_CON19_3.0_posneg	posneg	3.0	0.39293128252	0.45222851634	0.0001056369656	0.367664426565	0.355078548193	0.0663816705346	0.789949119091	0.58826905489	-0.269347399473	0.253351449966	0.254710257053	0.304300695658	0.292960882187	0.284517675638	0.247947558761	0.303663045168	0.16881352663	-0.0050683147274	-0.0326311513782	0.0400440096855	-0.0403687432408	0.11164329946	0.368856072426	0.34595438838	-0.0328330621123	0.222366914153	0.22109003365	0.106381133199	0.344974577427	0.306059509516	0.240860775113	0.392307400703	0.339124172926	0.290642917156	0.252742886543	0.301243305206	0.34918615222	0.336161196232	0.256971985102	0.368544101715	0.325562447309	0.258446097374	0.374983102083	0.145026296377	-0.132852226496	-0.133257359266	0.168914034963
457_TASK03_CON19_3.0_pos	pos	3.0	0.092882566154	0.126805648208	-0.0491705946624	0.0675459653139	0.0422176271677	0.0689943954349	0.39334654808	0.33548232913	-0.000414504727814	0.103703022003	0.118045575917	0.0804854854941	0.116412416101	0.091019384563	0.102923952043	0.112512126565	0.0767696872354	0.0522234216332	-0.0682275146246	0.0366538502276	-0.0453177541494	0.0511468090117	0.0524206459522	0.0310494508594	0.0378667451441	0.0573376268148	0.0474858395755	0.0236961077899	0.046247202903	0.0455231405795	0.022687504068	0.0772355347872	0.0709268078208	0.0613879039884	0.0074198609218	0.0386781319976	0.0390324443579	0.0373051054776	0.0802895128727	0.0588574819267	0.053307633847	0.0103454720229	0.0574936419725	0.0569953285158	0.00449151685461	-0.0798684433103	0.0362658947706
457_TASK03_CON19_4.0_posneg	posneg	4.0	0.387588799	0.436367034912	0.0140703665093	0.342094987631	0.330096840858	0.0669684037566	0.702737569809	0.550001621246	-0.216465771198	0.242553621531	0.217471256852	0.275428444147	0.254546493292	0.255721837282	0.22881962359	0.271040081978	0.166053041816	-0.0232483074069	-0.0210365261883	0.0220822300762	-0.0303744636476	0.112172886729	0.346537232399	0.326200515032	-0.0352473407984	0.22008022666	0.228424549103	0.124146312475	0.32512947917	0.281952023506	0.22260607779	0.37387830019	0.326887845993	0.273378223181	0.242227569222	0.287318825722	0.327479988337	0.319384634495	0.218270167708	0.350167959929	0.301119565964	0.241859182715	0.355292081833	0.141415089369	-0.140719309449	-0.128606811166	0.17180532217
457_TASK03_CON19_4.0_pos	pos	4.0	0.0550866611302	0.082804068923	-0.046548333019	0.0126759493724	-0.0116073759273	0.0842055529356	0.30470508337	0.288616329432	0.0456025674939	0.0597841739655	0.0723795816302	0.0398375019431	0.0691151171923	0.0457698963583	0.0673260465264	0.0661070495844	0.0431080833077	0.0365608781576	-0.0496113486588	0.0218917019665	-0.0376962460577	0.0415746644139	0.00356131861918	-0.0167649202049	0.0456706695259	0.0131201008335	0.00103887054138	0.000817737192847	-0.00383244850673	-0.00456404127181	-0.0228082109243	0.0289721116424	0.0287155080587	0.0142587004229	-0.0295425858349	-0.00351852830499	-0.00860857032239	-0.00585618335754	0.0280676260591	0.0115075400099	0.00199409900233	-0.0318893194199	0.0107738310471	0.0522877313197	0.00948635675013	-0.0772791132331	0.035670157522
457_TASK03_CON19_5.0_posneg	posneg	5.0	0.376198500395	0.408564776182	0.0328266099095	0.316599845886	0.307352274656	0.0542930215597	0.586636185646	0.476922363043	-0.171199217439	0.238256916404	0.164751380682	0.231249257922	0.203049615026	0.214373514056	0.192767187953	0.22115431726	0.17475092411	-0.0393965877593	-0.0062327249907	0.0097123477608	-0.0151811726391	0.104008331895	0.332902669907	0.315967738628	-0.0394516997039	0.225512757897	0.240977466106	0.137860685587	0.309459120035	0.264598995447	0.212699204683	0.355289548635	0.315183103085	0.258232414722	0.233169108629	0.274725019932	0.309864044189	0.302500963211	0.190146103501	0.333782821894	0.28112578392	0.23062838614	0.33594545722	0.133290529251	-0.147583559155	-0.115106798708	0.166030660272
457_TASK03_CON19_5.0_pos	pos	5.0	0.029805270955	0.0502310954034	-0.035874132067	-0.0174176692963	-0.0364593975246	0.074217133224	0.2022369802	0.213333636522	0.0666550472379	0.0287288799882	0.0334573760629	0.00910307001323	0.0280914772302	0.00888156238943	0.0404218807817	0.0284531340003	0.0204767435789	0.0184586923569	-0.0308469552547	0.00485823210329	-0.0319139622152	0.036809399724	-0.0179142393172	-0.0348833017051	0.0435841418803	-0.00764639209956	-0.0218222159892	-0.0209556948394	-0.0260444302112	-0.0319688543677	-0.0396558530629	0.00386320706457	0.00407108850777	-0.00879699271172	-0.0436727255583	-0.0227570962161	-0.0294949244708	-0.0255969446152	-0.00599245587364	-0.0120567083359	-0.0249600764364	-0.0475266911089	-0.0120679093525	0.0381781235337	0.00411094678566	-0.0591791011393	0.036445222795
457_TASK03_CON19_6.0_posneg	posneg	6.0	0.324277669191	0.343607366085	0.0385937020183	0.272201567888	0.266719192266	0.0375737287104	0.45029130578	0.374859899282	-0.138418003917	0.215812668204	0.0996235981584	0.172089755535	0.137602508068	0.16438755393	0.141062259674	0.155925706029	0.170924678445	-0.0533469095826	0.00962618179619	-0.00193204625975	0.00872877892107	0.0847730562091	0.295554608107	0.284524619579	-0.0462006479502	0.200006693602	0.217313811183	0.128661200404	0.272838741541	0.23188380897	0.18662519753	0.312006354332	0.275738239288	0.21926791966	0.200481757522	0.235053271055	0.272311419249	0.259072214365	0.174468129873	0.2925812006	0.242432817817	0.199973225594	0.290833771229	0.125260651112	-0.137356936932	-0.102797910571	0.139360368252
457_TASK03_CON19_6.0_pos	pos	6.0	0.0163198709488	0.0277731642127	-0.0195664912462	-0.0270162504166	-0.0382202155888	0.0440752729774	0.113553851843	0.129377707839	0.0590089336038	0.0108784008771	0.00478721689433	-0.0116987321526	0.00160424294882	-0.015292131342	0.0172899961472	0.00065097771585	0.0113139627501	0.00564354145899	-0.0152628645301	0.000292275799438	-0.023003809154	0.0262568835169	-0.0207248777151	-0.0314428396523	0.029621751979	-0.0108004780486	-0.0212169196457	-0.0198367517442	-0.0275146141648	-0.0361581854522	-0.0356869138777	-0.00626104371622	-0.00612375279889	-0.0134537676349	-0.0392979383469	-0.024192513898	-0.0301711596549	-0.0265415664762	-0.018150838092	-0.0175934582949	-0.0294489748776	-0.0418222174048	-0.0171303693205	0.0262736622244	-0.000706529361196	-0.0375144593418	0.026838729158
457_TASK03_CON19_7.0_posneg	posneg	7.0	0.226072013378	0.239418447018	0.0220894813538	0.1940792799	0.192033812404	0.021671783179	0.297709941864	0.25167131424	-0.104738481343	0.16754193604	0.0588513165712	0.123043902218	0.0841401144862	0.115893542767	0.0970205515623	0.104659743607	0.137130200863	-0.0463997200131	0.0168513655663	-0.0128915673122	0.0139084653929	0.0613534599543	0.212714165449	0.2086417377	-0.0490840300918	0.141887053847	0.155422896147	0.093984939158	0.19537602365	0.163826286793	0.127012699842	0.22451813519	0.194818377495	0.150168910623	0.130994528532	0.156373217702	0.193623289466	0.175957903266	0.141731053591	0.208389908075	0.169314086437	0.133003279567	0.202626332641	0.107538275421	-0.0995348021388	-0.0895276665688	0.0925169885159
457_TASK03_CON19_7.0_pos	pos	7.0	0.00771487969905	0.00998475309461	-0.00288686063141	-0.00773526309058	-0.0104894302785	0.0115143330768	0.0380422919989	0.04272031039	0.0188463386148	0.00694815116003	0.00235948967747	-0.00520341098309	0.00210387632251	-0.00664743315428	0.00753120658919	0.000767565681599	0.0071022217162	0.00174307927955	-0.0078161098063	0.00204220740125	-0.00978234317154	0.011129274033	-0.00331757846288	-0.00719733955339	0.0103404223919	-0.0015298044309	-0.00497461529449	-0.00595619995147	-0.00736541999504	-0.0110023822635	-0.0106736682355	5.20910407431e-06	-0.00150752079207	-0.00343126663938	-0.0123215578496	-0.00622299546376	-0.00845947489142	-0.00756407575682	-0.00423180637881	-0.00427093543112	-0.00884504616261	-0.0127868708223	-0.00348404725082	0.00936564430594	-0.00108532293234	-0.0136647662148	0.0104099893942
457_TASK03_CON19_8.0_posneg	posneg	8.0	0.118333868682	0.126830354333	0.0100606130436	0.098486341536	0.0999585241079	-0.000827891286463	0.153518170118	0.13116556406	-0.0595124401152	0.108556315303	0.0340241529047	0.0690142884851	0.0513186380267	0.0646320655942	0.0505682602525	0.0617212951183	0.0909019559622	-0.0271298140287	0.00740614812821	-0.000247475283686	0.00213777227327	0.0245334170759	0.114242337644	0.114506535232	-0.0367503650486	0.0834428220987	0.0841853097081	0.0416046530008	0.104165710509	0.0862183645368	0.0659429952502	0.121502585709	0.102128446102	0.0785883814096	0.0627409443259	0.0792615562677	0.10338331759	0.0899689346552	0.0862842425704	0.110386349261	0.0895286649466	0.0657706335187	0.106593005359	0.0611172653735	-0.0529066473246	-0.0534558668733	0.0525900050998
457_TASK03_CON19_8.0_pos	pos	8.0																																															
457_TASK03_CON19_9.0_posneg	posneg	9.0	0.0373928397894	0.0410126410425	0.000937664415687	0.0306956619024	0.0309222303331	0.000464121287223	0.0476480871439	0.0414869748056	-0.0232206173241	0.0391916744411	0.00669087469578	0.0211580153555	0.0168157573789	0.0210423339158	0.0155928321183	0.0194177366793	0.0339456498623	-0.0132712349296	0.00300907390192	0.00310372561216	0.00136032979935	0.00617164000869	0.0360965318978	0.037888545543	-0.0188059210777	0.0309018138796	0.0270332768559	0.0077382591553	0.0347141437232	0.0286297239363	0.0238955859095	0.0415348894894	0.0336188785732	0.0245493482798	0.0215420853347	0.0269059557468	0.0347782671452	0.0295225195587	0.0323464088142	0.0363130271435	0.0289112590253	0.0232329089195	0.0363894067705	0.0198645424098	-0.0224974825978	-0.0150301204994	0.0209097675979
457_TASK03_CON19_9.0_pos	pos	9.0																																															
457_TASK03_CON19_10.0_posneg	posneg	10.0	0.00364342099056	0.00425091478974	-0.000130280139274	0.00375809473917	0.00394230522215	0.000597864855081	0.0050301766023	0.00439376803115	-0.00426537543535	0.00624890672043	0.000543608621228	0.00268814945593	0.00164141401183	0.00151978246868	0.000742451113183	0.00154881877825	0.00597287528217	-0.0013942780206	0.000920200778637	0.000769151200075	-0.000408901309129	-0.00037369391066	0.00368568836711	0.00486058415845	-0.00387737387791	0.00402995897457	0.00272168824449	-0.00123104511295	0.00454336963594	0.00434621982276	0.00424854690209	0.00507703330368	0.003312792629	0.00203012581915	0.0040194359608	0.00456623593345	0.00474645523354	0.00400869641453	0.00437931064516	0.00433162041008	0.00361395371147	0.00432033557445	0.0051860595122	0.000560496409889	-0.00450597004965	0.0010105461115	0.00321283238009
457_TASK03_CON19_10.0_pos	pos	10.0																																															
457_TASK03_CON19_11.0_posneg	posneg	11.0																																															
457_TASK03_CON19_11.0_pos	pos	11.0																																															
457_TASK03_CON19_12.0_posneg	posneg	12.0																																															
457_TASK03_CON19_12.0_pos	pos	12.0																																															
457_TASK03_CON19_13.0_posneg	posneg	13.0																																															
457_TASK03_CON19_13.0_pos	pos	13.0																																															
457_TASK03_CON20_0.0_posneg	posneg	0.0	0.224669069052	0.197943270206	0.125560611486	-0.0151498960331	-0.0442134030163	0.171013250947	0.562514960766	0.884133994579	0.361442029476	-0.0291585307568	0.13299010694	0.227437034249	0.132497265935	0.174668580294	0.114493601024	0.167972698808	-0.104422703385	-0.02855178155	0.0636020153761	-0.040938500315	0.00586463045329	0.0310882627964	0.000426410493674	-0.0314485765994	0.0909831896424	0.0417891293764	0.191246286035	0.299606144428	-0.0299056135118	-0.0468198098242	-0.121283628047	0.0106282923371	0.0422103479505	0.11036631465	-0.042856413871	0.00810325611383	-0.0412241630256	0.0288953147829	-0.181147992611	0.00647012656555	0.0198983363807	-0.0938163325191	0.00903074815869	0.0653103441	0.0915493816137	-0.191939368844	0.103978417814
457_TASK03_CON20_0.0_pos	pos	0.0	-0.0178131405264	-0.0332355424762	0.0130759933963	-0.137317299843	-0.176488190889	0.16437676549	0.318026661873	0.590073049068	0.362132430077	-0.0232209227979	0.0296269319952	0.0146691882983	0.0189277119935	-0.00268092658371	0.0488037988544	0.0202876608819	-0.0364952459931	0.0219514742494	-0.0176381468773	-0.00103068770841	-0.0403136461973	0.0517895780504	-0.154710203409	-0.184703305364	0.118866197765	-0.0482001565397	0.0449709706008	0.147359967232	-0.172037869692	-0.152184396982	-0.194777444005	-0.141951799393	-0.108573332429	-0.0633918941021	-0.198066323996	-0.156782612205	-0.184523612261	-0.159193709493	-0.131801888347	-0.150356858969	-0.125891670585	-0.212642401457	-0.163885444403	0.0426023416221	0.149112716317	-0.149156168103	-0.0211968068033
457_TASK03_CON20_1.0_posneg	posneg	1.0	0.226975917816	0.200802579522	0.125765830278	-0.0127198919654	-0.0409505367279	0.169109165668	0.562593102455	0.879749238491	0.355281531811	-0.0290282033384	0.133131697774	0.228345274925	0.133091136813	0.176106184721	0.114048466086	0.168562069535	-0.104335136712	-0.0297328606248	0.0643979460001	-0.0408385619521	0.00735784647986	0.0302259996533	0.00370581215248	-0.0281532648951	0.0903785154223	0.0417773164809	0.189327135682	0.296403795481	-0.0267655402422	-0.0444406978786	-0.118006296456	0.0137341236696	0.0447312369943	0.112035855651	-0.0387509837747	0.0115321353078	-0.0376433804631	0.0325827263296	-0.18027818203	0.00957020558417	0.0221727080643	-0.0897717922926	0.0127349970862	0.0649148672819	0.0881553813815	-0.189851135015	0.10593085736
457_TASK03_CON20_1.0_pos	pos	1.0	-0.0228108987212	-0.0364763364196	0.00763657037169	-0.137510836124	-0.175507977605	0.158693239093	0.304295390844	0.563414394855	0.350498467684	-0.0184594541788	0.0250486657023	0.0051447711885	0.014240808785	-0.00787978246808	0.0450783185661	0.0145395351574	-0.0285537149757	0.0229534711689	-0.0215290859342	0.000497406581417	-0.0392164960504	0.0510001964867	-0.154311746359	-0.184161245823	0.120146483183	-0.0509891845286	0.0362608246505	0.13636918366	-0.171148955822	-0.152257487178	-0.19079387188	-0.141479641199	-0.108305193484	-0.0678828582168	-0.197946310043	-0.157099664211	-0.183339744806	-0.160513997078	-0.126274228096	-0.14992454648	-0.128181144595	-0.210313037038	-0.163929447532	0.0437497533858	0.14265178144	-0.145143896341	-0.0220743622631
457_TASK03_CON20_2.0_posneg	posneg	2.0	0.240901216865	0.217718437314	0.125953689218	0.00112040888052	-0.0233200844377	0.159174129367	0.564487397671	0.858999073505	0.326483130455	-0.0267670787871	0.13536696136	0.233988210559	0.136540085077	0.183660134673	0.113092243671	0.173069700599	-0.103145815432	-0.0339605025947	0.0680465847254	-0.0419400669634	0.0133900716901	0.0262554679066	0.0219763889909	-0.0093846032396	0.0861680358648	0.0428841486573	0.182249739766	0.283707112074	-0.00930701009929	-0.0311727933586	-0.10095846653	0.0319510474801	0.059416949749	0.12202629447	-0.0176216941327	0.0304424781352	-0.0180581845343	0.0524563491344	-0.174010559916	0.027007477358	0.0351260975003	-0.0693187639117	0.0333562195301	0.0635621249676	0.0707199648023	-0.181339770555	0.118075996637
457_TASK03_CON20_2.0_pos	pos	2.0	-0.0248291213065	-0.0338085331023	-0.00244909548201	-0.131625622511	-0.167658999562	0.150703266263	0.292738229036	0.517362535	0.31954729557	-0.00977889634669	0.0159114040434	-0.00904395990074	0.00650049373507	-0.0172508340329	0.0386126302183	0.00510089099407	-0.0138470148668	0.0203830562532	-0.0249134898186	0.00204373220913	-0.0377628766	0.0499760694802	-0.145107641816	-0.175152257085	0.119927741587	-0.055730778724	0.0164880920202	0.108671970665	-0.163086041808	-0.146185442805	-0.178226441145	-0.132444351912	-0.102018795907	-0.0712975934148	-0.188436329365	-0.149834930897	-0.173488155007	-0.154302611947	-0.115429207683	-0.142309069633	-0.126107692719	-0.198384389281	-0.154948532581	0.0437439791858	0.125523477793	-0.135066702962	-0.0171741154045
457_TASK03_CON20_3.0_posneg	posneg	3.0	0.269723832607	0.251558542252	0.126795321703	0.026636665687	0.00718647520989	0.142157912254	0.566332042217	0.825252056122	0.288595616817	-0.013347113505	0.141002237797	0.244694635272	0.143859282136	0.19810475409	0.114725351334	0.182937249541	-0.0910764634609	-0.039334077388	0.0713065639138	-0.0443024002016	0.0214006975293	0.0206121932715	0.0536999516189	0.0227740947157	0.0828459337354	0.053889028728	0.18185763061	0.273345291615	0.022121284157	-0.00872665457428	-0.0734101906419	0.0653019398451	0.0900949463248	0.142329990864	0.0144096417353	0.063212223351	0.0147877037525	0.085934959352	-0.164795726538	0.0597412958741	0.05815763399	-0.0380433350801	0.0685586631298	0.0684261247516	0.0396528989077	-0.175573766232	0.142411917448
457_TASK03_CON20_3.0_pos	pos	3.0	-0.0210242699832	-0.0220122989267	-0.01702330634	-0.119440585375	-0.15256921947	0.141475468874	0.287651717663	0.464959561825	0.277498424053	-0.00211943499744	0.00859086215496	-0.019419837743	0.00200362573378	-0.0245024170727	0.0335721559823	-0.0011711550178	-0.00172198656946	0.0153503222391	-0.0266707539558	0.00354410614818	-0.0369386263192	0.0494358539581	-0.127927571535	-0.158065855503	0.117051675916	-0.0584166832268	-0.00707304803655	0.0723968818784	-0.148207470775	-0.135019958019	-0.160268589854	-0.114134207368	-0.0900948271155	-0.0702638104558	-0.16956076026	-0.134164720774	-0.155942812562	-0.139908403158	-0.102760255337	-0.127751812339	-0.11871432513	-0.17872966826	-0.1363299191	0.0429801233113	0.100621804595	-0.121652029455	-0.00377205386758
