	direction	thresh	314_TASK01_CON07	314_TASK01_CON08	314_TASK01_CON09	314_TASK02_CON25	314_TASK02_CON26	314_TASK02_CON27	314_TASK03_CON19	314_TASK03_CON20	314_TASK03_CON22	314_TASK04_CON61	314_TASK04_CON62	314_TASK04_CON63	314_TASK04_CON64	314_TASK04_CON65	314_TASK04_CON66	314_TASK04_CON67	314_TASK04_CON68	314_TASK04_CON69	314_TASK04_CON70	314_TASK04_CON71	314_TASK04_CON72	314_TASK04_CON73	314_TASK05_CON13	314_TASK05_CON14	314_TASK05_CON15	314_TASK06_CON01	314_TASK06_CON02	314_TASK06_CON06	314_TASK07_CON31	314_TASK07_CON32	314_TASK07_CON33	314_TASK07_CON34	314_TASK07_CON35	314_TASK07_CON36	314_TASK07_CON37	314_TASK07_CON38	314_TASK07_CON39	314_TASK07_CON40	314_TASK07_CON41	314_TASK07_CON45	314_TASK07_CON46	314_TASK07_CON47	314_TASK07_CON48	314_TASK07_CON49	314_TASK07_CON50	314_TASK07_CON51	314_TASK07_CON52
314_TASK06_CON02_3.0_pos	pos	3.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0
314_TASK06_CON02_4.0_posneg	posneg	4.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0	64096.0
314_TASK06_CON02_4.0_pos	pos	4.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0	55459.0
314_TASK06_CON02_5.0_posneg	posneg	5.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0	40983.0
314_TASK06_CON02_5.0_pos	pos	5.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0	37642.0
314_TASK06_CON02_6.0_posneg	posneg	6.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0	21315.0
314_TASK06_CON02_6.0_pos	pos	6.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0	20403.0
314_TASK06_CON02_7.0_posneg	posneg	7.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0	6946.0
314_TASK06_CON02_7.0_pos	pos	7.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0
314_TASK06_CON02_8.0_posneg	posneg	8.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0
314_TASK06_CON02_8.0_pos	pos	8.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
314_TASK06_CON02_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
314_TASK06_CON02_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
314_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK06_CON06_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
314_TASK06_CON06_0.0_pos	pos	0.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0	88996.0
314_TASK06_CON06_1.0_posneg	posneg	1.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0	143968.0
314_TASK06_CON06_1.0_pos	pos	1.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0	51424.0
314_TASK06_CON06_2.0_posneg	posneg	2.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0	80903.0
314_TASK06_CON06_2.0_pos	pos	2.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0	28835.0
314_TASK06_CON06_3.0_posneg	posneg	3.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0	40224.0
314_TASK06_CON06_3.0_pos	pos	3.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0	15139.0
314_TASK06_CON06_4.0_posneg	posneg	4.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0	16087.0
314_TASK06_CON06_4.0_pos	pos	4.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0	6215.0
314_TASK06_CON06_5.0_posneg	posneg	5.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0	4563.0
314_TASK06_CON06_5.0_pos	pos	5.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0	1653.0
314_TASK06_CON06_6.0_posneg	posneg	6.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0
314_TASK06_CON06_6.0_pos	pos	6.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0
314_TASK06_CON06_7.0_posneg	posneg	7.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
314_TASK06_CON06_7.0_pos	pos	7.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
314_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
314_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON31_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
314_TASK07_CON31_0.0_pos	pos	0.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0	144256.0
314_TASK07_CON31_1.0_posneg	posneg	1.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0	165807.0
314_TASK07_CON31_1.0_pos	pos	1.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0	111468.0
314_TASK07_CON31_2.0_posneg	posneg	2.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0
314_TASK07_CON31_2.0_pos	pos	2.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0	82032.0
314_TASK07_CON31_3.0_posneg	posneg	3.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0	76486.0
