	direction	thresh	311_TASK01_CON07	311_TASK01_CON08	311_TASK01_CON09	311_TASK02_CON25	311_TASK02_CON26	311_TASK02_CON27	311_TASK03_CON19	311_TASK03_CON20	311_TASK03_CON22	311_TASK04_CON61	311_TASK04_CON62	311_TASK04_CON63	311_TASK04_CON64	311_TASK04_CON65	311_TASK04_CON66	311_TASK04_CON67	311_TASK04_CON68	311_TASK04_CON69	311_TASK04_CON70	311_TASK04_CON71	311_TASK04_CON72	311_TASK04_CON73	311_TASK05_CON13	311_TASK05_CON14	311_TASK05_CON15	311_TASK06_CON01	311_TASK06_CON02	311_TASK06_CON06	311_TASK07_CON31	311_TASK07_CON32	311_TASK07_CON33	311_TASK07_CON34	311_TASK07_CON35	311_TASK07_CON36	311_TASK07_CON37	311_TASK07_CON38	311_TASK07_CON39	311_TASK07_CON40	311_TASK07_CON41	311_TASK07_CON45	311_TASK07_CON46	311_TASK07_CON47	311_TASK07_CON48	311_TASK07_CON49	311_TASK07_CON50	311_TASK07_CON51	311_TASK07_CON52
311_TASK04_CON73_7.0_posneg	posneg	7.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0	1089.0
311_TASK04_CON73_7.0_pos	pos	7.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0
311_TASK04_CON73_8.0_posneg	posneg	8.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0
311_TASK04_CON73_8.0_pos	pos	8.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0
311_TASK04_CON73_9.0_posneg	posneg	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
311_TASK04_CON73_9.0_pos	pos	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
311_TASK04_CON73_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
311_TASK04_CON73_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
311_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON13_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
311_TASK05_CON13_0.0_pos	pos	0.0	134184.0	134184.0	134184.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0	134185.0
311_TASK05_CON13_1.0_posneg	posneg	1.0	171085.0	171085.0	171085.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0	171086.0
311_TASK05_CON13_1.0_pos	pos	1.0	105487.0	105487.0	105487.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0	105488.0
311_TASK05_CON13_2.0_posneg	posneg	2.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0	123265.0
311_TASK05_CON13_2.0_pos	pos	2.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0	81453.0
311_TASK05_CON13_3.0_posneg	posneg	3.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0	86674.0
311_TASK05_CON13_3.0_pos	pos	3.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0	61928.0
311_TASK05_CON13_4.0_posneg	posneg	4.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0	57522.0
311_TASK05_CON13_4.0_pos	pos	4.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0
311_TASK05_CON13_5.0_posneg	posneg	5.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0	34882.0
311_TASK05_CON13_5.0_pos	pos	5.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0	30108.0
311_TASK05_CON13_6.0_posneg	posneg	6.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0
311_TASK05_CON13_6.0_pos	pos	6.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0	17335.0
311_TASK05_CON13_7.0_posneg	posneg	7.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0	7142.0
311_TASK05_CON13_7.0_pos	pos	7.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0
311_TASK05_CON13_8.0_posneg	posneg	8.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0
311_TASK05_CON13_8.0_pos	pos	8.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0
311_TASK05_CON13_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
311_TASK05_CON13_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
311_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON14_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
311_TASK05_CON14_0.0_pos	pos	0.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0	133845.0
311_TASK05_CON14_1.0_posneg	posneg	1.0	177747.0	177747.0	177747.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0	177748.0
311_TASK05_CON14_1.0_pos	pos	1.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0	107743.0
311_TASK05_CON14_2.0_posneg	posneg	2.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0	133945.0
311_TASK05_CON14_2.0_pos	pos	2.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0	84356.0
311_TASK05_CON14_3.0_posneg	posneg	3.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0	97224.0
311_TASK05_CON14_3.0_pos	pos	3.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0	64492.0
311_TASK05_CON14_4.0_posneg	posneg	4.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0	66439.0
311_TASK05_CON14_4.0_pos	pos	4.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0	47076.0
311_TASK05_CON14_5.0_posneg	posneg	5.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0	40920.0
311_TASK05_CON14_5.0_pos	pos	5.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0	31595.0
311_TASK05_CON14_6.0_posneg	posneg	6.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0	21485.0
