	direction	thresh	456_TASK01_CON07	456_TASK01_CON08	456_TASK01_CON09	456_TASK02_CON25	456_TASK02_CON26	456_TASK02_CON27	456_TASK03_CON19	456_TASK03_CON20	456_TASK03_CON22	456_TASK04_CON61	456_TASK04_CON62	456_TASK04_CON63	456_TASK04_CON64	456_TASK04_CON65	456_TASK04_CON66	456_TASK04_CON67	456_TASK04_CON68	456_TASK04_CON69	456_TASK04_CON70	456_TASK04_CON71	456_TASK04_CON72	456_TASK04_CON73	456_TASK05_CON13	456_TASK05_CON14	456_TASK05_CON15	456_TASK06_CON01	456_TASK06_CON02	456_TASK06_CON06	456_TASK07_CON31	456_TASK07_CON32	456_TASK07_CON33	456_TASK07_CON34	456_TASK07_CON35	456_TASK07_CON36	456_TASK07_CON37	456_TASK07_CON38	456_TASK07_CON39	456_TASK07_CON40	456_TASK07_CON41	456_TASK07_CON45	456_TASK07_CON46	456_TASK07_CON47	456_TASK07_CON48	456_TASK07_CON49	456_TASK07_CON50	456_TASK07_CON51	456_TASK07_CON52
456_TASK02_CON26_4.0_pos	pos	4.0	0.543179896014	0.550256376925	0.196163673648	0.650716397324	0.65440224903	-0.179942175856	0.194734598829	-0.0536689370946	-0.256306775074	0.453579761878	0.112196189984	0.0578031243311	0.0884079800716	0.172236641397	0.0927404533864	0.102745860005	0.430156124004	0.0823475946021	-0.127475775744	-0.0246040980715	0.0971818818683	0.0427732872216	0.595643266598	0.603939654593	-0.259032839039	0.467024360747	0.409973482947	0.104084172824	0.600784142438	0.554592790665	0.56571566582	0.607184917296	0.579648889417	0.545263857527	0.554903479607	0.578057819352	0.600961314519	0.585295625388	0.170101090699	0.602162237611	0.568302218516	0.572933209946	0.604653003808	0.0369280312192	-0.294808340193	0.0665589245167	0.163574695989
456_TASK02_CON26_5.0_posneg	posneg	5.0	0.50094153358	0.502566851904	0.198325021265	0.572863290293	0.575540812153	-0.171050738084	0.194087972873	0.00557385393612	-0.215820759045	0.3760475442	0.112299159695	0.0687225473306	0.0960148566211	0.186780376032	0.102863327584	0.11262889734	0.3431211767	0.0710893500362	-0.107831475655	-0.0323293882984	0.102985673462	0.0445941475308	0.534466514974	0.541197666887	-0.270766553011	0.409077075042	0.377078348117	0.12106989086	0.536978618996	0.503618913787	0.508895800518	0.545915626433	0.521503860356	0.500469499366	0.507205561097	0.526886005754	0.536881859085	0.52898098599	0.154240020414	0.538061813796	0.514607912375	0.515691134448	0.544147986512	0.00209267516408	-0.257320065473	0.0639050443247	0.174952846738
456_TASK02_CON26_5.0_pos	pos	5.0	0.472687709025	0.477960144736	0.196107549171	0.53477798144	0.536989400085	-0.165384206064	0.152850153306	-0.0286114118624	-0.174374974619	0.394971674534	0.104330040463	0.0576664795962	0.0722515478816	0.152088891247	0.0826055031114	0.0929042935005	0.369822899686	0.0854886361342	-0.103889379725	-0.0346913671345	0.088496766707	0.0280350266369	0.497877603784	0.502746690636	-0.23536455427	0.392730177375	0.348888962085	0.0930991652186	0.497598624947	0.462810598326	0.472785626685	0.508437678493	0.490602488597	0.467055917271	0.474336166389	0.49077830072	0.496872178227	0.490983571153	0.0911100322117	0.500048736374	0.474674630677	0.479796380878	0.505694946572	0.00341492850956	-0.270772617448	0.0739688425252	0.171775740151
456_TASK02_CON26_6.0_posneg	posneg	6.0	0.369766871298	0.370358081191	0.182277563602	0.400593961072	0.401760318905	-0.126474042331	0.120790134841	0.0203572626584	-0.109624610474	0.292938392372	0.0926767880225	0.0517533046534	0.0674162337341	0.13542333736	0.0756610295422	0.0828169460269	0.268042124351	0.0719789701193	-0.082943411125	-0.0323552288864	0.0833792528242	0.021042549629	0.380753297751	0.382994919612	-0.206889062046	0.297199741016	0.274947343679	0.0814168069917	0.375538071412	0.35619696238	0.362037826348	0.385576007183	0.372614752765	0.361292650148	0.3659259777	0.376207824833	0.375802743832	0.374282968809	0.0547278159826	0.377288029136	0.363348485927	0.366426529356	0.383684055638	-0.0416477106412	-0.211035665416	0.0753588903685	0.159447558615
456_TASK02_CON26_6.0_pos	pos	6.0	0.357992185978	0.359898392779	0.182532526366	0.386307622181	0.387226389051	-0.123329842595	0.103600585722	0.00492765611218	-0.0917660620242	0.301004758858	0.0877196498444	0.049538076772	0.0542687664368	0.120423986169	0.0660481383522	0.0746904000245	0.27953230333	0.0765237425267	-0.0766613116068	-0.0369267709173	0.0754848148249	0.013196674061	0.366423506858	0.3684242615	-0.194948037264	0.291949895908	0.262996001221	0.0665021415287	0.360543865365	0.340829299339	0.347848589467	0.371052368782	0.359496703816	0.347962993596	0.352972050821	0.362440696308	0.36056738309	0.359643235099	0.0292239559195	0.362421332808	0.34825189109	0.352474689132	0.369033207847	-0.0460321069415	-0.214400935352	0.0823840183206	0.159549630068
456_TASK02_CON26_7.0_posneg	posneg	7.0	0.214115094849	0.213274688425	0.14014509901	0.224181275394	0.224441347277	-0.0599675624258	0.0682203605476	0.0300043566731	-0.0488688410815	0.178253344371	0.0639111409595	0.030820199516	0.0407074700725	0.0790898117681	0.0552252777789	0.0549421910065	0.160810758132	0.0511540661312	-0.057178542679	-0.0286175430441	0.0476816650881	0.0172964034197	0.217522512821	0.216804893194	-0.124964634804	0.172116592437	0.158840773937	0.0319779049847	0.209820963919	0.199474442787	0.205178297612	0.216958185021	0.210728792409	0.205994519757	0.208722735707	0.213891173283	0.21006002279	0.211248068712	0.00699302733476	0.211141241832	0.20333023823	0.206990618705	0.216049332087	-0.0690234830159	-0.13831680922	0.0762183803589	0.117206117252
456_TASK02_CON26_7.0_pos	pos	7.0	0.211478331727	0.210940345712	0.140379446679	0.221092265589	0.221242456937	-0.057619691778	0.0647859108005	0.0270472535922	-0.0445683998974	0.180077501716	0.0619554152739	0.029714112198	0.0364854835681	0.0750647693452	0.0519329938124	0.0514825712822	0.164677486869	0.0535451594168	-0.0551694057674	-0.0303416679915	0.0451375510713	0.0152492016136	0.214296196243	0.213565564384	-0.122062892168	0.170475845343	0.155478796701	0.0272270769936	0.206443574126	0.196052042229	0.201875908518	0.213708130532	0.207643469329	0.203069007249	0.205766982166	0.210876476504	0.206630117332	0.207972172049	0.000916903608761	0.207789559062	0.19995813531	0.203766175729	0.212786143911	-0.0705363374899	-0.137670536104	0.0773965392087	0.11794840199
456_TASK02_CON26_8.0_posneg	posneg	8.0	0.0883569502252	0.0876429165417	0.0700878312395	0.0900713479797	0.0901637148823	-0.0149620776759	0.0374814476753	0.0288974998098	-0.0195790804931	0.0731723280273	0.0271309203294	0.0111901557176	0.0133419007287	0.0304909077765	0.0293309400327	0.0238828640581	0.0662858345183	0.022546758756	-0.0229775629951	-0.0239187684691	0.0159716561125	0.0130661275548	0.0888250720185	0.0882102217648	-0.0529124409023	0.0750244458335	0.0694553714346	0.00456170345959	0.083604635294	0.0772300293917	0.082707941185	0.0870663564101	0.0845224164716	0.0808200136168	0.0840199937542	0.0865982885927	0.083156509839	0.0840313758252	-0.00724242707634	0.0841739467678	0.0782300836975	0.0827500921432	0.0866547116459	-0.0480881010043	-0.067209141434	0.057247127675	0.0640677282591
456_TASK02_CON26_8.0_pos	pos	8.0	0.0882831658373	0.0875685680637	0.0701161822383	0.0900078383957	0.0900923706499	-0.0148778896074	0.0373680211647	0.0287781550833	-0.0194697524714	0.0732140566707	0.0270266497375	0.0112239809011	0.0132127317977	0.0303726900789	0.0292146421209	0.0237614126958	0.0663983876691	0.0225678399818	-0.0228579823307	-0.024050222753	0.0158480451369	0.0130721234154	0.0887527118335	0.0881371046625	-0.0528160929374	0.0749590636985	0.0693707554299	0.00442450730092	0.0835280644925	0.0771586874906	0.0826387006301	0.0869927591419	0.084445608075	0.0807565727575	0.0839650604071	0.0865435740662	0.0830801462714	0.083964608887	-0.00736727313226	0.0840969355269	0.0781560657694	0.0826848927989	0.0865856397957	-0.0482586282607	-0.0671367231018	0.0574076540465	0.0641354923027
456_TASK02_CON26_9.0_posneg	posneg	9.0	0.0207658854184	0.0206743674636	0.0186820041266	0.0209234605987	0.0209267539995	-0.00251732308168	0.0140947112584	0.0124478899378	-0.00782524731269	0.0153998208012	0.00738909704708	0.00245261601375	0.000669475281105	0.00865187571814	0.00882112617029	0.00622276501338	0.0138064784082	0.00604940820917	-0.0053400201935	-0.0107865155992	0.00464067375052	0.00548050422903	0.020912192918	0.0207756861753	-0.01163895088	0.0193267827383	0.0184456284179	0.000632147563881	0.0198373195094	0.0174451741938	0.0193991145911	0.0203506735019	0.0199536478418	0.0185175976727	0.0195534708851	0.0203571652104	0.0193715872115	0.0194718643434	-0.00407309205635	0.0198524912955	0.0175578078326	0.0192601202145	0.0202560302389	-0.0103526183667	-0.0167545901659	0.0161013827761	0.01677145896
456_TASK02_CON26_9.0_pos	pos	9.0	0.0207658854184	0.0206743674636	0.0186820041266	0.0209234605987	0.0209267539995	-0.00251732308168	0.0140947112584	0.0124478899378	-0.00782524731269	0.0153998208012	0.00738909704708	0.00245261601375	0.000669475281105	0.00865187571814	0.00882112617029	0.00622276501338	0.0138064784082	0.00604940820917	-0.0053400201935	-0.0107865155992	0.00464067375052	0.00548050422903	0.020912192918	0.0207756861753	-0.01163895088	0.0193267827383	0.0184456284179	0.000632147563881	0.0198373195094	0.0174451741938	0.0193991145911	0.0203506735019	0.0199536478418	0.0185175976727	0.0195534708851	0.0203571652104	0.0193715872115	0.0194718643434	-0.00407309205635	0.0198524912955	0.0175578078326	0.0192601202145	0.0202560302389	-0.0103526183667	-0.0167545901659	0.0161013827761	0.01677145896
456_TASK02_CON26_10.0_posneg	posneg	10.0																																															
456_TASK02_CON26_10.0_pos	pos	10.0																																															
456_TASK02_CON26_11.0_posneg	posneg	11.0																																															
456_TASK02_CON26_11.0_pos	pos	11.0																																															
456_TASK02_CON26_12.0_posneg	posneg	12.0																																															
456_TASK02_CON26_12.0_pos	pos	12.0																																															
456_TASK02_CON26_13.0_posneg	posneg	13.0																																															
456_TASK02_CON26_13.0_pos	pos	13.0																																															
456_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0998921606552	-0.0712880023889	-0.111466073952	-0.138993883194	-0.197121141218	0.287875641416	0.0860677806744	0.178697804271	0.0871431935733	-0.122419018518	0.0655086304921	0.0949112576043	0.0887800897019	0.043375351694	0.0848316529014	0.105751985844	-0.161269406326	-0.0568611235187	0.0335806752182	-0.0192041265769	-0.0670103826559	0.022702204846	-0.189099775301	-0.201491520213	0.12044200941	-0.218573870681	-0.207290835623	-0.0704914843087	-0.178537837307	-0.199835555142	-0.214458756801	-0.171264560181	-0.196924906835	-0.135288436488	-0.173646022864	-0.168419910873	-0.187581871214	-0.169319994084	-0.0913611772959	-0.184732265784	-0.178931456506	-0.199034913389	-0.168614224814	-0.0168729169647	0.0814379913503	-0.105147801514	0.0509540086775
456_TASK02_CON27_0.0_pos	pos	0.0	-0.0392781400227	-0.0137225378886	-0.0784357795699	-0.0797913147332	-0.12611280563	0.198818700267	0.0868667763356	0.14405501331	0.0660973446712	-0.0643131679027	0.0437706893695	0.0665631982985	0.0618003411132	0.0265451034192	0.083714559572	0.0809533987356	-0.0921365612784	-0.0567555801705	0.0169886267954	-0.0259224661842	-0.0533857522815	0.0455472872463	-0.11266510436	-0.123466338665	0.0751120457806	-0.141699628932	-0.137964154485	-0.0524437121987	-0.109378464531	-0.128315945181	-0.136371987828	-0.101733438872	-0.119234091797	-0.0725681707566	-0.0989743429915	-0.0939312412017	-0.11667961211	-0.0973082322315	-0.0776916895103	-0.112853180134	-0.11032946034	-0.122175921246	-0.097443077052	-0.0137252809493	0.0285062066282	-0.0603539056034	0.0579927369283
456_TASK02_CON27_1.0_posneg	posneg	1.0	-0.107498753383	-0.0806503892609	-0.108137907839	-0.140131749253	-0.194920049479	0.281092569574	0.0731959971609	0.164554349346	0.0840688405478	-0.124348113283	0.0645870473665	0.0887359228998	0.0878778672364	0.0438730024032	0.0743515496593	0.0998713492323	-0.161300075025	-0.047943787373	0.0301186457259	-0.0115599023802	-0.0624160097554	0.0128467176517	-0.190874816958	-0.202238637828	0.121213211634	-0.213554633843	-0.203446382949	-0.0703972807864	-0.178848948076	-0.197274454137	-0.213088879776	-0.171996426157	-0.195495128105	-0.138678775713	-0.176714724895	-0.172330010814	-0.1871408787	-0.171304981379	-0.0854891041631	-0.184185613918	-0.178348560739	-0.199221546903	-0.170876382261	-0.0136041696771	0.0875373628201	-0.107372653665	0.0407948345765
456_TASK02_CON27_1.0_pos	pos	1.0	-0.0175798604831	0.00483145406818	-0.0504903561741	-0.0466747127045	-0.0774306823264	0.123158471053	0.0578614125507	0.0891153843639	0.0516067512209	-0.0273566892717	0.0239635150204	0.0234721325051	0.0407691460591	0.0128368678103	0.0604139088344	0.048122084342	-0.0418060134784	-0.0380940300666	-0.0125587588404	-0.0087965263	-0.0335453144938	0.0423252360755	-0.0681674611354	-0.0760861736372	0.051029848266	-0.0758140069169	-0.0825043346275	-0.0439151628794	-0.0662961921756	-0.0775714866258	-0.0834829856624	-0.0582803448438	-0.0612987047756	-0.0390435724971	-0.0593912161933	-0.0555150250901	-0.0708656976829	-0.0547399033712	-0.0604284673292	-0.0638486851966	-0.0655044531351	-0.0741633913077	-0.0572531922165	0.00245743393645	0.00302073111902	-0.038405153136	0.041026914504
456_TASK02_CON27_2.0_posneg	posneg	2.0	-0.135676042174	-0.121051515152	-0.0861323472193	-0.151588204831	-0.18960147717	0.239385339542	0.0287180392791	0.117518243089	0.0757193832049	-0.13567782327	0.05258574632	0.0591006569154	0.0691339254586	0.0390318597005	0.0351579292936	0.0691182301868	-0.161972097543	-0.0186861590682	0.0219196155411	0.00822570984061	-0.0388526172013	-0.0186962917774	-0.193878190564	-0.20081867894	0.124697205813	-0.195597963868	-0.182951449205	-0.0587594548266	-0.176050314278	-0.183157718933	-0.203252387043	-0.171944886108	-0.18859403106	-0.145033596602	-0.183538797529	-0.18027795012	-0.180523488039	-0.174637373682	-0.0567642434896	-0.179648134155	-0.170879501264	-0.195792846223	-0.174355889114	-0.00138756957517	0.114705484392	-0.114946975589	0.00719087160996
456_TASK02_CON27_2.0_pos	pos	2.0	-0.00838582053142	0.00487424530652	-0.0273320164619	-0.0260151880863	-0.040182320014	0.0577945906827	0.02487647835	0.0396948057825	0.0332200753564	-0.000969635768486	0.011891419787	-0.00751231131399	0.0206518961548	0.00515251348243	0.026671462505	0.0159002640439	-0.00369683391275	-0.0116231859553	-0.0233603707775	0.00302826817311	-0.0118896346721	0.0243269435858	-0.0341829076166	-0.0389150915128	0.0309293435145	-0.0327446061469	-0.0424386906834	-0.0320278599587	-0.0349131361731	-0.0408659355803	-0.0419973222954	-0.0275410509165	-0.022919606074	-0.0183537029129	-0.0354338638997	-0.0320720905764	-0.036786447389	-0.0295009859286	-0.0381377794085	-0.0300550636697	-0.034734587049	-0.0395645286337	-0.0305777891054	0.0175666988239	-0.00762428367463	-0.0266600830631	0.0200903843343
456_TASK02_CON27_3.0_posneg	posneg	3.0	-0.139537868865	-0.137559126922	-0.0573315006694	-0.141243791222	-0.158202621087	0.16776904671	-0.00867086694095	0.0484399902631	0.0423267508925	-0.12406012215	0.0313148491646	0.0248143161107	0.0375742699328	0.0184132404626	0.00727777112027	0.0324675913002	-0.136553052175	0.00791288838319	0.0138451549139	0.0206980122065	-0.0234543411536	-0.0260820850905	-0.158225291247	-0.161441769544	0.11458648318	-0.145859594034	-0.12610796821	-0.0150631547366	-0.141530185535	-0.136084542054	-0.154906111156	-0.145189072127	-0.152833097176	-0.125510258584	-0.152273254978	-0.149255455898	-0.141264825518	-0.143521020227	-0.00306657127453	-0.144511693158	-0.132507339396	-0.152930935816	-0.145091779342	0.0215175869746	0.127565230816	-0.102313292055	-0.034804632573
456_TASK02_CON27_3.0_pos	pos	3.0	-0.00509268228562	-0.000411522243685	-0.00916061531607	-0.0112601479373	-0.0147019517925	0.0162008353167	0.000319866214971	0.00516805360679	0.0116615028529	0.00345863584146	0.00692228921377	-0.00792311078151	0.00272032510808	0.000349594181832	0.00687662522062	0.0033741414761	0.00353973222963	0.00575597286055	-0.013943804753	-0.00185086746072	-0.00365591603459	0.00699392460058	-0.0111724687119	-0.0135789967628	0.012789096473	-0.00986465492343	-0.0144411963725	-0.0129101740747	-0.0125412908921	-0.0148951281689	-0.0139726505921	-0.0111330821939	-0.00849760779728	-0.00739198551773	-0.0126073120283	-0.0113720013818	-0.0135711295984	-0.0112978261209	-0.0179190234275	-0.0114809033848	-0.0129073684524	-0.0134266166325	-0.0114345889524	0.00847502283008	-0.00616094518603	-0.00904130965796	0.00817313962606
456_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0964155144095	-0.0967041298388	-0.041421426962	-0.0902739741976	-0.0951220272405	0.0973298093773	-0.0113603154776	-0.00936361200423	-0.00469840661775	-0.0698269401436	0.00820835498152	0.0120315971403	0.00958809328626	-0.0126348293555	-0.002488891595	0.00753456485069	-0.0720625972705	0.0048963536392	0.0209021849353	0.00870873613998	-0.0346567322063	-0.00617586334386	-0.0907384779776	-0.09216052404	0.0816538071374	-0.0699331815747	-0.050429721004	0.0278874819448	-0.0777312886489	-0.071907933731	-0.0851852978665	-0.0864630572929	-0.0881676244223	-0.0783038766942	-0.0892471830344	-0.0874117217057	-0.0772393602297	-0.0821412632771	0.0399898441367	-0.08018726094	-0.0729464871915	-0.0847089802531	-0.0849075756231	0.048919021909	0.0907812254799	-0.079844210328	-0.0497443195074
456_TASK02_CON27_4.0_pos	pos	4.0																																															
456_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0523852551172	-0.0531969656793	-0.0246447069188	-0.0498578826854	-0.0512154582073	0.0535929597503	-0.0107638055512	-0.0213571898755	-0.013383065018	-0.0352683710228	0.000860209374751	0.0105947289116	0.00310100945538	-0.0150703071998	-0.00251779958214	0.00154977150533	-0.0348851994836	-0.000962868324163	0.0197605108382	0.00613168177098	-0.0307695290769	-2.60385666914e-05	-0.0473407364717	-0.0482364610451	0.0505850416683	-0.0268260310312	-0.0118709922159	0.0313442616162	-0.0410051461185	-0.0387877393792	-0.044458293815	-0.0478802458247	-0.0471241809601	-0.0454826965053	-0.0479876446609	-0.0483571959969	-0.040847357427	-0.0445812061158	0.0371622841061	-0.0424144933087	-0.0401558725315	-0.0444184830488	-0.0466310676426	0.0461907883761	0.049272718256	-0.0491923453004	-0.0361108596866
456_TASK02_CON27_5.0_pos	pos	5.0																																															
456_TASK02_CON27_6.0_posneg	posneg	6.0	-0.016077516519	-0.0162847943922	-0.0109633603506	-0.0156316401073	-0.015871865997	0.0169187502842	-0.00699198608884	-0.00913802214	-0.00109087529404	-0.0110391681866	-0.00481613947746	-0.000545333547359	-0.00135342757923	-0.00953661800266	-0.00487865654198	-0.0043536177254	-0.0103317318744	-0.00220450582859	0.00804732510885	0.00633521090797	-0.0119194250516	-0.00114917980504	-0.0149436483022	-0.0150275681424	0.016441246318	-0.00823368557856	-0.00359447894023	0.010705821176	-0.0138764233867	-0.013873737225	-0.0142156521603	-0.0153115617586	-0.0150758282599	-0.0152469051171	-0.01516378383	-0.0152926465893	-0.0135609799619	-0.0143727066093	0.0108049153208	-0.0139737457402	-0.013986320824	-0.0142127924855	-0.0149039951542	0.0160170393694	0.0153676293564	-0.0155376606185	-0.011393935333
456_TASK02_CON27_6.0_pos	pos	6.0																																															
456_TASK02_CON27_7.0_posneg	posneg	7.0																																															
456_TASK02_CON27_7.0_pos	pos	7.0																																															
456_TASK02_CON27_8.0_posneg	posneg	8.0																																															
456_TASK02_CON27_8.0_pos	pos	8.0																																															
456_TASK02_CON27_9.0_posneg	posneg	9.0																																															
456_TASK02_CON27_9.0_pos	pos	9.0																																															
456_TASK02_CON27_10.0_posneg	posneg	10.0																																															
456_TASK02_CON27_10.0_pos	pos	10.0																																															
456_TASK02_CON27_11.0_posneg	posneg	11.0																																															
456_TASK02_CON27_11.0_pos	pos	11.0																																															
456_TASK02_CON27_12.0_posneg	posneg	12.0																																															
456_TASK02_CON27_12.0_pos	pos	12.0																																															
456_TASK02_CON27_13.0_posneg	posneg	13.0																																															
456_TASK02_CON27_13.0_pos	pos	13.0																																															
456_TASK03_CON19_0.0_posneg	posneg	0.0	0.424242932795	0.48334602024	0.000573197407503	0.406572096257	0.41580747431	-0.0741056638883	0.85096710732	0.526854601919	-0.368099121658	0.233963387697	0.285070931141	0.29464294833	0.281865554231	0.311686429072	0.282347234803	0.323080983159	0.140353477031	0.0247792030862	-0.0463151749	-0.0441707408567	-0.0388010712976	0.129586778112	0.42866459111	0.438100986954	-0.207222076298	0.219992702029	0.23628018881	0.142348472439	0.429729722778	0.379654263203	0.326686427102	0.459754555531	0.388950765547	0.383223928649	0.308618702483	0.358885031321	0.433551055859	0.40359312378	0.373416929516	0.441600697413	0.410113129796	0.334608809431	0.441247426312	0.143803495587	-0.134388758241	-0.159903764944	0.139367816663
456_TASK03_CON19_0.0_pos	pos	0.0	0.274025318497	0.323110363431	-0.0210906307317	0.296796065394	0.296256776426	-0.0514234137798	0.623935020261	0.334187409533	-0.277516705115	0.241904761255	0.217815322192	0.152018106482	0.217281039191	0.20167025378	0.206877680541	0.218117603334	0.185033884675	0.0770430727395	-0.114926497294	0.0314172669724	-0.0521751913525	0.112658845166	0.312701970321	0.314103980425	-0.132901745882	0.209207829196	0.206443776195	0.0916062551637	0.298806337565	0.274880858452	0.241054610282	0.311077464401	0.290873460529	0.279955579031	0.208139944431	0.24882727136	0.300168887722	0.278232546154	0.259925858873	0.312950392873	0.293381111682	0.236311057164	0.297442817267	0.141484018063	-0.0935329132584	-0.112127967418	0.050644999682
456_TASK03_CON19_1.0_posneg	posneg	1.0	0.422848281862	0.481204848581	0.000821649355036	0.402412980937	0.411157730886	-0.0724768284879	0.846812226099	0.528286652449	-0.36262204574	0.228791077585	0.284294196537	0.297263215429	0.281365120024	0.311376531762	0.282915193434	0.324005822901	0.134486760383	0.0216694860233	-0.0430279143155	-0.046498594048	-0.0401299394479	0.129780234591	0.424090691089	0.433612278777	-0.206875794775	0.215470979976	0.231637136357	0.1410590484	0.426345448997	0.376504209578	0.323714830486	0.457123906451	0.385527522249	0.380525289763	0.306965406825	0.356337759352	0.430212362642	0.400845701719	0.371267893377	0.438040912802	0.406986427622	0.331960100707	0.438504843908	0.140366779107	-0.132839353259	-0.158948344086	0.140742960232
456_TASK03_CON19_1.0_pos	pos	1.0	0.216310491091	0.254934258794	-0.025665048077	0.24203113839	0.230539805852	-0.0280209960262	0.514823106737	0.273828338882	-0.201627748398	0.238216633078	0.187938005679	0.102639111701	0.191403619657	0.155701781691	0.190425493534	0.1820630179	0.193869619308	0.0858520516893	-0.138555859715	0.0562678168922	-0.0696523904171	0.117269519509	0.249464954542	0.247465942808	-0.108773136898	0.200607168589	0.190945798203	0.0782515230154	0.235794566845	0.226023295843	0.201434366187	0.244631903092	0.247869205514	0.235200873232	0.167887960432	0.19919832156	0.234848815294	0.221414065059	0.204174030434	0.251806041209	0.238465849151	0.191705942481	0.230905171774	0.12733175131	-0.0700571699147	-0.0884918722684	0.0127115444816
456_TASK03_CON19_2.0_posneg	posneg	2.0	0.414396512186	0.468881029541	0.00209059479377	0.382036624014	0.388636486842	-0.0638679072225	0.816414757054	0.530393087508	-0.332938849971	0.205413850586	0.271845258455	0.299970367749	0.270490284703	0.303174276436	0.279260342632	0.318057817013	0.111959516919	0.00687930821323	-0.0272273485399	-0.0557302894043	-0.0409736286545	0.127472002715	0.400948639001	0.41051700211	-0.202410414384	0.195536369877	0.213585198174	0.138324148326	0.407124501	0.358024374671	0.307191400196	0.440518776256	0.367713709544	0.362903895011	0.296827722411	0.34133311236	0.41045347662	0.384750501292	0.355447132339	0.418315497743	0.387321281354	0.317127099619	0.421417394457	0.124295369053	-0.127456293499	-0.152157822469	0.14480725708
456_TASK03_CON19_2.0_pos	pos	2.0	0.1574770332	0.190692314189	-0.0413309435659	0.165205099875	0.145925809703	-0.00144961008181	0.409489541908	0.239890935589	-0.112966318748	0.198416164438	0.151812053716	0.0679869598885	0.159213393109	0.111715213677	0.167678139014	0.146536955625	0.164728531189	0.0763415379886	-0.133895027471	0.061888618329	-0.0802143510885	0.113698399905	0.168389421684	0.163150345846	-0.0711132050703	0.156601831867	0.141801242497	0.0541406042225	0.154650299883	0.152735501518	0.135084560922	0.167722242917	0.184154784438	0.169711863823	0.109256597492	0.13297078446	0.152354560693	0.148021848295	0.1368505587	0.172651716785	0.16152012193	0.124175562035	0.152730817382	0.106243421439	-0.0496325624082	-0.0775844923256	0.00417097970312
456_TASK03_CON19_3.0_posneg	posneg	3.0	0.396923994174	0.443466120175	0.0100212215458	0.349748003113	0.353795311701	-0.049492735551	0.739361837474	0.519987022432	-0.271306843172	0.173435787218	0.242107732988	0.287748213357	0.24102666183	0.281904996015	0.261582580056	0.293845841897	0.0869578499845	-0.0123996353967	-0.00496388915364	-0.0701139839877	-0.0304736437011	0.117369604893	0.363555463024	0.373036609395	-0.192045143418	0.172062666515	0.196934304082	0.146080973947	0.37188561507	0.324946435354	0.279442111177	0.408672084996	0.338631121407	0.331749804042	0.278122090986	0.314194296135	0.374637266168	0.354620084496	0.318767284066	0.383015811393	0.351526850315	0.291145645432	0.388364000937	0.0989107688556	-0.117668483423	-0.140386179049	0.144438943259
456_TASK03_CON19_3.0_pos	pos	3.0	0.095350186959	0.129471828062	-0.060321381356	0.0793199516598	0.0551636125405	0.03186332481	0.3046345045	0.213986666535	-0.0211137680249	0.13029715227	0.11145415371	0.0427509372511	0.12072264691	0.0740169808558	0.129888265514	0.107974084773	0.107480141117	0.0568273331375	-0.10547042893	0.0549859617569	-0.0716711261918	0.0919333901481	0.0777309444979	0.0688917570517	-0.0205987489507	0.0850857816325	0.0681482441712	0.0252666587346	0.0620953780177	0.063887797839	0.052222740868	0.0827600537832	0.10507293223	0.0903920322356	0.0350411244338	0.0565044002324	0.0603672022779	0.064357662971	0.0635753905508	0.0823466169474	0.0711165546882	0.0414495872252	0.0672369328091	0.0813201610893	-0.0245383129881	-0.0774632707018	0.0130990319531
456_TASK03_CON19_4.0_posneg	posneg	4.0	0.375348715376	0.407724103214	0.0300683059601	0.31410905215	0.313743438701	-0.03078165651	0.614295705322	0.475160114528	-0.197531835616	0.148959667362	0.200366591513	0.253802594915	0.199576504844	0.255583245933	0.228327815699	0.253564846467	0.073794272305	-0.0272574864478	0.0101907363534	-0.0798849992394	-0.00539526532711	0.0976792691662	0.322579032969	0.330273121197	-0.172337602645	0.159779344178	0.190126987828	0.158000831882	0.331015400557	0.284565880162	0.244559261718	0.367058270855	0.312027852618	0.297850187426	0.247532790162	0.278805601818	0.32987630723	0.315665190787	0.262274844612	0.344478461014	0.308633826383	0.254790841559	0.345078434996	0.089414250063	-0.109941460824	-0.137992260186	0.137974830677
456_TASK03_CON19_4.0_pos	pos	4.0	0.0487895996522	0.0813058533096	-0.0574690893015	0.0099647326015	-0.0180077446381	0.0634162800497	0.209217096957	0.174853603708	0.0491330774375	0.0661938029213	0.0663474709694	0.0182953325999	0.0812800935913	0.0395075508962	0.0912334242502	0.069311601485	0.0522530652315	0.0259363626407	-0.0727963440616	0.0446102004923	-0.0553356578242	0.0696941400945	0.00468281336615	-0.00732757751332	0.0229003914185	0.0268752926469	0.00300396804426	-0.00720021269365	-0.0108595098431	-0.0113409811781	-0.0164081436176	0.0162399571014	0.0425316704849	0.0256180546022	-0.0273955120589	-0.00866720985257	-0.0128180806704	-0.00233934423059	-0.00310749328047	0.0124037266776	-0.00318691906885	-0.0269480732354	-0.00123220887283	0.0630055807574	-0.014087345534	-0.0725074843344	0.0213185541381
