	direction	thresh	198_TASK01_CON07	198_TASK01_CON08	198_TASK01_CON09	198_TASK02_CON25	198_TASK02_CON26	198_TASK02_CON27	198_TASK03_CON19	198_TASK03_CON20	198_TASK03_CON22	198_TASK04_CON61	198_TASK04_CON62	198_TASK04_CON63	198_TASK04_CON64	198_TASK04_CON65	198_TASK04_CON66	198_TASK04_CON67	198_TASK04_CON68	198_TASK04_CON69	198_TASK04_CON70	198_TASK04_CON71	198_TASK04_CON72	198_TASK04_CON73	198_TASK05_CON13	198_TASK05_CON14	198_TASK05_CON15	198_TASK06_CON01	198_TASK06_CON02	198_TASK06_CON06	198_TASK07_CON31	198_TASK07_CON32	198_TASK07_CON33	198_TASK07_CON34	198_TASK07_CON35	198_TASK07_CON36	198_TASK07_CON37	198_TASK07_CON38	198_TASK07_CON39	198_TASK07_CON40	198_TASK07_CON41	198_TASK07_CON45	198_TASK07_CON46	198_TASK07_CON47	198_TASK07_CON48	198_TASK07_CON49	198_TASK07_CON50	198_TASK07_CON51	198_TASK07_CON52
198_TASK04_CON61_9.0_pos	pos	9.0	0.4	-0.4	0.8	-0.8	-0.8	-0.6	-0.4	-0.4	-0.4	0.0	-0.8	-0.8	-0.2	-0.8	-0.4	-0.8	0.4	-0.4	-0.8	0.6	0.0	0.2	-0.6	-0.4	0.6	-0.8	-0.6	0.8	-0.4	0.0	-0.6	-0.8	-0.6	0.0	-0.8	-0.8	-0.6	-0.6	0.2	-0.8	0.0	-0.8	-0.8	0.6	0.4	0.2	-0.4
198_TASK04_CON61_10.0_posneg	posneg	10.0																																															
198_TASK04_CON61_10.0_pos	pos	10.0																																															
198_TASK04_CON61_11.0_posneg	posneg	11.0																																															
198_TASK04_CON61_11.0_pos	pos	11.0																																															
198_TASK04_CON61_12.0_posneg	posneg	12.0																																															
198_TASK04_CON61_12.0_pos	pos	12.0																																															
198_TASK04_CON61_13.0_posneg	posneg	13.0																																															
198_TASK04_CON61_13.0_pos	pos	13.0																																															
198_TASK04_CON62_0.0_posneg	posneg	0.0	0.126501036776	0.258241508738	-0.206692605996	0.180378482606	0.156464039341	0.0877690665245	0.310341961993	0.11301793738	-0.231211086711	0.316414122972	0.744905529304	0.465885444048	0.708110369165	0.542638874458	0.487086424476	0.703199233279	0.101461480787	0.336208837319	-0.360543732725	0.161967395774	-0.258613118265	0.0792414191988	0.149487815035	0.121995967487	0.040628882768	0.208106905645	0.16847252722	-0.00445698565722	0.129017558472	0.0958055775152	0.0458575509772	0.123080255543	0.14673772464	0.123593007836	0.0298566726017	0.104577647558	0.110426539625	0.112246331564	0.129053963632	0.148426752391	0.11624084369	0.0415049772407	0.118973583009	0.209316313853	-0.033912919946	-0.203541251947	0.043442801917
198_TASK04_CON62_0.0_pos	pos	0.0	0.101805965714	0.205040510394	-0.175460129147	0.152967515161	0.136777610364	0.0290560918624	0.130763968658	-0.0515801590049	-0.187089110811	0.416710060106	0.653900094597	0.35115375799	0.607651688425	0.43150168515	0.359074353894	0.605756820651	0.247910087614	0.32758065296	-0.364456348818	0.186507684859	-0.253544607591	0.0413666234847	0.153428657639	0.107845587437	0.129822432276	0.2492369864	0.191084057325	-0.0470478804652	0.108616963953	0.0760707369833	0.0672426422752	0.0931581715476	0.125286326006	0.110210981798	0.0452682544818	0.100677665599	0.0862397363709	0.0935350463032	0.0595824318959	0.119686258878	0.0961133696378	0.0571138915029	0.0943867099869	0.119744312549	-0.0580643354409	-0.0849921482703	0.0157188991798
198_TASK04_CON62_1.0_posneg	posneg	1.0	0.0952893199662	0.257851299716	-0.261281670185	0.17193280738	0.144956735086	0.117110524033	0.330682624741	0.124052344297	-0.25112496412	0.357741009232	0.816176962049	0.546312278401	0.778737135886	0.598582647287	0.548441150351	0.768389250295	0.0777544598259	0.410206046098	-0.415952195341	0.214172850116	-0.318779220217	0.0685307211821	0.111008026563	0.0779434966712	0.086059188014	0.197805279617	0.149509695679	-0.0230962413193	0.0926981409196	0.061407710295	0.00545079167589	0.0831087129096	0.11595059975	0.102619106809	-0.00482753267825	0.0732143390988	0.0701857184934	0.0797097632164	0.121919332531	0.113947433472	0.0860374759402	0.00224945153423	0.0816557474469	0.226130116513	-0.00713709557728	-0.238724825983	0.036174853438
198_TASK04_CON62_1.0_pos	pos	1.0	0.0563683046731	0.161313453634	-0.181503576807	0.112219583054	0.0980041701865	0.0259003539751	0.0645393791235	-0.0937703614858	-0.151038504776	0.433349686481	0.66156138494	0.343728855792	0.603341259864	0.405248383774	0.34201312454	0.601857975013	0.252019063207	0.339890242964	-0.376287765712	0.20882891744	-0.278312641657	0.0221156409162	0.107820047316	0.0538994873228	0.185827130326	0.219054885684	0.157641964925	-0.0671203277354	0.0594630673367	0.0342558953897	0.0383788124216	0.0433428670182	0.0834924665083	0.086618375409	0.0265986260365	0.0698534583557	0.0368099037541	0.0592126186346	0.00881005877628	0.0698019426654	0.0580421187501	0.0289470028454	0.0495609435029	0.0833771462225	-0.0350136823801	-0.0598125291644	0.0058702294597
198_TASK04_CON62_2.0_posneg	posneg	2.0	-0.00943691343102	0.192552892287	-0.315429126663	0.11147262425	0.0836035338314	0.145031846102	0.280766092526	0.0996492037674	-0.233114322671	0.368769815042	0.823999205628	0.555194491871	0.770375999135	0.57426409082	0.544946068606	0.762209821697	-0.00216759672487	0.478688560826	-0.464205777711	0.287861600031	-0.379899797347	0.0244780697351	-0.00457821837518	-0.0369986049724	0.154856762568	0.112751921426	0.0471983174269	-0.0811872782722	-0.0131417085475	-0.0335078733852	-0.083231619284	-0.0204659823866	0.0255905693678	0.0186383147583	-0.0825371307726	-0.017774750855	-0.0323443891267	-0.0123402709284	0.0709135733537	0.0128742323325	-0.00830761164625	-0.0829140316492	-0.0187226677938	0.215221046965	0.026349835866	-0.248197906806	0.0252536218265
198_TASK04_CON62_2.0_pos	pos	2.0	-0.00444492081205	0.0924136771945	-0.180872856356	0.0447014122142	0.0318238049378	0.0353786130553	-0.000661592643072	-0.116419093716	-0.0982462434681	0.407302169775	0.687389367834	0.311764042923	0.593920944034	0.358617988364	0.318697767108	0.596400677944	0.197334627252	0.366120898226	-0.401437227735	0.226195960593	-0.318974730944	-0.000223871549073	0.0390427002914	-0.0199000124198	0.242801545318	0.12407524391	0.0635832738451	-0.101641110412	-0.0166497597624	-0.033011667226	-0.00468009999343	-0.0169071436253	0.0288182132348	0.0450679782941	0.00409799364154	0.0262536610646	-0.0288275358947	0.0157357792892	-0.063146985542	-0.001064782305	-0.0038333166797	-0.00824820356413	-0.00554077133523	0.0482844464542	-0.0342972075676	-0.0337992949317	0.0385445414264
198_TASK04_CON62_3.0_posneg	posneg	3.0	-0.166671758353	0.0812915446663	-0.307633869239	0.0170003131824	-0.00444063426248	0.166615820341	0.175078040092	0.0714842821755	-0.161188128745	0.292097899985	0.791281771085	0.473893161622	0.693026179468	0.472564059197	0.445695452197	0.685231167928	-0.150274358238	0.514463819627	-0.475012458903	0.347270052444	-0.399795967692	-0.0802661128137	-0.160717164642	-0.176001317739	0.180760454442	-0.048159698947	-0.155007458578	-0.205913181508	-0.164070353864	-0.165670546673	-0.207150174428	-0.151176461611	-0.10502212062	-0.106937977723	-0.19472251545	-0.15231870935	-0.168708223195	-0.143714683609	-0.0265737619061	-0.132698568629	-0.142263591222	-0.20176977543	-0.152219830904	0.153672159974	0.072919040113	-0.230820305421	0.0429305698399
198_TASK04_CON62_3.0_pos	pos	3.0	-0.086308387477	-0.0298721538215	-0.109033933196	-0.0478331078689	-0.0529544265037	0.0559438013031	-0.0626117477135	-0.0754648786764	0.00308382407828	0.25890584785	0.678030759911	0.225800921152	0.526156514379	0.25878902383	0.203039788506	0.518229654518	0.0385604823253	0.390892660801	-0.366317765025	0.238519806691	-0.313537172896	-0.0931439818815	-0.0502252859366	-0.0923498949992	0.224828517136	-0.058487436568	-0.111819171778	-0.159644294523	-0.109060032331	-0.105230676471	-0.0650699107205	-0.0815669741517	-0.055334412214	0.00339886551096	-0.0279686722139	-0.0334249374058	-0.0995977038606	-0.0381246491521	-0.15472788372	-0.095011672737	-0.06906473264	-0.056568170617	-0.0670829146835	-0.0516413174804	0.0169960641099	0.00326780914934	0.0834835048481
198_TASK04_CON62_4.0_posneg	posneg	4.0	-0.310718249614	-0.00246203842278	-0.27313349162	-0.0473504926325	-0.0586068364708	0.156663660681	0.0424716688023	-0.0155755801479	-0.0997805404951	0.164527193835	0.738655262342	0.325364810822	0.5507123856	0.323929292688	0.295859745324	0.533935306739	-0.26546362026	0.546905147454	-0.461321091409	0.342761878891	-0.410810323093	-0.216023697882	-0.283676961419	-0.274755879694	0.136728152251	-0.123246897765	-0.314195857347	-0.322021116142	-0.258460104264	-0.258290447531	-0.287079408559	-0.242251680394	-0.181504376775	-0.212517879414	-0.282530575234	-0.253751378161	-0.258852857875	-0.24031047119	-0.116591980948	-0.222456778571	-0.240810643982	-0.285543562042	-0.249621894746	0.125177234855	0.0850008928472	-0.192476625421	0.0336660730541
198_TASK04_CON62_4.0_pos	pos	4.0	-0.192347740992	-0.182961736515	-0.0274520277292	-0.142011515124	-0.139767074365	0.0700216903625	-0.174965238177	-0.121468278554	0.0991769748491	0.0794734819082	0.630431074709	0.0553391323019	0.364211526666	0.0828832171072	0.0270832300476	0.341264025865	-0.0683898564413	0.435462629556	-0.31912394851	0.210460788337	-0.325096560512	-0.20776715654	-0.148764634886	-0.170228418459	0.188879630494	-0.162843448621	-0.222285332393	-0.181447698786	-0.164451148058	-0.144167077453	-0.105014570068	-0.152106920242	-0.135141243237	-0.0442487674018	-0.0744264755043	-0.098824026658	-0.151698882028	-0.0973359035141	-0.207589296534	-0.162484964887	-0.112893353379	-0.0990866570544	-0.13576615717	-0.120349762344	0.0995525896155	0.0621061785271	0.0180774250084
198_TASK04_CON62_5.0_posneg	posneg	5.0	-0.354672218646	0.0369874879599	-0.229961533433	-0.0297915081837	-0.0317504040695	0.101507508906	0.00463993004305	-0.0704720139328	-0.0963596543351	0.0734358338681	0.697121305697	0.216747051154	0.399067873796	0.237581036824	0.204376424316	0.39898131093	-0.353479351086	0.593949831897	-0.473697424975	0.302070307116	-0.436806947005	-0.346982947614	-0.345599839373	-0.318714621942	0.0622051649167	-0.0796056582768	-0.37273105998	-0.370280092465	-0.269207675925	-0.286469928254	-0.313256624674	-0.256753182372	-0.14274631071	-0.240523232446	-0.311124514146	-0.276838765998	-0.279211620867	-0.254368548752	-0.165207005871	-0.213864741498	-0.266298925235	-0.312150426005	-0.268994528527	0.171289586763	0.0654884801095	-0.199419519989	0.0108880610001
198_TASK04_CON62_5.0_pos	pos	5.0	-0.205451470257	-0.243020855893	0.0890439324815	-0.182347592291	-0.166606344891	0.0111291065384	-0.214774054909	-0.153301225701	0.136615598845	-0.0633684586939	0.567515091574	-0.11697701928	0.140870679103	-0.0835505252616	-0.129642523963	0.140897223224	-0.117684519142	0.465466386782	-0.284501891832	0.120509544418	-0.326919021951	-0.297171045233	-0.184857247647	-0.194274530673	0.15171411238	-0.179830730138	-0.222074056316	-0.126001536966	-0.143575884327	-0.119085115493	-0.0852559406944	-0.145197951848	-0.126628311346	-0.0260508033891	-0.0686818255845	-0.0959064563195	-0.131151670761	-0.0825336547608	-0.194841511326	-0.143502781065	-0.086761510109	-0.0840983561293	-0.127131276165	-0.137894347278	0.155350231858	0.105729728983	-0.0778160854738
198_TASK04_CON62_6.0_posneg	posneg	6.0	-0.371167736662	0.0956742098663	-0.171488192386	0.0144442219417	0.00724443622625	0.0839989339595	-0.00332824295946	-0.0549666084774	-0.0644699685148	-0.0537084884842	0.652171886726	0.136718631801	0.255655615489	0.179844952419	0.142436596243	0.291746073679	-0.521142992265	0.63369546	-0.52484404516	0.201494371283	-0.499873817642	-0.491925215439	-0.424457757778	-0.392260831493	-0.0243860856404	0.00277208297071	-0.373750460283	-0.368083329585	-0.275595804819	-0.331715036308	-0.357522747821	-0.281438376369	-0.0961361069919	-0.258898594647	-0.344876898733	-0.302561895233	-0.313408621141	-0.277298459844	-0.239201371793	-0.194139954642	-0.303374056505	-0.351490330216	-0.298361148199	0.232611085146	0.0573894517766	-0.255424855504	-0.00414650512319
198_TASK04_CON62_6.0_pos	pos	6.0	-0.167697466934	-0.267893418056	0.241704565763	-0.210266106425	-0.192906325311	0.00102979163999	-0.22599619165	-0.0962279629494	0.213749193825	-0.249977680177	0.479579189849	-0.29456412552	-0.116171141607	-0.229826804874	-0.285272990394	-0.061985586533	-0.298736041522	0.475722182619	-0.306590438012	-0.0602221613725	-0.344205849992	-0.380294451122	-0.235931617984	-0.233251307878	0.115474768528	-0.151245737178	-0.147352446789	-0.0539747585649	-0.11415506535	-0.10864641017	-0.0831032192689	-0.134064028203	-0.120867197229	-0.0103304461648	-0.0622439948657	-0.0737838892199	-0.111501551708	-0.0642800832704	-0.213819159894	-0.115059398185	-0.0695858194327	-0.0768836270237	-0.107636961375	-0.140014961377	0.167501882896	0.0976469620418	-0.10595177951
198_TASK04_CON62_7.0_posneg	posneg	7.0	-0.185711218478	0.24891845507	-0.160133217293	0.239269116987	0.216132991034	0.0849604625233	0.125224407106	0.0768423526929	-0.134762897359	-0.105471222241	0.598021404242	0.122250744746	0.19827276555	0.197939570224	0.131250458773	0.257806053813	-0.445388286625	0.57198154313	-0.393649871428	0.0524853434434	-0.32082190498	-0.408738394158	-0.246930581555	-0.227383556997	-0.196359744196	0.0574329735468	-0.259066590286	-0.243885145134	-0.0498864488726	-0.139422670746	-0.224489490695	-0.0931800410314	0.0980248625782	-0.0532316922821	-0.152009603094	-0.163742163382	-0.132900827622	-0.0968762965367	-0.12508560288	0.0339791876226	-0.103600678674	-0.192866643324	-0.132706943503	0.260310722295	0.120515782453	-0.282278872067	-0.163851526483
198_TASK04_CON62_7.0_pos	pos	7.0	0.0883188159078	-0.00300267640252	0.166450938201	0.0865547718437	0.0871380367627	-0.00765207925334	0.0445939362905	0.115342601425	0.034281264704	-0.190112592183	0.442254179944	-0.21932049939	-0.113151984468	-0.114074715209	-0.206777836437	-0.0308182803	-0.232200412726	0.409377806276	-0.164627882873	-0.152342110252	-0.0894197888635	-0.204848087534	0.014214061347	0.0253113511339	-0.0988800195764	-0.0669320663031	0.0058278155032	0.0498172891424	0.168446596442	0.156311322686	0.0652208403416	0.140951425724	0.125283280503	0.226209712036	0.162210686829	0.112453919478	0.138757284203	0.180975513598	0.00150841250384	0.158676808347	0.206576583857	0.109990602003	0.13556825909	-0.026688146364	0.202814162603	-0.00882721909669	-0.164945848857
198_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0516853932584	0.118760640109	-0.126796050392	0.225400068097	0.0948246510044	0.273050732039	0.0382873680626	0.0048178413347	-0.104971058904	-0.0840143003064	0.217739189649	0.0108784473953	-0.0164794007491	-0.0116104868914	-0.00709908069459	0.0144875723527	-0.122795369425	0.19492679605	-0.15885257065	0.0377766428328	0.0292475314947	-0.141930541369	-0.0718249914879	-0.0901430030644	-0.0248042219952	0.286567926456	0.183248212462	-0.056758597208	0.0830609465441	-0.0126149131767	-0.0429009193054	0.00631596867552	0.191845420497	0.0638066053796	0.059720803541	0.0534899557371	0.00888661899898	0.074633980252	-0.050987402111	0.135648621042	0.00621382362955	0.0490296220633	-0.00238338440586	0.280507320395	-0.0810691181478	-0.157524685053	-0.0312223357167
198_TASK04_CON62_8.0_pos	pos	8.0	0.0446341808576	0.0248596631917	-0.0322373696872	0.16537572527	0.02906740884	0.245379499033	0.0108778715977	-0.00814189348554	-0.0750695787537	-0.053370442002	0.132996839474	-0.0962403886976	-0.126562573706	-0.121203830369	-0.11616585688	-0.0922402000094	-0.0278220670786	0.107712627954	-0.0695976225294	-0.00797207415444	0.134128968348	-0.0500117930091	0.026803151092	0.00374545969149	0.0336902684089	0.234548799472	0.311401481202	0.0453889334403	0.162507665456	0.0904665314402	0.0602198216897	0.0795980942497	0.165451200528	0.154111042974	0.170791075051	0.164111514694	0.110335393179	0.178829190056	0.00138685787065	0.144374734657	0.11182602953	0.162205764423	0.099882069909	0.20260389641	-0.0778055568659	-0.0662955799802	-0.00491532619463
198_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	1.0	0.5	0.5	0.5	-0.5	-1.0	-1.0	-1.0	-0.5	0.5	0.5	1.0	0.5	0.5	0.5	-0.5	1.0	-0.5	1.0	-0.5	0.5	1.0	1.0	1.0	1.0	1.0	-0.5	1.0	0.5	0.5	0.5	0.5	1.0	1.0	1.0	0.5	1.0	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	-1.0
198_TASK04_CON62_9.0_pos	pos	9.0	1.0	1.0	0.5	0.5	0.5	-0.5	-1.0	-1.0	-1.0	-0.5	0.5	0.5	1.0	0.5	0.5	0.5	-0.5	1.0	-0.5	1.0	-0.5	0.5	1.0	1.0	1.0	1.0	1.0	-0.5	1.0	0.5	0.5	0.5	0.5	1.0	1.0	1.0	0.5	1.0	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	-1.0
198_TASK04_CON62_10.0_posneg	posneg	10.0																																															
198_TASK04_CON62_10.0_pos	pos	10.0																																															
198_TASK04_CON62_11.0_posneg	posneg	11.0																																															
198_TASK04_CON62_11.0_pos	pos	11.0																																															
198_TASK04_CON62_12.0_posneg	posneg	12.0																																															
198_TASK04_CON62_12.0_pos	pos	12.0																																															
198_TASK04_CON62_13.0_posneg	posneg	13.0																																															
198_TASK04_CON62_13.0_pos	pos	13.0																																															
198_TASK04_CON63_0.0_posneg	posneg	0.0	0.0809444383624	0.199343516315	-0.225498368657	0.0587810580206	0.0497040769409	0.0874508168177	0.246157347354	0.219004815	-0.0818282820976	-0.017441261877	0.435704182688	0.705224208381	0.403774054939	0.491696973188	0.322293689079	0.50718357078	-0.196213438433	0.0453403417834	0.12299106657	-0.0838640082449	-0.0419513970468	-0.0322253342521	0.0260586676891	0.0150987341229	0.0172396013369	0.031386194502	0.0371250480622	0.0325932213588	0.0340991727176	0.0115025077794	-0.0665979406351	0.0126719301923	0.00747622007036	0.0480843427949	-0.0263298907988	0.01282577865	0.00835976257938	0.0182413548737	0.0653341564549	0.0311423403345	0.0317805129105	-0.0459581014733	0.0208400822215	0.113116840064	0.0368699059448	-0.171816538838	0.0902337503116
198_TASK04_CON63_0.0_pos	pos	0.0	0.0171462194428	0.105168595435	-0.164372467408	0.0593422049016	0.0512316194628	0.0230956892085	0.0164434296062	-0.0929424816867	-0.103229234867	0.343329548883	0.288729680359	0.571746163447	0.23410178307	0.21742335363	0.222927650822	0.383242802038	0.235913384525	-0.00623311475515	0.0290393058431	-0.10727155883	-0.270173669882	0.0209805351201	0.100700648088	0.053415496858	0.203148086233	0.168732577361	0.11040199553	-0.107258239077	0.035846281042	-0.0123910069742	0.00148011085096	0.0456475338583	0.0546392397629	0.0363759927846	0.0198307473844	0.0473272059742	0.0191835464039	0.0395632943792	-0.0243525455055	0.0450916869695	0.0114990706908	0.00857150190108	0.0467346520559	0.0444253566188	-0.0954870911088	-0.0199223668399	0.0731486383484
198_TASK04_CON63_1.0_posneg	posneg	1.0	0.0866346175173	0.217880507364	-0.2394704017	0.0663049937519	0.0539439950312	0.107212047891	0.286957561632	0.264348699165	-0.0747987244792	0.0140950371658	0.487460916192	0.748829981372	0.443268829233	0.521139312146	0.385233317755	0.563159766812	-0.213603389125	0.0382048240419	0.132897851627	-0.105970967364	-0.0876061460791	-0.0236926931884	0.0291577619307	0.0163467487493	0.0223206683392	0.0207252650934	0.0431629819602	0.0584664583145	0.0331118853478	0.0100242071677	-0.0754147263472	0.020949431656	0.0220165337283	0.0614547028029	-0.0272119317812	0.0158748884261	0.0105524126255	0.0273296447399	0.0537648661656	0.0388550771015	0.0370447772795	-0.0505995360213	0.0274849966564	0.1376407301	0.0410420880822	-0.209592019996	0.102082657306
198_TASK04_CON63_1.0_pos	pos	1.0	-0.0827162980989	-0.0304198595113	-0.0638088140154	-0.0568486695609	-0.0696876867816	0.0616295102575	-0.0959669043051	-0.128533777269	0.0227750156122	0.334142928142	0.181827987068	0.678043780298	0.0929489857916	0.0975362995356	0.166719730223	0.327970766131	0.234627427166	-0.131354035249	0.16418779167	-0.267089037504	-0.371473918347	-0.01502589596	0.0127256329932	-0.0326439720103	0.223374103787	0.067293967782	0.000610602818886	-0.174540637343	-0.0582209920051	-0.0967627004951	-0.0676205555341	-0.0414109209547	-0.0172152502157	-0.0167020433622	-0.0348901289548	-0.0183280458887	-0.0678121266779	-0.0265609846305	-0.148623894398	-0.0422647008783	-0.0614320433805	-0.0545910437366	-0.0341904948168	-0.0337071244962	-0.0686516126859	0.0544986357153	0.0371924207635
198_TASK04_CON63_2.0_posneg	posneg	2.0	0.0682190150791	0.210652752785	-0.231276968533	0.0586374146138	0.0447295011167	0.125301054748	0.302958513038	0.298025682508	-0.0451616579613	0.0632005377461	0.51401654764	0.747000336223	0.441078652644	0.501137519939	0.432180364641	0.582547133315	-0.233888852935	0.0263723297663	0.16221035745	-0.141549484318	-0.166935082237	-0.0267761438215	0.0131386525234	0.00386150720902	0.0179955028364	-0.00565821498075	0.0245158508597	0.0727610018113	0.00757078792343	-0.0251739217139	-0.0977759889179	0.0129251209411	0.0204492099717	0.0423289779544	-0.0401830272899	0.000917465591085	-0.0100063463279	0.0151643648461	0.017689581792	0.0255566058067	0.00735537421847	-0.0680576991758	0.0152833013983	0.15868930473	0.0176112492507	-0.231785695474	0.111448398107
198_TASK04_CON63_2.0_pos	pos	2.0	-0.308360980712	-0.332072269548	0.129769311386	-0.317450289147	-0.324156831536	0.113445068158	-0.222033218893	-0.108930958786	0.247757600358	0.0595854585463	-0.141870504707	0.71828356378	-0.236209036106	-0.184854914403	-0.108631206502	0.0362888438965	0.0684258833703	-0.324202207668	0.434964574155	-0.458464179947	-0.386541874395	-0.197764495611	-0.236648621275	-0.252255103514	0.11067683811	-0.212214213865	-0.276721561504	-0.23800402597	-0.29398523399	-0.282814848681	-0.252553983497	-0.272693811688	-0.266338428829	-0.229750422438	-0.216370647581	-0.235662989946	-0.286873601147	-0.251639855554	-0.275552764581	-0.291455924623	-0.268563808641	-0.242149144788	-0.264866469673	-0.199463453765	0.0500604691703	0.188179391968	-0.0308071748693
198_TASK04_CON63_3.0_posneg	posneg	3.0	-0.0205783144925	0.158086421211	-0.268921691036	0.0174043189854	0.000756722701155	0.150875567081	0.277302103253	0.277995099191	-0.0302386615708	0.0999149998454	0.502649248775	0.740982817311	0.380795129772	0.443012323853	0.442705883991	0.568221324252	-0.283650861703	-0.0275980165296	0.27367861642	-0.222489991486	-0.265773453359	-0.0770590389691	-0.0613472501697	-0.05530925581	-0.0230998467638	-0.0518739124284	-0.0594639177666	0.00423445808611	-0.0556105689861	-0.092074911075	-0.161919030329	-0.0482070904176	-0.0321258122	-0.0396031860888	-0.109057170044	-0.063917496483	-0.076251794598	-0.0567868381856	-0.00285664481236	-0.0336799084043	-0.0657654826243	-0.134270587196	-0.0509051354004	0.186828418261	0.00497200078746	-0.255134736415	0.10133539736
198_TASK04_CON63_3.0_pos	pos	3.0	-0.467414424059	-0.507934847732	0.217912644419	-0.467799159288	-0.47619049201	0.159856560613	-0.297032667281	-0.12927721221	0.393678792703	-0.166936698966	-0.37704028333	0.735178292799	-0.458203431497	-0.387844362265	-0.34550082593	-0.192711919341	0.007335288791	-0.481412559064	0.649144362483	-0.590190513184	-0.415863657822	-0.381850567098	-0.425116612446	-0.411063818607	-0.0679505290072	-0.388663334907	-0.449978625744	-0.193880171835	-0.437024082195	-0.412098418126	-0.412842629307	-0.429782771626	-0.421531018461	-0.40595504604	-0.38631390854	-0.396732622245	-0.431927570882	-0.412646757371	-0.349477174349	-0.43808206052	-0.41875992775	-0.403371268369	-0.420229537817	-0.198882600214	0.0633849168113	0.195816823426	-0.0764636060257
198_TASK04_CON63_4.0_posneg	posneg	4.0	-0.196551030553	0.0731626965869	-0.346771913793	-0.0936647956737	-0.111310808954	0.184558635555	0.221037092359	0.233040775768	-0.0169635431306	0.0977799364482	0.511617461799	0.793201951776	0.320062226479	0.421472196779	0.4820291729	0.611129867115	-0.407776235994	-0.188748424794	0.482617617293	-0.379507247508	-0.397411732868	-0.209995589164	-0.225733906268	-0.185471801253	-0.158107532002	-0.144606230367	-0.225429318378	-0.11179071121	-0.182744273171	-0.22456674027	-0.301165962526	-0.185813206887	-0.149812601995	-0.208556575597	-0.26341494024	-0.209048385214	-0.211810965346	-0.205793638789	-0.041067082159	-0.156993215794	-0.213582586378	-0.279278365854	-0.193766407445	0.27212275836	-0.0454954551514	-0.312506201428	0.0942385602063
198_TASK04_CON63_4.0_pos	pos	4.0	-0.459270555313	-0.514500789172	0.260064350156	-0.471377726339	-0.487551027603	0.202677612821	-0.276257440394	-0.103343167363	0.4491530224	-0.139100021483	-0.332240657058	0.757576246633	-0.431757557223	-0.351541130685	-0.291205882996	-0.0952530071998	-0.096296031932	-0.565447052024	0.719976059269	-0.644044825434	-0.488872245087	-0.366733719561	-0.465074933553	-0.451486089332	-0.0237048141396	-0.414651936484	-0.498075069539	-0.196171297061	-0.463645084453	-0.450349370921	-0.463770787173	-0.448382343817	-0.438285980668	-0.453457480164	-0.446163171793	-0.426977806524	-0.458224593321	-0.444121694852	-0.353773905357	-0.451439588099	-0.455428198497	-0.457498120308	-0.439610053788	-0.0825773116298	0.0388172568833	0.0624570744524	-0.0500215913206
198_TASK04_CON63_5.0_posneg	posneg	5.0	-0.435195009854	-0.0130238874124	-0.455623416858	-0.305587396917	-0.343195289601	0.296194665455	0.161049030674	0.193734363622	0.0589786055479	0.0936756578688	0.623093026657	0.883938008811	0.381892662422	0.509152104994	0.607154922171	0.76259077052	-0.660709518274	-0.424277890317	0.734698067698	-0.632682092186	-0.597955748634	-0.428250381128	-0.492546041486	-0.42114798038	-0.350691974056	-0.269747614583	-0.508305725162	-0.350772623806	-0.395348510783	-0.447264841697	-0.521473320073	-0.399457186885	-0.333605689295	-0.451185445648	-0.490711637621	-0.428869595518	-0.428567154106	-0.421698107238	-0.166031639538	-0.358829863977	-0.441098553414	-0.5014028846	-0.408708615807	0.46874804745	-0.151261721116	-0.45516978531	0.116522634896
198_TASK04_CON63_5.0_pos	pos	5.0	-0.238501434408	-0.302882125206	0.253482215292	-0.245672144707	-0.258411776976	0.13587757317	-0.138804049173	-0.0557493832565	0.25138076762	0.148656802348	0.0281008183669	0.702732997356	-0.127297297607	-0.0471019829405	-0.0147763543246	0.286612476807	-0.177983595188	-0.394178455564	0.599481507027	-0.522211412782	-0.417615648082	-0.223617140032	-0.285173847042	-0.272043021548	0.00975191613793	-0.330223393253	-0.443209322052	-0.248051752506	-0.248645131007	-0.264425582648	-0.268830458958	-0.236053780809	-0.234462136833	-0.289888256551	-0.298375157956	-0.252700687673	-0.246030212941	-0.268889833388	-0.113817829012	-0.237986780979	-0.272564161486	-0.284212956822	-0.238048673182	0.0476836693327	-0.000715332689687	-0.0728141170456	0.00706250109774
198_TASK04_CON63_6.0_posneg	posneg	6.0	-0.578521087586	0.0146032457044	-0.477052478957	-0.362608761046	-0.406526644201	0.333288177797	0.102702965173	0.128608730004	0.0635969253496	0.264598478019	0.707633739045	0.87613048306	0.554202554958	0.617328383195	0.604780645491	0.79950829289	-0.703399934654	-0.551008687506	0.815803393876	-0.738439174437	-0.69547094871	-0.599084160061	-0.610763182347	-0.556939569478	-0.526877978021	-0.226022291647	-0.705569643748	-0.620949898999	-0.498336721698	-0.565947852626	-0.609829679817	-0.510511862494	-0.406585543782	-0.569005610088	-0.592373324778	-0.534265053823	-0.541239371263	-0.532836435485	-0.256665520116	-0.452206994155	-0.56333028335	-0.600751863115	-0.521686954091	0.63131572282	-0.280482692512	-0.589424461135	0.136141554195
