	direction	thresh	462_TASK01_CON07	462_TASK01_CON08	462_TASK01_CON09	462_TASK02_CON25	462_TASK02_CON26	462_TASK02_CON27	462_TASK03_CON19	462_TASK03_CON20	462_TASK03_CON22	462_TASK04_CON61	462_TASK04_CON62	462_TASK04_CON63	462_TASK04_CON64	462_TASK04_CON65	462_TASK04_CON66	462_TASK04_CON67	462_TASK04_CON68	462_TASK04_CON69	462_TASK04_CON70	462_TASK04_CON71	462_TASK04_CON72	462_TASK04_CON73	462_TASK05_CON13	462_TASK05_CON14	462_TASK05_CON15	462_TASK06_CON01	462_TASK06_CON02	462_TASK06_CON06	462_TASK07_CON31	462_TASK07_CON32	462_TASK07_CON33	462_TASK07_CON34	462_TASK07_CON35	462_TASK07_CON36	462_TASK07_CON37	462_TASK07_CON38	462_TASK07_CON39	462_TASK07_CON40	462_TASK07_CON41	462_TASK07_CON45	462_TASK07_CON46	462_TASK07_CON47	462_TASK07_CON48	462_TASK07_CON49	462_TASK07_CON50	462_TASK07_CON51	462_TASK07_CON52
462_TASK04_CON65_8.0_pos	pos	8.0	0.0186822241842	0.0208938582463	-0.00923480996029	0.0152016464957	0.0160341549175	-0.00783451240453	0.00896652098496	0.00395389083246	-0.00927106681179	0.00734286154768	-0.00247255958303	-0.000863263300516	0.00818329114621	0.0239725172873	0.0140471086761	0.0210325882935	-0.00538291549611	-0.0230336317168	-0.0220244770838	-0.0224940750197	0.0239988494893	-0.00435928603768	0.0209052934192	0.0181180882166	0.0157535196718	-0.0119285378331	-0.0119468658767	-0.0041570702855	0.0194600036567	0.0189603726312	0.01693758042	0.0202751932476	0.0201469512319	0.0223694941224	0.0195444523366	0.0185168980897	0.0197502566675	0.0211735559475	0.00279860330387	0.0204507420535	0.0216158090656	0.0189501231681	0.0203044335886	0.00356195383157	0.0102541052347	-0.0141942586857	0.00310937983371
462_TASK04_CON65_9.0_posneg	posneg	9.0	0.00327336513002	0.00351495431627	-0.00164633850934	0.0030853918452	0.00321184024783	-0.00187296733447	0.00338920469907	0.0023651981548	-0.00314513800077	0.0013679360353	0.000896160570738	0.00302948900957	0.00225564765474	0.00362488597201	0.00284427910356	0.00354881364739	-0.0016516746891	-0.00360890919569	-0.00320189843673	-0.00348357249717	0.00362031210364	3.49392722695e-07	0.00350663241687	0.00325192512202	0.00242046573093	-0.00303634981212	-0.0025171522262	0.000195818739583	0.00336665298696	0.0035097451884	0.00293458124089	0.0033647154455	0.00307205139579	0.00353010525524	0.00304244830328	0.0032602787844	0.00355097352968	0.0035055842387	0.00199827227002	0.00345876561386	0.00359766510261	0.00319157546992	0.00352988291442	7.91533331778e-05	0.00275007012033	-0.00282226736203	0.00108302215143
462_TASK04_CON65_9.0_pos	pos	9.0	0.00327336513002	0.00351495431627	-0.00164633850934	0.0030853918452	0.00321184024783	-0.00187296733447	0.00338920469907	0.0023651981548	-0.00314513800077	0.0013679360353	0.000896160570738	0.00302948900957	0.00225564765474	0.00362488597201	0.00284427910356	0.00354881364739	-0.0016516746891	-0.00360890919569	-0.00320189843673	-0.00348357249717	0.00362031210364	3.49392722695e-07	0.00350663241687	0.00325192512202	0.00242046573093	-0.00303634981212	-0.0025171522262	0.000195818739583	0.00336665298696	0.0035097451884	0.00293458124089	0.0033647154455	0.00307205139579	0.00353010525524	0.00304244830328	0.0032602787844	0.00355097352968	0.0035055842387	0.00199827227002	0.00345876561386	0.00359766510261	0.00319157546992	0.00352988291442	7.91533331778e-05	0.00275007012033	-0.00282226736203	0.00108302215143
462_TASK04_CON65_10.0_posneg	posneg	10.0																																															
462_TASK04_CON65_10.0_pos	pos	10.0																																															
462_TASK04_CON65_11.0_posneg	posneg	11.0																																															
462_TASK04_CON65_11.0_pos	pos	11.0																																															
462_TASK04_CON65_12.0_posneg	posneg	12.0																																															
462_TASK04_CON65_12.0_pos	pos	12.0																																															
462_TASK04_CON65_13.0_posneg	posneg	13.0																																															
462_TASK04_CON65_13.0_pos	pos	13.0																																															
462_TASK04_CON66_0.0_posneg	posneg	0.0	0.129811706489	0.214534047015	-0.12116166707	0.158421549934	0.138863360969	0.0525326415092	0.273222896228	0.0755162904523	-0.220355815286	0.308788306847	0.467147055834	0.299941035397	0.425997073807	0.383283319489	0.743935191179	0.59756655112	0.10716533717	-0.00648759626792	-0.473454281067	-0.159793973605	-0.356338364064	0.57293578069	0.134357920927	0.10184924948	0.0544982381491	0.199785487914	0.122390806441	-0.0806723898002	0.167348324787	0.142648569127	0.0774085015229	0.146018033931	0.179065796123	0.20978878719	0.0381776968875	0.122529568842	0.134016276165	0.149068856015	0.143444382516	0.177650180902	0.183057863788	0.057848783492	0.138019529765	0.17454234959	0.0684706625935	-0.226678386662	0.0096686125148
462_TASK04_CON66_0.0_pos	pos	0.0	0.120306535942	0.201456343077	-0.130641748355	0.149940264369	0.133706277852	0.0451054778256	0.251725068924	0.0524247657793	-0.221560103843	0.308218767431	0.448034082392	0.291673223623	0.410752113002	0.367269248103	0.709279899964	0.573780394463	0.113981584904	0.000469425050228	-0.451855760327	-0.139908770503	-0.339309248451	0.545837816427	0.131192634722	0.0994864460553	0.0572927339364	0.202689150951	0.126203673843	-0.0803082564851	0.161080899278	0.140991708411	0.0790855841501	0.138658276448	0.164781429434	0.197306270122	0.0445658898257	0.115744154634	0.129092471865	0.13928717773	0.144538905089	0.166393252543	0.175627091267	0.0616290231473	0.130813685349	0.153953489709	0.0630460413684	-0.200233422279	0.00800644650426
462_TASK04_CON66_1.0_posneg	posneg	1.0	0.130646071299	0.214964436791	-0.117965342854	0.158016538401	0.13888959176	0.0475138053804	0.266187279858	0.0706545400679	-0.216970335884	0.314089741302	0.460304645472	0.29473925615	0.419486125887	0.376413288	0.73383866941	0.589931479166	0.114469519655	-0.00754466190466	-0.472342998103	-0.158822027184	-0.356724873442	0.568987498746	0.134816022028	0.101638584111	0.0581869084571	0.201317196096	0.121655887815	-0.0880545996807	0.162573445835	0.136976564624	0.0748078187717	0.143064746466	0.176819595588	0.203024593094	0.0369470367195	0.119963728739	0.129425810491	0.145317643287	0.136998424757	0.173476287804	0.176330908226	0.055568291247	0.134923098186	0.17353718812	0.0621752129086	-0.222411144887	0.0120955446524
462_TASK04_CON66_1.0_pos	pos	1.0	0.11397328937	0.193058808357	-0.133476333067	0.142186564365	0.130012626565	0.0283187970055	0.21847226516	0.020558593212	-0.217342320654	0.320202140904	0.419352719529	0.274160099398	0.385570387336	0.340441971929	0.662067707299	0.539998564104	0.135686851463	0.00373500258959	-0.434600715117	-0.12258092335	-0.327276002088	0.517441338205	0.128898908758	0.0962366873696	0.068522910786	0.210310207316	0.129040504435	-0.096393951143	0.145921219842	0.127305496643	0.0747334824083	0.125860149214	0.148563608883	0.172387189078	0.0462553108779	0.104087725261	0.115013544957	0.122971436658	0.132799574773	0.148469822162	0.155131426013	0.0594207766265	0.117745595528	0.136744461161	0.0453825570669	-0.170495383675	0.00995270836971
462_TASK04_CON66_2.0_posneg	posneg	2.0	0.122227616451	0.207995916164	-0.113882434446	0.141126841096	0.124531344617	0.0314473339569	0.221113523853	0.0432683744967	-0.193504111509	0.317925038268	0.412870641978	0.266639062047	0.37592666907	0.332638157503	0.667074456714	0.53828701325	0.1311544076	-0.0205005471281	-0.450120586764	-0.155251420476	-0.348162090216	0.533138380222	0.123138179726	0.0890359248978	0.07465535917	0.20039752847	0.115549087381	-0.113815162875	0.12889486536	0.0999212565358	0.0547396677539	0.116997404135	0.15288784446	0.168839862034	0.0283668659217	0.0977890645919	0.0979985866754	0.119787151226	0.0966987290771	0.141430121707	0.137325851363	0.0396879769527	0.109246779039	0.158867142907	0.0361385034502	-0.195187666447	0.0203200041989
462_TASK04_CON66_2.0_pos	pos	2.0	0.108279035198	0.18544987459	-0.134107601318	0.12465621453	0.116892349018	0.00623967797021	0.16995636337	-0.0111269700202	-0.194935729202	0.330421569043	0.369918390116	0.253328592571	0.343219823828	0.299564411368	0.588093941771	0.487129366818	0.157465494035	-0.00652365733511	-0.402841579503	-0.109857915261	-0.313965188956	0.473702729209	0.121974897495	0.0880283195787	0.0869400999903	0.213181987796	0.127315502507	-0.121931508793	0.11167367172	0.0902900036984	0.0550634551755	0.100305359222	0.119920747277	0.138219520352	0.0482080226867	0.0860923355992	0.0834291705626	0.0982714710024	0.0884761536239	0.113369000492	0.11522364327	0.0484166344843	0.0943058052427	0.107966159382	0.0116361048972	-0.130062533133	0.0298019291633
462_TASK04_CON66_3.0_posneg	posneg	3.0	0.0956719192238	0.185784001888	-0.117967058484	0.0985486037727	0.0873082965007	0.0113300845764	0.167332079914	0.0188205267777	-0.16044001371	0.300297502354	0.335332513646	0.233250577705	0.312844773025	0.26830419785	0.550927536366	0.45748611047	0.129278777539	-0.0492251684828	-0.393776114501	-0.14880007684	-0.31954376785	0.452465994671	0.0939321717909	0.0589179896802	0.103266615632	0.181981504179	0.0922963133217	-0.140998810175	0.0737365887119	0.0418764936476	0.0195151940225	0.0727027197268	0.105540479061	0.12373169225	0.0133104600471	0.0617115818366	0.0483487935371	0.0801622804039	0.0358472203501	0.0872278565265	0.0791309516143	0.0125974855404	0.0672907548584	0.123336357344	0.0121091886355	-0.151862281515	0.0378361424017
462_TASK04_CON66_3.0_pos	pos	3.0	0.0902717894399	0.162379049342	-0.131403225785	0.0838820156038	0.0782541195956	-0.00837722357982	0.127781490169	-0.0180226657431	-0.15413022504	0.314160658645	0.298974535333	0.231040263744	0.287665752693	0.246205458393	0.488974940207	0.419011452084	0.149794240301	-0.043082926328	-0.349096864468	-0.105513229629	-0.290145230608	0.406327116445	0.0990309698392	0.0635824604193	0.114723065659	0.191242258579	0.104652171287	-0.140975927003	0.0620969950104	0.0385372700392	0.0221023065446	0.0643583803696	0.0799945539989	0.107463060649	0.0430555541734	0.0581715803684	0.0400186475436	0.0685096336506	0.0237978235585	0.0659270799664	0.0664426667538	0.0265215045798	0.0607536593773	0.0668719899828	-0.00993473403632	-0.0875013115375	0.0532587598489
462_TASK04_CON66_4.0_posneg	posneg	4.0	0.0559119357552	0.139786162201	-0.110929634718	0.0500497155681	0.0427063603087	0.00716208561092	0.116581314456	0.0178673905986	-0.115091980003	0.250855668682	0.24730185765	0.190129928458	0.237065409226	0.197108246761	0.420388762886	0.364225044797	0.0942484800318	-0.0823347999212	-0.314035963489	-0.14938513194	-0.261908368313	0.354228897913	0.0524373170499	0.0163818395932	0.128657016582	0.141744966083	0.0503695965493	-0.155686667845	0.0138842542957	-0.0128121465203	-0.0191257457917	0.0249603607924	0.0484973080157	0.0764077374599	-0.00126545384629	0.0230438367379	-0.00249334850372	0.0365287840329	-0.0259109463549	0.0263868129975	0.0217994902102	-0.0155431119471	0.0227415382712	0.0626064223889	0.00748618205418	-0.0982234916407	0.0592426050627
462_TASK04_CON66_4.0_pos	pos	4.0	0.0570838592951	0.110827002848	-0.106040131603	0.0322571238917	0.026120232733	-0.000400517687073	0.0851281635528	0.000225575109756	-0.0945864263108	0.259954891688	0.215243388572	0.180236604002	0.210144024338	0.171868862173	0.381633402261	0.334685518479	0.108198321227	-0.0875101498351	-0.284315808633	-0.124949645924	-0.248290433823	0.332063786002	0.0574508798761	0.0201620725635	0.144845327885	0.14318631761	0.0618183007002	-0.145450931202	0.00704077083275	-0.0122417130452	-0.0156917040344	0.0202843417911	0.0331406636841	0.0730485942405	0.0262455947098	0.0253504596416	-0.00664260560775	0.0336361269858	-0.0431651563406	0.013182469147	0.0173011223809	-0.00260401456489	0.0205160677922	0.0155790296104	-0.00372071015902	-0.0491508712144	0.0671025170776
462_TASK04_CON66_5.0_posneg	posneg	5.0	0.0187698560388	0.0774801536496	-0.0770814356927	0.00502116596901	-0.0015323518551	0.0177295310489	0.0759627294614	0.0332340325961	-0.0592153536326	0.180148024857	0.152231181181	0.120861469676	0.14616640447	0.110715927934	0.300547650529	0.266404374422	0.0440554843789	-0.114203220531	-0.236179301178	-0.154450767401	-0.197615529274	0.262583478087	0.00813291828656	-0.0242019660236	0.129237152021	0.100130626558	0.0136630055314	-0.148098795112	-0.0332820476991	-0.0494813352014	-0.0506195524247	-0.0135324049819	0.00376068501467	0.0354735729697	-0.0137113156738	-0.00939461409766	-0.0408443917262	-1.2492070145e-05	-0.0745088978687	-0.0209377665979	-0.0202572222982	-0.0389835477294	-0.0139463259618	0.00922087865401	0.0106842347246	-0.0541410914991	0.0686034986801
462_TASK04_CON66_5.0_pos	pos	5.0	0.0271358754571	0.0554114561599	-0.0588478446571	-0.00995965610018	-0.0174097000716	0.0194086969274	0.0562991400307	0.0259937629562	-0.042945418118	0.189707409747	0.130663926638	0.105765653306	0.125517030889	0.0883592356087	0.28379200025	0.249524702463	0.0575289520051	-0.126672947295	-0.226224071063	-0.149154641543	-0.201253595818	0.261526099012	0.0163984593901	-0.0176830092227	0.145243165418	0.0999423356602	0.026505149723	-0.133900335959	-0.0344930518196	-0.0454657975703	-0.044452229461	-0.013825039122	-0.00211621412497	0.0424611893543	0.00653588266193	-0.00223676701177	-0.0400440679494	0.00498740672995	-0.0868316430187	-0.025755455492	-0.0169619485737	-0.0273797899712	-0.0113966721798	-0.0200457190379	0.011480633219	-0.0268795153386	0.069620774012
462_TASK04_CON66_6.0_posneg	posneg	6.0	-0.00398261730854	0.018253931434	-0.0244917073551	-0.0359048440455	-0.0408642920848	0.0267047844168	0.0442454647935	0.0364032320919	-0.0186736217024	0.11886096288	0.0629093845375	0.0372445439375	0.0547996072982	0.0208308695627	0.201963813605	0.17625035445	0.020866905809	-0.131546686665	-0.173225502942	-0.15284282266	-0.15345653545	0.187912570794	-0.0233645561585	-0.0470414120157	0.105883070383	0.0706726414734	0.000856095749395	-0.119333721283	-0.0591541009923	-0.0670194376923	-0.0653495840382	-0.0394612007993	-0.0225723897666	0.00596944258841	-0.0296034118331	-0.0295101385657	-0.0619833615766	-0.0246179608269	-0.0935052117511	-0.0479030080292	-0.0441035399276	-0.0545037901925	-0.0381708113454	-0.0120707595542	0.0153277293334	-0.0362990669197	0.063223749582
462_TASK04_CON66_6.0_pos	pos	6.0	0.00135412292025	0.00536986514411	-0.0120282270482	-0.045666851273	-0.0517165897085	0.0306462551118	0.0344040561179	0.0330177596141	-0.0104677523568	0.124972630493	0.0509226861367	0.0270359947357	0.0427851813655	0.00737154186662	0.194647821345	0.168177486963	0.0290808007523	-0.140211405223	-0.169813443454	-0.152021632267	-0.159037563859	0.189905616329	-0.0184695529062	-0.043262346504	0.115156603835	0.0702229431539	0.00914402282037	-0.110813157181	-0.0602843780942	-0.0647129566866	-0.0619775363247	-0.0396935364525	-0.0265631812663	0.0108745862012	-0.0197619763592	-0.0254394238069	-0.0616155078185	-0.0215080995341	-0.0998257467711	-0.0510216359018	-0.0417125719597	-0.0485680924182	-0.0367513430439	-0.0267538397771	0.0191373764539	-0.0236688412146	0.0639050302828
462_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0118295806506	-0.0198503191505	0.0196713886059	-0.0605780655779	-0.0648282586647	0.0281641210983	0.0223457777989	0.0288306818573	0.00535545493074	0.0775544505234	-0.00943974470494	-0.0321567062089	-0.0181235915394	-0.043924045826	0.120347396587	0.102134165255	0.0290126067413	-0.109296694424	-0.114105241346	-0.113740428289	-0.109964215579	0.118962053465	-0.0372272368521	-0.0529840211451	0.0772599619785	0.0518731511141	0.00664914080316	-0.0778635214644	-0.0648680370308	-0.0673009228283	-0.0648954382223	-0.0497856477439	-0.0287146251555	-0.00868848813218	-0.0385146895671	-0.0376343820035	-0.0657491963527	-0.0344355109208	-0.0897172576003	-0.0545140097381	-0.0510701445833	-0.0573733040977	-0.0479496859807	-0.012095691713	0.0190675292386	-0.0290786185886	0.0457005316665
462_TASK04_CON66_7.0_pos	pos	7.0	-0.0111271698581	-0.0216946847487	0.0214257469105	-0.0621284121062	-0.0666226903213	0.0289535259712	0.0211306128935	0.0283370976149	0.00644200718305	0.0783136134181	-0.0112242434339	-0.0339139920253	-0.0199507017761	-0.0459161747631	0.119488647962	0.101151968748	0.0302796867673	-0.110674482293	-0.113752150681	-0.113516310562	-0.111142087099	0.119288961895	-0.0367124529592	-0.0526203759628	0.0783914336193	0.0516191333516	0.00768327448656	-0.0767857629953	-0.065243642763	-0.0671227779631	-0.0645849165471	-0.0499974092673	-0.0294369409309	-0.00806642245585	-0.0375390458909	-0.0372800671958	-0.0658667279017	-0.0341152773626	-0.0906825259771	-0.0551506205299	-0.0508437033376	-0.0568580416249	-0.0479346855189	-0.0138548764994	0.0201357839836	-0.0276493204706	0.0454012048787
462_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00530504511777	-0.0201275923518	0.0305215868713	-0.0459039278785	-0.0471872907555	0.016397332202	0.0142432269378	0.0205660967229	0.00601295085099	0.0415076453197	-0.0260960881417	-0.0434098077488	-0.0321497531833	-0.0476804707959	0.0590409006645	0.0501743832509	0.0222349231352	-0.058586442402	-0.0585997619772	-0.0585870224639	-0.0589030972627	0.0590189093849	-0.0299926017665	-0.0370080079311	0.0413700990334	0.0274371322434	0.00377892179548	-0.0375867416327	-0.0478616251675	-0.0464258146618	-0.0433814054434	-0.0407815806065	-0.0215020194988	-0.00928431596432	-0.0323615015298	-0.0320581907124	-0.0472875448356	-0.0283899834156	-0.0543701145147	-0.0411815492352	-0.0380546246026	-0.0411559091257	-0.0392855640756	-0.0108647290489	0.0217375377561	-0.0133694346834	0.0148831535367
462_TASK04_CON66_8.0_pos	pos	8.0	-0.00530504511777	-0.0201275923518	0.0305215868713	-0.0459039278785	-0.0471872907555	0.016397332202	0.0142432269378	0.0205660967229	0.00601295085099	0.0415076453197	-0.0260960881417	-0.0434098077488	-0.0321497531833	-0.0476804707959	0.0590409006645	0.0501743832509	0.0222349231352	-0.058586442402	-0.0585997619772	-0.0585870224639	-0.0589030972627	0.0590189093849	-0.0299926017665	-0.0370080079311	0.0413700990334	0.0274371322434	0.00377892179548	-0.0375867416327	-0.0478616251675	-0.0464258146618	-0.0433814054434	-0.0407815806065	-0.0215020194988	-0.00928431596432	-0.0323615015298	-0.0320581907124	-0.0472875448356	-0.0283899834156	-0.0543701145147	-0.0411815492352	-0.0380546246026	-0.0411559091257	-0.0392855640756	-0.0108647290489	0.0217375377561	-0.0133694346834	0.0148831535367
462_TASK04_CON66_9.0_posneg	posneg	9.0	0.000817899103627	-0.00381908248758	0.00710838252652	-0.00893516411511	-0.0092344006192	0.00228890466829	0.00125080898755	0.000511361378628	-0.000764706985637	0.00852158851449	-0.00317226156786	-0.00845369701519	-0.00538706067014	-0.00943384663303	0.0102373744195	0.00943440436333	0.00375199560469	-0.0101977771128	-0.0102401032344	-0.0101933972621	-0.0102403614881	0.0102227302681	-0.00540498044674	-0.00696405681066	0.00850151074362	0.00571392007918	0.00115601793417	-0.00688805145814	-0.00902054523962	-0.00827062347834	-0.00738786070379	-0.00713858598881	-0.00275845107587	-0.000526101756437	-0.00512459112753	-0.00460521669833	-0.00850553438911	-0.00407738733644	-0.00988700620441	-0.00758515415209	-0.0069518634732	-0.00713256620939	-0.00622252073931	-0.00289482226501	0.00324962617451	-0.00147620489686	0.00352766240601
462_TASK04_CON66_9.0_pos	pos	9.0	0.000817899103627	-0.00381908248758	0.00710838252652	-0.00893516411511	-0.0092344006192	0.00228890466829	0.00125080898755	0.000511361378628	-0.000764706985637	0.00852158851449	-0.00317226156786	-0.00845369701519	-0.00538706067014	-0.00943384663303	0.0102373744195	0.00943440436333	0.00375199560469	-0.0101977771128	-0.0102401032344	-0.0101933972621	-0.0102403614881	0.0102227302681	-0.00540498044674	-0.00696405681066	0.00850151074362	0.00571392007918	0.00115601793417	-0.00688805145814	-0.00902054523962	-0.00827062347834	-0.00738786070379	-0.00713858598881	-0.00275845107587	-0.000526101756437	-0.00512459112753	-0.00460521669833	-0.00850553438911	-0.00407738733644	-0.00988700620441	-0.00758515415209	-0.0069518634732	-0.00713256620939	-0.00622252073931	-0.00289482226501	0.00324962617451	-0.00147620489686	0.00352766240601
462_TASK04_CON66_10.0_posneg	posneg	10.0																																															
462_TASK04_CON66_10.0_pos	pos	10.0																																															
462_TASK04_CON66_11.0_posneg	posneg	11.0																																															
462_TASK04_CON66_11.0_pos	pos	11.0																																															
462_TASK04_CON66_12.0_posneg	posneg	12.0																																															
462_TASK04_CON66_12.0_pos	pos	12.0																																															
462_TASK04_CON66_13.0_posneg	posneg	13.0																																															
462_TASK04_CON66_13.0_pos	pos	13.0																																															
462_TASK04_CON67_0.0_posneg	posneg	0.0	0.108458351912	0.240811739499	-0.213953350162	0.121071026384	0.109820550594	0.0431013985162	0.301933450687	0.120921972694	-0.206099519852	0.31654837396	0.646579144229	0.478393561133	0.62429407769	0.545790394825	0.660924342545	0.756044082962	0.0590228671515	0.0902565978027	-0.433181716849	-0.0304377872336	-0.304294459607	0.284676583284	0.109472336046	0.061900139346	0.122361674546	0.190559372964	0.0825329216173	-0.13587917028	0.141616121184	0.0944329136976	0.0270243179042	0.123187232355	0.148174519876	0.219991670372	0.0178054565246	0.091348955468	0.104122529311	0.135676283955	0.0920863960274	0.155068725546	0.158165825167	0.018895177364	0.115696400795	0.201460900642	0.0935754031582	-0.280034349723	0.047152610506
462_TASK04_CON67_0.0_pos	pos	0.0	0.104038908527	0.230107390963	-0.211992722415	0.116967535586	0.107554575671	0.0329394895234	0.28169957521	0.0986379733711	-0.21016637502	0.329026057016	0.626065749604	0.458008127347	0.603290867465	0.522661840709	0.637927924688	0.735870587365	0.07849767228	0.089665766396	-0.426024709214	-0.0275584977627	-0.302968630993	0.278923725793	0.115607703416	0.0664372070428	0.129679393828	0.191661716742	0.0837904856347	-0.138762153767	0.140588888082	0.0950429734455	0.0323292538225	0.122174310365	0.146150848235	0.213268111263	0.0241185541489	0.0921313632823	0.104157473505	0.134144542143	0.0909178383072	0.152662263711	0.155185358456	0.0243273875304	0.115241089012	0.190430704968	0.0845530122736	-0.263247350585	0.0462838144092
462_TASK04_CON67_1.0_posneg	posneg	1.0	0.107118053219	0.24034292006	-0.215084897373	0.122226697478	0.11193286827	0.0379464531223	0.295743889368	0.112867060108	-0.207182260146	0.319152308471	0.639795035467	0.474976485547	0.617315186345	0.539727617118	0.652060148504	0.748542414077	0.0626179987928	0.0907581284336	-0.429370108137	-0.0286051895911	-0.302996785483	0.279283186714	0.110331521645	0.0625753999682	0.124410243663	0.189255296502	0.0809983579101	-0.139248747348	0.140437423758	0.0929405726588	0.0278128057107	0.122312298052	0.145873491034	0.216206814757	0.0189269323317	0.0911520645062	0.103181117222	0.133931147398	0.0909883464354	0.153061300749	0.155421011475	0.0199145151166	0.115025044111	0.196452874536	0.0894803743312	-0.273233325118	0.0491731744118
462_TASK04_CON67_1.0_pos	pos	1.0	0.0957471209574	0.219477250396	-0.213564060456	0.115273875894	0.109828967792	0.0128262036769	0.25172767116	0.0613249035159	-0.217992139876	0.344900977294	0.595005024961	0.432883130994	0.571437954962	0.49052015482	0.600319539342	0.703735507565	0.102831194082	0.0909440633093	-0.413326597515	-0.0208260086339	-0.299160957979	0.263460579126	0.121833192045	0.070769427643	0.14001639946	0.189979781588	0.080857165192	-0.149883670861	0.13715768639	0.0927133200877	0.0380241757236	0.11941312507	0.139876243867	0.199237208461	0.0310048814031	0.0911864841428	0.102015471072	0.128511720948	0.0890183516296	0.146523075568	0.146976380654	0.0304130897149	0.11285405933	0.172399778599	0.0690679443265	-0.236554613636	0.0478300999048
462_TASK04_CON67_2.0_posneg	posneg	2.0	0.099385887705	0.23252971686	-0.210645478182	0.121791433582	0.116163228791	0.0160034664094	0.259716865803	0.0765793843498	-0.201280983853	0.330480176922	0.593709433534	0.445834401262	0.573562103474	0.499775275508	0.598799162718	0.697321515091	0.0846197238541	0.0898431079387	-0.409730868608	-0.0160957709046	-0.293993882197	0.251760064789	0.109539944426	0.0604516023999	0.136301086229	0.184302037782	0.0742587327117	-0.155487264059	0.124473013443	0.077272086691	0.0245208335174	0.111419771884	0.129169139041	0.191147683776	0.0237069968765	0.0833491234598	0.0895076108518	0.119481114525	0.0773739562531	0.134791833053	0.133638749719	0.0202686871422	0.104539624007	0.16799320266	0.0682633693379	-0.236574350154	0.0537864202761
462_TASK04_CON67_2.0_pos	pos	2.0	0.0907777466778	0.206427863782	-0.204368968302	0.112315155626	0.112111797291	-0.0128761738465	0.206688468015	0.0201791145497	-0.208794891961	0.36597738212	0.54025248205	0.395008560125	0.519470698722	0.442117517037	0.540353990248	0.645805467471	0.13597232211	0.0865685067884	-0.393151102927	-0.00869534438082	-0.290077517014	0.237067150103	0.126234296092	0.0726452722179	0.157213024923	0.188981802902	0.0804415186087	-0.162216216876	0.120530925553	0.0771719181951	0.0382774033133	0.109135321868	0.125072475404	0.174761729495	0.0424889222108	0.0866781995151	0.0889151396679	0.11693794337	0.0708260910013	0.128271173219	0.125014763921	0.0354304818183	0.103985377731	0.135953692562	0.0441962346323	-0.189691380009	0.0527692507654
462_TASK04_CON67_3.0_posneg	posneg	3.0	0.077572716077	0.203675197239	-0.196001097386	0.10593490379	0.104652406999	-0.0082954720917	0.197325138186	0.0351022506332	-0.176917737147	0.3303703201	0.501751599811	0.390613787455	0.488235564553	0.429295469237	0.499073794626	0.594943799024	0.107854300379	0.0809381373363	-0.36751725159	-0.000565480351434	-0.260642976895	0.20149174626	0.095415507711	0.0475386340747	0.145353070884	0.176208972842	0.0665031327017	-0.169259509187	0.0899050952276	0.0473605442383	0.015545405816	0.0854414471884	0.095419210822	0.155008073078	0.0331855028223	0.0627634567154	0.0607638836027	0.0927088979739	0.0462265458113	0.0966953630863	0.0968924907843	0.0194258488229	0.0788992078205	0.111794104532	0.0505988130308	-0.16970821794	0.0464648675221
462_TASK04_CON67_3.0_pos	pos	3.0	0.085323138803	0.184143529317	-0.179518916023	0.101222255091	0.102491481739	-0.0302694264528	0.154424914396	-0.00383182809333	-0.175576526466	0.372311173433	0.45997848164	0.350098963605	0.446370551685	0.3840854265	0.456160892634	0.557242781696	0.159269746281	0.0729124868762	-0.355590305322	0.00362947856674	-0.26415840609	0.194810735154	0.121136219895	0.0684688707092	0.167610260878	0.185718191121	0.081757852161	-0.164476504446	0.0936124458573	0.0534384606315	0.0343616430166	0.0920300439795	0.100398760183	0.156641096843	0.0602065318708	0.0773950883594	0.067717580062	0.103002272633	0.0329945301664	0.0988081397953	0.099283906548	0.0410421221205	0.0884996217896	0.0777784388649	0.0305759894518	-0.12621358121	0.0512516836007
462_TASK04_CON67_4.0_posneg	posneg	4.0	0.0536405991774	0.16401978871	-0.163508238342	0.0902520867128	0.0919529281421	-0.0343790020633	0.143776284607	0.0200710340894	-0.147274755371	0.285438972442	0.396645235997	0.320654431555	0.389323583741	0.345874401357	0.389012292802	0.4647409685	0.0870789970794	0.0705347007575	-0.306389530005	0.00774445896442	-0.217431364091	0.155257965019	0.0804228274072	0.0373072893495	0.135101341495	0.146507488116	0.0449247465376	-0.163353079887	0.058538881444	0.0291262430889	0.0172521593036	0.0627232785195	0.0687341951078	0.121259331233	0.0478906359679	0.0502879809824	0.0402249235875	0.0723854274663	0.0172087940495	0.0641187689105	0.0685460051453	0.0264923260657	0.058821573056	0.0506085167619	0.040662442808	-0.0949766330005	0.0302219741503
