	direction	thresh	374_TASK01_CON07	374_TASK01_CON08	374_TASK01_CON09	374_TASK02_CON25	374_TASK02_CON26	374_TASK02_CON27	374_TASK03_CON19	374_TASK03_CON20	374_TASK03_CON22	374_TASK04_CON61	374_TASK04_CON62	374_TASK04_CON63	374_TASK04_CON64	374_TASK04_CON65	374_TASK04_CON66	374_TASK04_CON67	374_TASK04_CON68	374_TASK04_CON69	374_TASK04_CON70	374_TASK04_CON71	374_TASK04_CON72	374_TASK04_CON73	374_TASK05_CON13	374_TASK05_CON14	374_TASK05_CON15	374_TASK06_CON01	374_TASK06_CON02	374_TASK06_CON06	374_TASK07_CON31	374_TASK07_CON32	374_TASK07_CON33	374_TASK07_CON34	374_TASK07_CON35	374_TASK07_CON36	374_TASK07_CON37	374_TASK07_CON38	374_TASK07_CON39	374_TASK07_CON40	374_TASK07_CON41	374_TASK07_CON45	374_TASK07_CON46	374_TASK07_CON47	374_TASK07_CON48	374_TASK07_CON49	374_TASK07_CON50	374_TASK07_CON51	374_TASK07_CON52
374_TASK03_CON22_5.0_posneg	posneg	5.0	-0.132548183203	-0.174489825964	0.032313555479	-0.385572731495	-0.404435366392	0.130928307772	-0.229970410466	0.300752878189	0.614879667759	-0.315163642168	-0.101014792919	-0.0261138379574	-0.109728060663	-0.0902053266764	-0.120806895196	-0.102366179228	-0.31389221549	-0.0389366596937	0.131042554975	-0.0246390067041	0.0177244059741	-0.102163426578	-0.349828600883	-0.370356857777	0.160396784544	-0.228656902909	-0.0964667573571	0.212572231889	-0.402958482504	-0.384814143181	-0.378379464149	-0.376835376024	-0.319217324257	-0.2538805902	-0.271165519953	-0.291991174221	-0.393871635199	-0.305455893278	-0.467786639929	-0.377002865076	-0.34532392025	-0.348485559225	-0.355949640274	-0.106873117387	0.137114390731	-0.0495480969548	0.0354777500033
374_TASK03_CON22_5.0_pos	pos	5.0	-0.0741406902671	-0.121536321938	0.0621824935079	-0.219092145562	-0.238304078579	0.0814336389303	-0.0744853541255	0.275901079178	0.432874858379	-0.208147615194	-0.0687156543136	-0.0273624416441	-0.0783358290792	-0.0638943687081	-0.0505309998989	-0.0826796069741	-0.190981760621	-0.00281843380071	0.0709213763475	-0.0203038603067	0.0209803339094	-0.0134804295376	-0.220904901624	-0.208242803812	0.0229316465557	-0.105645902455	0.00675232056528	0.171954795718	-0.214050903916	-0.176183134317	-0.186366379261	-0.217076182365	-0.165235310793	-0.0937774181366	-0.147409260273	-0.167747363448	-0.218573763967	-0.166826054454	-0.204074949026	-0.204747498035	-0.150620400906	-0.181354999542	-0.20901350677	-0.0553797893226	0.156968772411	-0.0225051734596	-0.0986016914248
374_TASK03_CON22_6.0_posneg	posneg	6.0	-0.110218785703	-0.138533756137	0.0167480465025	-0.286892861128	-0.301989257336	0.102651976049	-0.18349134922	0.2113507092	0.429239392281	-0.225600019097	-0.0775742009282	-0.0225345380604	-0.0818421989679	-0.0685091018677	-0.08518127352	-0.0764193087816	-0.223836392164	-0.0330303832889	0.0922594442964	-0.0179368630052	0.00761375809088	-0.0665097087622	-0.25786948204	-0.27589482069	0.137603506446	-0.175064891577	-0.0739573910832	0.156329631805	-0.304889798164	-0.290325582027	-0.278231799603	-0.285826385021	-0.244362488389	-0.196867883205	-0.199141889811	-0.219138815999	-0.291605979204	-0.227350473404	-0.352714955807	-0.284020781517	-0.26051980257	-0.254252523184	-0.267195612192	-0.0931314453483	0.0950754880905	-0.0188528951257	0.0254480428994
374_TASK03_CON22_6.0_pos	pos	6.0	-0.058498762548	-0.0914229378104	0.0432029403746	-0.151469215751	-0.168123349547	0.0634423866868	-0.0578976459801	0.19202105701	0.289627432823	-0.137848496437	-0.0534429997206	-0.0233266893774	-0.0581203065813	-0.052069157362	-0.036944039166	-0.063388094306	-0.12242680043	-0.00447838148102	0.0501267872751	-0.0134585741907	0.0101836426184	-0.0072018285282	-0.155030146241	-0.147506475449	0.0222947262228	-0.0780397579074	0.0124518666416	0.127727136016	-0.152121186256	-0.1216487661	-0.124194376171	-0.15324087441	-0.117287099361	-0.0661251917481	-0.0934776216745	-0.11589461565	-0.152485266328	-0.113554373384	-0.143823087215	-0.145315900445	-0.104052320123	-0.118377283216	-0.146602630615	-0.0520095266402	0.107627257705	0.00147753604688	-0.0750850737095
374_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0668699517846	-0.0854308009148	0.0134541122243	-0.165216132998	-0.172332018614	0.0539829321206	-0.121994704008	0.104709014297	0.229034289718	-0.1256403476	-0.0588934533298	-0.0265313144773	-0.0582318454981	-0.0519214980304	-0.0561490245163	-0.0567299127579	-0.121586233377	-0.024799361825	0.0527495592833	-0.00678406469524	0.00108245294541	-0.035063687712	-0.146124437451	-0.158599451184	0.0911836251616	-0.100736394525	-0.043539326638	0.0881095901132	-0.175819382071	-0.168755710125	-0.157702684402	-0.16653983295	-0.144884049892	-0.120333969593	-0.112544216216	-0.126953870058	-0.166286960244	-0.132022932172	-0.203041106462	-0.165191471577	-0.152922704816	-0.142979592085	-0.154850512743	-0.0640269741416	0.0428821519017	0.00588238146156	0.0178903974593
374_TASK03_CON22_7.0_pos	pos	7.0	-0.0322269015014	-0.0523193217814	0.0275888256729	-0.0798647627234	-0.0872114896774	0.0280510634184	-0.0443474799395	0.0872989147902	0.142904341221	-0.0670540109277	-0.0372633785009	-0.0167455859482	-0.0368729941547	-0.0361807197332	-0.0252617169172	-0.0420171245933	-0.0548164136708	-0.00594088202342	0.0299458876252	-0.00560831977054	0.00413930462673	-0.004242062103	-0.0806250348687	-0.0779225155711	0.0182301122695	-0.0399275831878	0.0151228643954	0.0773056522012	-0.0809544101357	-0.0634866058826	-0.0614624097943	-0.083383910358	-0.0629014447331	-0.0372077859938	-0.0432286299765	-0.0598425529897	-0.0804096609354	-0.0588430464268	-0.0779507905245	-0.0781013071537	-0.0555834695697	-0.056554120034	-0.07868552953	-0.0339641086757	0.0529003851116	0.0133889243007	-0.0438686348498
374_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0237119421363	-0.0279836952686	4.92497565574e-05	-0.0554203726351	-0.0584853291512	0.0221926383674	-0.0488146729767	0.0293532777578	0.0742652714252	-0.0481676794589	-0.025727622211	-0.00902262609452	-0.0221592374146	-0.0215481389314	-0.0242632385343	-0.0219779703766	-0.0474123805761	-0.0131857004017	0.0223163049668	0.00182561040856	-0.00321919284761	-0.0165175236762	-0.0518502779305	-0.058317027986	0.0348436832428	-0.0387185886502	-0.0237208865583	0.0244125537574	-0.0639167949557	-0.0626610666513	-0.0569226667285	-0.0584024861455	-0.0547605231404	-0.0483078435063	-0.0423040576279	-0.0458655953407	-0.0579181052744	-0.0480036623776	-0.0747243613005	-0.0605294853449	-0.0574413351715	-0.0513342283666	-0.0535497665405	-0.0287797171623	0.00737406639382	0.00155221601017	0.0224734079093
374_TASK03_CON22_8.0_pos	pos	8.0	-0.00671283947304	-0.0116457147524	0.00708632869646	-0.0199689790606	-0.0207671727985	0.00667938496917	-0.018611965701	0.0104107139632	0.0313297435641	-0.019793510437	-0.00247928826138	-0.00161312927958	-0.00256278505549	-0.00552291423082	0.000278733059531	-0.00331229250878	-0.0201201681048	0.00147693196777	0.00165486102924	0.000767603691202	-0.00450764363632	0.00406576739624	-0.0210753735155	-0.0207908302546	0.00630292808637	-0.0121348304674	0.00162618048489	0.0170004889369	-0.0203297361732	-0.0176834948361	-0.0150920087472	-0.0227921362966	-0.0151502089575	-0.0103213805705	-0.0132293216884	-0.0130164772272	-0.0209128540009	-0.0151942130178	-0.0223806574941	-0.0198614373803	-0.0157099999487	-0.0150192799047	-0.0196414329112	-0.00585964461789	0.0108490725979	0.000524836941622	-0.00920474622399
374_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00467016780749	-0.00554700661451	-0.000178693342605	-0.0121685583144	-0.0131147699431	0.010420740582	-0.0117271244526	0.00818542018533	0.0196481924504	-0.0129316626117	-0.00789614953101	0.00146521884017	-0.00581640237942	-0.00519596878439	-0.00612980686128	-0.00528040155768	-0.0129877729341	-0.00686200661585	0.00781947281212	-0.00041587697342	-0.00183635542635	-0.00443277880549	-0.0130550563335	-0.014427379705	0.00710248341784	-0.00964438542724	-0.00785685237497	0.00424379436299	-0.015677748248	-0.0146308913827	-0.0142709109932	-0.0138284703717	-0.0142382355407	-0.0122588863596	-0.0103451395407	-0.0111276349053	-0.0132496133447	-0.0112472409382	-0.019819309935	-0.0146594541147	-0.0132932672277	-0.0123610300943	-0.0124055482447	-0.00853050779551	0.00101703614928	-0.00153984990902	0.00977348536253
374_TASK03_CON22_9.0_pos	pos	9.0	7.57959860493e-05	-0.000472209067084	0.0016477528261	-0.00150535732973	-0.0012934821425	-0.000193163548829	-0.00297713885084	0.0014286050573	0.00496552139521	-0.00200353562832	-0.000273349607596	0.000484484480694	-0.00046092478442	-0.00118680077139	-0.00133710622322	-0.000761388451792	-0.00190393114462	0.000369520887034	0.00166476226877	0.000374908966478	-0.000341272709193	-0.00143144209869	-0.00223671249114	-0.00289685768075	0.00159136543516	-0.00139117334038	8.23169466457e-05	0.00175223138649	-0.00114157283679	-0.000195952117792	-0.00219967961311	-0.00266340537928	-0.00154022744391	-0.000229180048336	-0.000721939839423	-0.000185963552212	-0.00152822525706	-0.000694934395142	-0.00226020603441	-0.0013360301964	-0.000128858402604	-0.00150074029807	-0.00157457834575	-0.000462324125692	0.00323527329601	-0.00142205506563	-0.0017263275804
374_TASK03_CON22_10.0_posneg	posneg	10.0																																															
374_TASK03_CON22_10.0_pos	pos	10.0																																															
374_TASK03_CON22_11.0_posneg	posneg	11.0																																															
374_TASK03_CON22_11.0_pos	pos	11.0																																															
374_TASK03_CON22_12.0_posneg	posneg	12.0																																															
374_TASK03_CON22_12.0_pos	pos	12.0																																															
374_TASK03_CON22_13.0_posneg	posneg	13.0																																															
374_TASK03_CON22_13.0_pos	pos	13.0																																															
374_TASK04_CON61_0.0_posneg	posneg	0.0	0.442397743464	0.426018774509	0.22335498035	0.481332093477	0.457112401724	-0.0752498880029	0.28584587574	-0.0660915896297	-0.419307529926	0.927945435047	0.320673853159	0.0891152024269	0.259420335293	0.185495018959	0.354547709227	0.341116935015	0.854419589043	0.104521781206	-0.355259954929	-0.0552841946483	-0.22994415462	0.247876241803	0.608491897583	0.510910451412	0.192483440042	0.548246920109	0.43750333786	-0.0643064975739	0.409239679575	0.338518828154	0.368519574404	0.45170006156	0.464859187603	0.423724204302	0.368994653225	0.415650129318	0.401256859303	0.432137399912	0.090086594224	0.442296802998	0.380770862103	0.3707203269	0.43834322691	0.0230258647352	-0.235076054931	0.0382346734405	0.164893299341
374_TASK04_CON61_0.0_pos	pos	0.0	0.436021059752	0.416452944279	0.228498086333	0.464893966913	0.442428648472	-0.0927691906691	0.237226396799	-0.100857868791	-0.39349630475	0.907170176506	0.320611089468	0.0960870981216	0.25832477212	0.189425393939	0.341728210449	0.333522826433	0.838714659214	0.118591159582	-0.345348238945	-0.049105014652	-0.219247445464	0.229260876775	0.592900454998	0.497455000877	0.204333156347	0.54054325819	0.426733106375	-0.0769485235214	0.389574289322	0.320743501186	0.354755550623	0.428216814995	0.447766214609	0.418776839972	0.365088582039	0.408332705498	0.375594139099	0.415387868881	0.0579320341349	0.41841006279	0.363862395287	0.358214199543	0.417913764715	-0.00315996236168	-0.227307066321	0.0599800646305	0.160575047135
374_TASK04_CON61_1.0_posneg	posneg	1.0	0.441380560398	0.42493507266	0.223312348127	0.47976577282	0.455692529678	-0.0763958692551	0.281950384378	-0.0684582963586	-0.416946291924	0.925129652023	0.319960981607	0.0892932116985	0.258936315775	0.185409367085	0.351925551891	0.33968770504	0.852288722992	0.105465367436	-0.353614121675	-0.0542018450797	-0.228267282248	0.244811326265	0.607209742069	0.509525179863	0.193749427795	0.547669351101	0.436681181192	-0.0649801790714	0.407357901335	0.336539566517	0.366937994957	0.449704200029	0.463156491518	0.422723442316	0.367943793535	0.414113909006	0.398988872766	0.430193394423	0.0877893045545	0.440168261528	0.378868192434	0.369179308414	0.436258047819	0.0220038685948	-0.234485268593	0.0393264591694	0.164148673415
374_TASK04_CON61_1.0_pos	pos	1.0	0.432631075382	0.41276678443	0.227656245232	0.460813075304	0.438787132502	-0.0934226661921	0.232947960496	-0.102151200175	-0.389613181353	0.900964915752	0.318249434233	0.0951707437634	0.256473332644	0.18748138845	0.337661743164	0.330454111099	0.8332914114	0.118715815246	-0.342198580503	-0.0477665327489	-0.21748021245	0.225734189153	0.588965654373	0.493731290102	0.204651638865	0.537507355213	0.424458891153	-0.0761464759707	0.385650932789	0.317283600569	0.351525306702	0.424105018377	0.444100022316	0.41558137536	0.362234741449	0.404806673527	0.37173807621	0.411831319332	0.0551793016493	0.414441555738	0.360393375158	0.355134785175	0.413947552443	-0.00378664559685	-0.225493192673	0.0605209097266	0.158635422587
374_TASK04_CON61_2.0_posneg	posneg	2.0	0.434536486864	0.417577207088	0.222548767924	0.469288468361	0.445707499981	-0.0814027786255	0.257707566023	-0.0820390880108	-0.401193857193	0.906574606895	0.316159814596	0.0912026911974	0.255902260542	0.185596421361	0.340614140034	0.333139002323	0.836416065693	0.109132371843	-0.345109730959	-0.050632879138	-0.220147803426	0.231276914477	0.595746934414	0.499381124973	0.197432875633	0.541319549084	0.428960233927	-0.0697377100587	0.395619094372	0.324008733034	0.356582343578	0.4363732934	0.452176243067	0.416895180941	0.359683483839	0.404995501041	0.384206026793	0.417857587337	0.073957413435	0.426608860493	0.367206662893	0.358295619488	0.422842770815	0.0160656161606	-0.229533687234	0.0440536774695	0.160132557154
374_TASK04_CON61_2.0_pos	pos	2.0	0.423073530197	0.402867555618	0.22483573854	0.448305010796	0.427173316479	-0.0964704751968	0.2135322541	-0.111125834286	-0.375130623579	0.879070341587	0.311369866133	0.0949114561081	0.250803768635	0.184603899717	0.324828624725	0.321477144957	0.813957750797	0.119721204042	-0.331585586071	-0.0445458777249	-0.209391742945	0.212892070413	0.574852347374	0.481215775013	0.205735728145	0.527778148651	0.414734482765	-0.0784754380584	0.372804015875	0.304610908031	0.340668171644	0.409770220518	0.43100425601	0.405626744032	0.352603554726	0.393748193979	0.357243031263	0.398491293192	0.0449993945658	0.400062143803	0.347560316324	0.343962371349	0.399891287088	-0.007754992228	-0.220719009638	0.0640989914536	0.154093310237
374_TASK04_CON61_3.0_posneg	posneg	3.0	0.41941601038	0.402277797461	0.218666911125	0.44331023097	0.419702857733	-0.0861089229584	0.213408499956	-0.103249028325	-0.36760237813	0.861949920654	0.305862039328	0.0945786088705	0.245482221246	0.184857010841	0.325672268867	0.320711135864	0.796416282654	0.110273852944	-0.32942840457	-0.0527267865837	-0.206552162766	0.215207710862	0.563550829887	0.472045302391	0.200350135565	0.519549906254	0.406299740076	-0.0795148909092	0.369919270277	0.297637194395	0.331358164549	0.404910385609	0.424916654825	0.400802761316	0.340365588665	0.385224699974	0.351289123297	0.389566630125	0.0468793287873	0.395852446556	0.341179460287	0.332601547241	0.392783045769	0.00385896675289	-0.217183515429	0.0509395301342	0.153616055846
374_TASK04_CON61_3.0_pos	pos	3.0	0.408165693283	0.389054477215	0.217962488532	0.425824403763	0.404506266117	-0.0978788733482	0.181739300489	-0.124658361077	-0.349193155766	0.838047921658	0.299444019794	0.0963999852538	0.239059701562	0.182487502694	0.310337632895	0.308499634266	0.777056097984	0.117934517562	-0.315923213959	-0.0473201945424	-0.196130245924	0.199035972357	0.545267999172	0.455964028835	0.205472782254	0.505455732346	0.392061412334	-0.0867466554046	0.351397007704	0.282918572426	0.319103598595	0.383693009615	0.406288415194	0.388232678175	0.335448771715	0.375818490982	0.330437332392	0.373606830835	0.0275808908045	0.374038547277	0.324720829725	0.322125762701	0.374845176935	-0.0158130656928	-0.211808130145	0.0682866945863	0.150585740805
374_TASK04_CON61_4.0_posneg	posneg	4.0	0.389654874802	0.374100357294	0.204459935427	0.401335895061	0.377412170172	-0.0861049890518	0.164066284895	-0.118057288229	-0.320087850094	0.785161375999	0.28769916296	0.096773840487	0.22856284678	0.184713661671	0.311930418015	0.301172614098	0.726569354534	0.105534240603	-0.309913665056	-0.057926658541	-0.185143873096	0.204963982105	0.507293999195	0.427104860544	0.190314739943	0.472190141678	0.362193793058	-0.0913728922606	0.33121624589	0.265023469925	0.295642495155	0.360302150249	0.381387859583	0.370795309544	0.311606913805	0.355114877224	0.306259840727	0.347208559513	0.0224093496799	0.349708497524	0.304596424103	0.296118706465	0.350191116333	-0.020186169073	-0.19514811039	0.0588616281748	0.148843064904
374_TASK04_CON61_4.0_pos	pos	4.0	0.381942659616	0.365603804588	0.202585950494	0.390983015299	0.368152350187	-0.092243142426	0.146743193269	-0.129123345017	-0.309650659561	0.769730627537	0.28281211853	0.0977203398943	0.223762065172	0.183066174388	0.301341325045	0.292563378811	0.714100003242	0.110059402883	-0.300414472818	-0.0541918091476	-0.177338808775	0.194082021713	0.495817154646	0.416798204184	0.192758738995	0.462560802698	0.352858573198	-0.0955477878451	0.320059746504	0.25666692853	0.288296878338	0.347877591848	0.369334638119	0.361936330795	0.308870077133	0.349097013474	0.294115513563	0.337272942066	0.0130615634844	0.336388081312	0.294542491436	0.290058523417	0.339678406715	-0.0323797240853	-0.1921556741	0.0695830285549	0.147877335548
374_TASK04_CON61_5.0_posneg	posneg	5.0	0.339309483767	0.330236911774	0.171935588121	0.352654933929	0.329087495804	-0.076280400157	0.131207078695	-0.112106867135	-0.271191984415	0.661539912224	0.260938704014	0.0978596433997	0.210479110479	0.180114254355	0.282521665096	0.268034785986	0.614435493946	0.104209139943	-0.275538355112	-0.0464969724417	-0.152221605182	0.182399332523	0.433744043112	0.372738957405	0.152784615755	0.399681717157	0.301737785339	-0.0972345098853	0.291994065046	0.239946559072	0.263276070356	0.314869374037	0.332094222307	0.334749698639	0.279721617699	0.317256867886	0.265826612711	0.302022218704	0.0250115767121	0.302363365889	0.271794199944	0.261592358351	0.305813223124	-0.0424300059676	-0.161758944392	0.0639352276921	0.1346103549
374_TASK04_CON61_5.0_pos	pos	5.0	0.336642920971	0.327096581459	0.171562165022	0.349309533834	0.326025247574	-0.0785957798362	0.12543925643	-0.114887431264	-0.267001211643	0.655482947826	0.258530914783	0.0985792428255	0.208129003644	0.179378792644	0.277552306652	0.264009743929	0.609677612782	0.106045149267	-0.270722478628	-0.0446518138051	-0.148368805647	0.177236750722	0.429460942745	0.368864893913	0.153368264437	0.396219432354	0.298680394888	-0.0983661487699	0.287898302078	0.237023800611	0.260576397181	0.310466974974	0.327529132366	0.331121325493	0.278956592083	0.314898490906	0.261523753405	0.29828324914	0.0223076082766	0.297514200211	0.26803919673	0.259501248598	0.302099406719	-0.0470707118511	-0.160793200135	0.0681802034378	0.134375572205
374_TASK04_CON61_6.0_posneg	posneg	6.0	0.267720252275	0.267305672169	0.123773105443	0.295064717531	0.276782929897	-0.0618738047779	0.120485559106	-0.07685700804	-0.214132651687	0.480500608683	0.224369540811	0.095269612968	0.190446063876	0.161135673523	0.226185709238	0.217958509922	0.447918087244	0.111883796751	-0.220062494278	-0.00598915666342	-0.110501289368	0.136810258031	0.337349683046	0.304258167744	0.0780873894691	0.301055759192	0.230000510812	-0.0783449336886	0.256418138742	0.226612582803	0.237235948443	0.268351763487	0.279678553343	0.2966773808	0.251652061939	0.275264620781	0.235372036695	0.262917816639	0.0472769066691	0.25914850831	0.24931883812	0.236003428698	0.263103336096	-0.0580821856856	-0.110117204487	0.0654109716415	0.0975911766291
374_TASK04_CON61_6.0_pos	pos	6.0	0.267045915127	0.266355961561	0.123888865113	0.29437983036	0.276159852743	-0.0626813173294	0.119019560516	-0.077403344214	-0.212939441204	0.478817045689	0.223661527038	0.0955435633659	0.18969167769	0.160846158862	0.224658071995	0.216709703207	0.446664750576	0.112518452108	-0.218524739146	-0.00537457782775	-0.109360076487	0.135229304433	0.336242735386	0.303195089102	0.0783085003495	0.300260066986	0.229352518916	-0.0785439386964	0.255428403616	0.226007968187	0.236616030335	0.267290145159	0.278581410646	0.295818209648	0.251582145691	0.274815201759	0.234380841255	0.262059390545	0.0466357506812	0.257990419865	0.248471572995	0.235572651029	0.26228749752	-0.0593365952373	-0.10985853523	0.0664996728301	0.0975538343191
374_TASK04_CON61_7.0_posneg	posneg	7.0	0.158771336079	0.165482610464	0.0604160912335	0.19427844882	0.183843016624	-0.0354909002781	0.095220528543	-0.0375745110214	-0.140775084496	0.266917705536	0.157654702663	0.0843463465571	0.140917852521	0.118991158903	0.1424523592	0.142054513097	0.253110140562	0.0990702733397	-0.132255494595	0.0246452894062	-0.0600062310696	0.0767668485641	0.209053814411	0.199271738529	0.0162257384509	0.164133891463	0.124344646931	-0.0611655376852	0.175862535834	0.161044508219	0.164993107319	0.17777261138	0.181399837136	0.200244411826	0.171949476004	0.181678578258	0.162319913507	0.176802590489	0.0601373426616	0.173272252083	0.174566447735	0.16438524425	0.175252839923	-0.0439734198153	-0.0563672482967	0.0478292182088	0.046728502959
374_TASK04_CON61_7.0_pos	pos	7.0	0.158711239696	0.165410608053	0.0604173503816	0.194220155478	0.183796405792	-0.0355799943209	0.0951247140765	-0.0376085340977	-0.140675470233	0.266809940338	0.157601311803	0.084379799664	0.140866473317	0.118970990181	0.142352029681	0.141965508461	0.253037720919	0.099113471806	-0.132140576839	0.0247044060379	-0.0599233545363	0.0766607373953	0.208974078298	0.199190601707	0.0162707194686	0.164083227515	0.124305434525	-0.0611715056002	0.175788983703	0.160990640521	0.164950177073	0.177701845765	0.181327044964	0.200192242861	0.17194826901	0.181649982929	0.162250325084	0.17675101757	0.0600939057767	0.173193335533	0.174504086375	0.164357200265	0.175202041864	-0.0440666861832	-0.0563622303307	0.0479215160012	0.0467371046543
374_TASK04_CON61_8.0_posneg	posneg	8.0	0.0521233454347	0.055568087846	0.0155175225809	0.0686982050538	0.0640169903636	-0.00371722388081	0.0397682078183	-0.0114946132526	-0.0527947768569	0.0938096493483	0.0683283507824	0.0410575605929	0.0604966878891	0.0514103062451	0.0565181449056	0.0597722940147	0.0910622179508	0.0462371297181	-0.0497906319797	0.0149189056829	-0.0241808220744	0.0239109713584	0.0737106129527	0.0714025199413	0.00827595964074	0.0478076338768	0.033053714782	-0.03378033638	0.0612691789865	0.0545492991805	0.0549176037312	0.0605369843543	0.05985776335	0.0694395676255	0.0588766299188	0.0603277981281	0.0553939603269	0.0599933490157	0.0270113032311	0.0589485689998	0.0600639283657	0.055880561471	0.059331651777	-0.00996318273246	-0.0119300270453	0.00944242347032	0.00990348868072
374_TASK04_CON61_8.0_pos	pos	8.0	0.0521233454347	0.055568087846	0.0155175225809	0.0686982050538	0.0640169903636	-0.00371722388081	0.0397682078183	-0.0114946132526	-0.0527947768569	0.0938096493483	0.0683283507824	0.0410575605929	0.0604966878891	0.0514103062451	0.0565181449056	0.0597722940147	0.0910622179508	0.0462371297181	-0.0497906319797	0.0149189056829	-0.0241808220744	0.0239109713584	0.0737106129527	0.0714025199413	0.00827595964074	0.0478076338768	0.033053714782	-0.03378033638	0.0612691789865	0.0545492991805	0.0549176037312	0.0605369843543	0.05985776335	0.0694395676255	0.0588766299188	0.0603277981281	0.0553939603269	0.0599933490157	0.0270113032311	0.0589485689998	0.0600639283657	0.055880561471	0.059331651777	-0.00996318273246	-0.0119300270453	0.00944242347032	0.00990348868072
374_TASK04_CON61_9.0_posneg	posneg	9.0	0.00701745599508	0.00840776599944	9.0877256298e-06	0.00911871623248	0.00903687719256	-0.000721574877389	0.00615937868133	-0.00133127928711	-0.0077985455282	0.0117013035342	0.0102734351531	0.00686729000881	0.00836939737201	0.00778708653525	0.00752234598622	0.00855371262878	0.0113993799314	0.00713332230225	-0.00651767803356	0.00149751454592	-0.00294284336269	0.00220096088015	0.00904445815831	0.00861645117402	0.00474836025387	0.0066531538032	0.00419941265136	-0.00759050948545	0.00873007904738	0.00722121587023	0.00547379627824	0.00753179192543	0.00676694139838	0.00715118134394	0.00617545284331	0.00734782079235	0.00704455003142	0.00653903279454	0.00490126432851	0.00764535693452	0.00717221014202	0.00578988716006	0.00723804533482	0.00203617848456	-0.00129135977477	-0.0020851471927	0.0021954823751
374_TASK04_CON61_9.0_pos	pos	9.0	0.00701745599508	0.00840776599944	9.0877256298e-06	0.00911871623248	0.00903687719256	-0.000721574877389	0.00615937868133	-0.00133127928711	-0.0077985455282	0.0117013035342	0.0102734351531	0.00686729000881	0.00836939737201	0.00778708653525	0.00752234598622	0.00855371262878	0.0113993799314	0.00713332230225	-0.00651767803356	0.00149751454592	-0.00294284336269	0.00220096088015	0.00904445815831	0.00861645117402	0.00474836025387	0.0066531538032	0.00419941265136	-0.00759050948545	0.00873007904738	0.00722121587023	0.00547379627824	0.00753179192543	0.00676694139838	0.00715118134394	0.00617545284331	0.00734782079235	0.00704455003142	0.00653903279454	0.00490126432851	0.00764535693452	0.00717221014202	0.00578988716006	0.00723804533482	0.00203617848456	-0.00129135977477	-0.0020851471927	0.0021954823751
374_TASK04_CON61_10.0_posneg	posneg	10.0																																															
374_TASK04_CON61_10.0_pos	pos	10.0																																															
374_TASK04_CON61_11.0_posneg	posneg	11.0																																															
374_TASK04_CON61_11.0_pos	pos	11.0																																															
374_TASK04_CON61_12.0_posneg	posneg	12.0																																															
374_TASK04_CON61_12.0_pos	pos	12.0																																															
374_TASK04_CON61_13.0_posneg	posneg	13.0																																															
374_TASK04_CON61_13.0_pos	pos	13.0																																															
374_TASK04_CON62_0.0_posneg	posneg	0.0	0.0698023736477	0.194420844316	-0.185116514564	0.169784396887	0.14227437973	0.0666813328862	0.308210909367	0.118545755744	-0.242434844375	0.342113405466	0.840735137463	0.512888789177	0.769408881664	0.610222578049	0.566932618618	0.770879805088	0.0981654152274	0.374234735966	-0.396464467049	0.161036342382	-0.233846530318	0.0924217179418	0.138676449656	0.0931377857924	0.0877802297473	0.185286477208	0.119815796614	-0.0952526852489	0.101496547461	0.0922296568751	0.0232475325465	0.107367575169	0.122398070991	0.173649072647	0.0348382592201	0.0714899450541	0.0990221053362	0.128282263875	0.0538234300911	0.129301249981	0.147567898035	0.0404905341566	0.107895761728	0.142940238118	0.123682238162	-0.2166249156	0.00425353553146
374_TASK04_CON62_0.0_pos	pos	0.0	0.0744562447071	0.164138585329	-0.143254861236	0.1605514884	0.13185480237	0.0550503768027	0.260201215744	0.0593039654195	-0.248275578022	0.408968865871	0.789667904377	0.455654710531	0.722517192364	0.55132997036	0.526719868183	0.722737550735	0.182108357549	0.3884755373	-0.428477048874	0.169179394841	-0.264718651772	0.0998670235276	0.162281259894	0.107656486332	0.133941605687	0.213839828968	0.145268440247	-0.0913486033678	0.106741756201	0.0979049578309	0.042264573276	0.104694709182	0.120132297277	0.189501792192	0.0509257465601	0.078959427774	0.100099161267	0.130505025387	0.0436557792127	0.127011686563	0.153552889824	0.054732311517	0.106982044876	0.10285475105	0.125738427043	-0.161909848452	-0.0278505217284
374_TASK04_CON62_1.0_posneg	posneg	1.0	0.0660809651017	0.189763575792	-0.185101300478	0.165318638086	0.137547522783	0.0662630870938	0.300104558468	0.110936231911	-0.24047960341	0.34197857976	0.834076046944	0.507643818855	0.763521134853	0.603331208229	0.562134802341	0.763629496098	0.101117901504	0.374372541904	-0.39572507143	0.161470219493	-0.235390037298	0.0914620608091	0.134701132774	0.089118681848	0.0905708372593	0.185014843941	0.118328794837	-0.0974555760622	0.0973914265633	0.0880316570401	0.0218989159912	0.10178758204	0.117350682616	0.169767677784	0.032737467438	0.0674291625619	0.094189889729	0.123305216432	0.0517485998571	0.124017186463	0.142808794975	0.0383846312761	0.102420501411	0.138356536627	0.124212391675	-0.209431022406	-0.00148771773092
