	direction	thresh	300_TASK01_CON07	300_TASK01_CON08	300_TASK01_CON09	300_TASK02_CON25	300_TASK02_CON26	300_TASK02_CON27	300_TASK03_CON19	300_TASK03_CON20	300_TASK03_CON22	300_TASK04_CON61	300_TASK04_CON62	300_TASK04_CON63	300_TASK04_CON64	300_TASK04_CON65	300_TASK04_CON66	300_TASK04_CON67	300_TASK04_CON68	300_TASK04_CON69	300_TASK04_CON70	300_TASK04_CON71	300_TASK04_CON72	300_TASK04_CON73	300_TASK05_CON13	300_TASK05_CON14	300_TASK05_CON15	300_TASK06_CON01	300_TASK06_CON02	300_TASK06_CON06	300_TASK07_CON31	300_TASK07_CON32	300_TASK07_CON33	300_TASK07_CON34	300_TASK07_CON35	300_TASK07_CON36	300_TASK07_CON37	300_TASK07_CON38	300_TASK07_CON39	300_TASK07_CON40	300_TASK07_CON41	300_TASK07_CON45	300_TASK07_CON46	300_TASK07_CON47	300_TASK07_CON48	300_TASK07_CON49	300_TASK07_CON50	300_TASK07_CON51	300_TASK07_CON52
300_TASK03_CON20_6.0_posneg	posneg	6.0	0.396808849847	0.374558568502	0.0885656287703	0.137270723888	0.079443026683	0.209110802967	0.544891281822	0.605418276128	0.191451429866	0.140100997275	0.159886941447	0.22808071387	0.145241345268	0.174205749958	0.283396419728	0.246673297264	0.0719963242882	-0.0790517602291	-0.050713351349	-0.113560719298	-0.119418897347	0.221617165226	0.178723317899	0.11493669759	0.0187037575198	0.145265089318	0.199080174587	0.234573981475	0.115803568557	0.0551710887632	-0.00243541006117	0.198379534264	0.235832480444	0.209869220813	0.00382511413719	0.092367167571	0.104422067432	0.136933590504	0.0142435253288	0.180470772629	0.118276612321	-0.00867434846491	0.162885711811	0.208382653376	-0.0341360968987	-0.28479698981	0.146524723832
300_TASK03_CON20_6.0_pos	pos	6.0	0.231787744003	0.315212979119	-0.0441470289643	0.0617167075822	0.0085508836963	0.0886908979316	0.456944639028	0.41967811763	0.113305436695	0.172706387313	-0.0768445583249	-0.0160679871313	-0.131806847377	-0.0984170457635	0.123163564446	-0.0240013795418	0.170015728594	-0.0612731876282	0.023893585469	-0.134457562898	-0.10706009306	0.164079526347	-0.00177298018462	-0.0786235562718	0.186037667437	0.130224115484	-0.0785882714007	-0.220682845876	-0.0226540412403	-0.0833423821305	-0.206121909423	0.100972069197	0.128824665536	-0.000660908594614	-0.0543837682149	0.00941147807672	-0.0504590211295	0.0438039863059	-0.156858398936	0.082623652266	-0.0590956941896	-0.156516643209	0.0733949727807	0.190801925307	-0.178361657941	-0.194884541981	0.13967841876
300_TASK03_CON20_7.0_posneg	posneg	7.0	0.399025561721	0.393762618794	0.081090697311	0.200123651258	0.11892285158	0.239681295456	0.484975025721	0.536894994207	0.17093418417	0.254451582559	0.124439687681	0.163658581913	0.0970515493989	0.139098509104	0.286297412905	0.229091663973	0.195060005926	-0.111905635055	-0.119129959885	-0.181753526324	-0.137853278006	0.308133282475	0.221491981199	0.134912398436	0.0725501051437	0.153876576293	0.21481364829	0.232737755361	0.121872586848	0.00143992625743	-0.0745129152532	0.220312801685	0.281804848046	0.20197596379	-0.085849137652	0.0454451625364	0.0965713839857	0.114422436818	0.00296814438817	0.221971292637	0.0901144353636	-0.0876850209304	0.156600103855	0.337192059288	-0.0897294378325	-0.392452303405	0.1537967992
300_TASK03_CON20_7.0_pos	pos	7.0	0.255251453416	0.23229836998	0.178758790717	0.0889373823525	0.0172703873114	0.152640675881	0.351998306622	0.354355134904	0.153846087567	0.254382649424	-0.122926143332	0.0355445663419	-0.182205860306	-0.033352020996	0.134786107637	-0.0160463071091	0.244005252459	-0.096648053678	0.070179545166	-0.182387662926	-0.0183298973691	0.194490030726	-0.0418763523903	-0.0535504931647	0.0710584014351	0.11651422627	0.018534389416	-0.0583761608227	-0.000151645787607	-0.0900454305505	-0.0488101262624	0.157926737852	0.169086202014	0.0702016601767	-0.0343713219434	-0.0356551413953	0.00875639540261	0.107876734951	-0.111150043742	0.108793789875	0.00272158235486	-0.0145413375503	0.0705511922288	0.161621667885	-0.12859849997	-0.179245895368	0.0414636345934
300_TASK03_CON20_8.0_posneg	posneg	8.0	0.298564800788	0.311792278948	0.0646879260718	0.199084040297	0.0545020325203	0.291262939959	0.323450297935	0.338960637277	0.153447394334	0.248705057315	0.135711887088	0.132221569964	0.10116301823	0.112163939807	0.136700752411	0.185308349745	0.211996288441	-0.0766704539716	-0.126917070646	-0.155042544059	-0.119529869212	0.145284489724	0.152362899561	0.0402721178609	0.146571984043	0.176696712619	0.201547492804	0.140985835479	0.0819062768267	-0.0986927485734	-0.143785285058	0.152460738272	0.197447482705	0.152599542999	-0.166479068828	-0.0562909028935	0.0309911377064	0.0454835757209	-0.0485111473009	0.162815230016	0.0159906958542	-0.163454148361	0.0716255744079	0.289098684543	-0.0754466494976	-0.294233954451	0.0625967025198
300_TASK03_CON20_8.0_pos	pos	8.0	0.415431627196	0.665699006875	0.176165011459	0.454545454545	0.0258212375859	0.444461420932	0.398013750955	0.499159663866	0.548357524828	-0.0866310160428	0.0273491214668	0.439266615737	0.217723453018	0.484797555386	0.371428571429	0.526967150497	-0.135523300229	-0.456990068755	0.216501145913	-0.24064171123	0.233613445378	0.0961038961039	-0.377540106952	-0.389763177998	0.317035905271	-0.0979373567609	-0.149885408709	-0.276394194041	0.341787624141	0.350954927426	0.0976317799847	0.47807486631	0.399847211612	0.602750190985	-0.198166539343	0.0206264323911	0.357677616501	0.386401833461	0.105271199389	0.348510313216	0.51871657754	0.0502673796791	0.293812070283	0.038961038961	0.250725744843	-0.495187165775	0.0206264323911
300_TASK03_CON20_9.0_posneg	posneg	9.0	-0.00645161290323	0.017575083426	-0.374416017798	0.107007786429	0.159955506118	0.000667408231368	0.233370411568	0.196440489433	-0.0135706340378	0.161290322581	0.140823136819	0.21957730812	0.273414905451	0.309454949944	0.169744160178	0.372636262514	0.149276974416	-0.221357063404	-0.0233592880979	-0.0447163515017	-0.0602892102336	0.0651835372636	0.0607341490545	0.0322580645161	0.0669632925473	0.0972191323693	0.0300333704116	-0.173748609566	0.0055617352614	-0.164849833148	-0.0340378197998	0.0700778642937	0.0674082313682	0.0091212458287	-0.230255839822	-0.115906562848	-0.0518353726363	-0.104783092325	0.0865406006674	0.0705228031146	-0.169299221357	-0.18042269188	-0.0375973303671	0.454949944383	-0.0567296996663	-0.30233592881	-0.0384872080089
300_TASK03_CON20_9.0_pos	pos	9.0																																															
300_TASK03_CON20_10.0_posneg	posneg	10.0																																															
300_TASK03_CON20_10.0_pos	pos	10.0																																															
300_TASK03_CON20_11.0_posneg	posneg	11.0																																															
300_TASK03_CON20_11.0_pos	pos	11.0																																															
300_TASK03_CON20_12.0_posneg	posneg	12.0																																															
300_TASK03_CON20_12.0_pos	pos	12.0																																															
300_TASK03_CON20_13.0_posneg	posneg	13.0																																															
300_TASK03_CON20_13.0_pos	pos	13.0																																															
300_TASK03_CON22_0.0_posneg	posneg	0.0	-0.162676128708	-0.315973625244	0.272801109501	-0.516616360085	-0.538696326276	0.129034511896	-0.376082648638	0.285811104829	0.919296341264	-0.341633741927	-0.238709788356	-0.10490209307	-0.22933827108	-0.185909332032	-0.184998698383	-0.20136873219	-0.300522917783	-0.166303840133	0.222112778928	-0.0845836039226	0.0765418920348	-0.126841252345	-0.48459665455	-0.515139467874	0.300567592892	-0.203576956765	-0.0262936492175	0.300900325803	-0.502180063332	-0.452025300751	-0.486333937623	-0.506207583358	-0.39739965652	-0.280778341902	-0.358288905669	-0.391249830947	-0.509779121999	-0.397269876214	-0.585654241491	-0.478204275118	-0.414688211391	-0.454695402741	-0.478397443157	-0.183343488698	0.335182602721	-0.0666348217641	-0.0375564544118
300_TASK03_CON22_0.0_pos	pos	0.0	-0.0929606431618	-0.224826509663	0.191888189564	-0.306477823291	-0.344328411569	0.112860049711	-0.119816017853	0.324319259959	0.821219297387	-0.30929010906	-0.126056984529	-0.00819383210859	-0.117016118856	-0.0571656769934	-0.0378252468716	-0.109825587847	-0.291928401805	-0.100946897292	0.0975403788725	-0.0483862855188	0.0796097270472	0.0460489670194	-0.313488886271	-0.286412658385	0.0449866659764	-0.175390264343	0.0335305511971	0.300754280142	-0.296251696792	-0.213864016321	-0.286445285788	-0.296544097798	-0.178240423735	-0.108891322277	-0.24563487673	-0.253201523086	-0.291779611044	-0.238469059064	-0.203837979933	-0.258627613712	-0.186647778665	-0.289496168489	-0.297263908441	0.0440885112146	0.28311246419	-0.144248237952	-0.167947575302
300_TASK03_CON22_1.0_posneg	posneg	1.0	-0.182077047728	-0.34247185285	0.286398566038	-0.564356960559	-0.585346161188	0.150739457261	-0.379778141467	0.342072567493	0.921548088394	-0.402039487969	-0.258775822851	-0.107965522237	-0.247298676435	-0.1926697844	-0.205265614206	-0.217880388839	-0.359959103134	-0.188520546335	0.25137284764	-0.0958985563126	0.100236538398	-0.14269153859	-0.524017352981	-0.554004872865	0.329661334873	-0.247328608557	-0.0490600245302	0.321738108679	-0.553319945933	-0.503597432575	-0.542924193692	-0.55254372951	-0.442757452777	-0.322648616996	-0.405608264089	-0.43794731867	-0.560555472213	-0.44482621403	-0.631747431241	-0.527547426523	-0.464472723561	-0.509257872297	-0.525352069114	-0.1915832938	0.368359954297	-0.0916310090416	-0.0293103083033
300_TASK03_CON22_1.0_pos	pos	1.0	-0.117819665351	-0.204501235076	0.105865056356	-0.300005198507	-0.336580359137	0.125569217884	-0.0609647266502	0.358162454175	0.797829723884	-0.321052093668	-0.0742818538247	-0.00193000919844	-0.0602066596175	0.00342170786643	-0.00303586017378	-0.0705773296009	-0.308228147066	-0.062009600416	0.0419739989942	-0.0193721153396	0.0948269349488	0.0491750715747	-0.290280162588	-0.259293408872	0.0134997185335	-0.194513647266	0.00670299317438	0.254559038223	-0.291230378008	-0.215791396069	-0.283493955482	-0.286489566953	-0.180413059312	-0.118420754037	-0.240810374911	-0.254568060251	-0.284807877683	-0.235867566998	-0.158064926454	-0.25304264985	-0.188260794475	-0.28564071767	-0.289758536826	0.0415137537119	0.281137736246	-0.139020251712	-0.177437436381
300_TASK03_CON22_2.0_posneg	posneg	2.0	-0.205844885714	-0.371404379122	0.299022459764	-0.616300028214	-0.634699587075	0.180025800971	-0.379982052278	0.410777645931	0.914131451013	-0.474010996109	-0.27792820733	-0.112317804243	-0.262264313139	-0.197332503215	-0.219575450124	-0.234112168132	-0.43222306618	-0.217879906942	0.277082620598	-0.107785503999	0.126236742244	-0.149012461767	-0.565603399589	-0.594806347555	0.362737952967	-0.305428173562	-0.0795759124072	0.345792849534	-0.611536143318	-0.565219873767	-0.605625795402	-0.60356478737	-0.496025739537	-0.377112143582	-0.460524034678	-0.491120110638	-0.616588340607	-0.499367642603	-0.680924542529	-0.5840957033	-0.52556606394	-0.569500685442	-0.576913700806	-0.19966146475	0.403085684654	-0.125860581338	-0.0180806476658
300_TASK03_CON22_2.0_pos	pos	2.0	-0.155213908889	-0.200647845694	0.0292388981296	-0.307580091639	-0.343836578112	0.138022854868	-0.0267637273687	0.372036430897	0.779715562872	-0.321327584189	-0.0243168260968	0.00381450673562	-0.020923294815	0.0403617813915	0.0102094159943	-0.0385673633651	-0.308078869276	-0.00900624692964	0.0164092756671	-0.00414216760212	0.103070128007	0.0230735328493	-0.28216100236	-0.251859576746	-0.0119433534487	-0.209235210986	-0.0292903924686	0.194887803257	-0.296667380537	-0.233797404139	-0.284389898913	-0.290635557581	-0.198282278322	-0.131972232465	-0.236976705625	-0.265542847963	-0.291729716866	-0.240087505809	-0.131976524775	-0.262342595889	-0.20076789872	-0.282432530525	-0.29485481011	0.0103308474521	0.266624775061	-0.0990170886281	-0.180694397423
300_TASK03_CON22_3.0_posneg	posneg	3.0	-0.248764732076	-0.41467254704	0.307881240556	-0.680046884167	-0.692906772047	0.218738144413	-0.382385748159	0.487856490785	0.904089613835	-0.555903726944	-0.295161208199	-0.122614675836	-0.275716164332	-0.198528836078	-0.232855547246	-0.249440264539	-0.520354316365	-0.24818838047	0.294321383623	-0.120360633403	0.157328952372	-0.154579554333	-0.620214522738	-0.648063141836	0.410741727975	-0.38513531549	-0.124840276426	0.371490988972	-0.681031484991	-0.644579005289	-0.675839310394	-0.666474413829	-0.567572505143	-0.45119108235	-0.529603926205	-0.561180010609	-0.682262072591	-0.568720291381	-0.73245739392	-0.653818013989	-0.605269090843	-0.638743585623	-0.640846679652	-0.213895276337	0.448104422263	-0.162275120048	-0.0156852969016
300_TASK03_CON22_3.0_pos	pos	3.0	-0.174529207787	-0.201462942018	0.00197334505146	-0.314435108739	-0.344996303643	0.1144539815	-0.0418914462896	0.333736176884	0.752907129674	-0.294282815941	-0.0175497500013	-0.0114533620361	-0.0343902376838	0.0428694955222	-0.00756544258279	-0.0385284977584	-0.275669264498	0.0157125509126	0.035187668305	-0.0265273712251	0.101248579316	-0.0143593977159	-0.268179717254	-0.235509607817	-0.0235196067284	-0.205965012375	-0.0418519284637	0.144290449571	-0.284811746184	-0.231097464435	-0.260778149936	-0.281103654324	-0.206374359347	-0.118838083426	-0.205034453124	-0.242185122422	-0.281657141532	-0.222804302562	-0.137384359972	-0.259633071675	-0.191715964194	-0.252633593734	-0.278321096141	-0.0389561422739	0.241957564238	-0.0417672215034	-0.17439948585
300_TASK03_CON22_4.0_posneg	posneg	4.0	-0.310296681276	-0.468188290363	0.316890598047	-0.737919763094	-0.743806271671	0.254011100051	-0.408470818419	0.539305341786	0.887845940366	-0.62802465693	-0.317469852181	-0.141146702666	-0.297750407021	-0.203261539797	-0.252630024157	-0.272227858052	-0.605705387761	-0.276659497346	0.309580766071	-0.1415499618	0.193706947269	-0.162003127776	-0.680653293859	-0.704992883286	0.472849592426	-0.469631212225	-0.16992390621	0.406864408255	-0.740988508543	-0.714540157253	-0.73442272054	-0.731038148873	-0.643755667816	-0.533362172393	-0.602579836469	-0.631364358606	-0.740520186722	-0.640454840906	-0.773773039672	-0.718217808826	-0.680348416474	-0.701265272294	-0.704895566407	-0.241913519682	0.507583226233	-0.187727606433	-0.0331313317434
300_TASK03_CON22_4.0_pos	pos	4.0	-0.149377468404	-0.181862849289	0.0287323848808	-0.27830029594	-0.313609406171	0.0816896629221	-0.0853591643952	0.240876967846	0.689220328052	-0.196443550277	-0.0595804807474	-0.0641048390185	-0.0862416496572	-0.00898982204321	-0.0469142203351	-0.0696041044312	-0.169208283363	-0.00374054700141	0.0369084184111	-0.0465006760465	0.0843654496701	-0.0330664683027	-0.229058154084	-0.213508238206	0.0120685512068	-0.170794990605	-0.00361740272147	0.157710667438	-0.249505097708	-0.1976416823	-0.206958226562	-0.260237059926	-0.17469531394	-0.0869323964137	-0.138329641814	-0.175913861582	-0.250603401152	-0.173326614068	-0.194981577662	-0.227196677905	-0.163147375726	-0.196232833116	-0.240716540454	-0.0808212142665	0.175883983875	0.0256477008149	-0.129362990468
300_TASK03_CON22_5.0_posneg	posneg	5.0	-0.379323074245	-0.530823450546	0.325375438491	-0.766589598109	-0.768475640968	0.289250872877	-0.459078363353	0.571794757381	0.855121118604	-0.666039232004	-0.35211289835	-0.178599955544	-0.333337781447	-0.223668555005	-0.281156254203	-0.309471070424	-0.650657891627	-0.309618801743	0.321907403227	-0.162626254343	0.234195296122	-0.163921093145	-0.719341511062	-0.739175236138	0.541266798671	-0.543993230547	-0.198811556142	0.455719804935	-0.765467674005	-0.747583641807	-0.757863164991	-0.767037743146	-0.696105896848	-0.601007279067	-0.655714751911	-0.682973154267	-0.766412963845	-0.69065756851	-0.792554474993	-0.750675120124	-0.720564384292	-0.73219295079	-0.745024932116	-0.291644884216	0.565886374704	-0.177623400362	-0.0674480939507
300_TASK03_CON22_5.0_pos	pos	5.0	-0.128441086561	-0.151881729433	0.0273001283343	-0.206861556745	-0.233296652372	0.0491320362889	-0.106677514579	0.142996087023	0.56783968498	-0.126775401972	-0.0715425426602	-0.117061971689	-0.11854974429	-0.0323106139135	-0.0650059408233	-0.0915044013969	-0.0944699508165	0.00929634878589	-0.0129757883923	-0.0688674609357	0.0977369421555	-0.0276277396104	-0.191450530821	-0.182185920002	0.0366238027275	-0.157817358094	0.00498309513094	0.14624595684	-0.191605980141	-0.153725912737	-0.15731183878	-0.217201566942	-0.126856717955	-0.0756741024354	-0.11206032684	-0.134920054611	-0.201003842889	-0.140663665148	-0.18827808864	-0.173946706817	-0.134009090122	-0.161504643793	-0.197941904508	-0.0676443625124	0.114641085607	0.0526981727946	-0.0934519017568
300_TASK03_CON22_6.0_posneg	posneg	6.0	-0.470694258643	-0.598765796176	0.322471414111	-0.778424925787	-0.775608663947	0.325596274566	-0.534839900389	0.589231401168	0.829059911031	-0.680048149309	-0.419702484424	-0.271968532456	-0.41182256452	-0.282605783535	-0.33380054557	-0.383989259734	-0.662663079691	-0.345511829826	0.324491258706	-0.217102297039	0.280237492918	-0.152383263418	-0.740619478725	-0.756095446175	0.614525495662	-0.638874027379	-0.27353498614	0.482788642253	-0.774255429429	-0.765402859196	-0.762028544851	-0.777760549412	-0.72574744293	-0.66727491762	-0.700413078463	-0.713254186911	-0.778869616954	-0.728862225605	-0.790195534968	-0.7666316287	-0.75232547908	-0.748629634585	-0.763891759408	-0.346553256885	0.597449141338	-0.146329233587	-0.0968841476493
300_TASK03_CON22_6.0_pos	pos	6.0	-0.116583463698	-0.125750238595	-0.00229348670499	-0.118423143343	-0.128673526174	0.046939810397	-0.100119172416	0.0757148373058	0.405796942627	-0.0918241660789	0.0122044361781	-0.0726052941792	-0.067207664128	0.0478557475802	-0.0367552166591	-0.0321498917518	-0.0832442599847	0.0946837793723	-0.0546003094848	-0.0919568767902	0.114587591918	-0.0413869623428	-0.106412654434	-0.0733368232301	-0.0387076832121	-0.154454751068	-0.0132516622316	0.0939254248085	-0.0999112003773	-0.0791075709744	-0.0701376077305	-0.126785241008	-0.0486849859862	-0.0564199798962	-0.121349305172	-0.111133353353	-0.115233237574	-0.115802345331	-0.0637024307688	-0.0903339277602	-0.0822750885467	-0.121620130412	-0.134745214483	-0.00733887039145	0.0729247454904	0.00695199496733	-0.089433027544
300_TASK03_CON22_7.0_posneg	posneg	7.0	-0.564746827124	-0.662559281668	0.286428679866	-0.741212412082	-0.74173249657	0.322983824953	-0.625410865461	0.573819579403	0.760874986687	-0.689671346691	-0.504662858292	-0.420616016908	-0.517044801807	-0.357266208873	-0.401426304159	-0.487173008069	-0.674455458797	-0.335994651984	0.285068533004	-0.297919306332	0.350218880813	-0.134415546513	-0.722674704656	-0.7276912447	0.622920222346	-0.699155421062	-0.411401172719	0.509599045057	-0.736068960401	-0.740758000178	-0.712393452727	-0.749127681659	-0.717666636275	-0.687210593224	-0.711577096184	-0.71284220838	-0.747608654149	-0.733975014358	-0.729012714561	-0.738620102171	-0.746257414537	-0.726103583384	-0.745484978656	-0.359555332756	0.604022942368	-0.111304308544	-0.169517486525
300_TASK03_CON22_7.0_pos	pos	7.0	-0.0203674519024	0.0117690826087	-0.0705628564582	-0.00692300265194	0.0347079112502	-0.029201887648	0.00220946438847	0.129594087382	0.262717854938	-0.0144154872864	0.00191464685601	-0.11557832206	-0.0400562195994	0.0246270886571	-0.051441599782	-0.0421306238436	-0.0022100228276	0.0940897871944	-0.0301886222031	-0.0075784787844	0.0893983182261	-0.064531319742	0.0795719194023	0.117937831376	-0.117436117623	-0.125974558734	0.125256520996	0.209078353742	0.0469630603662	0.0852664271581	0.0339068686531	0.0290152813827	0.120662198535	0.0136385999188	-0.0442913507314	0.00248395911679	0.0413600709277	0.0225529472078	0.0848334780662	0.0898175362855	0.073823883614	-0.0271142724861	-0.00256570474953	0.0443033078985	0.0248152552669	-0.059041200705	-0.00904815915758
300_TASK03_CON22_8.0_posneg	posneg	8.0	-0.59205164217	-0.715295718989	0.327495748493	-0.694820482475	-0.667143595922	0.143357914658	-0.685217916819	0.520094369474	0.655574451143	-0.677719031452	-0.609985571473	-0.645511225569	-0.651990078263	-0.562680185207	-0.412217688134	-0.626640621101	-0.627295416269	-0.33263320338	0.219978820612	-0.414460663208	0.270307013383	0.0349657329346	-0.644833397405	-0.618472682044	0.437994900933	-0.567773767721	-0.508015208358	0.454143224652	-0.628590748084	-0.60666772326	-0.559499438159	-0.630857852963	-0.62478481972	-0.660542997393	-0.591235616031	-0.59052049635	-0.638395126657	-0.655389090367	-0.60362078695	-0.647873752859	-0.661077143536	-0.589985253399	-0.630254607833	-0.398887067576	0.484563231332	-0.0625362289831	-0.233614354163
300_TASK03_CON22_8.0_pos	pos	8.0	-0.00412860796493	-0.0378151260504	0.00719766167336	0.17303617099	0.372561198392	-0.207124588966	0.326561929119	0.321921812203	0.0118377785897	0.110157106321	-0.0781512605042	-0.0635732553891	-0.0132626963829	0.0377055169894	-0.0130434782609	-0.0587504567044	0.156302521008	-0.0170259408111	-0.018487394958	-0.00383631713555	0.0958348556814	-0.0407745706978	0.411070515163	0.337559371575	-0.0829009864815	0.211180124224	0.248227986847	-0.00336134453782	0.32228717574	0.383010595543	0.331055900621	0.320058458166	0.321629521374	0.198063573255	0.280854950676	0.313701132627	0.349177932042	0.357581293387	0.194665692364	0.337997807819	0.353744976251	0.359152356595	0.359115820241	-0.199488491049	-0.178626233102	0.201424917793	0.113591523566
300_TASK03_CON22_9.0_posneg	posneg	9.0	-0.428571428571	-0.371428571429	0.142857142857	-0.2	-0.314285714286	-0.2	-0.942857142857	-0.542857142857	-0.142857142857	-0.428571428571	-0.542857142857	-0.542857142857	-0.428571428571	-0.771428571429	-0.371428571429	-0.428571428571	0.142857142857	-0.142857142857	0.828571428571	-0.0285714285714	0.142857142857	-0.142857142857	-0.542857142857	0.0857142857143	-0.314285714286	0.257142857143	0.142857142857	0.2	-0.314285714286	0.0857142857143	-0.142857142857	-0.142857142857	-0.142857142857	-0.428571428571	-0.542857142857	-0.257142857143	-0.314285714286	-0.314285714286	0.428571428571	-0.314285714286	-0.2	-0.314285714286	-0.2	-0.142857142857	-0.0285714285714	0.428571428571	-0.371428571429
300_TASK03_CON22_9.0_pos	pos	9.0																																															
300_TASK03_CON22_10.0_posneg	posneg	10.0																																															
300_TASK03_CON22_10.0_pos	pos	10.0																																															
300_TASK03_CON22_11.0_posneg	posneg	11.0																																															
300_TASK03_CON22_11.0_pos	pos	11.0																																															
300_TASK03_CON22_12.0_posneg	posneg	12.0																																															
300_TASK03_CON22_12.0_pos	pos	12.0																																															
300_TASK03_CON22_13.0_posneg	posneg	13.0																																															
300_TASK03_CON22_13.0_pos	pos	13.0																																															
300_TASK04_CON61_0.0_posneg	posneg	0.0	0.481450279209	0.514024158977	0.04598478285	0.502886455087	0.497342071137	-0.158173158939	0.216669914304	-0.0985631572699	-0.34515011072	0.930066377062	0.287204444502	0.138400102881	0.261356316333	0.155609924456	0.348383491333	0.335977140414	0.847604228003	0.0633989106338	-0.337981082107	-0.0402354312487	-0.308650051966	0.271361474575	0.613107764498	0.518827424986	0.079864246304	0.567586861086	0.470065291587	-0.0380280781665	0.460003598192	0.357254856557	0.386279245664	0.442683652624	0.47489771401	0.447502380884	0.359153005379	0.442101860557	0.424348782795	0.457111910969	0.0513830252681	0.477930113981	0.411713885769	0.383292796131	0.447911306835	0.142249135717	-0.259205068795	-0.00310299074668	0.0987582427588
300_TASK04_CON61_0.0_pos	pos	0.0	0.397185458987	0.423369321188	0.0457012329085	0.412871965125	0.412225816703	-0.190955463787	0.0529511912634	-0.177350274025	-0.229156561572	0.901804793556	0.235298146995	0.140433258892	0.208268687386	0.148262650745	0.283239787898	0.280611398051	0.787510668681	0.0626395769646	-0.263837871989	-0.0331762124333	-0.228061898119	0.208165994531	0.51228704199	0.421139613935	0.10152982365	0.496382581987	0.407608526251	-0.0501723446202	0.361124314968	0.267707987381	0.291822130281	0.335527868576	0.376043524194	0.374877251207	0.298860328266	0.355104439232	0.315118636402	0.360027573151	-0.0460369398143	0.370287845901	0.319436091631	0.299175110367	0.3427009676	0.0875332055371	-0.197708410379	0.040116265889	0.0462314113116
300_TASK04_CON61_1.0_posneg	posneg	1.0	0.454719866047	0.491674942986	0.0322333784007	0.483809554829	0.480960749535	-0.167919449139	0.190340564271	-0.0955861917803	-0.315766772147	0.918142840703	0.277640201012	0.148160165922	0.251781631098	0.169186201545	0.333921339516	0.325620931358	0.818376499024	0.065321876086	-0.316231847577	-0.0388190320454	-0.271894794349	0.252277752173	0.578300425787	0.490221664121	0.0721306880574	0.543289423492	0.447007824688	-0.0522787886141	0.435198038488	0.341256975285	0.366741031752	0.419570092975	0.447196829535	0.432530878886	0.349232635467	0.421647602401	0.397221461795	0.42944862108	0.0399689200435	0.446847005093	0.390545638086	0.365210155866	0.422538278975	0.121858567	-0.247231175716	0.00881979491983	0.0956569811387
300_TASK04_CON61_1.0_pos	pos	1.0	0.358432179935	0.38820165775	0.0312808063006	0.382750855056	0.384066321723	-0.194563379714	0.0220539730548	-0.174147820523	-0.192213725341	0.884814312123	0.216681754773	0.144780054099	0.192419113615	0.155194195678	0.261433513242	0.261836875869	0.749252220264	0.0585764325274	-0.232455749842	-0.0290961745024	-0.183627788352	0.18312731599	0.466689242968	0.381817415825	0.0929996318272	0.457684155356	0.369807078499	-0.0626851176294	0.327970051125	0.244327067385	0.265806658957	0.305153122744	0.338099520385	0.349922738376	0.280518297713	0.325699371179	0.281403934854	0.324558703933	-0.057290840906	0.330676801936	0.290751735352	0.274302782169	0.310335524444	0.0605084278123	-0.177949514178	0.0540287739579	0.0413115660002
300_TASK04_CON61_2.0_posneg	posneg	2.0	0.399931395106	0.438772618523	0.0147436038802	0.438308147124	0.436866691186	-0.165171216306	0.15024443264	-0.0808817075776	-0.262700850985	0.8861963164	0.249487990714	0.155219165388	0.226201947294	0.173966693538	0.311936080522	0.298006043097	0.754658493663	0.0562495950333	-0.271449586871	-0.0392304143819	-0.217638581859	0.232914596898	0.512861382815	0.435692352376	0.0546254535483	0.486908832464	0.397847749147	-0.0615743949086	0.389884295559	0.311673188888	0.329941376826	0.3792347001	0.397643689197	0.402685442122	0.324362687527	0.380938551352	0.352302566686	0.383399310974	0.0300243765899	0.393992624655	0.354569714648	0.33063135884	0.378823007859	0.0863048378075	-0.214028364257	0.0181873275449	0.0892146693438
300_TASK04_CON61_2.0_pos	pos	2.0	0.309179738801	0.341876160873	0.0118737706008	0.346098434265	0.346714310526	-0.18120791004	0.0067926227302	-0.149730298313	-0.155437436729	0.856301300285	0.193211487962	0.149706502344	0.172126569801	0.156907918977	0.250002190001	0.23968119634	0.691405661198	0.048015951119	-0.194653107222	-0.0300874224619	-0.140354734349	0.175879882757	0.413004986954	0.337928084555	0.0722521613721	0.403634482653	0.321783885609	-0.0676723246634	0.295053495298	0.227177484596	0.242373171549	0.278644248672	0.299216613281	0.326544995511	0.263109162959	0.296210747396	0.251812759801	0.291334508497	-0.0520168522018	0.291258779828	0.266919126036	0.251361783044	0.280967806425	0.0260726397179	-0.148026886447	0.0607958197501	0.040992720889
300_TASK04_CON61_3.0_posneg	posneg	3.0	0.325515374954	0.366696877794	-0.0100565434467	0.376350725614	0.373843310295	-0.14659750696	0.119898709138	-0.0457784004752	-0.2014270247	0.834774406703	0.217189417905	0.160992175222	0.196762490978	0.176203835626	0.289349633784	0.262461416757	0.662386732817	0.0452669073898	-0.215770259995	-0.0438836680357	-0.155858836969	0.222802087363	0.429427874205	0.369734721112	0.0189453273691	0.399966925931	0.330412723765	-0.053138212093	0.336024839103	0.273545346098	0.284071834944	0.331199037704	0.335074239964	0.358522782365	0.29007260678	0.327696463856	0.300558232155	0.327692236094	0.0324332504152	0.332383911295	0.30905180958	0.287362864061	0.326127152688	0.0488398903518	-0.170936755326	0.0227366870054	0.079564542888
