	direction	thresh	411_TASK01_CON07	411_TASK01_CON08	411_TASK01_CON09	411_TASK02_CON25	411_TASK02_CON26	411_TASK02_CON27	411_TASK03_CON19	411_TASK03_CON20	411_TASK03_CON22	411_TASK04_CON61	411_TASK04_CON62	411_TASK04_CON63	411_TASK04_CON64	411_TASK04_CON65	411_TASK04_CON66	411_TASK04_CON67	411_TASK04_CON68	411_TASK04_CON69	411_TASK04_CON70	411_TASK04_CON71	411_TASK04_CON72	411_TASK04_CON73	411_TASK05_CON13	411_TASK05_CON14	411_TASK05_CON15	411_TASK06_CON01	411_TASK06_CON02	411_TASK06_CON06	411_TASK07_CON31	411_TASK07_CON32	411_TASK07_CON33	411_TASK07_CON34	411_TASK07_CON35	411_TASK07_CON36	411_TASK07_CON37	411_TASK07_CON38	411_TASK07_CON39	411_TASK07_CON40	411_TASK07_CON41	411_TASK07_CON45	411_TASK07_CON46	411_TASK07_CON47	411_TASK07_CON48	411_TASK07_CON49	411_TASK07_CON50	411_TASK07_CON51	411_TASK07_CON52
411_TASK04_CON62_2.0_posneg	posneg	2.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0	75338.0
411_TASK04_CON62_2.0_pos	pos	2.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0	55648.0
411_TASK04_CON62_3.0_posneg	posneg	3.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0
411_TASK04_CON62_3.0_pos	pos	3.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0	29479.0
411_TASK04_CON62_4.0_posneg	posneg	4.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0	18363.0
411_TASK04_CON62_4.0_pos	pos	4.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0	15707.0
411_TASK04_CON62_5.0_posneg	posneg	5.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0
411_TASK04_CON62_5.0_pos	pos	5.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0	7461.0
411_TASK04_CON62_6.0_posneg	posneg	6.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0
411_TASK04_CON62_6.0_pos	pos	6.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0
411_TASK04_CON62_7.0_posneg	posneg	7.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0
411_TASK04_CON62_7.0_pos	pos	7.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0
411_TASK04_CON62_8.0_posneg	posneg	8.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
411_TASK04_CON62_8.0_pos	pos	8.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
411_TASK04_CON62_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
411_TASK04_CON62_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
411_TASK04_CON62_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
411_TASK04_CON62_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
411_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON63_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
411_TASK04_CON63_0.0_pos	pos	0.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0	104890.0
411_TASK04_CON63_1.0_posneg	posneg	1.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0	122781.0
411_TASK04_CON63_1.0_pos	pos	1.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0	54154.0
411_TASK04_CON63_2.0_posneg	posneg	2.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0	58110.0
411_TASK04_CON63_2.0_pos	pos	2.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0	25685.0
411_TASK04_CON63_3.0_posneg	posneg	3.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0	27258.0
411_TASK04_CON63_3.0_pos	pos	3.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0
411_TASK04_CON63_4.0_posneg	posneg	4.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0
411_TASK04_CON63_4.0_pos	pos	4.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0	6140.0
411_TASK04_CON63_5.0_posneg	posneg	5.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0	4557.0
411_TASK04_CON63_5.0_pos	pos	5.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0	2830.0
411_TASK04_CON63_6.0_posneg	posneg	6.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0
411_TASK04_CON63_6.0_pos	pos	6.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0	1409.0
411_TASK04_CON63_7.0_posneg	posneg	7.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0
411_TASK04_CON63_7.0_pos	pos	7.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0
411_TASK04_CON63_8.0_posneg	posneg	8.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
411_TASK04_CON63_8.0_pos	pos	8.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
411_TASK04_CON63_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
411_TASK04_CON63_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
411_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON64_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
411_TASK04_CON64_0.0_pos	pos	0.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0	144563.0
411_TASK04_CON64_1.0_posneg	posneg	1.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0	136452.0
411_TASK04_CON64_1.0_pos	pos	1.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0	94225.0
