	direction	thresh	311_TASK01_CON07	311_TASK01_CON08	311_TASK01_CON09	311_TASK02_CON25	311_TASK02_CON26	311_TASK02_CON27	311_TASK03_CON19	311_TASK03_CON20	311_TASK03_CON22	311_TASK04_CON61	311_TASK04_CON62	311_TASK04_CON63	311_TASK04_CON64	311_TASK04_CON65	311_TASK04_CON66	311_TASK04_CON67	311_TASK04_CON68	311_TASK04_CON69	311_TASK04_CON70	311_TASK04_CON71	311_TASK04_CON72	311_TASK04_CON73	311_TASK05_CON13	311_TASK05_CON14	311_TASK05_CON15	311_TASK06_CON01	311_TASK06_CON02	311_TASK06_CON06	311_TASK07_CON31	311_TASK07_CON32	311_TASK07_CON33	311_TASK07_CON34	311_TASK07_CON35	311_TASK07_CON36	311_TASK07_CON37	311_TASK07_CON38	311_TASK07_CON39	311_TASK07_CON40	311_TASK07_CON41	311_TASK07_CON45	311_TASK07_CON46	311_TASK07_CON47	311_TASK07_CON48	311_TASK07_CON49	311_TASK07_CON50	311_TASK07_CON51	311_TASK07_CON52
311_TASK02_CON27_7.0_posneg	posneg	7.0																																															
311_TASK02_CON27_7.0_pos	pos	7.0																																															
311_TASK02_CON27_8.0_posneg	posneg	8.0																																															
311_TASK02_CON27_8.0_pos	pos	8.0																																															
311_TASK02_CON27_9.0_posneg	posneg	9.0																																															
311_TASK02_CON27_9.0_pos	pos	9.0																																															
311_TASK02_CON27_10.0_posneg	posneg	10.0																																															
311_TASK02_CON27_10.0_pos	pos	10.0																																															
311_TASK02_CON27_11.0_posneg	posneg	11.0																																															
311_TASK02_CON27_11.0_pos	pos	11.0																																															
311_TASK02_CON27_12.0_posneg	posneg	12.0																																															
311_TASK02_CON27_12.0_pos	pos	12.0																																															
311_TASK02_CON27_13.0_posneg	posneg	13.0																																															
311_TASK02_CON27_13.0_pos	pos	13.0																																															
311_TASK03_CON19_0.0_posneg	posneg	0.0	0.323012963882	0.415734432669	-0.0664827214159	0.371178362273	0.352631651867	0.0411135128977	0.848579167024	0.52864987354	-0.374178902117	0.167632940951	0.29550072094	0.259312510968	0.239293582155	0.352980340078	0.2363874532	0.285248992572	0.0854837288388	0.0579894999816	-0.0797384359932	-0.0954009754705	0.0778583489327	0.105127208746	0.406794833855	0.39812521768	-0.127024736913	0.188634592613	0.196743947751	0.0982069033635	0.380126968904	0.344722209273	0.2960782804	0.418446717754	0.29759340591	0.339708185121	0.276269382804	0.320582291101	0.387187107264	0.3485776237	0.339487124725	0.366736403419	0.371984271324	0.301393460902	0.401813780425	0.0851621764185	-0.088981253545	-0.106216165181	0.145928232348
311_TASK03_CON19_0.0_pos	pos	0.0	0.21666155487	0.233897274947	-0.00769199074959	0.180395859197	0.1792784763	-0.0865191736602	0.630730804146	0.262112178276	-0.173219281781	0.228347129499	0.178067831421	0.0161166357572	0.152518757347	0.118965020865	0.142981269619	0.135629440175	0.199930372917	0.106946909033	-0.206480397885	0.0698162875178	-0.0432809186799	0.102822573214	0.198876502593	0.198573169433	-0.0815080309878	0.162411192399	0.173823445771	0.0500050644637	0.161974287965	0.173910800984	0.145627557658	0.164217975043	0.189000152446	0.152897951336	0.106204348921	0.1360262749	0.16160797879	0.143033935975	0.146976560035	0.16885283689	0.174623982362	0.134296377027	0.153511624938	0.147357715387	-0.0288430992768	-0.0646506528317	-0.0431290534008
311_TASK03_CON19_1.0_posneg	posneg	1.0	0.385902354329	0.472207763582	-0.041246689129	0.410523600826	0.389515296178	0.0330916088291	0.864616171289	0.576990632882	-0.340805303365	0.207466072326	0.30540926958	0.268689002378	0.245484473412	0.375830807061	0.267299615249	0.301567489108	0.119624163332	0.0562225996345	-0.0977413875743	-0.113092673753	0.0876041191287	0.130682352471	0.438106003308	0.425095048283	-0.136489879613	0.224717198475	0.240871356355	0.128945406856	0.401986573203	0.367870473632	0.311347385108	0.455792572864	0.348227481888	0.365055110426	0.298260459985	0.351407645532	0.409195776485	0.380193222661	0.338822432798	0.403032098745	0.393080292992	0.316659593777	0.433574809739	0.103550405109	-0.113698188111	-0.123683806031	0.174088783012
311_TASK03_CON19_1.0_pos	pos	1.0	0.194343478479	0.21997115709	-0.0259004634563	0.109378586846	0.100981304958	-0.0162432338792	0.656034393864	0.290657778813	-0.0889360220384	0.189158236128	0.145380064746	-0.0309407827611	0.130419473851	0.0689774638315	0.121138660881	0.0939608685864	0.167875164375	0.107343105213	-0.213737350994	0.09253150776	-0.0663335213529	0.105867969841	0.121809533924	0.119850014665	-0.0225942268395	0.0724056091924	0.0773787010835	-0.000170804568234	0.0866316265583	0.101247330262	0.0620202246463	0.106186385775	0.141148320471	0.0963876934783	0.0394217981343	0.0664331547535	0.0882565478313	0.0768378378375	0.0801033239035	0.0999041880558	0.104644649923	0.0560285818872	0.0884395043338	0.163437868931	-0.00608662700641	-0.130541889614	-0.00107422249647
311_TASK03_CON19_2.0_posneg	posneg	2.0	0.443904891943	0.514771163091	-0.00598832481666	0.415607483581	0.392567531649	0.0279056102245	0.835915942122	0.59903681549	-0.25249284112	0.241382699347	0.283875055818	0.254313676431	0.230150428545	0.369298686714	0.277428765036	0.290738484772	0.155570290595	0.0478932410326	-0.109676163892	-0.120237827517	0.0946053199735	0.146335734749	0.438000298093	0.417899660764	-0.1282208391	0.25031944054	0.277211125962	0.163743839055	0.393793333611	0.356158327354	0.294466248076	0.464853993722	0.382543176406	0.365195985786	0.289447482158	0.351632343162	0.397592418216	0.381898103762	0.303985759363	0.414178871076	0.380624642388	0.297886605277	0.433298438339	0.126057578338	-0.135230369072	-0.148920924384	0.200748854184
311_TASK03_CON19_2.0_pos	pos	2.0	0.084287744979	0.123336938931	-0.0778627578009	-0.0403538255403	-0.0468820245082	0.103874397915	0.677839656579	0.376958773424	0.0592006419635	0.0319063595765	0.0562551414668	-0.0527648748566	0.070131080706	-0.00849943502315	0.060496431433	0.0278066315188	0.0205332490585	0.0435312569223	-0.122390229381	0.0781944099961	-0.0925422621729	0.0664427534558	-0.0377276064738	-0.0347330122318	0.070541557519	-0.0990719421493	-0.0898557020945	-0.0515008284102	-0.0556112874511	-0.0522732604541	-0.0814130211409	-0.0248639747127	0.00476961434007	-0.0355888305099	-0.110245150211	-0.0888031758701	-0.0497561124747	-0.0728475868854	-0.0334704599721	-0.0469710556764	-0.0401503232465	-0.0933130600562	-0.0538900336193	0.155451881002	0.0375416073225	-0.211553359994	0.0715305864686
311_TASK03_CON19_3.0_posneg	posneg	3.0	0.468390701971	0.526554371963	0.00715666682249	0.385948438513	0.362496991401	0.0305675112867	0.786591900775	0.592789448261	-0.151619336578	0.251852960043	0.24358760952	0.224583186638	0.194833174697	0.340404795283	0.260687800125	0.257857196326	0.175018899684	0.0390709936875	-0.102691917226	-0.126882083326	0.0998758749355	0.144760655902	0.416224083343	0.385640698274	-0.102845450171	0.253945394987	0.294904670728	0.192034513552	0.360926260283	0.318674798013	0.249383820831	0.447124258331	0.395304558034	0.341467182055	0.24693391709	0.317182691567	0.359829737405	0.353427152396	0.256489181445	0.40121768517	0.344022371328	0.248399808912	0.403763157098	0.159184527865	-0.14399848665	-0.179755029721	0.213516967096
311_TASK03_CON19_3.0_pos	pos	3.0	-0.0232622954559	0.0178457491204	-0.115081063529	-0.167608360225	-0.169258701436	0.212870468266	0.659064188319	0.443863591936	0.181542473893	-0.135299500083	-0.0204796767055	-0.0482372377386	0.0188436341825	-0.0712993703934	-0.00709637988499	-0.0288809484378	-0.148823187106	0.00623926399526	0.00495192446826	0.0610184188698	-0.106762682793	0.00871273853403	-0.152587123839	-0.152864971587	0.147289186812	-0.26111483239	-0.24423678407	-0.0715130707346	-0.177202359528	-0.202070035999	-0.211344927676	-0.150539246941	-0.145929401672	-0.164004942944	-0.236047713449	-0.220326615984	-0.176774582015	-0.201133234653	-0.151705253563	-0.182979070469	-0.17424110809	-0.223304547462	-0.181471114591	0.13728812776	0.0689171551514	-0.282779195238	0.140984799746
311_TASK03_CON19_4.0_posneg	posneg	4.0	0.472221362797	0.510264047008	0.00237238122043	0.343373338692	0.323805426724	0.0432902304256	0.723873320446	0.561112826672	-0.0831432949036	0.260978429701	0.175024372481	0.182885892623	0.135481880474	0.284889166011	0.213393370837	0.198699329492	0.199543894408	0.0226226775399	-0.0719330969955	-0.129800446731	0.0962006163647	0.129382011388	0.40662217715	0.369255899328	-0.0804982973114	0.228002616873	0.278474447251	0.192239672104	0.339791229941	0.28557704708	0.204882517633	0.435732119944	0.391539544601	0.318286960216	0.200904187925	0.278940987482	0.330278134362	0.321268949426	0.227721957057	0.390517845763	0.312655134263	0.199422245185	0.379909876232	0.177544846534	-0.144906080993	-0.204472443197	0.237539014734
311_TASK03_CON19_4.0_pos	pos	4.0	-0.00126509409325	0.0424487855146	-0.0738821261271	-0.173714162905	-0.181180896074	0.192239525923	0.608117725786	0.465938267096	0.251425640091	-0.184295433076	-0.122275517469	-0.0803799946317	-0.0494298481069	-0.154177212441	-0.0647491810101	-0.10555663277	-0.178120465475	-0.036694099287	0.106292223331	0.0792364396232	-0.115525521892	-0.0381521781913	-0.153562885225	-0.159389317395	0.177890926825	-0.241825796036	-0.233387124309	-0.100631741493	-0.182548747169	-0.240379192015	-0.219471037119	-0.154375305263	-0.153214949635	-0.172536995153	-0.228978351002	-0.228121080561	-0.197315938684	-0.206634139615	-0.194090987445	-0.186744118447	-0.203745360373	-0.227659514974	-0.193506040934	0.114186651739	0.0271344197281	-0.235515888188	0.162862072502
311_TASK03_CON19_5.0_posneg	posneg	5.0	0.443445482041	0.459203191544	-0.0173037124335	0.30385557913	0.291999198572	0.0551491825307	0.64086157083	0.484789307814	-0.060391732208	0.248505633973	0.0836292064124	0.136741757041	0.0673783847832	0.218439955431	0.156250420832	0.124891011676	0.210777050157	-0.0166877140563	-0.0273160782268	-0.114819640782	0.0952615575034	0.112423947227	0.397199502942	0.367906360196	-0.0864829436886	0.175500920581	0.228143165173	0.157150670824	0.327758077196	0.259012613261	0.162502749369	0.428919040695	0.360778304961	0.285387381894	0.155810766487	0.229367075523	0.311563804116	0.28096196699	0.225917186013	0.376751213168	0.286580457606	0.153821202615	0.358556360695	0.177333952108	-0.136662244072	-0.210029775976	0.239430992081
311_TASK03_CON19_5.0_pos	pos	5.0	0.0580651489535	0.0741609902153	0.0123965077777	-0.110618803829	-0.118366835092	0.176657408381	0.506764195891	0.440486547105	0.231951771216	-0.0968618558771	-0.173459194366	-0.134251158012	-0.0516176623239	-0.182200204667	0.0118144255237	-0.103999724915	-0.0640948810476	-0.128374944066	0.0197673982731	0.0525119756376	-0.138416033963	0.0766231551432	-0.106864576054	-0.108197914553	0.154414749588	-0.0935119318887	-0.118667762486	-0.0896470340955	-0.142479609573	-0.198970042704	-0.180860741331	-0.129484269066	-0.07688393693	-0.167689863073	-0.180671685029	-0.171193227616	-0.160328061357	-0.162942862895	-0.165556482729	-0.123078933064	-0.187956575974	-0.185182086354	-0.148574541957	0.201315131882	-0.0521151398243	-0.178222654437	0.0617649183116
311_TASK03_CON19_6.0_posneg	posneg	6.0	0.337507647012	0.380969291054	-0.0612139744347	0.205760637958	0.219016176888	-0.00178406489537	0.509521998024	0.365480647764	-0.086169876717	0.220980665225	0.0366831820109	0.132248058798	0.0630899280127	0.191360589611	0.140766629154	0.110875168066	0.188473486342	-0.0589211346297	0.00420489256635	-0.0528439119105	0.0798710814934	0.0830722996492	0.33759277655	0.310593616632	-0.082546789176	0.0929852611888	0.116227096504	0.0643053184732	0.264610504172	0.155647019682	0.072398719146	0.36714988338	0.277232129095	0.21201396615	0.070700052997	0.128636968811	0.240284987663	0.192507670969	0.20415390898	0.303931469236	0.199933962047	0.0628101395679	0.284706459189	0.195141591019	-0.117120422666	-0.223148283793	0.203068223634
311_TASK03_CON19_6.0_pos	pos	6.0	-0.00118908458794	0.0402359913792	-0.0489554219472	-0.146634019693	-0.0354425145667	-0.114328789669	0.229042694714	0.237177325296	0.111105589744	0.00601342293815	-0.197184172373	-0.100975159208	-0.0022708076399	-0.222103556413	0.00593417678613	-0.106744435998	0.0487545604134	-0.201684726115	0.0373368375999	0.109997189769	-0.213355879692	0.0859131595559	0.0339462530628	0.0615231293495	0.0298319916193	-0.00657389984829	-0.0488045142584	-0.0844953595886	-0.0515020218884	-0.0450383604991	-0.0564348986977	0.0179356534323	-0.00854694595661	-0.164117080828	-0.0207610533671	-0.0254347455669	-0.0397063760068	-0.061546406272	-0.0410797144366	-0.041068468283	-0.0977943285124	-0.042961483624	-0.000511176911281	0.094922636271	-0.146918835071	-0.0405257759879	0.160806788597
311_TASK03_CON19_7.0_posneg	posneg	7.0	0.152989818534	0.232127107226	-0.1011674811	0.0343036855798	0.075061791153	-0.0926127690726	0.339696924141	0.219734290461	-0.151133635648	0.206469021911	0.0841936181199	0.127707584193	0.0924345386491	0.168704978938	0.033087653788	0.14122744554	0.182841028583	0.0143500981669	0.0322535673443	0.0413260807236	0.00873361490865	-0.0939352605585	0.198449140005	0.193497761504	-0.0301958184703	0.0472729978025	0.00284749881562	-0.102815336528	0.144126784452	0.0522551362136	0.0258360368945	0.211524125625	0.115787000917	0.116735759894	0.0671236459079	0.0514549446858	0.131955168928	0.111295540758	0.121957326884	0.142457365726	0.0984807985683	0.0424930602783	0.165451940881	0.072561554465	-0.100878730268	-0.10241875962	0.166565234777
311_TASK03_CON19_7.0_pos	pos	7.0	0.563076923077	0.516923076923	0.458461538462	0.363846153846	0.198461538462	0.0346153846154	0.497692307692	0.38	0.0546153846154	0.476153846154	-0.228461538462	-0.394615384615	0.28	-0.296153846154	-0.123076923077	-0.0746153846154	0.571538461538	-0.348461538462	-0.189230769231	0.383846153846	-0.203846153846	0.0261538461538	-0.107692307692	-0.233076923077	0.333076923077	0.43	0.348461538462	0.223846153846	0.209230769231	0.14	0.123076923077	0.393846153846	0.414615384615	-0.04	-0.06	0.555384615385	0.25	0.445384615385	-0.130769230769	0.476923076923	0.139230769231	0.0415384615385	0.425384615385	0.530769230769	-0.554615384615	-0.397692307692	0.475384615385
311_TASK03_CON19_8.0_posneg	posneg	8.0	0.0349462156975	0.159694674888	-0.134313179315	-0.0407729444208	0.00264832200697	-0.162652472183	0.211711663308	0.0946320946993	-0.216460537265	0.230648765599	0.227950268018	0.0934467163645	0.19356134204	0.12301220031	-0.011020287496	0.185067210163	0.195112884965	0.190530623399	-0.0371626869202	0.105486391903	-0.112955568225	-0.180331562316	0.102493495753	0.120355979231	-0.044094370866	0.0500091081109	-0.0511427373304	-0.220218012347	0.0532148453025	-0.0574583668527	-0.033624681619	0.0771206572705	0.0695521492038	0.0349172750871	0.0379276527033	-0.0349275161738	0.0416734647608	0.0419780521385	0.0169918813302	0.0784830197752	-0.00966063817355	-0.000690570222006	0.0550599765005	0.0716613111943	-0.0876226224078	-0.0398468553443	0.0587551058959
311_TASK03_CON19_8.0_pos	pos	8.0																																															
311_TASK03_CON19_9.0_posneg	posneg	9.0	-0.0763096283289	0.0867622670959	-0.21450102429	-0.0863525509706	-0.0126573017267	-0.0147595356551	0.235820895522	0.0799678080187	-0.188708418691	0.169432250512	0.230953077749	0.222573407472	0.00855038532826	0.125480440933	-0.173607452931	0.0451712028095	0.129948297727	0.283396741781	0.259496634475	-0.0482830943323	-0.0220856501805	-0.302375378012	-0.0957760218515	-0.0252804604429	0.0686811042825	-0.225060969661	-0.225587747537	-0.15389230319	-0.0115061945176	-0.112525607258	-0.155238513316	-0.0961662276851	-0.114940005853	-0.0260072188079	-0.0441371573505	-0.296507657789	-0.0981416447176	-0.143893278705	0.0153058238221	-0.118822553897	-0.104204467857	-0.0918056774949	-0.140703346015	0.0968881084772	0.0706418885962	-0.0118329919032	-0.119734660033
311_TASK03_CON19_9.0_pos	pos	9.0																																															
311_TASK03_CON19_10.0_posneg	posneg	10.0	-0.142857142857	0.0714285714286	-0.595238095238	-0.0714285714286	0.0238095238095	0.190476190476	0.0	0.238095238095	0.142857142857	-0.190476190476	0.0238095238095	0.119047619048	0.428571428571	0.785714285714	0.309523809524	0.333333333333	-0.714285714286	-0.47619047619	-0.333333333333	0.0238095238095	0.285714285714	0.0238095238095	0.595238095238	0.047619047619	0.285714285714	0.261904761905	-0.119047619048	-0.238095238095	-0.0238095238095	0.309523809524	0.119047619048	0.0	0.0	0.238095238095	0.047619047619	0.404761904762	0.309523809524	0.142857142857	0.0238095238095	-0.0238095238095	0.333333333333	-0.0952380952381	0.357142857143	-0.357142857143	0.0238095238095	-0.380952380952	0.452380952381
311_TASK03_CON19_10.0_pos	pos	10.0																																															
311_TASK03_CON19_11.0_posneg	posneg	11.0																																															
311_TASK03_CON19_11.0_pos	pos	11.0																																															
311_TASK03_CON19_12.0_posneg	posneg	12.0																																															
311_TASK03_CON19_12.0_pos	pos	12.0																																															
311_TASK03_CON19_13.0_posneg	posneg	13.0																																															
311_TASK03_CON19_13.0_pos	pos	13.0																																															
311_TASK03_CON20_0.0_posneg	posneg	0.0	0.217717995008	0.183117974867	0.146213743052	0.0115702980538	-0.0395321301442	0.208037731191	0.540570827394	0.841369567476	0.273091794626	-0.101521766674	0.131027628612	0.277530956009	0.131457713935	0.245472371915	0.14253591704	0.18806588098	-0.183808422757	-0.0912771338695	0.114897261156	-0.122386132783	0.100373428304	0.0156618795958	0.0389222859035	0.00840360576351	0.0885741715377	0.0184799340113	0.175888360976	0.353938826399	-0.000943686816951	-0.00411534374677	-0.0855376344132	0.0521989678258	0.0444521215537	0.163265480951	0.0262968840558	0.0580507029188	-0.00121570364292	0.0830944969859	-0.102475385587	0.0246768794793	0.0645113372641	-0.0456233437856	0.0587968223336	-0.028161847488	0.113737199381	-0.180423426725	0.186394599675
311_TASK03_CON20_0.0_pos	pos	0.0	-0.0229217455657	-0.0614827768545	0.0335248883644	-0.236373662078	-0.26908138618	0.12803473061	0.341768855147	0.704852102486	0.393606302823	0.0427978759056	0.0138622435598	-0.141063630687	0.0264691904036	-0.0633993323904	0.0850775167377	-0.010471470165	0.0512549694847	0.0560330439534	-0.171843709307	0.0675639132108	-0.0999661508233	0.120447188311	-0.219637849125	-0.232168208861	0.123696926291	-0.0752126409843	-0.01444786369	0.0879292310746	-0.315951127506	-0.227099322421	-0.300564933526	-0.266240032921	-0.0183732377174	-0.168630511201	-0.335371908174	-0.238403227749	-0.317009313894	-0.234203292039	-0.250851877465	-0.204220826548	-0.226978154473	-0.343511011755	-0.292601345884	0.204972170106	0.146716848425	-0.252220923567	-0.0768768693831
311_TASK03_CON20_1.0_posneg	posneg	1.0	0.259194060403	0.229324846835	0.15430285003	0.0327551757391	-0.0153099914829	0.200326888235	0.569900947587	0.847724055726	0.273025151284	-0.0773189825237	0.14463267876	0.289634288347	0.137988671251	0.257471996429	0.143349033512	0.198735292599	-0.161961816218	-0.0743356693051	0.118923056901	-0.121587789425	0.105139791351	0.00242467698353	0.0688159062737	0.0353560909685	0.0954555916568	0.0244688268869	0.176269750321	0.358766519365	0.0119396455986	0.00785769876384	-0.0776459960664	0.0841550384083	0.0904184264105	0.179841384855	0.032074557017	0.0844863646684	0.0169123950783	0.108789367988	-0.116800902062	0.0542910329395	0.0761890102032	-0.0392775641832	0.0887071406183	-0.00331428873929	0.0881396413466	-0.217050061825	0.230690079419
311_TASK03_CON20_1.0_pos	pos	1.0	-0.0582306431364	-0.0175124747016	-0.0922395563004	-0.300356008596	-0.319713903265	0.148957943918	0.4396184787	0.783085605766	0.404211589603	0.0405542293409	-0.0251388796767	-0.249751252304	-0.0314529464034	-0.162714132179	0.0485884512213	-0.077594695979	0.0751927875063	0.0584626570813	-0.188846081403	0.0716866009431	-0.160917907218	0.130318076149	-0.237512231034	-0.27145701139	0.212219696916	-0.205634612528	-0.204841890026	-0.0671182187738	-0.382059773589	-0.318999451948	-0.366748941162	-0.279620165486	-0.0605797526633	-0.233683629536	-0.404870477617	-0.323144422712	-0.378968416135	-0.308807963469	-0.299098603544	-0.262217570049	-0.317750807354	-0.415603296585	-0.342283844923	0.224798713069	0.0834108901596	-0.288871423811	-0.00620092870089
311_TASK03_CON20_2.0_posneg	posneg	2.0	0.306095682864	0.278613748123	0.154412328501	0.0528561613967	0.0131496071477	0.170985849259	0.581555883974	0.836790699819	0.27130945674	-0.0276295551562	0.148554604138	0.284838365412	0.133767562071	0.253026070322	0.136676222017	0.195850890755	-0.109318344761	-0.0506602685195	0.115281089589	-0.116394071411	0.0999011212429	-0.0083151442198	0.105484755521	0.0671585324676	0.103690419519	0.040618886829	0.178027735767	0.347520599731	0.0291217105631	0.0183144882122	-0.0653747247007	0.115802794473	0.140862042639	0.18932925922	0.0312558491982	0.104308003188	0.0343370900093	0.12686427123	-0.121001394687	0.0865653774918	0.0828376150429	-0.0333655439805	0.113582995791	0.039666993927	0.0509867237143	-0.252863463398	0.260144229841
311_TASK03_CON20_2.0_pos	pos	2.0	-0.00777895784383	0.128436321245	-0.232363584106	-0.237652709347	-0.254800968945	0.166506210364	0.530236139012	0.792281064405	0.294564724479	0.0157444859599	-0.0424633120088	-0.227890233395	-0.037617512035	-0.191622096434	0.0208473216201	-0.0925224528457	0.0561686164751	0.0273758113063	-0.112043719235	0.0802044851291	-0.204759580404	0.119062874971	-0.167079797994	-0.211237994521	0.217976562759	-0.285958867066	-0.364067815135	-0.250226608964	-0.323645332022	-0.316656570272	-0.355458140917	-0.128591281901	-0.0380426301831	-0.205948189543	-0.333333338007	-0.310077124419	-0.312752502025	-0.261131802595	-0.260655348087	-0.199422493917	-0.305061145476	-0.378906187664	-0.245174070807	0.201679475147	-0.063055267767	-0.277703010231	0.128865855846
311_TASK03_CON20_3.0_posneg	posneg	3.0	0.338274868252	0.306965459556	0.14976351357	0.0535748714073	0.0185163191604	0.147747438447	0.563744846009	0.801071644727	0.266468248832	0.0192371455941	0.127940049427	0.255824700618	0.117634996121	0.224115360071	0.124281221028	0.170967702529	-0.0483759603379	-0.0384382901834	0.103185046546	-0.0967879226531	0.0775593318615	-0.00546654785199	0.12434394045	0.0844141970183	0.0975231283762	0.0563784710001	0.184315227064	0.339826348185	0.0374758051678	0.0191841520984	-0.0554812678922	0.13229142015	0.173216505658	0.180827852247	0.0178295061268	0.101214497827	0.0402593088691	0.124307524955	-0.110749512261	0.104549366218	0.0761237032798	-0.0342977859155	0.118776590465	0.0938114317394	0.0155399798865	-0.270122811838	0.252204261925
311_TASK03_CON20_3.0_pos	pos	3.0	0.0858434242683	0.26566446361	-0.294983790554	-0.113741580372	-0.156948237681	0.167937373859	0.594320103389	0.735964716584	0.182186896588	0.0332955665817	0.0290241303307	-0.133272994162	0.0264049038663	-0.148417613489	0.0442672556657	-0.0245599120956	0.0368658636975	0.0464093762553	-0.070796036218	0.0863264864624	-0.235921167897	0.10559783283	-0.0897425672958	-0.137568859755	0.174441996273	-0.274781959852	-0.384982541439	-0.345550783383	-0.21829451294	-0.243634819995	-0.295130937683	0.0187029066995	0.0436508064998	-0.143382741129	-0.226487277194	-0.242046253108	-0.215646262608	-0.168868757015	-0.174929450228	-0.088747887132	-0.233730243571	-0.303886844352	-0.13172234312	0.209495566384	-0.164312385727	-0.242494550578	0.178947152561
311_TASK03_CON20_4.0_posneg	posneg	4.0	0.348137868173	0.315914750605	0.113871327439	0.0508271159914	0.0139930610014	0.144715734133	0.521058298036	0.739515033798	0.241250583545	0.0579369429382	0.102230746946	0.219564260622	0.0974583158493	0.189584265981	0.119858400561	0.146231515337	0.00530550385763	-0.0377711290811	0.083676895656	-0.0873462751378	0.043834757315	0.0214828882833	0.136572375304	0.0966744653543	0.0786757197459	0.0627417791259	0.174961475035	0.30460086543	0.0501309390523	0.0271913667656	-0.0428111776926	0.149097522022	0.188206965881	0.177419786725	0.00980808529436	0.0862900709006	0.0486054397104	0.116227293931	-0.0804127589035	0.117228617603	0.0777237411923	-0.0312854651891	0.119522183722	0.132732197053	0.000570616013786	-0.266562650956	0.227666644689
311_TASK03_CON20_4.0_pos	pos	4.0	0.178067175791	0.312544521745	-0.218058860904	0.0596197087284	-0.00170797493198	0.143698043291	0.615052149268	0.666169629258	0.105331353232	0.103067608476	0.131468270182	-0.0297037741724	0.141908400088	-0.0329190505158	0.117859406492	0.0838393691785	0.047614290774	0.0789291472903	-0.103604524425	0.110080476155	-0.197676766246	0.0905415133301	0.0417674899044	-0.0158489568883	0.11966628026	-0.113515272987	-0.259327691396	-0.298917640361	-0.0732087959498	-0.127568327928	-0.164803984802	0.119548458756	0.156476470946	-0.0594732166528	-0.133547180925	-0.12088266908	-0.0839680423322	-0.0472428298899	-0.0538920066759	0.0667228605316	-0.126314130115	-0.187668707932	-0.00464928384043	0.252048191887	-0.183921277028	-0.206585349277	0.13675940785
311_TASK03_CON20_5.0_posneg	posneg	5.0	0.353300109594	0.328949823601	0.0667393549758	0.0745714998999	0.0367480279748	0.139260106939	0.496148145146	0.657678745902	0.170620271548	0.0920880386444	0.093032374809	0.186862265972	0.0963808682358	0.185105403318	0.145764006009	0.143388420365	0.0478758374686	-0.0488205525609	0.0403297897889	-0.0838150495281	0.0276893394348	0.0730491753607	0.16081250175	0.124007486704	0.0488486739541	0.077015896775	0.163251625843	0.238735671859	0.0855415839683	0.0478117091956	-0.0153497099241	0.18008513476	0.208073962999	0.19290787889	0.00990987197498	0.0789359829755	0.0767031598758	0.123653321895	-0.0177312463427	0.150408479369	0.0971712307838	-0.0149357172703	0.135942287465	0.175647094414	-0.02071909576	-0.258562200713	0.190691304812
311_TASK03_CON20_5.0_pos	pos	5.0	0.215374291253	0.277534562247	-0.0705991633366	0.0585505580577	0.0183642156092	0.0757531466668	0.540622733684	0.538974393172	0.0860226062904	0.0931959877559	0.0714514710241	-0.0617204590014	0.10097061439	-0.0558925971293	0.103222618676	0.0449530090634	0.049979665222	0.0523968188228	-0.107468863752	0.0732227449274	-0.149959577464	0.0886223661814	0.0485055456072	0.0499129545347	-0.00924846207239	0.0207921148356	-0.109690350261	-0.187102728028	-0.00196513370236	-0.116929176861	-0.106033419093	0.113157097935	0.110349765188	-0.0512853738205	-0.0829149572921	-0.0456231795242	-0.0466543480176	-0.0307700562825	-0.0376383841292	0.0838405602836	-0.117358988126	-0.129512805185	0.0353113003437	0.225909898121	-0.21822094225	-0.1438611174	0.157506862455
311_TASK03_CON20_6.0_posneg	posneg	6.0	0.326954824405	0.314776746278	0.0489417190842	0.126439188899	0.0994145679861	0.104314811299	0.43933482714	0.535505281351	0.0554956469181	0.110717829447	0.0744227764037	0.139755423325	0.0899056006534	0.167516150129	0.166187045763	0.135995104303	0.0746213921172	-0.0533481547253	-0.016398420362	-0.0557850744636	0.0262007636634	0.107179959287	0.190685821965	0.170401194583	-0.0280092530268	0.106146874392	0.151150317693	0.154875885864	0.137220672413	0.0827823826062	0.032054335565	0.215896225922	0.22649896855	0.183685143053	0.0276621065618	0.0918896348838	0.123675368504	0.139687819351	0.0704171906192	0.193059563363	0.121629042424	0.0250379235892	0.168343498455	0.197955528719	-0.0728479036238	-0.223969870204	0.157718695978
311_TASK03_CON20_6.0_pos	pos	6.0	0.221709824512	0.232411821605	0.0687953164082	0.0630498477319	0.125042651107	-0.0858923991064	0.400787639198	0.351699055634	-0.0611746887121	0.164929145783	-0.00558201323462	-0.0651310442569	0.0868877115733	-0.0469374435275	0.0054290546519	0.0147019554407	0.168407384344	-0.0685135242582	-0.0690847493917	0.101210881233	-0.0632154208273	-0.00840766405682	0.0365358028547	0.0497522623226	-0.0301398793289	0.115679940473	0.0147632607531	-0.14829334595	0.0357142293995	-0.0275745627957	-0.0442727191504	0.11026689772	0.0853351971936	-0.0663605783623	0.00523366682088	0.0375300184075	0.0229303045056	0.0175210704828	-0.0122011283179	0.0922815430934	-0.0534263609964	-0.0320622061227	0.0744240399032	0.153131529519	-0.20468458969	-0.0981577883109	0.186817960784
