	direction	thresh	278_TASK01_CON07	278_TASK01_CON08	278_TASK01_CON09	278_TASK02_CON25	278_TASK02_CON26	278_TASK02_CON27	278_TASK03_CON19	278_TASK03_CON20	278_TASK03_CON22	278_TASK04_CON61	278_TASK04_CON62	278_TASK04_CON63	278_TASK04_CON64	278_TASK04_CON65	278_TASK04_CON66	278_TASK04_CON67	278_TASK04_CON68	278_TASK04_CON69	278_TASK04_CON70	278_TASK04_CON71	278_TASK04_CON72	278_TASK04_CON73	278_TASK05_CON13	278_TASK05_CON14	278_TASK05_CON15	278_TASK06_CON01	278_TASK06_CON02	278_TASK06_CON06	278_TASK07_CON31	278_TASK07_CON32	278_TASK07_CON33	278_TASK07_CON34	278_TASK07_CON35	278_TASK07_CON36	278_TASK07_CON37	278_TASK07_CON38	278_TASK07_CON39	278_TASK07_CON40	278_TASK07_CON41	278_TASK07_CON45	278_TASK07_CON46	278_TASK07_CON47	278_TASK07_CON48	278_TASK07_CON49	278_TASK07_CON50	278_TASK07_CON51	278_TASK07_CON52
278_TASK04_CON61_7.0_posneg	posneg	7.0	0.0913917831582	0.0956278204568	0.04148649736	0.143873717768	0.136849883471	-0.0141670618038	0.11534836547	0.035469608821	-0.120699499173	0.364861528442	0.0218409216147	0.0130931216189	0.0299410252982	-0.00910376629867	0.0500381237764	0.0211139750372	0.277696178721	0.0270043523153	-0.0173008286719	0.0447687468917	-0.0388634890634	0.062981373109	0.148028243067	0.142466206787	-0.0651443560846	0.0411508191996	0.0356300042279	-0.044711613116	0.13515251081	0.0981290364152	0.0956074522308	0.125440691172	0.127595381614	0.102755350781	0.0974238515679	0.130931107055	0.105215409406	0.111521341013	0.130519183833	0.127500410813	0.0914794619938	0.0949157998105	0.125073791273	0.038039944485	-0.0656529908622	-0.0413767792596	0.0814523165972
278_TASK04_CON61_7.0_pos	pos	7.0	0.0910291135665	0.0952668611951	0.0411983278512	0.143540246196	0.136513611807	-0.0139612833852	0.114995258112	0.0350846179783	-0.12040920883	0.364608013884	0.0214814035055	0.0127121988368	0.0295752573157	-0.00943943468778	0.0496742648412	0.0207408726973	0.277407872246	0.0267578573153	-0.0170550420505	0.0445315856104	-0.0385129925267	0.0628355362845	0.147690185307	0.142130538726	-0.0653149498514	0.0407681186896	0.0352450774067	-0.0449561036612	0.134812429142	0.0977858991752	0.0953512265974	0.125094598729	0.127247786464	0.102404057006	0.0972379691573	0.130631673924	0.104873113697	0.111187651367	0.130183649405	0.127153768365	0.0911268958663	0.0947066293403	0.12474018697	0.0377696398342	-0.065835830854	-0.0410682074145	0.0813650419479
278_TASK04_CON61_8.0_posneg	posneg	8.0	0.0846154215873	0.0466504662962	0.108952040216	0.0800044823226	0.0782097056882	-0.0195279611083	0.00791066495381	0.0454645227961	0.035879767169	0.22313794506	-0.0501857161115	-0.056705590402	-0.056838111396	-0.0599166056348	-0.0311239402596	-0.0490252641218	0.207470365999	0.0100724496178	0.00604764079187	-0.0218258660805	-0.0164791067419	0.0433978628624	0.116016151717	0.107323564095	-0.052905743066	0.0357353414218	0.0364689565889	0.00365089847966	0.0601749980425	0.000990743893126	0.0384375199615	0.0655954779577	0.100221001809	0.0293802163664	0.0642455347164	0.0884817211512	0.0358126264523	0.0684920717503	-0.00336842639908	0.0718218992093	-0.00133243471329	0.0524405774699	0.0680900118044	0.0657240684658	-0.0957023723145	0.0130288373431	0.0369279519323
278_TASK04_CON61_8.0_pos	pos	8.0	0.0846154215873	0.0466504662962	0.108952040216	0.0800044823226	0.0782097056882	-0.0195279611083	0.00791066495381	0.0454645227961	0.035879767169	0.22313794506	-0.0501857161115	-0.056705590402	-0.056838111396	-0.0599166056348	-0.0311239402596	-0.0490252641218	0.207470365999	0.0100724496178	0.00604764079187	-0.0218258660805	-0.0164791067419	0.0433978628624	0.116016151717	0.107323564095	-0.052905743066	0.0357353414218	0.0364689565889	0.00365089847966	0.0601749980425	0.000990743893126	0.0384375199615	0.0655954779577	0.100221001809	0.0293802163664	0.0642455347164	0.0884817211512	0.0358126264523	0.0684920717503	-0.00336842639908	0.0718218992093	-0.00133243471329	0.0524405774699	0.0680900118044	0.0657240684658	-0.0957023723145	0.0130288373431	0.0369279519323
278_TASK04_CON61_9.0_posneg	posneg	9.0	0.402197802198	0.608791208791	0.156043956044	0.485714285714	0.415384615385	0.0769230769231	0.340659340659	0.0461538461538	-0.134065934066	0.2	-0.301098901099	-0.613186813187	-0.459340659341	-0.591208791209	-0.30989010989	-0.485714285714	0.362637362637	-0.116483516484	0.292307692308	-0.468131868132	-0.406593406593	0.30989010989	-0.0021978021978	-0.00659340659341	0.12967032967	0.169230769231	0.16043956044	0.323076923077	0.0241758241758	-0.0417582417582	-0.0901098901099	0.0549450549451	0.0505494505495	-0.010989010989	0.0285714285714	-0.010989010989	0.00659340659341	0.0945054945055	0.138461538462	0.0373626373626	-0.0241758241758	-0.0153846153846	0.0153846153846	0.389010989011	-0.41978021978	-0.441758241758	0.56043956044
278_TASK04_CON61_9.0_pos	pos	9.0	0.402197802198	0.608791208791	0.156043956044	0.485714285714	0.415384615385	0.0769230769231	0.340659340659	0.0461538461538	-0.134065934066	0.2	-0.301098901099	-0.613186813187	-0.459340659341	-0.591208791209	-0.30989010989	-0.485714285714	0.362637362637	-0.116483516484	0.292307692308	-0.468131868132	-0.406593406593	0.30989010989	-0.0021978021978	-0.00659340659341	0.12967032967	0.169230769231	0.16043956044	0.323076923077	0.0241758241758	-0.0417582417582	-0.0901098901099	0.0549450549451	0.0505494505495	-0.010989010989	0.0285714285714	-0.010989010989	0.00659340659341	0.0945054945055	0.138461538462	0.0373626373626	-0.0241758241758	-0.0153846153846	0.0153846153846	0.389010989011	-0.41978021978	-0.441758241758	0.56043956044
278_TASK04_CON61_10.0_posneg	posneg	10.0																																															
278_TASK04_CON61_10.0_pos	pos	10.0																																															
278_TASK04_CON61_11.0_posneg	posneg	11.0																																															
278_TASK04_CON61_11.0_pos	pos	11.0																																															
278_TASK04_CON61_12.0_posneg	posneg	12.0																																															
278_TASK04_CON61_12.0_pos	pos	12.0																																															
278_TASK04_CON61_13.0_posneg	posneg	13.0																																															
278_TASK04_CON61_13.0_pos	pos	13.0																																															
278_TASK04_CON62_0.0_posneg	posneg	0.0	0.194563704305	0.31410766591	-0.18873292739	0.207890699893	0.183270303165	0.109096971532	0.352448722609	0.1653280038	-0.244302731759	0.359333125283	0.799103975437	0.587640404932	0.745192022654	0.55306753626	0.522073018653	0.753150552403	0.119195932072	0.384459387374	-0.360508108875	0.182648993905	-0.321054700371	0.0478164657876	0.182494840283	0.129382685965	0.0856474357062	0.188580847209	0.144257935672	-0.0698156353886	0.157939986582	0.101031224032	0.0541154956474	0.147720168424	0.175363345152	0.204820041435	0.0497585935372	0.104710727816	0.129239569437	0.154738292976	0.122682939745	0.182550251313	0.153503824942	0.0594271125411	0.136717091275	0.200826557067	0.0418008493428	-0.231187384938	0.0220162478755
278_TASK04_CON62_0.0_pos	pos	0.0	0.141160527153	0.240697999834	-0.172865910625	0.180938679569	0.172058353793	0.00128906814293	0.162707706667	-0.0586370692525	-0.239566860714	0.475380239077	0.699945798838	0.448326162866	0.635504701751	0.415165848648	0.384819410046	0.650865645588	0.285991555404	0.3099880354	-0.351644046947	0.214201805917	-0.321688591666	0.0284471185225	0.210451556087	0.141613401789	0.132749362843	0.236061730012	0.158841740916	-0.132546025264	0.154131722059	0.12179544539	0.0905785809059	0.136180959632	0.167364395229	0.183629454497	0.0755500993697	0.0964340862366	0.128493731919	0.136662059966	0.106820597482	0.166999434996	0.15353438494	0.0847323059751	0.121518803603	0.120289338444	0.0134636677901	-0.107060583651	-0.057042703609
278_TASK04_CON62_1.0_posneg	posneg	1.0	0.200728858536	0.337887138688	-0.224885282359	0.215177696488	0.191609462112	0.132140729608	0.385986286397	0.196990854176	-0.256962547759	0.402198557915	0.866399504989	0.659862203335	0.818776667027	0.618799056334	0.589655938276	0.814217021516	0.0965807468579	0.461103257668	-0.417336025126	0.238394159961	-0.381835257969	0.0321947545822	0.171184934522	0.110284088845	0.122928660213	0.194279583177	0.14338609376	-0.0804434228923	0.147182571873	0.0800610986757	0.0305852478764	0.137854639583	0.170830677811	0.212327708434	0.0437043511327	0.0983704978285	0.112201586856	0.149812706126	0.107379374757	0.174869124362	0.142953854619	0.0423454019258	0.127848034799	0.220364727115	0.0562998491266	-0.260474182236	0.0307484389676
278_TASK04_CON62_1.0_pos	pos	1.0	0.118349582469	0.208445523567	-0.155963921952	0.143883164819	0.142091046514	-0.0201335168504	0.101611873309	-0.0900051839065	-0.192512239836	0.47854067506	0.706707875296	0.429653853373	0.628325811023	0.38877046886	0.347476103157	0.63446310446	0.273209714666	0.318841104209	-0.347525227484	0.238875103614	-0.326131981619	-0.0118289134978	0.181611904311	0.107880266484	0.168364178948	0.212182596437	0.139549865303	-0.130686703515	0.116287223417	0.0859578759585	0.0690982752427	0.102040202263	0.134969661172	0.159855025045	0.0791822982847	0.0809125063984	0.0907963826508	0.11241302623	0.049921878504	0.126988336809	0.118302340599	0.0697712713046	0.0927419143559	0.0792432897222	0.00728795265913	-0.0622241969862	-0.0588777334265
278_TASK04_CON62_2.0_posneg	posneg	2.0	0.145153504862	0.304404947031	-0.255060193663	0.175185129167	0.154318348242	0.158813280648	0.37688454839	0.22540932793	-0.225444099324	0.405599007329	0.879704206874	0.670107040081	0.82330401305	0.629415189052	0.603268999409	0.815206066049	0.00321807664324	0.538443530135	-0.456746478996	0.296071589972	-0.426944643037	-0.0175198716038	0.0924418046871	0.0300150060501	0.181818634598	0.140030322485	0.0771180364699	-0.0969058871622	0.0790888209711	0.0111498229252	-0.0418763717814	0.0723776443706	0.105895862309	0.167336550594	-0.00612229760567	0.0386906445544	0.0403635927984	0.0872643412277	0.0567932816275	0.106994495619	0.0807987678806	-0.0226838646169	0.0628798035643	0.215844236542	0.100798796326	-0.279460347569	0.0319659827433
278_TASK04_CON62_2.0_pos	pos	2.0	0.0630456648506	0.129026045376	-0.115854711341	0.0624068722427	0.0625828608777	-0.0168593622046	0.0430853108146	-0.0731351387082	-0.110210529475	0.425101441213	0.722451894624	0.377139304257	0.597477959348	0.347609799261	0.288630585301	0.60246953746	0.189446153104	0.354118773837	-0.352495749267	0.241457741511	-0.321362680975	-0.0651482963014	0.105422363577	0.0361012349765	0.204023831866	0.121718727885	0.0573990708354	-0.125062303119	0.0376449733703	0.0206234231565	0.0112533665766	0.0311794610288	0.0578501399793	0.110237027082	0.0498023413734	0.0333866864124	0.0181003339081	0.0546672600981	-0.0260334449781	0.0440742900947	0.0530258593835	0.0213975311066	0.0284356454331	0.0270657290974	0.0401136828819	-0.0313522674912	-0.0532805901716
278_TASK04_CON62_3.0_posneg	posneg	3.0	0.0432454892251	0.233787309314	-0.249276924663	0.109838592138	0.0910161900785	0.175532402722	0.329977526113	0.240150921314	-0.161968035611	0.370413821027	0.86102503179	0.602167076749	0.76696927542	0.574707883354	0.558473689683	0.76352417902	-0.139908732514	0.589827790184	-0.489168703118	0.338632278549	-0.452104819558	-0.0886558550188	-0.0243502126045	-0.081107001351	0.245120807326	0.0453732125836	-0.0405853072247	-0.133939572138	-0.0202842403389	-0.0752192963078	-0.130592676896	-0.0184141531019	0.0138542057607	0.0959964860722	-0.0817308902962	-0.0533870645256	-0.0548766952212	-0.00437098936587	-0.015961914362	0.00851684385696	-0.00196592131405	-0.10842279753	-0.0313498430688	0.182189711063	0.17047753975	-0.280451612703	0.0152803059449
278_TASK04_CON62_3.0_pos	pos	3.0	-0.00674479321508	0.0242288321419	-0.037371637362	-0.0206714466702	-0.0229675587635	0.00461750497957	-0.0109912850522	-0.0331313789331	-0.0142138710432	0.301062498263	0.715903554242	0.259440437072	0.519782797227	0.272398676487	0.200756287801	0.523080339684	0.044073442697	0.376818597971	-0.368115039341	0.22959108782	-0.294394038233	-0.116099290775	0.0118898287415	-0.0379322083993	0.205058914852	-0.0081473557384	-0.0660398054297	-0.136191751917	-0.0478303084546	-0.0433770306632	-0.0363417499216	-0.0332228607265	-0.026806180446	0.0663258439935	0.0138428059244	-0.0121287259555	-0.0496131104771	-0.00263975783908	-0.0999790548662	-0.0456943351268	-0.00918849000392	-0.0238524651519	-0.031991044742	-0.0562557022087	0.0870745024257	0.0141175663908	-0.0293353590255
278_TASK04_CON62_4.0_posneg	posneg	4.0	-0.090009069407	0.142624394836	-0.212488181055	0.0454811593113	0.0259937244066	0.165489109681	0.229486269	0.182887754759	-0.117424725624	0.275549260977	0.808226460153	0.469595014938	0.64466010482	0.452494868024	0.451181824278	0.650029714004	-0.256961585882	0.57589128473	-0.500638795753	0.322537074908	-0.463938774386	-0.162696497464	-0.145576767447	-0.185733644498	0.257756012623	-0.0445061627186	-0.183322714407	-0.214196436454	-0.11432208178	-0.153770684614	-0.205732702725	-0.107138317711	-0.0653505839454	-0.00195916884063	-0.174179605419	-0.149212489174	-0.143860090964	-0.103386354717	-0.063240201094	-0.0829022896232	-0.0901106769119	-0.192270933799	-0.128028528015	0.16820483165	0.228687584364	-0.276349319975	-0.0311133893789
278_TASK04_CON62_4.0_pos	pos	4.0	-0.0881511693002	-0.0855990156353	0.0304592156907	-0.0796452286486	-0.0862602714813	0.0249263134411	-0.0662478380287	-0.0437899222476	0.0420064499035	0.140537482166	0.674955454241	0.129046584809	0.395418225403	0.149662970466	0.0996700418556	0.406135289217	-0.0815242435541	0.367590238184	-0.355622736249	0.173797990775	-0.288396247972	-0.159610383289	-0.0658964758419	-0.0916067949212	0.155003569389	-0.106699771883	-0.169499875779	-0.143166063331	-0.0850330696268	-0.0739457710658	-0.0609886321313	-0.0718316487179	-0.076271701779	0.0252268267317	-0.0331581128105	-0.0407168130251	-0.0839107603859	-0.0448369213242	-0.107471548775	-0.0898487697929	-0.044899173972	-0.05812031964	-0.06831733194	-0.0855959071191	0.131851723393	0.0158885600799	-0.0322492328237
278_TASK04_CON62_5.0_posneg	posneg	5.0	-0.234172127078	0.0565742495581	-0.139971619575	0.00196756043646	-0.00956882613751	0.0893491552561	0.0970716700166	0.0582370798683	-0.11889918263	0.0934354943596	0.703367283373	0.267947123543	0.427397562908	0.274474614213	0.261551186239	0.445636310401	-0.341393376463	0.52797319685	-0.476507003534	0.215530843172	-0.439412079028	-0.257795472412	-0.243592689353	-0.2587356586	0.172257673672	-0.0914528036977	-0.317314274959	-0.306869715548	-0.154823738808	-0.192210362828	-0.236915240337	-0.166602999558	-0.0882148532069	-0.0931622269365	-0.264009638079	-0.214759129047	-0.189409632165	-0.175934108831	-0.0513019722602	-0.11782471232	-0.147472295152	-0.249491296946	-0.196111210788	0.174342455196	0.25535826809	-0.26264853463	-0.103637786698
278_TASK04_CON62_5.0_pos	pos	5.0	-0.144452332453	-0.17526132671	0.146659805899	-0.1347507607	-0.136973382408	0.0036082630466	-0.136377721154	-0.0715918431789	0.0939147016718	-0.0531312724477	0.578238173843	-0.0345652137482	0.185047536612	-0.0126126599897	-0.0478151994357	0.211082110478	-0.16036270435	0.360864056353	-0.330034179664	0.048783961727	-0.288525343077	-0.22060775447	-0.107311597613	-0.120065491441	0.0885872853304	-0.14114874067	-0.198519012169	-0.119784325129	-0.0811886514281	-0.0789214685155	-0.0578988706004	-0.0930557808016	-0.0787459658433	0.0113470197312	-0.0798066897675	-0.0474238310277	-0.0884070210528	-0.0591570464399	-0.102934847402	-0.0877075237829	-0.0510015648858	-0.0758847833783	-0.0839600320952	-0.0954540178138	0.159420363578	0.0140961740402	-0.04718308251
278_TASK04_CON62_6.0_posneg	posneg	6.0	-0.28540736881	0.044941482228	-0.102198290955	-0.0181305800123	-0.0198040859078	0.0214863201932	0.051788566658	0.0238630108947	-0.103481529384	-0.0793804984066	0.658036203353	0.102499667646	0.228644986065	0.12928825803	0.119131188438	0.27164813479	-0.445537898753	0.567593245344	-0.505558363156	0.0736675172291	-0.457991823923	-0.357372323143	-0.32338031882	-0.316674579128	0.0430147990678	-0.123014353696	-0.375084637774	-0.233429891028	-0.183988007649	-0.239309579284	-0.265208090498	-0.211137564278	-0.097840223844	-0.154277823278	-0.330238104014	-0.263215570434	-0.228053186272	-0.230959906843	-0.0562940664732	-0.136420749869	-0.200742333761	-0.292990676305	-0.243792939988	0.176752146995	0.211014960319	-0.236992116622	-0.121307779011
278_TASK04_CON62_6.0_pos	pos	6.0	-0.156132327538	-0.198292044253	0.188947759911	-0.181744865693	-0.180722764021	-0.00643074119363	-0.152565431163	-0.0670684164169	0.144555649532	-0.234159902552	0.540951421876	-0.205560868743	-0.0365475839489	-0.169970343471	-0.183703738843	0.0213307108637	-0.276586347765	0.431658682105	-0.3654897735	-0.102511707687	-0.31624045713	-0.28353764397	-0.186521461709	-0.175872757204	-0.020663114068	-0.205754504821	-0.21662265768	0.013432606911	-0.10969539147	-0.120616002662	-0.0870442589309	-0.128106133319	-0.124525738369	-0.0482661198749	-0.153202768627	-0.0966172641321	-0.117209140079	-0.110474950808	-0.0944689611806	-0.121943725425	-0.0942464233856	-0.120432093522	-0.121524452543	-0.0923281898836	0.114640069208	0.0217986574009	-0.0208403409521
278_TASK04_CON62_7.0_posneg	posneg	7.0	-0.181191835491	-0.00255815415393	0.004547919848	-0.0573658463054	-0.057181792532	-0.00742244637369	0.0451207719895	0.144577203419	0.0602502163213	-0.218660829791	0.490782903449	-0.0616328530869	-0.0889988764452	-0.048673979546	-0.0363353108569	0.0289114513089	-0.385921535039	0.532690523107	-0.353086332119	-0.211196174099	-0.363125961101	-0.342558053445	-0.273497832239	-0.258539625652	-0.0787739267063	-0.11682437638	-0.216652050329	-0.033834317168	-0.208098739627	-0.231885046228	-0.238673188493	-0.209140411539	-0.114075979724	-0.192906556012	-0.273989551931	-0.245283368254	-0.221857274916	-0.223920558162	-0.109849321506	-0.148860031256	-0.213091305843	-0.247065283618	-0.224647368336	0.143760080034	0.107184691976	-0.194184479025	-0.0376831055659
278_TASK04_CON62_7.0_pos	pos	7.0	-0.0978930795845	-0.134019465785	0.150533083871	-0.171043379765	-0.17513613621	0.0194266762224	-0.0612077479123	0.0889135039231	0.198545796615	-0.299750139261	0.416828608661	-0.215934299627	-0.247281015501	-0.201059748856	-0.186971111662	-0.112209987266	-0.296890579754	0.466677457838	-0.263753459687	-0.292884338736	-0.277826691553	-0.273213837854	-0.192797934942	-0.174259539582	-0.0735743374035	-0.196690440734	-0.114037453551	0.106572828128	-0.168249284992	-0.159076807838	-0.148539917288	-0.154233227729	-0.175463220339	-0.136552107853	-0.184474946249	-0.163438022581	-0.151545612049	-0.152553042329	-0.0958783678688	-0.171322108282	-0.144296661212	-0.157257695408	-0.151080289293	0.019564189237	0.0545163471364	-0.0772510755821	0.0336978888747
278_TASK04_CON62_8.0_posneg	posneg	8.0	0.0785748734025	0.13769391528	-0.186082308496	0.183108271039	0.131556948798	0.163986013986	0.21421509525	0.221537657745	-0.15953299574	-0.284848484848	0.119512097098	-0.0757495378185	-0.199963829274	-0.0689333654851	-0.0453540712161	-0.128028293546	-0.321786833856	0.261257133671	-0.025468209951	-0.212507033197	-0.0117956755888	0.0395948878707	0.112507033197	0.168780644643	-0.349264528575	-0.0817498593361	0.0864520536934	0.178438228438	0.0120448517	0.204746403022	0.126380516036	0.160521662246	0.137046861185	0.0249417249417	0.167707579777	0.113568041154	0.154191785226	0.178828068483	0.117233341371	0.0879511293304	0.171409050719	0.162555260831	0.169086086327	-0.11230608472	0.0342054497227	0.053110682421	0.0460815047022
278_TASK04_CON62_8.0_pos	pos	8.0	0.0785748734025	0.13769391528	-0.186082308496	0.183108271039	0.131556948798	0.163986013986	0.21421509525	0.221537657745	-0.15953299574	-0.284848484848	0.119512097098	-0.0757495378185	-0.199963829274	-0.0689333654851	-0.0453540712161	-0.128028293546	-0.321786833856	0.261257133671	-0.025468209951	-0.212507033197	-0.0117956755888	0.0395948878707	0.112507033197	0.168780644643	-0.349264528575	-0.0817498593361	0.0864520536934	0.178438228438	0.0120448517	0.204746403022	0.126380516036	0.160521662246	0.137046861185	0.0249417249417	0.167707579777	0.113568041154	0.154191785226	0.178828068483	0.117233341371	0.0879511293304	0.171409050719	0.162555260831	0.169086086327	-0.11230608472	0.0342054497227	0.053110682421	0.0460815047022
278_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-1.0	-1.0	-0.5	-0.5	-1.0	0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-1.0	0.5	-0.5	-1.0	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	-1.0
278_TASK04_CON62_9.0_pos	pos	9.0	1.0	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-1.0	-1.0	-0.5	-0.5	-1.0	0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-1.0	0.5	-0.5	-1.0	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	-1.0
278_TASK04_CON62_10.0_posneg	posneg	10.0																																															
278_TASK04_CON62_10.0_pos	pos	10.0																																															
278_TASK04_CON62_11.0_posneg	posneg	11.0																																															
278_TASK04_CON62_11.0_pos	pos	11.0																																															
278_TASK04_CON62_12.0_posneg	posneg	12.0																																															
278_TASK04_CON62_12.0_pos	pos	12.0																																															
278_TASK04_CON62_13.0_posneg	posneg	13.0																																															
278_TASK04_CON62_13.0_pos	pos	13.0																																															
278_TASK04_CON63_0.0_posneg	posneg	0.0	0.202350585322	0.291057188076	-0.133641748501	0.122013533946	0.128609820101	0.00367037692158	0.291191872736	0.297539348729	-0.045396018198	0.107592831844	0.494759618134	0.70923717069	0.426784852536	0.496131713291	0.34511466865	0.526338904431	-0.091937722608	0.140598088591	0.0656435837015	-0.062645428155	-0.0940850812906	-0.0380711626943	0.110599905252	0.0846221610865	0.0363450584241	0.0792844202981	0.0980783146432	0.0523899922666	0.0771716830914	0.0229708160692	-0.0120595669545	0.0843559379659	0.078597672934	0.142805774694	0.0629028097332	0.0653064582824	0.0573756407108	0.104914403642	-0.0356743434552	0.0916350761021	0.0766430274392	0.028953605126	0.0884096396421	0.0717484125836	-0.0160141884207	-0.119142228235	0.135753383693
278_TASK04_CON63_0.0_pos	pos	0.0	0.166084426011	0.235504000703	-0.134025885829	0.149486157464	0.156052326227	-0.0622930853991	0.106242172599	-0.0356993050851	-0.168894905116	0.379363425274	0.392791235975	0.593265827865	0.327282007544	0.325335943288	0.294716013233	0.459129392117	0.246052421699	0.0529960436546	-0.0215836621963	-0.0598410148866	-0.242614015565	0.0343463832018	0.189254949129	0.11988389848	0.1956092973	0.222900393501	0.166947745314	-0.123377800862	0.112329680584	0.0637611719321	0.0506320210609	0.117621172969	0.1369925546	0.135278297788	0.0921239042008	0.0626971871819	0.0857402401157	0.108666653158	0.00238103273274	0.127016930208	0.0949566512308	0.071608982818	0.0967237856109	0.0798008596844	-0.0758047432791	-0.0298321748753	0.000856836454189
278_TASK04_CON63_1.0_posneg	posneg	1.0	0.246314787019	0.36710599293	-0.182423914087	0.172610492882	0.176576297642	0.0187897022115	0.371892638908	0.369875814915	-0.0664562915929	0.166972314238	0.606617683319	0.835173203885	0.522989244391	0.596362371386	0.457636733663	0.648465865315	-0.121850365759	0.167923405712	0.0877413384288	-0.085653968546	-0.150746890701	-0.0391785991723	0.128352502845	0.0932820489753	0.0596051390359	0.0994572888119	0.112534897008	0.0594693355924	0.0947922747243	0.0235928387196	-0.0201300677303	0.10962829254	0.112125633188	0.179717728556	0.0751788348104	0.075476668989	0.0687006721006	0.129518247612	-0.0479223902256	0.119404811492	0.0915917502285	0.031578053373	0.109346786021	0.108754350042	-0.025656457347	-0.158775838464	0.171190925673
278_TASK04_CON63_1.0_pos	pos	1.0	0.10681809684	0.172848517849	-0.110810683756	0.108019795851	0.105781181615	-0.0273556215742	0.0707818593633	-0.0810939780727	-0.158141017265	0.397711020617	0.3603973679	0.682228550835	0.284754312119	0.288267729967	0.294987703432	0.469805707497	0.246821398051	-0.0167040845117	0.0357764244084	-0.121419403771	-0.307306060336	0.0283470716754	0.146298951292	0.0739168076434	0.253183420203	0.191946552238	0.126550229592	-0.153516856162	0.0674143015431	0.0256135956491	0.0152454574894	0.0805611537499	0.107924859661	0.0943054484947	0.0668559814618	0.0214585514599	0.0422570270932	0.0700695653795	-0.0191305896521	0.0875333396608	0.0539278691903	0.0381347509614	0.0559261136219	0.0731774224716	-0.0680456898722	-0.0049005370589	-0.022792997017
278_TASK04_CON63_2.0_posneg	posneg	2.0	0.253115562193	0.407464173027	-0.227923097682	0.217348033493	0.214377847783	0.0536005533236	0.436276152647	0.429620272465	-0.09003311751	0.229782726727	0.657106156451	0.889921330305	0.556894927403	0.630683906257	0.546605343193	0.713979660275	-0.193852383719	0.15798064925	0.145927007073	-0.135505126947	-0.233401591176	-0.0367395927899	0.115162660208	0.0740229920684	0.0882627596295	0.0996460273825	0.102400064724	0.0724105464501	0.0952639650531	0.0114445501625	-0.0360979176769	0.120701175557	0.13959075619	0.194938240515	0.0698333924143	0.0704722738734	0.0650742754703	0.136339206375	-0.0610582328621	0.134658732889	0.0899014092564	0.021713117102	0.115012062475	0.150532251617	-0.0280985829429	-0.197830427755	0.195791529099
278_TASK04_CON63_2.0_pos	pos	2.0	-0.0647837768095	-0.0438838765444	0.0102659272691	-0.0582143010012	-0.0683847643801	0.0447656574721	-0.0244565648914	-0.0727727495916	-0.0317618965103	0.19585726239	0.146691100025	0.729510266688	0.0751170293871	0.110161948076	0.15049540073	0.305481330965	0.0541629749689	-0.170834214875	0.206429446654	-0.257684273694	-0.321539090122	-0.0313717948568	-0.029519217844	-0.0689514872541	0.217322898004	0.00221855661242	-0.0462844825222	-0.137114967104	-0.0677942129135	-0.0813609119227	-0.0680541058222	-0.0437032322404	-0.038573794068	-0.0368370055862	-0.0418545922912	-0.081143602389	-0.0725696139992	-0.0557688176983	-0.0554513447719	-0.053840872018	-0.0648061156485	-0.0595208300529	-0.0606298181774	0.00370568122488	-0.0109150609705	0.043837297154	-0.0262610161815
278_TASK04_CON63_3.0_posneg	posneg	3.0	0.195062853185	0.383397555347	-0.245337874425	0.209392785814	0.196930136919	0.109355845875	0.473178313186	0.480741948476	-0.095581797646	0.211710641086	0.63861914734	0.902338417645	0.50763046619	0.592801256755	0.557070471561	0.714466604571	-0.340640881066	0.0858556017009	0.278846977109	-0.239411758882	-0.320180001308	-0.0508486735871	0.0383581391287	0.00554051798088	0.0933915842668	0.0529793458138	0.0430332511437	0.0865215606853	0.0613196686562	-0.0231209681445	-0.0693962613871	0.0940706988941	0.122812035335	0.159383770553	0.0287943154844	0.0308617288819	0.0325613937706	0.101046062627	-0.066835010174	0.112009141686	0.0574828326001	-0.0135085232069	0.0842336855445	0.170369806833	-0.00610480664467	-0.223683649561	0.19320460848
