	direction	thresh	181_TASK01_CON07	181_TASK01_CON08	181_TASK01_CON09	181_TASK02_CON25	181_TASK02_CON26	181_TASK02_CON27	181_TASK03_CON19	181_TASK03_CON20	181_TASK03_CON22	181_TASK04_CON61	181_TASK04_CON62	181_TASK04_CON63	181_TASK04_CON64	181_TASK04_CON65	181_TASK04_CON66	181_TASK04_CON67	181_TASK04_CON68	181_TASK04_CON69	181_TASK04_CON70	181_TASK04_CON71	181_TASK04_CON72	181_TASK04_CON73	181_TASK05_CON13	181_TASK05_CON14	181_TASK05_CON15	181_TASK06_CON01	181_TASK06_CON02	181_TASK06_CON06	181_TASK07_CON31	181_TASK07_CON32	181_TASK07_CON33	181_TASK07_CON34	181_TASK07_CON35	181_TASK07_CON36	181_TASK07_CON37	181_TASK07_CON38	181_TASK07_CON39	181_TASK07_CON40	181_TASK07_CON41	181_TASK07_CON45	181_TASK07_CON46	181_TASK07_CON47	181_TASK07_CON48	181_TASK07_CON49	181_TASK07_CON50	181_TASK07_CON51	181_TASK07_CON52
181_TASK02_CON27_6.0_pos	pos	6.0																																															
181_TASK02_CON27_7.0_posneg	posneg	7.0																																															
181_TASK02_CON27_7.0_pos	pos	7.0																																															
181_TASK02_CON27_8.0_posneg	posneg	8.0																																															
181_TASK02_CON27_8.0_pos	pos	8.0																																															
181_TASK02_CON27_9.0_posneg	posneg	9.0																																															
181_TASK02_CON27_9.0_pos	pos	9.0																																															
181_TASK02_CON27_10.0_posneg	posneg	10.0																																															
181_TASK02_CON27_10.0_pos	pos	10.0																																															
181_TASK02_CON27_11.0_posneg	posneg	11.0																																															
181_TASK02_CON27_11.0_pos	pos	11.0																																															
181_TASK02_CON27_12.0_posneg	posneg	12.0																																															
181_TASK02_CON27_12.0_pos	pos	12.0																																															
181_TASK02_CON27_13.0_posneg	posneg	13.0																																															
181_TASK02_CON27_13.0_pos	pos	13.0																																															
181_TASK03_CON19_0.0_posneg	posneg	0.0	0.358223766088	0.442532390356	-0.0330827534199	0.390180855989	0.359454512596	0.0421660840511	0.87277930975	0.59471231699	-0.308669775724	0.24823756516	0.2228936553	0.299827903509	0.211956903338	0.263625025749	0.233262315392	0.269375175238	0.171741381288	-0.0296960249543	-0.0153255425394	-0.0490986928344	-0.0269856806844	0.132290974259	0.367797642946	0.360107749701	-0.157101079822	0.207506030798	0.191675812006	0.0639965161681	0.314400464296	0.299106121063	0.215639457107	0.365154355764	0.259464085102	0.260916411877	0.206939980388	0.228267207742	0.321136623621	0.272314965725	0.313438177109	0.316542446613	0.306236535311	0.220740348101	0.325899243355	0.0935306251049	-0.0330617874861	-0.132694169879	0.129432290792
181_TASK03_CON19_0.0_pos	pos	0.0	0.150218069553	0.191276818514	-0.0394315384328	0.13842445612	0.102115169168	0.065413698554	0.554515004158	0.412537366152	-0.0861855968833	0.135706737638	0.155479297042	0.0952391251922	0.144293442369	0.117887943983	0.161497086287	0.148760199547	0.0975062549114	0.0538330897689	-0.112124040723	0.0314888842404	-0.0674184188247	0.112032108009	0.137136891484	0.12350653857	-0.0333335027099	0.108451701701	0.0885898172855	0.0257947016507	0.102799139917	0.106504514813	0.0543864741921	0.150893241167	0.12479878217	0.107324145734	0.0394662991166	0.0849841609597	0.0927748084068	0.081736639142	0.127290517092	0.116997122765	0.106439866126	0.0398390330374	0.121213413775	0.0803560242057	-0.00484522478655	-0.112706013024	0.077695697546
181_TASK03_CON19_1.0_posneg	posneg	1.0	0.355237096548	0.439566671848	-0.0340332202613	0.38654923439	0.356462210417	0.0431427769363	0.866919577122	0.593278646469	-0.305393099785	0.244140535593	0.219851002097	0.300503343344	0.208930671215	0.262581944466	0.230074867606	0.267444461584	0.167841002345	-0.0329248048365	-0.0105697112158	-0.0518498122692	-0.0245552118868	0.130118578672	0.364225208759	0.356395870447	-0.154648900032	0.202003568411	0.186630308628	0.062585003674	0.310491383076	0.294469356537	0.211228042841	0.361044108868	0.254551619291	0.256685703993	0.203672751784	0.223978087306	0.317612826824	0.268907755613	0.310801565647	0.312501728535	0.302039772272	0.217193499207	0.322137415409	0.0936586558819	-0.0318292602897	-0.1338519454	0.129994571209
181_TASK03_CON19_1.0_pos	pos	1.0	0.13021735847	0.164902061224	-0.0366943106055	0.108203850687	0.0729501023889	0.0682175457478	0.504560947418	0.390084564686	-0.0526567175984	0.121126681566	0.141832172871	0.0769529491663	0.130794808269	0.100247859955	0.149226307869	0.133142545819	0.0876167863607	0.0543436966836	-0.111537501216	0.0324559658766	-0.0684755071998	0.106043726206	0.109464041889	0.0948220193386	-0.0191454421729	0.0950891673565	0.0771067515016	0.0245182104409	0.0786669105291	0.0812828838825	0.0340495482087	0.126101732254	0.10683080554	0.0881967172027	0.0213788989931	0.0669961050153	0.0670116022229	0.0605705976486	0.102102771401	0.0939859524369	0.0816013291478	0.0191319938749	0.0978226810694	0.0779644399881	-0.00369055126794	-0.109966360033	0.074347935617
181_TASK03_CON19_2.0_posneg	posneg	2.0	0.344714164734	0.427584379911	-0.0343036279082	0.370288610458	0.342441171408	0.048777308315	0.836851656437	0.58466809988	-0.28726837039	0.229487299919	0.204345166683	0.301832795143	0.193952068686	0.255264341831	0.219101041555	0.258627146482	0.155367195606	-0.0494947955012	0.0095161087811	-0.0670930370688	-0.0177468806505	0.123882457614	0.347808092833	0.339640647173	-0.148512944579	0.184623777866	0.171710416675	0.057943020016	0.296962112188	0.278249174356	0.196641176939	0.347353994846	0.237858250737	0.243134349585	0.194073185325	0.209693402052	0.305482000113	0.257813960314	0.298201203346	0.298552513123	0.287490457296	0.205726593733	0.309369325638	0.0895950421691	-0.0291734673083	-0.134497255087	0.132036224008
181_TASK03_CON19_2.0_pos	pos	2.0	0.0854146331549	0.11232355237	-0.0382365323603	0.0431141778827	0.00968953501433	0.0819031745195	0.419825613499	0.364682137966	0.0153284110129	0.0814660862088	0.106888219714	0.0418393611908	0.0967765152454	0.0660759881139	0.117766156793	0.0971540883183	0.0577903687954	0.0476133152843	-0.09954226017	0.0280531104654	-0.0605650730431	0.0901339873672	0.0483449473977	0.0314158722758	0.0150596313179	0.0529156588018	0.0382450707257	0.0147140324116	0.0214169211686	0.0224898103625	-0.0178506597877	0.0710153952241	0.059546366334	0.0404634997249	-0.0238470230252	0.0201970655471	0.00948646478355	0.010439558886	0.0492264553905	0.0392163731158	0.0241244733334	-0.0316459536552	0.044314276427	0.0732239708304	0.00303185684606	-0.112673997879	0.0749343633652
181_TASK03_CON19_3.0_posneg	posneg	3.0	0.348381906748	0.422861754894	-0.0174133591354	0.356500774622	0.331778585911	0.0467451997101	0.77238547802	0.558997690678	-0.249761849642	0.21849091351	0.179541796446	0.292084097862	0.172093331814	0.240309581161	0.202828854322	0.240166917443	0.150540798903	-0.0662533119321	0.0283814091235	-0.0785224810243	-0.00793751981109	0.113638192415	0.333098769188	0.324238747358	-0.145429238677	0.182879000902	0.175434425473	0.0655847862363	0.289887338877	0.265035778284	0.192721158266	0.339952796698	0.231947407126	0.237421423197	0.196314319968	0.205975860357	0.298628628254	0.255187690258	0.270786881447	0.29212898016	0.27616673708	0.204257339239	0.303053677082	0.0768255889416	-0.040842846036	-0.119026601315	0.135421782732
181_TASK03_CON19_3.0_pos	pos	3.0	0.0466592311859	0.0687978938222	-0.0393257923424	-0.0121332174167	-0.0433032996953	0.0902816653252	0.333016216755	0.327445536852	0.0698746517301	0.0378835909069	0.0627805069089	0.00877318251878	0.0550665035844	0.0302703138441	0.0788473337889	0.0557107292116	0.0240046940744	0.0313415974379	-0.0743941739202	0.0168602894992	-0.0449827536941	0.0699457451701	-0.00505736609921	-0.0229985397309	0.0425781458616	0.0096428450197	-0.00459302356467	-0.00408067228273	-0.0290860738605	-0.0312317535281	-0.0638033375144	0.0210788547993	0.014386720024	-0.00467596622184	-0.0623994506896	-0.0228876229376	-0.0398587957025	-0.0337085202336	-0.00234535033815	-0.0101887434721	-0.028293563053	-0.0752719789743	-0.00388156971894	0.0660062357783	0.00352620705962	-0.109650827944	0.0770211815834
181_TASK03_CON19_4.0_posneg	posneg	4.0	0.354427754879	0.414865612984	0.0113413119689	0.333402812481	0.312777042389	0.0340937376022	0.666816055775	0.512327432632	-0.19144077599	0.20746974647	0.150463759899	0.267833560705	0.145879253745	0.213453873992	0.173811301589	0.20985096693	0.148733496666	-0.0687581598759	0.0430682562292	-0.0776157453656	-0.000259772408754	0.0896848738194	0.311453074217	0.302001088858	-0.137737542391	0.196396544576	0.19730232656	0.088963739574	0.277948141098	0.24550485611	0.187512069941	0.324404865503	0.226529866457	0.225577145815	0.193594992161	0.202446013689	0.283913612366	0.245277792215	0.230740517378	0.281103521585	0.25582253933	0.1977391541	0.289626091719	0.0677001550794	-0.0602495968342	-0.0978929400444	0.13262347877
181_TASK03_CON19_4.0_pos	pos	4.0	0.0251533295959	0.0441664010286	-0.0351774543524	-0.0426507815719	-0.0710194781423	0.0893125087023	0.247386172414	0.272574394941	0.100676827133	0.0056178518571	0.0265311021358	-0.0104659730569	0.0221193786711	0.0036624732893	0.0459217876196	0.0236275661737	-0.00126907764934	0.0134796053171	-0.0466646514833	0.00565351219848	-0.0312481112778	0.0510507449508	-0.0350186005235	-0.0540534071624	0.0619041845202	-0.0147574171424	-0.0312158726156	-0.0261872112751	-0.0570000559092	-0.0627342090011	-0.0879615843296	-0.00905712228268	-0.0138666629791	-0.030633693561	-0.0795637145638	-0.0471694134176	-0.0655061602592	-0.0567245595157	-0.0372826755047	-0.0385653488338	-0.0582146123052	-0.0959462225437	-0.0315489806235	0.0535887368023	0.00335684930906	-0.0966311246157	0.0735488086939
181_TASK03_CON19_5.0_posneg	posneg	5.0	0.333620965481	0.378434181213	0.0307387374341	0.290110975504	0.276026725769	0.0174535065889	0.525263309479	0.420128762722	-0.146291181445	0.208187192678	0.115533083677	0.227370932698	0.112941004336	0.16730850935	0.142766684294	0.171562612057	0.160787075758	-0.065477386117	0.0461549125612	-0.0742206424475	-0.0092054894194	0.0713866725564	0.281522989273	0.271881997585	-0.121422737837	0.201490402222	0.205432713032	0.0969212129712	0.255637228489	0.214300855994	0.171027034521	0.293213278055	0.214359730482	0.204423710704	0.178823873401	0.185343757272	0.255476951599	0.223250761628	0.185730934143	0.259945809841	0.224999397993	0.179432585835	0.261223137379	0.0732741877437	-0.0763147249818	-0.0795853510499	0.115598581731
181_TASK03_CON19_5.0_pos	pos	5.0	0.0185486469418	0.0308435987681	-0.0209372099489	-0.0350531712174	-0.0570916980505	0.0690773501992	0.159391194582	0.184137612581	0.0818348899484	-0.00341496663168	0.00964833144099	-0.0106973974034	0.00909580476582	-0.00439846189693	0.0258215554059	0.0103876413777	-0.00722294487059	0.00302451662719	-0.0263254437596	0.00170992419589	-0.0192094314843	0.0333020463586	-0.028351103887	-0.0432210676372	0.0483728870749	-0.0115418955684	-0.0257391743362	-0.024467067793	-0.0445698201656	-0.0510562807322	-0.0681019797921	-0.00897325482219	-0.0113093722612	-0.0251615382731	-0.0598132237792	-0.0368709564209	-0.0501139871776	-0.0425374545157	-0.0351939201355	-0.0296039134264	-0.0468793697655	-0.0728031396866	-0.0250876881182	0.0389593169093	-0.000506139418576	-0.0681769996881	0.0538941510022
181_TASK03_CON19_6.0_posneg	posneg	6.0	0.262015372515	0.288550496101	0.0325752869248	0.214359417558	0.209108844399	-0.000539699802175	0.357290118933	0.285685330629	-0.121086031199	0.202406957746	0.0798189863563	0.166382521391	0.0787454247475	0.108157768846	0.103975787759	0.124360725284	0.16911162436	-0.0497141443193	0.034280911088	-0.0547609999776	-0.0247287470847	0.0529977642	0.227079793811	0.21847358346	-0.095912411809	0.169657796621	0.170200273395	0.0730974301696	0.206571489573	0.163901031017	0.132970750332	0.232629999518	0.171255409718	0.160279259086	0.139249384403	0.142752364278	0.202500417829	0.174811676145	0.143682211637	0.208998560905	0.174412220716	0.138825252652	0.205544635653	0.0691362544894	-0.0696459338069	-0.0627553239465	0.0842325761914
181_TASK03_CON19_6.0_pos	pos	6.0	0.0117727937177	0.0164656322449	-0.00540520809591	-0.0102488817647	-0.0198865570128	0.027941474691	0.0589014664292	0.0664137154818	0.0305428113788	-0.000372661306756	0.00359705020674	-0.000740810413845	0.00471164518967	-0.000340720434906	0.0109251495451	0.00537084555253	-0.00208392157219	-0.00182917772327	-0.0085974689573	0.00131452211645	-0.00701880455017	0.0132309123874	-0.00858677085489	-0.0153149273247	0.0204024557024	-0.00210169213824	-0.00906636565924	-0.0130217727274	-0.0120633170009	-0.0165800452232	-0.023360889405	0.00025948471739	0.00135040585883	-0.00602220464498	-0.0204804688692	-0.0120234237984	-0.0151169039309	-0.0120515674353	-0.0116502391174	-0.00490577332675	-0.0143946195021	-0.0250575318933	-0.00663143396378	0.0192229542881	-0.00102228834294	-0.0269456896931	0.0175655633211
181_TASK03_CON19_7.0_posneg	posneg	7.0	0.163477987051	0.174201458693	0.0267667099833	0.118619836867	0.119484528899	-0.0123138083145	0.202942684293	0.167336001992	-0.0760566294193	0.147216185927	0.0481342971325	0.0928106978536	0.0493741855025	0.0526409894228	0.0562862828374	0.0723138451576	0.127443760633	-0.0205274485052	0.0142288208008	-0.0227410905063	-0.0279677025974	0.0264408513904	0.139432802796	0.133891448379	-0.0605726540089	0.106815323234	0.107537664473	0.0460994914174	0.126607879996	0.0942163988948	0.072615660727	0.141250267625	0.101698376238	0.0959866568446	0.0774309933186	0.0781951397657	0.121370084584	0.100888192654	0.0905260369182	0.126763880253	0.103112019598	0.0760144144297	0.121179327369	0.0524591058493	-0.0409830734134	-0.0461075566709	0.0447922386229
181_TASK03_CON19_7.0_pos	pos	7.0	0.00202030828223	0.00228339899331	0.000228766119108	0.000870385032613	0.000186231467524	0.00165885512251	0.00879146996886	0.00846039690077	0.00129852537066	0.00266398862004	0.00314165791497	0.00227596773766	0.00255149626173	0.00211447943002	0.00473267911002	0.0035537048243	0.00212032650597	0.000531062833034	-0.00303065101616	-0.000404949620133	-0.00279084406793	0.00430031819269	0.00215787510388	0.00179170467891	-0.00189177214634	0.00173598213587	0.000883366621565	-0.000512904720381	0.00265978858806	0.00108618324157	0.000361986953067	0.00342633831315	0.00347000709735	0.00238244468346	0.000514436513186	0.0016800686717	0.00142809539102	0.00183229485992	0.00198009586893	0.00324652623385	0.0014818450436	0.00010157059296	0.00234536966309	0.00255786976777	-0.000944999745116	-0.00293444935232	0.000916417862754
181_TASK03_CON19_8.0_posneg	posneg	8.0	0.0703144520521	0.0731804072857	0.0154357282445	0.0440865382552	0.0437159389257	-0.000278774328763	0.081245303154	0.0702023431659	-0.0246977861971	0.0612813048065	0.0262194611132	0.0370419546962	0.0275072921067	0.019574413076	0.0248974040151	0.0343114696443	0.0503135249019	-0.00209401547909	-0.000750612525735	-0.00262582441792	-0.0203613620251	0.0110180824995	0.0508892722428	0.0488459952176	-0.0225312840194	0.0450628995895	0.0500164069235	0.0265362132341	0.0491142123938	0.0336945094168	0.0223222170025	0.0549173913896	0.0402926169336	0.0376447215676	0.022902591154	0.0269013307989	0.0453780740499	0.0361062660813	0.035920791328	0.0498721003532	0.0384945012629	0.0228051673621	0.0450108498335	0.0291488301009	-0.0140118580312	-0.0275900643319	0.0170328896493
181_TASK03_CON19_8.0_pos	pos	8.0																																															
181_TASK03_CON19_9.0_posneg	posneg	9.0	0.0153620187193	0.0155504448339	0.00431813159958	0.00896647293121	0.00837568659335	0.00159722927492	0.0158884450793	0.0147989718243	-0.00147570646368	0.0143187204376	0.00859918259084	0.00664247339591	0.00935140438378	0.00560138002038	0.00674746092409	0.00930230878294	0.0119002703577	0.00193370576017	-0.00392152508721	0.00184805877507	-0.00488897040486	0.00293736415915	0.0107032852247	0.0105415657163	-0.00394266983494	0.0118573792279	0.0140718212351	0.0100159980357	0.0101266391575	0.00696954969317	0.00412527751178	0.0109732998535	0.00948762800545	0.00938781350851	0.0042633516714	0.00682190759107	0.00951846130192	0.00879829470068	0.00615860987455	0.0108863040805	0.00904951617122	0.00441996846348	0.00940804556012	0.00716533698142	-0.00380176538602	-0.00793713517487	0.00433069141582
181_TASK03_CON19_9.0_pos	pos	9.0																																															
181_TASK03_CON19_10.0_posneg	posneg	10.0																																															
181_TASK03_CON19_10.0_pos	pos	10.0																																															
181_TASK03_CON19_11.0_posneg	posneg	11.0																																															
181_TASK03_CON19_11.0_pos	pos	11.0																																															
181_TASK03_CON19_12.0_posneg	posneg	12.0																																															
181_TASK03_CON19_12.0_pos	pos	12.0																																															
181_TASK03_CON19_13.0_posneg	posneg	13.0																																															
181_TASK03_CON19_13.0_pos	pos	13.0																																															
181_TASK03_CON20_0.0_posneg	posneg	0.0	0.207733169198	0.17556142807	0.132632791996	-0.0388812273741	-0.0684905871749	0.117260895669	0.543908059597	0.878343522549	0.396748095751	-0.0837083831429	0.0427997484803	0.152841836214	0.00960585288703	0.143342733383	0.0732253268361	0.0916117206216	-0.133056774735	-0.0840823128819	0.0645842850208	-0.144621312618	0.0775286853313	0.0443691499531	-0.0322580859065	-0.0518758185208	0.0595121905208	0.0140358293429	0.13933429122	0.264573931694	-0.0880459696054	-0.0542762391269	-0.153627306223	-0.0296220518649	-0.0180079024285	0.0435395501554	-0.0609749443829	-0.0456432923675	-0.0781951695681	-0.0150939095765	-0.175313904881	-0.050837982446	-0.0138649577275	-0.120751187205	-0.0345668755472	0.00962445978075	0.149401366711	-0.17226755619	0.10620354861
181_TASK03_CON20_0.0_pos	pos	0.0	-0.0259834863245	-0.0457776561379	0.0166768264025	-0.173424422741	-0.211714968085	0.155517175794	0.306809186935	0.556908488274	0.345207214355	-0.058226980269	0.00265112076886	-0.0708493962884	-0.0147157488391	-0.0244784802198	0.0538522191346	-0.00586449122056	-0.0601619184017	0.0174824763089	-0.0792307555676	-0.0207228567451	-0.0272459946573	0.0867927372456	-0.155578702688	-0.181682109833	0.137116312981	-0.0586406029761	0.00110030942596	0.0979980975389	-0.194145068526	-0.164287924767	-0.224757224321	-0.133154064417	-0.100700311363	-0.103635191917	-0.195181697607	-0.145590439439	-0.199557065964	-0.16120441258	-0.155137374997	-0.157807290554	-0.153679028153	-0.231184571981	-0.151863053441	0.0610590390861	0.0961902812123	-0.161266714334	0.0566937252879
181_TASK03_CON20_1.0_posneg	posneg	1.0	0.208708152175	0.178053483367	0.130843579769	-0.0341576039791	-0.0632817000151	0.115166567266	0.543670654297	0.872358322144	0.389087498188	-0.0838198438287	0.0427316613495	0.15525829792	0.0098030641675	0.144660174847	0.0717778876424	0.0917577892542	-0.1331577003	-0.0851010978222	0.067415446043	-0.144772440195	0.0793442875147	0.0423139408231	-0.0287978556007	-0.0476870797575	0.0555158928037	0.0136596001685	0.136999458075	0.260678350925	-0.0842880383134	-0.0505499355495	-0.149272829294	-0.0263304505497	-0.0162581149489	0.0457136109471	-0.0569619648159	-0.0428681634367	-0.0738173946738	-0.0116300387308	-0.17214858532	-0.0477686151862	-0.010390566662	-0.116063520312	-0.0310561079532	0.00728048756719	0.148225799203	-0.169344097376	0.106558047235
181_TASK03_CON20_1.0_pos	pos	1.0	-0.0268657132983	-0.0425900556147	0.00974070094526	-0.166960656643	-0.204339712858	0.150306940079	0.298824548721	0.52985984087	0.326147556305	-0.0498938001692	0.00126464583445	-0.0741299539804	-0.0147471567616	-0.0290187653154	0.0506671071053	-0.00840761512518	-0.0492952242494	0.0194819141179	-0.0788758844137	-0.0165455378592	-0.0296167153865	0.0840703099966	-0.148107543588	-0.174420624971	0.136568799615	-0.0577079579234	-0.00550358369946	0.0832713991404	-0.187137588859	-0.160502418876	-0.216548472643	-0.12561494112	-0.0950322821736	-0.101747743785	-0.189565837383	-0.139709889889	-0.192592054605	-0.156187191606	-0.149415805936	-0.151281416416	-0.150700390339	-0.223982706666	-0.144959419966	0.0621957145631	0.0851928293705	-0.157008752227	0.0600679889321
181_TASK03_CON20_2.0_posneg	posneg	2.0	0.223144978285	0.200459957123	0.125141829252	-0.00601142458618	-0.0324736945331	0.102299273014	0.544274747372	0.841901242733	0.349421918392	-0.0790850743651	0.0430053025484	0.172523260117	0.0110829416662	0.153220176697	0.0661889389157	0.0955614596605	-0.129407629371	-0.093162663281	0.0849715396762	-0.150200173259	0.0880235210061	0.0323423668742	-0.00459747668356	-0.0215760339051	0.0404139608145	0.0154614588246	0.12827719748	0.2402549088	-0.0605790130794	-0.031062874943	-0.125141233206	-0.00448082434013	-0.00317022833042	0.0613764002919	-0.0318115986884	-0.0238309334964	-0.0479920357466	0.0109565574676	-0.157264024019	-0.027464101091	0.00963091477752	-0.0891901478171	-0.00819105748087	-0.000554657715838	0.136722117662	-0.157343283296	0.113133683801
181_TASK03_CON20_2.0_pos	pos	2.0	-0.024126784876	-0.0296552330256	-0.00610035238788	-0.148193970323	-0.18493925035	0.142434611917	0.293657511473	0.481377780437	0.28585010767	-0.037460051477	-0.00338815455325	-0.0750955939293	-0.0157652646303	-0.035810649395	0.043252851814	-0.0134211471304	-0.0321706011891	0.0185182336718	-0.0716845467687	-0.0108170211315	-0.0311971958727	0.0774894580245	-0.130317032337	-0.15650986135	0.129907235503	-0.0567286089063	-0.0213509500027	0.0507461614907	-0.169325277209	-0.149098306894	-0.196984410286	-0.106460921466	-0.0826146155596	-0.0949448943138	-0.173835545778	-0.125889718533	-0.174716547132	-0.143003419042	-0.135149121284	-0.135623350739	-0.141165480018	-0.205611243844	-0.127587795258	0.060694552958	0.0638968870044	-0.14636439085	0.068974532187
181_TASK03_CON20_3.0_posneg	posneg	3.0	0.266550093889	0.250631093979	0.13081137836	0.0416942052543	0.0209963191301	0.0731320381165	0.545987308025	0.79809564352	0.298988610506	-0.054834317416	0.0453160516918	0.205544903874	0.0170513056219	0.170773744583	0.0603513643146	0.106853231788	-0.106361828744	-0.108660548925	0.113194234669	-0.158041521907	0.0997293591499	0.0150257078931	0.0454056449234	0.0274998508394	0.0281757134944	0.0407218039036	0.142825290561	0.231150433421	-0.0103572551161	0.00783289503306	-0.0787015110254	0.0447535030544	0.0381126590073	0.101194262505	0.0165554676205	0.0211616177112	0.00386497355066	0.0607454441488	-0.139875054359	0.0215327404439	0.0514806620777	-0.0393119901419	0.0422218777239	-0.00330369034782	0.109610661864	-0.146673455834	0.131386637688
181_TASK03_CON20_3.0_pos	pos	3.0	-0.0157215390354	-0.0135533530265	-0.0168143603951	-0.123875781894	-0.158873915672	0.131381824613	0.284884423018	0.424279481173	0.241194859147	-0.0249891243875	-0.0064845806919	-0.0685013756156	-0.0138848163188	-0.0376161448658	0.0367236509919	-0.0143171288073	-0.0179035663605	0.0132767464966	-0.0612824447453	-0.0062540685758	-0.0309132840484	0.0698045194149	-0.106201700866	-0.132570847869	0.120106391609	-0.0515772178769	-0.0341504476964	0.0204639527947	-0.142998054624	-0.129818186164	-0.170643761754	-0.0812745019794	-0.0650932490826	-0.080765299499	-0.151666715741	-0.106819853187	-0.148659333587	-0.122570820153	-0.114326663315	-0.112141221762	-0.123123019934	-0.179895848036	-0.103853732347	0.0589737296104	0.045936986804	-0.134521797299	0.0741248205304
181_TASK03_CON20_4.0_posneg	posneg	4.0	0.309936493635	0.295117646456	0.142394393682	0.0765405595303	0.0619645826519	0.0393043011427	0.522395789623	0.726491272449	0.258660256863	-0.0165509805083	0.0472677350044	0.224782258272	0.022982975468	0.175974071026	0.0530598387122	0.112468808889	-0.0659797787666	-0.110490128398	0.130116820335	-0.153490960598	0.0984182730317	-0.00203117309138	0.0948047637939	0.0746908634901	0.0217435862869	0.0784798786044	0.173078551888	0.236295238137	0.0369829796255	0.0408665388823	-0.0315013751388	0.090344235301	0.0835775882006	0.139602258801	0.0628434121609	0.0662732049823	0.0492164604366	0.106603853405	-0.129506707191	0.0693275928497	0.086587689817	0.00806757062674	0.0883954837918	-0.00451911520213	0.0701636224985	-0.126621082425	0.144227430224
181_TASK03_CON20_4.0_pos	pos	4.0	-0.00418513361365	0.00220961030573	-0.020997973159	-0.0989926308393	-0.13189150393	0.118732780218	0.259263515472	0.357564032078	0.197858393192	-0.0192269161344	-0.00513151334599	-0.0516661591828	-0.00834182091057	-0.0320452861488	0.0321851335466	-0.00886839721352	-0.0151209244505	0.0069787944667	-0.0469049029052	-0.00408144295216	-0.0288349241018	0.059359524399	-0.0804345533252	-0.105141080916	0.101809039712	-0.0415332987905	-0.0393618941307	-0.00256382278167	-0.114255346358	-0.106929451227	-0.141547501087	-0.0568460933864	-0.0466023981571	-0.0642737597227	-0.125381037593	-0.0843206420541	-0.119603715837	-0.0980262458324	-0.0937745571136	-0.0863748937845	-0.101226359606	-0.149967685342	-0.0781183466315	0.0555629618466	0.0296541359276	-0.119331978261	0.075049303472
181_TASK03_CON20_5.0_posneg	posneg	5.0	0.308335274458	0.294982135296	0.133357688785	0.0808274373412	0.0707656443119	0.0163712594658	0.449319124222	0.595864355564	0.209064662457	0.0236703064293	0.0466532073915	0.213332846761	0.0246536750346	0.157145529985	0.0511672496796	0.110335201025	-0.0202543120831	-0.0988501757383	0.120607607067	-0.141533344984	0.0721855387092	-0.00427616667002	0.118498913944	0.0978486314416	0.0169134736061	0.0998839810491	0.181233510375	0.215869694948	0.060404933989	0.048244073987	-0.00476346211508	0.107036925852	0.10363920033	0.146687671542	0.0801813006401	0.0805855318904	0.0661793351173	0.119647748768	-0.109621301293	0.0903976634145	0.0927581116557	0.0304709281772	0.102886818349	0.00782520510256	0.0313673689961	-0.103242553771	0.130500614643
181_TASK03_CON20_5.0_pos	pos	5.0	0.00276302359998	0.012404740788	-0.022975474596	-0.0731289610267	-0.0998316779733	0.093321941793	0.202225103974	0.262638419867	0.144697129726	-0.0156668201089	-0.00220822845586	-0.0320084653795	-0.00398378167301	-0.023387985304	0.0257485900074	-0.00302987149917	-0.0151952048764	0.002894166857	-0.031189834699	-0.00435965135694	-0.0235084760934	0.0447990298271	-0.0546024776995	-0.0751229003072	0.0787524953485	-0.0300058424473	-0.0389405451715	-0.0194043442607	-0.0812631770968	-0.0792544931173	-0.105341173708	-0.0349829234183	-0.0291519016027	-0.0464399531484	-0.0926776826382	-0.0616402067244	-0.0860545039177	-0.0711292028427	-0.0675690323114	-0.0590670704842	-0.0752501264215	-0.111762240529	-0.0535760559142	0.0471095703542	0.0146012827754	-0.0927103757858	0.0622532553971
181_TASK03_CON20_6.0_posneg	posneg	6.0	0.261705905199	0.250474542379	0.108748406172	0.0768190249801	0.0699208602309	0.00691345427185	0.336559176445	0.412966042757	0.130350485444	0.0659580975771	0.0620602965355	0.182130843401	0.0475815795362	0.13149189949	0.0582999773324	0.114097580314	0.0251025576144	-0.0649213194847	0.0817401632667	-0.0975212976336	0.0289697665721	-0.00197112350725	0.119718357921	0.10338447988	0.000964164559264	0.111140534282	0.169431313872	0.169815823436	0.0738894119859	0.0487749278545	0.0137364044785	0.103722840548	0.102568097413	0.131255030632	0.0719181373715	0.0734969675541	0.070957519114	0.108589611948	-0.061213966459	0.0962138548493	0.0864850506186	0.0376617237926	0.0968175381422	0.0329169072211	0.00800633430481	-0.0844461023808	0.0872044488788
