	direction	thresh	404_TASK01_CON07	404_TASK01_CON08	404_TASK01_CON09	404_TASK02_CON25	404_TASK02_CON26	404_TASK02_CON27	404_TASK03_CON19	404_TASK03_CON20	404_TASK03_CON22	404_TASK04_CON61	404_TASK04_CON62	404_TASK04_CON63	404_TASK04_CON64	404_TASK04_CON65	404_TASK04_CON66	404_TASK04_CON67	404_TASK04_CON68	404_TASK04_CON69	404_TASK04_CON70	404_TASK04_CON71	404_TASK04_CON72	404_TASK04_CON73	404_TASK05_CON13	404_TASK05_CON14	404_TASK05_CON15	404_TASK06_CON01	404_TASK06_CON02	404_TASK06_CON06	404_TASK07_CON31	404_TASK07_CON32	404_TASK07_CON33	404_TASK07_CON34	404_TASK07_CON35	404_TASK07_CON36	404_TASK07_CON37	404_TASK07_CON38	404_TASK07_CON39	404_TASK07_CON40	404_TASK07_CON41	404_TASK07_CON45	404_TASK07_CON46	404_TASK07_CON47	404_TASK07_CON48	404_TASK07_CON49	404_TASK07_CON50	404_TASK07_CON51	404_TASK07_CON52
404_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON13_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
404_TASK05_CON13_0.0_pos	pos	0.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0	148878.0
404_TASK05_CON13_1.0_posneg	posneg	1.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0	170153.0
404_TASK05_CON13_1.0_pos	pos	1.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0	118412.0
404_TASK05_CON13_2.0_posneg	posneg	2.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0	119432.0
404_TASK05_CON13_2.0_pos	pos	2.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0	89765.0
404_TASK05_CON13_3.0_posneg	posneg	3.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0	81695.0
404_TASK05_CON13_3.0_pos	pos	3.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0	66737.0
404_TASK05_CON13_4.0_posneg	posneg	4.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0	53949.0
404_TASK05_CON13_4.0_pos	pos	4.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0
404_TASK05_CON13_5.0_posneg	posneg	5.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0	33554.0
404_TASK05_CON13_5.0_pos	pos	5.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0	32057.0
404_TASK05_CON13_6.0_posneg	posneg	6.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0	18537.0
404_TASK05_CON13_6.0_pos	pos	6.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0	18390.0
404_TASK05_CON13_7.0_posneg	posneg	7.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0
404_TASK05_CON13_7.0_pos	pos	7.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0
404_TASK05_CON13_8.0_posneg	posneg	8.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0
404_TASK05_CON13_8.0_pos	pos	8.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0	1464.0
404_TASK05_CON13_9.0_posneg	posneg	9.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
404_TASK05_CON13_9.0_pos	pos	9.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
404_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
404_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
404_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON14_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
404_TASK05_CON14_0.0_pos	pos	0.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0	141376.0
404_TASK05_CON14_1.0_posneg	posneg	1.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0	176601.0
404_TASK05_CON14_1.0_pos	pos	1.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0
404_TASK05_CON14_2.0_posneg	posneg	2.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0	130701.0
404_TASK05_CON14_2.0_pos	pos	2.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0	89229.0
404_TASK05_CON14_3.0_posneg	posneg	3.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0	92595.0
404_TASK05_CON14_3.0_pos	pos	3.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0	67747.0
404_TASK05_CON14_4.0_posneg	posneg	4.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0	62047.0
404_TASK05_CON14_4.0_pos	pos	4.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0
404_TASK05_CON14_5.0_posneg	posneg	5.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0	38414.0
404_TASK05_CON14_5.0_pos	pos	5.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0	33298.0
404_TASK05_CON14_6.0_posneg	posneg	6.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0	20739.0
404_TASK05_CON14_6.0_pos	pos	6.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0	19327.0
404_TASK05_CON14_7.0_posneg	posneg	7.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0
404_TASK05_CON14_7.0_pos	pos	7.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0	8343.0
404_TASK05_CON14_8.0_posneg	posneg	8.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0
404_TASK05_CON14_8.0_pos	pos	8.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0
404_TASK05_CON14_9.0_posneg	posneg	9.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
404_TASK05_CON14_9.0_pos	pos	9.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
404_TASK05_CON14_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
404_TASK05_CON14_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
404_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
