	direction	thresh	434_TASK01_CON07	434_TASK01_CON08	434_TASK01_CON09	434_TASK02_CON25	434_TASK02_CON26	434_TASK02_CON27	434_TASK03_CON19	434_TASK03_CON20	434_TASK03_CON22	434_TASK04_CON61	434_TASK04_CON62	434_TASK04_CON63	434_TASK04_CON64	434_TASK04_CON65	434_TASK04_CON66	434_TASK04_CON67	434_TASK04_CON68	434_TASK04_CON69	434_TASK04_CON70	434_TASK04_CON71	434_TASK04_CON72	434_TASK04_CON73	434_TASK05_CON13	434_TASK05_CON14	434_TASK05_CON15	434_TASK06_CON01	434_TASK06_CON02	434_TASK06_CON06	434_TASK07_CON31	434_TASK07_CON32	434_TASK07_CON33	434_TASK07_CON34	434_TASK07_CON35	434_TASK07_CON36	434_TASK07_CON37	434_TASK07_CON38	434_TASK07_CON39	434_TASK07_CON40	434_TASK07_CON41	434_TASK07_CON45	434_TASK07_CON46	434_TASK07_CON47	434_TASK07_CON48	434_TASK07_CON49	434_TASK07_CON50	434_TASK07_CON51	434_TASK07_CON52
434_TASK04_CON64_4.0_pos	pos	4.0	0.0617542229593	0.103627368808	-0.0511124916375	0.0864387378097	0.0800917521119	0.0193796679378	0.0931255221367	-0.0161893796176	-0.133444741368	0.300474703312	0.488672524691	0.2323679775	0.543086946011	0.35198622942	0.317466944456	0.45582601428	0.1456335783	0.271232903004	-0.385346293449	0.358154028654	-0.259620636702	0.0203991346061	0.0986914113164	0.0532262809575	0.141252875328	0.119953721762	0.0622750408947	-0.108951829374	0.0591034963727	0.0376432351768	0.0605336651206	0.0333034135401	0.047329120338	0.122384622693	0.0625357329845	0.0987633243203	0.0490168705583	0.0923091992736	-0.022180268541	0.0579990409315	0.0766589343548	0.0657340660691	0.0696679279208	-0.0194229129702	0.0407205782831	6.84898914187e-05	-0.00410248152912
434_TASK04_CON64_5.0_posneg	posneg	5.0	0.0184302441776	0.0655561313033	-0.0560420528054	0.0511983111501	0.0477694310248	0.00882328860462	0.0656175389886	-0.00216272333637	-0.0887225791812	0.196632921696	0.409758657217	0.196471735835	0.464504987001	0.303648352623	0.256218612194	0.381127804518	0.0603706650436	0.219733968377	-0.310563087463	0.328453451395	-0.214145004749	-0.0270805303007	0.0378611199558	0.00555277336389	0.111111335456	0.0580830089748	0.000610018032603	-0.124115303159	0.0165559295565	0.00352914584801	0.026534916833	0.00045320726349	0.0158388223499	0.0802358090878	0.028548700735	0.056004434824	0.0120338499546	0.0505665950477	-0.041078325361	0.01902432926	0.0374148823321	0.0296475253999	0.0293123275042	-0.0211806185544	0.0476718358696	-0.00585152022541	-0.00546223344281
434_TASK04_CON64_5.0_pos	pos	5.0	0.0276568923146	0.0479496233165	-0.0170012507588	0.0439399518073	0.0392370223999	0.0154941268265	0.0481986403465	-0.0175390224904	-0.0834182202816	0.214965492487	0.376126736403	0.163588374853	0.435796201229	0.266069173813	0.225843474269	0.350824892521	0.0883971229196	0.226764500141	-0.318497806787	0.335703849792	-0.222813606262	-0.0253298263997	0.059037771076	0.0218788012862	0.124344855547	0.0585525371134	0.0121000204235	-0.1007514745	0.0265158284456	0.0151355853304	0.044667955488	0.00883403141052	0.0176244322211	0.0936917066574	0.048217702657	0.074189119041	0.0231101159006	0.064176723361	-0.0413154736161	0.02479708381	0.0488535650074	0.0476164892316	0.0423981025815	-0.0562341064215	0.0433079972863	0.0254649762064	-0.00171067903284
434_TASK04_CON64_6.0_posneg	posneg	6.0	-0.00183129380457	0.0170816406608	-0.0144595038146	0.0165713317692	0.0138320289552	0.000907614885364	0.0151767320931	-0.0195851419121	-0.0439859777689	0.121806636453	0.266652911901	0.0994998067617	0.323996543884	0.183453053236	0.140863195062	0.249361947179	0.0287146214396	0.159957319498	-0.225421339273	0.284779727459	-0.169919833541	-0.0695588886738	0.011217569001	-0.0118109593168	0.080474421382	0.0197550840676	-0.0196489393711	-0.0874392315745	-0.00234158383682	-0.00974109862	0.0139823621139	-0.0124835520983	0.000263331661699	0.0460758395493	0.0168916508555	0.0346539020538	-0.00393134914339	0.0274979807436	-0.0480408482254	-0.000240970286541	0.014050539583	0.0152049418539	0.0103282704949	-0.031702298671	0.0303102098405	0.0106558594853	0.0012554541463
434_TASK04_CON64_6.0_pos	pos	6.0	0.00110894662794	0.00383656285703	0.00920263305306	0.00979998987168	0.00558876013383	0.0085118105635	0.00494953105226	-0.028189830482	-0.0400126166642	0.12960755825	0.247636333108	0.0805603414774	0.308303892612	0.161503627896	0.123058766127	0.232643380761	0.0430379845202	0.164499223232	-0.229726433754	0.291196376085	-0.176206991076	-0.070521697402	0.0215673130006	-0.00423559639603	0.0887672007084	0.0166242718697	-0.0140456147492	-0.0717213600874	0.0023442034144	-0.00336355017498	0.0239969547838	-0.00926868896931	-0.000922790786717	0.0535944215953	0.0278479680419	0.0439338237047	0.00165759248193	0.0345275141299	-0.0481119863689	0.00159939343575	0.0204481296241	0.0251227226108	0.0165309347212	-0.0540276654065	0.0308472886682	0.0295145213604	0.00072301691398
434_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0125583382323	-0.0182649027556	0.0212886463851	-0.0140190087259	-0.0178734585643	0.0108192441985	-0.0248349066824	-0.0346783772111	-0.00558281363919	0.0537787750363	0.129049569368	0.00878645665944	0.182114109397	0.0647609457374	0.0344263724983	0.125750914216	0.00313253118657	0.0868523567915	-0.13637240231	0.211735650897	-0.123447783291	-0.0923859477043	-0.00907625164837	-0.0228377003223	0.0531196333468	-0.00357204978354	-0.0160667411983	-0.0326077528298	-0.0148788010702	-0.01837740466	0.00144477223512	-0.0202053245157	-0.0116112101823	0.0127117363736	0.00525357481092	0.0144759742543	-0.0147474771366	0.00713736517355	-0.0459129735827	-0.0134120285511	-0.00524706020951	0.00184133287985	-0.0045443191193	-0.030290775001	0.0115584759042	0.0173556543887	0.0049161775969
434_TASK04_CON64_7.0_pos	pos	7.0	-0.0123701663688	-0.020250922069	0.024535862729	-0.0150399887934	-0.01913587749	0.0120228827	-0.0263129733503	-0.0359122268856	-0.00492883846164	0.0545313954353	0.126606687903	0.00612678565085	0.180240407586	0.0617738328874	0.0319252088666	0.123639300466	0.00474136695266	0.0875415205956	-0.137182548642	0.21291962266	-0.124421052635	-0.0927817523479	-0.00791509449482	-0.0219988934696	0.0540128275752	-0.00423088809475	-0.0155170699582	-0.0305280629545	-0.0144908092916	-0.0177360288799	0.00260103493929	-0.0199512243271	-0.0119007844478	0.0134553080425	0.00657476251945	0.0155208185315	-0.0142219699919	0.00787119939923	-0.0460719950497	-0.0133699765429	-0.00463145552203	0.00298709818162	-0.00392158841714	-0.0333221592009	0.011649813503	0.0200684927404	0.00461803749204
434_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00783740263432	-0.0156770907342	0.0227743368596	-0.015829693526	-0.0192095711827	0.0121498871595	-0.0203333310783	-0.0197165329009	0.00856001581997	0.0156166851521	0.0530729927123	-0.0114512518048	0.0876128077507	0.0200648587197	-0.00151724484749	0.0574736371636	-0.0105072464794	0.0292647778988	-0.0657641142607	0.115095809102	-0.0693583637476	-0.0674180909991	-0.0134428618476	-0.0214053951204	0.0307226050645	-0.00607003457844	-0.00632051331922	-0.00521470000967	-0.013808362186	-0.0164223220199	-0.00600926252082	-0.0143294781446	-0.00984863098711	-0.00218065478839	-0.00370899564587	0.00229190476239	-0.0142886443064	-0.00279664760455	-0.0275871697813	-0.012504956685	-0.0107003841549	-0.00690507562831	-0.00766316428781	-0.0133230704814	0.00179563998245	0.0060223848559	0.00650177709758
434_TASK04_CON64_8.0_pos	pos	8.0	-0.00783740263432	-0.0156770907342	0.0227743368596	-0.015829693526	-0.0192095711827	0.0121498871595	-0.0203333310783	-0.0197165329009	0.00856001581997	0.0156166851521	0.0530729927123	-0.0114512518048	0.0876128077507	0.0200648587197	-0.00151724484749	0.0574736371636	-0.0105072464794	0.0292647778988	-0.0657641142607	0.115095809102	-0.0693583637476	-0.0674180909991	-0.0134428618476	-0.0214053951204	0.0307226050645	-0.00607003457844	-0.00632051331922	-0.00521470000967	-0.013808362186	-0.0164223220199	-0.00600926252082	-0.0143294781446	-0.00984863098711	-0.00218065478839	-0.00370899564587	0.00229190476239	-0.0142886443064	-0.00279664760455	-0.0275871697813	-0.012504956685	-0.0107003841549	-0.00690507562831	-0.00766316428781	-0.0133230704814	0.00179563998245	0.0060223848559	0.00650177709758
434_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00128311081789	-0.00275634159334	0.00395798217505	-0.00312928971834	-0.00396746536717	0.00360809708945	-0.00281905964948	-0.00265454989858	0.00220824102871	0.00186103954911	0.00959824305028	-0.0018755729543	0.0153502821922	0.00382838747464	-0.00125856278464	0.0103838583454	-0.0029469197616	0.0060206851922	-0.0112963784486	0.0207041613758	-0.0130157293752	-0.0132428891957	-0.00235303631052	-0.00421632733196	0.00743590947241	-0.0014478872763	-0.00171328929719	-0.00083930674009	-0.00291937240399	-0.00297708949074	-0.00157263141591	-0.00301987188868	-0.00294663454406	-0.000640908256173	-0.00146249169484	-0.000104985003418	-0.00286321504973	-0.00130648107734	-0.00419399468228	-0.0030630256515	-0.00193632522132	-0.00190296280198	-0.00185489701107	-0.00375644396991	0.00194938492496	0.00085532135563	0.000156091773533
434_TASK04_CON64_9.0_pos	pos	9.0	-0.00128311081789	-0.00275634159334	0.00395798217505	-0.00312928971834	-0.00396746536717	0.00360809708945	-0.00281905964948	-0.00265454989858	0.00220824102871	0.00186103954911	0.00959824305028	-0.0018755729543	0.0153502821922	0.00382838747464	-0.00125856278464	0.0103838583454	-0.0029469197616	0.0060206851922	-0.0112963784486	0.0207041613758	-0.0130157293752	-0.0132428891957	-0.00235303631052	-0.00421632733196	0.00743590947241	-0.0014478872763	-0.00171328929719	-0.00083930674009	-0.00291937240399	-0.00297708949074	-0.00157263141591	-0.00301987188868	-0.00294663454406	-0.000640908256173	-0.00146249169484	-0.000104985003418	-0.00286321504973	-0.00130648107734	-0.00419399468228	-0.0030630256515	-0.00193632522132	-0.00190296280198	-0.00185489701107	-0.00375644396991	0.00194938492496	0.00085532135563	0.000156091773533
434_TASK04_CON64_10.0_posneg	posneg	10.0																																															
434_TASK04_CON64_10.0_pos	pos	10.0																																															
434_TASK04_CON64_11.0_posneg	posneg	11.0																																															
434_TASK04_CON64_11.0_pos	pos	11.0																																															
434_TASK04_CON64_12.0_posneg	posneg	12.0																																															
434_TASK04_CON64_12.0_pos	pos	12.0																																															
434_TASK04_CON64_13.0_posneg	posneg	13.0																																															
434_TASK04_CON64_13.0_pos	pos	13.0																																															
434_TASK04_CON65_0.0_posneg	posneg	0.0	0.236571446061	0.334218502045	-0.115207388997	0.262569248676	0.256360411644	0.0408989451826	0.27683237195	0.223910138011	-0.106665924191	0.15593315661	0.520136475563	0.450718045235	0.589902877808	0.78995347023	0.372473835945	0.585687041283	-0.0397804416716	0.0273722168058	-0.252737939358	0.14968931675	0.233510375023	-0.040465965867	0.206769034266	0.174209371209	0.101163879037	0.159693419933	0.1224674806	-0.0257770195603	0.20869885385	0.19161196053	0.140991717577	0.177612021565	0.207684189081	0.289283275604	0.182281464338	0.235613167286	0.204689919949	0.258144438267	0.00982116255909	0.225121155381	0.252359062433	0.176889538765	0.22599747777	0.07868668437	0.0604067780077	-0.120864659548	0.0458449013531
434_TASK04_CON65_0.0_pos	pos	0.0	0.247473686934	0.315719157457	-0.0612725242972	0.250505030155	0.246460780501	0.00419480772689	0.193155691028	0.114321626723	-0.126400709152	0.279167175293	0.407798826694	0.336412042379	0.46109816432	0.673080146313	0.336221933365	0.496342390776	0.111406967044	-0.0251956172287	-0.306686013937	0.0608851164579	0.203888788819	0.0161818526685	0.256013840437	0.200654834509	0.180694311857	0.212743580341	0.148193776608	-0.0710255429149	0.224625483155	0.19555157423	0.178275749087	0.18251606822	0.214535191655	0.306748688221	0.213840439916	0.258332431316	0.209038585424	0.269169449806	-0.0050566601567	0.230500295758	0.254762083292	0.206585600972	0.233947753906	0.0270895864815	0.0355262570083	-0.0392191447318	0.0180073082447
434_TASK04_CON65_1.0_posneg	posneg	1.0	0.230599075556	0.328982204199	-0.118103012443	0.258135348558	0.251697689295	0.0416705571115	0.272476255894	0.219126969576	-0.105836592615	0.15072388947	0.512670695782	0.444288790226	0.583931922913	0.785393059254	0.372986704111	0.579743981361	-0.0428438819945	0.0211331229657	-0.25385838747	0.146615445614	0.235245376825	-0.0361074730754	0.202012181282	0.170096665621	0.100573830307	0.153129309416	0.115928001702	-0.0294467508793	0.206659302115	0.189101874828	0.139649808407	0.175131842494	0.205445736647	0.28531780839	0.179202750325	0.232396930456	0.201964005828	0.25445908308	0.0124084744602	0.222814247012	0.24886995554	0.174490109086	0.222782343626	0.0807349607348	0.0606764778495	-0.121542699635	0.0434235818684
434_TASK04_CON65_1.0_pos	pos	1.0	0.239285454154	0.30439209938	-0.0568675324321	0.24214412272	0.238315880299	-0.000934810261242	0.177489861846	0.0951682478189	-0.127710282803	0.28480899334	0.383263230324	0.311762958765	0.434168040752	0.64030623436	0.326435655355	0.4711612463	0.125990539789	-0.0306898765266	-0.307160198689	0.0509115122259	0.19355879724	0.0266127772629	0.252507895231	0.196713611484	0.182447254658	0.211724221706	0.144954800606	-0.0777444094419	0.220367699862	0.189984306693	0.17774567008	0.177397549152	0.209129348397	0.298105984926	0.209468230605	0.251798033714	0.203071787953	0.26117002964	-0.00212823715992	0.224630370736	0.246667355299	0.203377842903	0.226889625192	0.0242501087487	0.0313074402511	-0.0301783978939	0.0108305122703
434_TASK04_CON65_2.0_posneg	posneg	2.0	0.20456892252	0.306365460157	-0.129226118326	0.244512438774	0.23800881207	0.0409177541733	0.24684882164	0.18757815659	-0.109256193042	0.132151171565	0.464325487614	0.399582475424	0.539070367813	0.744876861572	0.359526604414	0.53502446413	-0.0463229380548	-0.00571083556861	-0.254660069942	0.127032324672	0.24180790782	-0.0223234295845	0.185658529401	0.155893743038	0.101211570203	0.130028426647	0.0896377563477	-0.047038320452	0.201818004251	0.1836412251	0.142302185297	0.17038013041	0.201468989253	0.271595597267	0.173480495811	0.222350269556	0.195985585451	0.243486776948	0.0247257892042	0.217165440321	0.238221675158	0.172009646893	0.214023068547	0.0839612707496	0.0574169754982	-0.115876436234	0.0313945375383
434_TASK04_CON65_2.0_pos	pos	2.0	0.214681208134	0.276481747627	-0.0582845136523	0.221026077867	0.218048766255	-0.00646523525938	0.143717885017	0.0582023747265	-0.127428039908	0.279343485832	0.32687997818	0.262920171022	0.376774221659	0.584344804287	0.305998623371	0.420630395412	0.13588924706	-0.0585931502283	-0.307527035475	0.0220255795866	0.189126506448	0.0431509502232	0.239954411983	0.183305814862	0.194788977504	0.192844390869	0.124136030674	-0.0918196439743	0.209187090397	0.177535071969	0.175770655274	0.166638225317	0.199437424541	0.280797988176	0.202124193311	0.239964231849	0.191024616361	0.246409490705	-0.00185139500536	0.212447226048	0.229618966579	0.197107702494	0.21387372911	0.0194289237261	0.0252215694636	-0.0159261915833	0.00156096671708
434_TASK04_CON65_3.0_posneg	posneg	3.0	0.166672006249	0.264932513237	-0.128384709358	0.214051514864	0.20963126421	0.0249181687832	0.188309952617	0.13525429368	-0.100530929863	0.104364052415	0.359756052494	0.303032398224	0.433919429779	0.64924788475	0.29956561327	0.431598007679	-0.0447008572519	-0.0469514727592	-0.239781573415	0.0837804302573	0.260593920946	-0.0200796686113	0.157473936677	0.130912363529	0.104599237442	0.103218585253	0.0581336915493	-0.0718647912145	0.183207079768	0.167434439063	0.14093926549	0.154171392322	0.185127958655	0.241239234805	0.162468075752	0.197214215994	0.177570447326	0.217490911484	0.0308446269482	0.196347430348	0.212807416916	0.163445606828	0.190399989486	0.0721812769771	0.0482093989849	-0.0895120203495	0.00915939640254
434_TASK04_CON65_3.0_pos	pos	3.0	0.177433311939	0.228891924024	-0.0504174344242	0.180761903524	0.178566887975	-0.00397639581934	0.0978025570512	0.0365552827716	-0.0972082614899	0.229371726513	0.241486564279	0.198761180043	0.290749698877	0.513194680214	0.25277286768	0.3437679708	0.104666762054	-0.103437826037	-0.278444468975	-0.022738551721	0.211388245225	0.0348858460784	0.204541370273	0.151604786515	0.199338123202	0.146580800414	0.082855887711	-0.099876254797	0.181845858693	0.155484229326	0.160825893283	0.14610080421	0.177266687155	0.252534240484	0.186863854527	0.215636000037	0.167166799307	0.220019802451	-0.0146176321432	0.185415893793	0.202256828547	0.179464817047	0.189291909337	0.0011428007856	0.0270037893206	-0.00229686964303	0.00050111010205
434_TASK04_CON65_4.0_posneg	posneg	4.0	0.122784204781	0.212550550699	-0.121744535863	0.166128799319	0.165284141898	0.00990044791251	0.122397534549	0.0858537107706	-0.07901032269	0.0792092308402	0.23507848382	0.18931043148	0.297520279884	0.521361410618	0.217914119363	0.310675919056	-0.0354092866182	-0.100229874253	-0.210962489247	0.0124722747132	0.274330317974	-0.0214253719896	0.122646063566	0.0976008623838	0.10944378376	0.0745225250721	0.0193440895528	-0.107334822416	0.144255518913	0.130001887679	0.118132762611	0.123018205166	0.150914087892	0.19065079093	0.135058254004	0.154137179255	0.139449760318	0.171120986342	0.0164603870362	0.155010014772	0.165628582239	0.134955212474	0.149142310023	0.0559568591416	0.0334855318069	-0.0613987855613	-0.00345181091689
434_TASK04_CON65_4.0_pos	pos	4.0	0.134841784835	0.172835767269	-0.0387345850468	0.134291261435	0.132016286254	0.00677673937753	0.0540870167315	0.0228816699237	-0.0572053603828	0.161567628384	0.138563409448	0.117892608047	0.185484483838	0.422828704119	0.174414530396	0.248577162623	0.0637050420046	-0.15524686873	-0.228768900037	-0.0753657594323	0.245580077171	0.0116234058514	0.161596283317	0.117239460349	0.182181805372	0.0948574990034	0.0379441305995	-0.102100796998	0.147992387414	0.129833444953	0.139288201928	0.121913954616	0.146009922028	0.215368404984	0.165717229247	0.182027906179	0.1382920295	0.18460470438	-0.0285612903535	0.150264590979	0.169746801257	0.155404537916	0.1580439955	-0.0229935981333	0.0292175095528	0.013372419402	0.00182428269181
434_TASK04_CON65_5.0_posneg	posneg	5.0	0.082465864718	0.160908386111	-0.107102654874	0.115061014891	0.116693168879	0.000494825479109	0.0693514049053	0.0469834804535	-0.0509480684996	0.0572261624038	0.130440294743	0.0985050573945	0.176150918007	0.396905988455	0.156684413552	0.221020266414	-0.0283459667116	-0.164910122752	-0.172178372741	-0.0757477656007	0.265407800674	-0.0184519402683	0.0837734118104	0.0636121928692	0.100018635392	0.0469310097396	-0.0134634971619	-0.121397159994	0.0986205637455	0.0867923721671	0.0828969702125	0.0856873393059	0.112185508013	0.139296576381	0.0976266935468	0.108476601541	0.0931385755539	0.119583055377	-0.00963672529906	0.108166873455	0.11444567889	0.0945192724466	0.102518290281	0.0464716032147	0.0279856212437	-0.048715159297	-0.00533658685163
434_TASK04_CON65_5.0_pos	pos	5.0	0.0984581261873	0.12564329803	-0.0302858129144	0.0926058292389	0.0912960842252	0.0134436162189	0.0209584981203	0.0087106032297	-0.0261367596686	0.100619614124	0.044939737767	0.0362291894853	0.0881995409727	0.328842490911	0.100935176015	0.161348298192	0.0336238928139	-0.201809123158	-0.177204996347	-0.128018528223	0.27283346653	-0.00909947603941	0.122066564858	0.0890099331737	0.150284558535	0.0518468245864	0.00505090830848	-0.0890155360103	0.116890229285	0.106140062213	0.114637985826	0.098878338933	0.116468369961	0.175085842609	0.13875298202	0.145878642797	0.110053546727	0.146685749292	-0.0335414893925	0.117938451469	0.137170732021	0.127446234226	0.125785589218	-0.0303592942655	0.0303502120078	0.0164174158126	0.000636895070784
434_TASK04_CON65_6.0_posneg	posneg	6.0	0.056014392525	0.112482048571	-0.075128287077	0.0730022862554	0.0752729922533	-0.00147820997518	0.034090384841	0.0262629892677	-0.0211063120514	0.0385468453169	0.0604751221836	0.0377805754542	0.0895507112145	0.279726743698	0.0947535410523	0.147724196315	-0.0186244770885	-0.178229272366	-0.121224477887	-0.119472667575	0.232456982136	-0.0303642973304	0.0544693022966	0.0388105511665	0.0893154144287	0.0269844885916	-0.0230624917895	-0.0971912816167	0.0687477961183	0.0576425790787	0.0548001527786	0.0597113072872	0.0818908810616	0.1012936607	0.0680927932262	0.0754547864199	0.0615552961826	0.0817868858576	-0.0247718449682	0.0755347087979	0.0783047452569	0.0627191439271	0.0694993287325	0.0375035740435	0.0230300668627	-0.0394742228091	-0.00131181487814
434_TASK04_CON65_6.0_pos	pos	6.0	0.0705367252231	0.0888570770621	-0.0202436745167	0.0621771477163	0.0621656924486	0.012577611953	0.00660869060084	0.00553377019241	-0.0078120296821	0.0589914992452	-0.0044657913968	-0.015873208642	0.0301482882351	0.23858346045	0.0478881187737	0.10116802901	0.0179876778275	-0.202137619257	-0.129726350307	-0.145971596241	0.254825919867	-0.0287947915494	0.0881040915847	0.0647360980511	0.118066385388	0.0250501185656	-0.00837627053261	-0.0634510144591	0.0905192941427	0.0819969698787	0.0866117328405	0.077136747539	0.0903207361698	0.131854653358	0.104457944632	0.108096212149	0.0838233307004	0.108670890331	-0.0281822066754	0.0905903503299	0.10377189517	0.09502094239	0.0941711291671	-0.0163290891796	0.0232883412391	0.0068248170428	-0.000689125154167
434_TASK04_CON65_7.0_posneg	posneg	7.0	0.0441718995571	0.0697224289179	-0.0322982333601	0.046525452286	0.0483680702746	-0.00161784770899	0.011990500614	0.0131292613223	-0.00416727922857	0.0311672780663	0.012091984041	-0.00532871671021	0.0365926101804	0.178724989295	0.0465165898204	0.0863631367683	-0.00162724521942	-0.148152947426	-0.0903217568994	-0.109254658222	0.178034245968	-0.0313722677529	0.0456900186837	0.032125197351	0.077992156148	0.0176985114813	-0.0130295790732	-0.0567002482712	0.0560853667557	0.0479957610369	0.0474406406283	0.0482055060565	0.0640396922827	0.083533577621	0.0577165707946	0.0621124580503	0.0488487035036	0.0641279667616	-0.0228890031576	0.0586795955896	0.0628955438733	0.0518120750785	0.0551287084818	0.0140720494092	0.0177043098956	-0.0161418002099	-0.000943312072195
434_TASK04_CON65_7.0_pos	pos	7.0	0.0489684119821	0.0583565682173	-0.00778250955045	0.0418139211833	0.0425153113902	0.00609372928739	0.000779808498919	0.00432296935469	0.00018777285004	0.0376359373331	-0.0165488068014	-0.0299221966416	0.0113950446248	0.162478744984	0.0262191928923	0.0667088851333	0.0126495072618	-0.16034026444	-0.0962399318814	-0.119252435863	0.190025940537	-0.0314743742347	0.0607115663588	0.0438078865409	0.0898044109344	0.0141898067668	-0.00752280838788	-0.041103258729	0.0659245848656	0.0592967309058	0.0623720921576	0.0560221336782	0.0677191317081	0.0968601480126	0.0742011517286	0.076185926795	0.0591700188816	0.0761132836342	-0.0220257341862	0.0653950870037	0.0744597911835	0.06672809273	0.0659494325519	-0.00944865774363	0.0182056985795	0.00510501116514	-0.00387182808481
434_TASK04_CON65_8.0_posneg	posneg	8.0	0.0276192724705	0.0321454517543	-0.00230685202405	0.0243113990873	0.0251818187535	0.00179691857193	0.000678508076817	0.0043413718231	0.00213098526001	0.0199267398566	-0.0134811531752	-0.0240648891777	0.00688262144104	0.0892352238297	0.0122179454193	0.0383492149413	0.00673042191193	-0.0947520509362	-0.056003510952	-0.0674994960427	0.105855502188	-0.0250891316682	0.0328060798347	0.0233834926039	0.052974075079	0.00995134562254	-0.00295077706687	-0.0220064818859	0.0384683385491	0.0345144309103	0.0351186171174	0.0327950045466	0.0412616878748	0.0563591644168	0.0425327569246	0.0438533350825	0.0332734212279	0.0428555645049	-0.0140951685607	0.0379466861486	0.0422599725425	0.0373654700816	0.0374645888805	-0.00337653863244	0.0108298147097	0.00372727075592	-0.00509478477761
434_TASK04_CON65_8.0_pos	pos	8.0	0.0279224161059	0.0315130315721	-0.0010286126053	0.0241427756846	0.0249417964369	0.00228476873599	4.47028651251e-05	0.00380288041197	0.00239927298389	0.0202156063169	-0.0149680292234	-0.0253824014217	0.00562187097967	0.0884371548891	0.0111786164343	0.03740490973	0.00743240211159	-0.0954859778285	-0.0563302114606	-0.0681829154491	0.106486670673	-0.0251142736524	0.0335910096765	0.0240261666477	0.0535097904503	0.00975177343935	-0.00268583977595	-0.0212349258363	0.0389982946217	0.0351591706276	0.0359040535986	0.0332331880927	0.0415643714368	0.0571183934808	0.0434363111854	0.0445944704115	0.033818975091	0.0435061566532	-0.0140910558403	0.0383395589888	0.0429027788341	0.0381555967033	0.0380382463336	-0.00468694511801	0.0110217779875	0.00503045506775	-0.00549447443336
434_TASK04_CON65_9.0_posneg	posneg	9.0	0.00515813939273	0.00506174284965	0.00219148653559	0.00343100773171	0.00338348792866	0.00271436874755	-0.00202630180866	-0.000438351678895	0.00256259832531	0.00285409018397	-0.00424677832052	-0.00646036770195	0.00149909069296	0.0169444326311	0.00507529499009	0.00807346217334	0.000720185867976	-0.0203083828092	-0.0113958138973	-0.0145816039294	0.0202554408461	0.000171560692252	0.00517525011674	0.00332294101827	0.0117999278009	0.0015411041677	-0.000210207188502	-0.00258200336248	0.00679857004434	0.00480090593919	0.0054467166774	0.00521105993539	0.00574127444997	0.0101781086996	0.00713513791561	0.00651181256399	0.00515678431839	0.00685296673328	-0.00377935171127	0.00598003342748	0.00685292948037	0.00586644560099	0.00568366888911	-0.000426596961915	0.00235679536127	0.000709791609552	-0.00170091423206
434_TASK04_CON65_9.0_pos	pos	9.0	0.00515813939273	0.00506174284965	0.00219148653559	0.00343100773171	0.00338348792866	0.00271436874755	-0.00202630180866	-0.000438351678895	0.00256259832531	0.00285409018397	-0.00424677832052	-0.00646036770195	0.00149909069296	0.0169444326311	0.00507529499009	0.00807346217334	0.000720185867976	-0.0203083828092	-0.0113958138973	-0.0145816039294	0.0202554408461	0.000171560692252	0.00517525011674	0.00332294101827	0.0117999278009	0.0015411041677	-0.000210207188502	-0.00258200336248	0.00679857004434	0.00480090593919	0.0054467166774	0.00521105993539	0.00574127444997	0.0101781086996	0.00713513791561	0.00651181256399	0.00515678431839	0.00685296673328	-0.00377935171127	0.00598003342748	0.00685292948037	0.00586644560099	0.00568366888911	-0.000426596961915	0.00235679536127	0.000709791609552	-0.00170091423206
434_TASK04_CON65_10.0_posneg	posneg	10.0																																															
434_TASK04_CON65_10.0_pos	pos	10.0																																															
434_TASK04_CON65_11.0_posneg	posneg	11.0																																															
434_TASK04_CON65_11.0_pos	pos	11.0																																															
434_TASK04_CON65_12.0_posneg	posneg	12.0																																															
434_TASK04_CON65_12.0_pos	pos	12.0																																															
434_TASK04_CON65_13.0_posneg	posneg	13.0																																															
434_TASK04_CON65_13.0_pos	pos	13.0																																															
434_TASK04_CON66_0.0_posneg	posneg	0.0	0.14831097424	0.202927172184	-0.0581593252718	0.132393345237	0.0986515805125	0.116843387485	0.244570672512	0.141575530171	-0.132140025496	0.317844361067	0.53014934063	0.379880607128	0.517351865768	0.425486177206	0.838792800903	0.700516700745	0.0683965459466	-0.163256853819	-0.461170583963	-0.171046808362	-0.434760689735	0.645465135574	0.118191763759	0.0886702388525	0.076073423028	0.167931437492	0.126701831818	-0.0725543573499	0.0831305012107	0.0579125285149	0.0322605259717	0.0683164894581	0.114513076842	0.184233114123	0.0556059479713	0.0904553160071	0.0650937110186	0.130043238401	-0.0158016551286	0.110017605126	0.122823730111	0.0481744967401	0.0889694318175	0.0954266861081	0.0884183347225	-0.12148117274	-0.0320523902774
