	direction	thresh	496_TASK01_CON07	496_TASK01_CON08	496_TASK01_CON09	496_TASK02_CON25	496_TASK02_CON26	496_TASK02_CON27	496_TASK03_CON19	496_TASK03_CON20	496_TASK03_CON22	496_TASK04_CON61	496_TASK04_CON62	496_TASK04_CON63	496_TASK04_CON64	496_TASK04_CON65	496_TASK04_CON66	496_TASK04_CON67	496_TASK04_CON68	496_TASK04_CON69	496_TASK04_CON70	496_TASK04_CON71	496_TASK04_CON72	496_TASK04_CON73	496_TASK05_CON13	496_TASK05_CON14	496_TASK05_CON15	496_TASK06_CON01	496_TASK06_CON02	496_TASK06_CON06	496_TASK07_CON31	496_TASK07_CON32	496_TASK07_CON33	496_TASK07_CON34	496_TASK07_CON35	496_TASK07_CON36	496_TASK07_CON37	496_TASK07_CON38	496_TASK07_CON39	496_TASK07_CON40	496_TASK07_CON41	496_TASK07_CON45	496_TASK07_CON46	496_TASK07_CON47	496_TASK07_CON48	496_TASK07_CON49	496_TASK07_CON50	496_TASK07_CON51	496_TASK07_CON52
496_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0185132455081	0.0475671738386	-0.11617320776	0.0638834014535	0.0522075518966	0.0282189045101	0.0737464055419	-0.00523195322603	-0.116853177547	0.183070093393	0.385724812746	0.201360493898	0.467967182398	0.285689771175	0.198188632727	0.353908270597	0.0605265423656	0.230558276176	-0.284883797169	0.34657767415	-0.169638633728	-0.0895409733057	0.040549132973	0.0116266347468	0.0929809063673	0.0660069957376	0.00589232891798	-0.109274655581	0.0360613837838	0.0117116002366	0.00838335976005	0.0243425872177	0.021580465138	0.0560020543635	0.0061828144826	0.0224299430847	0.0214362740517	0.0288616642356	0.0338010266423	0.0317571572959	0.0349432863295	0.00920485332608	0.0252459160984	0.0697282776237	0.0253996085376	-0.0706387236714	-0.0117984600365
496_TASK04_CON64_5.0_pos	pos	5.0	-0.00821633823216	0.0332897305489	-0.0811957940459	0.0589852854609	0.0452366098762	0.0373069271445	0.0560155175626	-0.0179589595646	-0.10590929538	0.204924732447	0.360094934702	0.174625352025	0.443168252707	0.252214163542	0.173326581717	0.332550615072	0.0893450677395	0.226858153939	-0.288928389549	0.346465975046	-0.17944867909	-0.0857136771083	0.060168504715	0.0268609263003	0.107198990881	0.0747627615929	0.0228850301355	-0.0849217101932	0.0459173433483	0.0249504353851	0.0250515528023	0.0367726273835	0.0283127948642	0.0752108097076	0.0281745493412	0.0411120355129	0.0334517396986	0.0450426004827	0.023246627301	0.03929143399	0.0499949529767	0.0272520389408	0.0403169393539	0.0382277294993	0.0217951331288	-0.0438243746758	-0.00320181390271
496_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0299979038537	0.00847852788866	-0.0639447197318	0.0199094563723	0.00980092212558	0.0236700065434	0.0155946426094	-0.0208709314466	-0.0649881884456	0.1123386994	0.255302041769	0.0904464498162	0.333409905434	0.162180647254	0.107023321092	0.236337512732	0.024514734745	0.156233534217	-0.221483945847	0.294719368219	-0.150174871087	-0.100314773619	0.00664450507611	-0.0129749691114	0.069802865386	0.0193797517568	-0.0244558434933	-0.084081761539	0.00666809873655	-0.00951989553869	-0.00222485023551	-0.00376404635608	-0.00518988631666	0.0253431200981	-0.00481949653476	0.00767701957375	-0.00242715305649	0.00626712292433	0.000835534941871	0.0018820228288	0.00769637990743	-0.00335687026381	0.00128787115682	0.0266897529364	0.0223142150789	-0.0319868810475	-0.00611037202179
496_TASK04_CON64_6.0_pos	pos	6.0	-0.0246024914086	-0.00338789192028	-0.0396570004523	0.0153779946268	0.00379970599897	0.030822340399	0.0022452052217	-0.0300091542304	-0.057459730655	0.123850792646	0.237807184458	0.0703952088952	0.31748598814	0.13936534524	0.086379610002	0.219778075814	0.0414317958057	0.156805753708	-0.223592072725	0.29949644208	-0.155306279659	-0.100656628609	0.019191833213	-0.00327020813711	0.0782281309366	0.0221190154552	-0.0145672475919	-0.0653315484524	0.0131848808378	-0.000240485547693	0.00960264913738	0.00394377205521	-0.00235286680982	0.0378591530025	0.00987884309143	0.0200034454465	0.00571652455255	0.0167981125414	-0.00407746713609	0.00634007621557	0.0179701633751	0.00904901884496	0.0110258506611	0.00298475124873	0.0211282745004	-0.0128280771896	-0.00126175465994
496_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0269765034318	-0.0170384924859	-0.0153271676973	-0.0150946509093	-0.0237499121577	0.0225255712867	-0.0224661771208	-0.0310245621949	-0.0215629972517	0.0575894936919	0.136730447412	-0.00913992710412	0.208112075925	0.0507840290666	0.0209531430155	0.128071695566	0.00510033173487	0.0908124223351	-0.158525958657	0.237392008305	-0.126554816961	-0.0992699712515	-0.0132489372045	-0.0249258968979	0.0465367697179	-0.00494028581306	-0.0260788798332	-0.0413654148579	-0.00899425707757	-0.0184053219855	-0.00630713347346	-0.0202284287661	-0.019129935652	0.00219046184793	-0.0107302283868	0.000752167718019	-0.0147711141035	-0.00716230506077	-0.0161708090454	-0.0139395743608	-0.00887239724398	-0.00956914853305	-0.0119964070618	-0.00177559256554	0.0127348043025	-0.00264868070371	-0.00266266893595
496_TASK04_CON64_7.0_pos	pos	7.0	-0.0265128258616	-0.018929919228	-0.0117248306051	-0.0160317029804	-0.024910191074	0.0236431583762	-0.0246059056371	-0.0324472859502	-0.0202387645841	0.0590240061283	0.134190037847	-0.0124696362764	0.206025838852	0.0472082905471	0.0177164357156	0.125685840845	0.00740053970367	0.0909358114004	-0.159109011292	0.238788887858	-0.127643406391	-0.0997344106436	-0.0116929896176	-0.023792212829	0.0482010580599	-0.00483547523618	-0.0248764157295	-0.0385549478233	-0.00831144396216	-0.0173311810941	-0.00479597039521	-0.0194177795202	-0.0189815759659	0.00369919463992	-0.00881577562541	0.00230789650232	-0.0138696385548	-0.00591173395514	-0.0170511901379	-0.0135656138882	-0.00767647335306	-0.00799283012748	-0.0108656948432	-0.0051056612283	0.0125997215509	0.000215117019252	-0.00218289578333
496_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0163896176964	-0.0134808905423	-0.00410783756524	-0.0190059654415	-0.0239082146436	0.0135191166773	-0.0164557546377	-0.0178751926869	-0.00734931742772	0.0256726257503	0.0715928673744	-0.0312244854867	0.121029637754	0.00829887017608	-0.00600137421861	0.0690933987498	-0.00664612418041	0.0462281107903	-0.0982575714588	0.157253026962	-0.0872932001948	-0.0714557170868	-0.017474135384	-0.0230671651661	0.0254914313555	-0.0109672136605	-0.01808186993	-0.016139280051	-0.00916203670204	-0.0157546028495	-0.00870985537767	-0.019592512399	-0.0157795641571	-0.00915902107954	-0.0146004827693	-0.00243831658736	-0.0136244287714	-0.0107820471749	-0.0112229315564	-0.0118471886963	-0.0124074053019	-0.0121527994052	-0.0130872027948	0.0027603211347	0.00345684634522	-0.00280147627927	-0.000226083226153
496_TASK04_CON64_8.0_pos	pos	8.0	-0.0163896176964	-0.0134808905423	-0.00410783756524	-0.0190059654415	-0.0239082146436	0.0135191166773	-0.0164557546377	-0.0178751926869	-0.00734931742772	0.0256726257503	0.0715928673744	-0.0312244854867	0.121029637754	0.00829887017608	-0.00600137421861	0.0690933987498	-0.00664612418041	0.0462281107903	-0.0982575714588	0.157253026962	-0.0872932001948	-0.0714557170868	-0.017474135384	-0.0230671651661	0.0254914313555	-0.0109672136605	-0.01808186993	-0.016139280051	-0.00916203670204	-0.0157546028495	-0.00870985537767	-0.019592512399	-0.0157795641571	-0.00915902107954	-0.0146004827693	-0.00243831658736	-0.0136244287714	-0.0107820471749	-0.0112229315564	-0.0118471886963	-0.0124074053019	-0.0121527994052	-0.0130872027948	0.0027603211347	0.00345684634522	-0.00280147627927	-0.000226083226153
496_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00657464377582	-0.00501473434269	-0.00270968675613	-0.00911707710475	-0.0107233021408	0.00696394592524	-0.00579886464402	-0.006532760337	-0.00443259906024	0.0105314534158	0.0337634310126	-0.0198902003467	0.0584124326706	0.000914068776183	-0.00504662608728	0.0325631313026	-0.00586721301079	0.0229000207037	-0.0486094988883	0.0788213536143	-0.0441368296742	-0.035981580615	-0.0091720726341	-0.0117185860872	0.0118015808985	-0.00703688850626	-0.00947688054293	-0.00684382719919	-0.00286065950058	-0.00831762794405	-0.00510671967641	-0.0103155616671	-0.00743120210245	-0.00612173648551	-0.00925665721297	-0.00124476407655	-0.00657488126308	-0.00625270837918	-0.00383494398557	-0.00444286828861	-0.00707921385765	-0.00734235532582	-0.00689268996939	0.00569718377665	-0.000439044233644	-0.00444961106405	0.000155735586304
496_TASK04_CON64_9.0_pos	pos	9.0	-0.00657464377582	-0.00501473434269	-0.00270968675613	-0.00911707710475	-0.0107233021408	0.00696394592524	-0.00579886464402	-0.006532760337	-0.00443259906024	0.0105314534158	0.0337634310126	-0.0198902003467	0.0584124326706	0.000914068776183	-0.00504662608728	0.0325631313026	-0.00586721301079	0.0229000207037	-0.0486094988883	0.0788213536143	-0.0441368296742	-0.035981580615	-0.0091720726341	-0.0117185860872	0.0118015808985	-0.00703688850626	-0.00947688054293	-0.00684382719919	-0.00286065950058	-0.00831762794405	-0.00510671967641	-0.0103155616671	-0.00743120210245	-0.00612173648551	-0.00925665721297	-0.00124476407655	-0.00657488126308	-0.00625270837918	-0.00383494398557	-0.00444286828861	-0.00707921385765	-0.00734235532582	-0.00689268996939	0.00569718377665	-0.000439044233644	-0.00444961106405	0.000155735586304
496_TASK04_CON64_10.0_posneg	posneg	10.0																																															
496_TASK04_CON64_10.0_pos	pos	10.0																																															
496_TASK04_CON64_11.0_posneg	posneg	11.0																																															
496_TASK04_CON64_11.0_pos	pos	11.0																																															
496_TASK04_CON64_12.0_posneg	posneg	12.0																																															
496_TASK04_CON64_12.0_pos	pos	12.0																																															
496_TASK04_CON64_13.0_posneg	posneg	13.0																																															
496_TASK04_CON64_13.0_pos	pos	13.0																																															
496_TASK04_CON65_0.0_posneg	posneg	0.0	0.188238114119	0.304256618023	-0.205129727721	0.302155703306	0.289835840464	0.0575256310403	0.312134027481	0.150565907359	-0.227176755667	0.220225319266	0.565404057503	0.494158893824	0.63160687685	0.790873348713	0.403079330921	0.625172376633	0.00386247155257	0.105162143707	-0.296308547258	0.0984058380127	0.193055942655	-0.0280176512897	0.245267495513	0.216252222657	0.0385523401201	0.17443446815	0.151239618659	0.018398238346	0.273608416319	0.234587088227	0.184161886573	0.251356899738	0.25705203414	0.295765995979	0.161670058966	0.214840590954	0.263601064682	0.26422804594	0.170669570565	0.287707775831	0.287010759115	0.189974918962	0.255478918552	0.173201680183	0.0550841391087	-0.206384509802	0.012128489092
496_TASK04_CON65_0.0_pos	pos	0.0	0.183030262589	0.277246296406	-0.176890730858	0.286702632904	0.270690560341	0.0565148629248	0.239381447434	0.0756692066789	-0.225181445479	0.3159083426	0.491974890232	0.43057012558	0.561249136925	0.716983437538	0.379513531923	0.582161664963	0.117081589997	0.0365361012518	-0.323468059301	0.055331453681	0.166857972741	0.00446704635397	0.278987407684	0.229513779283	0.117006108165	0.222404718399	0.176925703883	-0.0225126482546	0.270025074482	0.235480189323	0.194495782256	0.257678031921	0.261187881231	0.3085257411	0.190476760268	0.227505683899	0.26106607914	0.271875530481	0.133378058672	0.281407058239	0.289276599884	0.206030607224	0.261827737093	0.132511630654	0.03028434515	-0.149359717965	0.0149516761303
496_TASK04_CON65_1.0_posneg	posneg	1.0	0.183470994234	0.299324065447	-0.205763980746	0.297941505909	0.286272197962	0.0533599816263	0.303692042828	0.143609032035	-0.224375516176	0.220009475946	0.553493082523	0.487614035606	0.621385276318	0.781848669052	0.396504878998	0.613825082779	0.00820576865226	0.0981414243579	-0.292351186275	0.0985035151243	0.195086464286	-0.0290811825544	0.241987735033	0.211393117905	0.0461867973208	0.172455906868	0.147856101394	0.0142422094941	0.26889616251	0.23077699542	0.181521803141	0.247423231602	0.253061234951	0.291740506887	0.161996379495	0.212230369449	0.258676230907	0.260561019182	0.167263627052	0.282459169626	0.282359421253	0.18821747601	0.251568377018	0.16853480041	0.0531887561083	-0.199924111366	0.0111480113119
496_TASK04_CON65_1.0_pos	pos	1.0	0.174098804593	0.265171825886	-0.172497004271	0.276309996843	0.260753154755	0.0522757545114	0.222568958998	0.0615745410323	-0.220310792327	0.319212019444	0.470129162073	0.412476211786	0.538789212704	0.687054216862	0.365521848202	0.559156358242	0.129634842277	0.0300638396293	-0.315713495016	0.0543945543468	0.157012626529	0.00670785503462	0.272962093353	0.221900627017	0.125069662929	0.223286941648	0.175053164363	-0.0294024664909	0.259886145592	0.226754009724	0.188091605902	0.248792931437	0.252139627934	0.297759741545	0.186395257711	0.219411060214	0.250843346119	0.262044578791	0.127399504185	0.270377397537	0.278413176537	0.199938297272	0.252298206091	0.125555202365	0.0259477831423	-0.138016715646	0.0125016020611
496_TASK04_CON65_2.0_posneg	posneg	2.0	0.162228137255	0.278576433659	-0.210155561566	0.277543246746	0.269123911858	0.0325826145709	0.260688126087	0.10836827755	-0.211321055889	0.218021094799	0.490181833506	0.446498543024	0.561909854412	0.732048630714	0.36144387722	0.553421676159	0.0279173087329	0.0632533505559	-0.274034559727	0.0880306214094	0.206913456321	-0.0315511412919	0.229149147868	0.192851006985	0.0757262483239	0.159154981375	0.127162352204	-0.0148129174486	0.248270392418	0.212731897831	0.168907672167	0.231395930052	0.236315533519	0.272913396358	0.161349147558	0.200790300965	0.236535236239	0.242892041802	0.149674624205	0.259783387184	0.260383248329	0.178697392344	0.234373614192	0.150678426027	0.0408484116197	-0.173987790942	0.01107095927
496_TASK04_CON65_2.0_pos	pos	2.0	0.157432988286	0.242504715919	-0.164028376341	0.254896849394	0.241884857416	0.0369538068771	0.18297213316	0.0331884808838	-0.202998965979	0.318175196648	0.407797366381	0.370036870241	0.476689487696	0.630064845085	0.332421779633	0.501106083393	0.148818135262	-0.00319073419087	-0.297758996487	0.0372164361179	0.158895805478	0.0105925844982	0.262602508068	0.206871718168	0.149462997913	0.211387678981	0.159031629562	-0.0491075962782	0.240451022983	0.209229871631	0.176243707538	0.233954280615	0.236232623458	0.281882345676	0.187367603183	0.210612073541	0.230475515127	0.247507363558	0.105292700231	0.249076649547	0.258458644152	0.191771328449	0.237432569265	0.10444226861	0.0136078009382	-0.111302793026	0.0164633709937
496_TASK04_CON65_3.0_posneg	posneg	3.0	0.125050917268	0.237802281976	-0.207568839192	0.23580300808	0.230222150683	0.0151203703135	0.194579839706	0.0640463232994	-0.185761153698	0.201470643282	0.387210637331	0.366144955158	0.461044549942	0.642389714718	0.301345199347	0.455921620131	0.0408740639687	0.00761421723291	-0.249976158142	0.0614240653813	0.222292304039	-0.0345575325191	0.200456023216	0.161074101925	0.103272594512	0.130651250482	0.0862855091691	-0.0674442872405	0.209787741303	0.179232150316	0.146541342139	0.199413567781	0.204445511103	0.235558778048	0.149227708578	0.175427883863	0.198997333646	0.209077700973	0.117105931044	0.21966573596	0.220718428493	0.15827165544	0.201357364655	0.126014888287	0.0254918504506	-0.138019964099	0.0089225070551
496_TASK04_CON65_3.0_pos	pos	3.0	0.139263167977	0.213757798076	-0.14729782939	0.222192704678	0.212179020047	0.0254449080676	0.14150737226	0.0178128741682	-0.170024007559	0.28117609024	0.323249489069	0.308887183666	0.391740918159	0.567629873753	0.28385797143	0.42469638586	0.131494775414	-0.0535738021135	-0.272954165936	0.00323322229087	0.186664313078	0.00608613481745	0.237126976252	0.182105466723	0.161409601569	0.169430226088	0.117964029312	-0.0675941705704	0.21398678422	0.18811891973	0.163996383548	0.213151350617	0.214800342917	0.26398986578	0.186170578003	0.200843051076	0.206121459603	0.230329722166	0.0712916627526	0.221962168813	0.235257029533	0.182188600302	0.218789562583	0.0733599439263	0.00731205241755	-0.0824139639735	0.0245744977146
496_TASK04_CON65_4.0_posneg	posneg	4.0	0.0952090248466	0.193312168121	-0.178931340575	0.18798276782	0.183941602707	0.00370990857482	0.13324777782	0.0383062176406	-0.146425649524	0.165642172098	0.270475447178	0.274335235357	0.33966177702	0.536710500717	0.228704094887	0.351491808891	0.0341973006725	-0.063195027411	-0.211080163717	0.00553961331025	0.241548791528	-0.0407917574048	0.167805284262	0.131287828088	0.110265679657	0.0892572179437	0.0399286746979	-0.0971555262804	0.16910238564	0.14713960886	0.12813192606	0.166245624423	0.168711930513	0.20127388835	0.138327077031	0.153271511197	0.16371229291	0.177543580532	0.0724349468946	0.177427828312	0.183882787824	0.14063026011	0.169620066881	0.0818500071764	0.016641991213	-0.0917709991336	0.0132327638566
496_TASK04_CON65_4.0_pos	pos	4.0	0.118656359613	0.178009077907	-0.118707865477	0.182098329067	0.173764705658	0.0206833854318	0.102214381099	0.0148285357282	-0.129783987999	0.217550963163	0.2195982337	0.228133514524	0.284242361784	0.486284315586	0.214434891939	0.330197900534	0.0931005403399	-0.113040819764	-0.231899380684	-0.0461743138731	0.225595369935	-0.00722749484703	0.203701227903	0.156064212322	0.151176020503	0.112126462162	0.0685103982687	-0.0714392736554	0.183815911412	0.167321354151	0.153949379921	0.189187794924	0.186188727617	0.239571988583	0.1788238585	0.186636984348	0.182325601578	0.207885727286	0.0408545024693	0.19059279561	0.210123673081	0.17131139338	0.19667366147	0.030366666615	0.00862245820463	-0.0477166064084	0.0308799818158
496_TASK04_CON65_5.0_posneg	posneg	5.0	0.0759362131357	0.151929318905	-0.13901938498	0.137903362513	0.133941680193	0.00357097364031	0.0844407305121	0.0290754325688	-0.0975387841463	0.117179624736	0.158683493733	0.176796764135	0.217745542526	0.426250517368	0.158836320043	0.255577296019	0.01378995087	-0.131991520524	-0.169797539711	-0.062628492713	0.255540877581	-0.0466662794352	0.130073338747	0.0998349115252	0.104325823486	0.0469183884561	0.00260136043653	-0.0965200737119	0.129757910967	0.116411939263	0.109492123127	0.132245525718	0.133893057704	0.168915331364	0.123089425266	0.130098000169	0.130031615496	0.146516799927	0.0261371601373	0.137135133147	0.149207010865	0.121126070619	0.137735679746	0.0407539755106	0.0157812405378	-0.0523405000567	0.0150839071721
496_TASK04_CON65_5.0_pos	pos	5.0	0.0965873748064	0.139425247908	-0.0908376127481	0.134776443243	0.127645015717	0.019485225901	0.0629158839583	0.014445326291	-0.0845174267888	0.149062350392	0.114881455898	0.136241853237	0.17282499373	0.391244530678	0.137442395091	0.232555016875	0.0530446246266	-0.166848957539	-0.183166190982	-0.0964332669973	0.258251339197	-0.0277458205819	0.161974698305	0.123935110867	0.13151524961	0.0587164014578	0.0250709466636	-0.0663984268904	0.146004140377	0.138630956411	0.135945871472	0.154626771808	0.149882093072	0.202849954367	0.158616662025	0.160547241569	0.150626808405	0.174749538302	0.00957987084985	0.15184673667	0.175589859486	0.150411188602	0.163697883487	-0.0044718706049	0.0123562626541	-0.01674012281	0.0276125129312
496_TASK04_CON65_6.0_posneg	posneg	6.0	0.0635176077485	0.112982809544	-0.0945322066545	0.0979880690575	0.0938640534878	0.00839277822524	0.0525563769042	0.0245618857443	-0.0574936792254	0.0779395624995	0.0720759481192	0.0854266509414	0.118860669434	0.308256834745	0.0986415818334	0.173202887177	0.00398289691657	-0.161909386516	-0.135810896754	-0.105979129672	0.239226654172	-0.045061673969	0.0994238778949	0.077465288341	0.0866770967841	0.0163519829512	-0.013427102007	-0.0699599534273	0.0990673303604	0.0932843610644	0.0928435996175	0.105222374201	0.107978373766	0.134143874049	0.103197947145	0.107413358986	0.10258526355	0.116862274706	0.00503217661753	0.106084130704	0.117813691497	0.100740410388	0.110102169216	0.0147152571008	0.00752921914682	-0.0249208956957	0.0166079122573
496_TASK04_CON65_6.0_pos	pos	6.0	0.0753023847938	0.105116270483	-0.067060187459	0.0973907932639	0.0917087346315	0.016403529793	0.0387869887054	0.0160513147712	-0.0490024462342	0.0928470492363	0.0437788441777	0.0613158904016	0.0911779180169	0.290134340525	0.0774127915502	0.154573440552	0.0241138488054	-0.179928138852	-0.138120099902	-0.121795542538	0.249831154943	-0.0407735817134	0.120061092079	0.0938780158758	0.100064389408	0.0206796936691	-0.000917396624573	-0.0479651466012	0.111724190414	0.109607353806	0.111963137984	0.120619423687	0.118348687887	0.155768051744	0.126714512706	0.127778843045	0.117814131081	0.13572640717	-0.00162423646543	0.117246642709	0.136091887951	0.121068842709	0.127792656422	-0.014429975301	0.00480526220053	-0.00162361410912	0.0234406013042
496_TASK04_CON65_7.0_posneg	posneg	7.0	0.0509965196252	0.0733730643988	-0.0514615289867	0.0657050684094	0.0625384151936	0.00918980129063	0.0289776064456	0.0166962388903	-0.0295402426273	0.0519059598446	0.0108191035688	0.0200902931392	0.0470621138811	0.194515660405	0.0433875732124	0.099055416882	0.00632528355345	-0.150934562087	-0.0959555730224	-0.112470984459	0.194670200348	-0.0420649088919	0.0762241408229	0.0616090409458	0.0621774084866	0.00204225000925	-0.0110481921583	-0.030724350363	0.0789787694812	0.0762035399675	0.0785685107112	0.0827364474535	0.08569598943	0.104932107031	0.0847717151046	0.0881497561932	0.0807947665453	0.0916634425521	0.000920158112422	0.0831341445446	0.092301286757	0.0822402387857	0.0867616012692	-0.00264929328114	-0.00202822149731	-0.00198210543022	0.012935359031
496_TASK04_CON65_7.0_pos	pos	7.0	0.0524234324694	0.0715958103538	-0.0461851917207	0.0655320286751	0.0620202608407	0.0113727319986	0.0262350998819	0.0150852780789	-0.0276789031923	0.0539915263653	0.00518129207194	0.0153672462329	0.0417093895376	0.191552266479	0.0388781055808	0.0953403115273	0.0096818394959	-0.154921650887	-0.0965178236365	-0.115152560174	0.197754025459	-0.041842084378	0.0801114737988	0.0646474063396	0.0653309598565	0.00181509542745	-0.00938832759857	-0.0261822491884	0.0811582803726	0.0789963081479	0.0821522846818	0.0853994116187	0.0871951505542	0.108612768352	0.0892785489559	0.0917276069522	0.0834926590323	0.0950167700648	-0.000139714727993	0.0849609375	0.0954612717032	0.0861102864146	0.089884147048	-0.00830400083214	-0.00319175911136	0.00300768623129	0.0137996571139
496_TASK04_CON65_8.0_posneg	posneg	8.0	0.0273184198886	0.0382039286196	-0.026879735291	0.036174159497	0.0359533652663	0.00162960321177	0.017762793228	0.0106251314282	-0.0157140810043	0.026268362999	0.00325685157441	0.0120790740475	0.0228703077883	0.0955463349819	0.0158819183707	0.0494886375964	0.00303047220223	-0.0796248465776	-0.0468622818589	-0.0559979751706	0.0992979258299	-0.0290984138846	0.0420039258897	0.0349156111479	0.0314121469855	-0.00195728708059	-0.00711860554293	-0.0117520578206	0.046377055347	0.0432266965508	0.0442171357572	0.0465216487646	0.0480069071054	0.0606114044785	0.0490452125669	0.0503930039704	0.0452731139958	0.0521937422454	0.00247712223791	0.0476395972073	0.0523389801383	0.0469495654106	0.0487518534064	0.00195742445067	-0.00577121647075	0.000378283875762	0.00383603479713
496_TASK04_CON65_8.0_pos	pos	8.0	0.0273184198886	0.0382039286196	-0.026879735291	0.036174159497	0.0359533652663	0.00162960321177	0.017762793228	0.0106251314282	-0.0157140810043	0.026268362999	0.00325685157441	0.0120790740475	0.0228703077883	0.0955463349819	0.0158819183707	0.0494886375964	0.00303047220223	-0.0796248465776	-0.0468622818589	-0.0559979751706	0.0992979258299	-0.0290984138846	0.0420039258897	0.0349156111479	0.0314121469855	-0.00195728708059	-0.00711860554293	-0.0117520578206	0.046377055347	0.0432266965508	0.0442171357572	0.0465216487646	0.0480069071054	0.0606114044785	0.0490452125669	0.0503930039704	0.0452731139958	0.0521937422454	0.00247712223791	0.0476395972073	0.0523389801383	0.0469495654106	0.0487518534064	0.00195742445067	-0.00577121647075	0.000378283875762	0.00383603479713
496_TASK04_CON65_9.0_posneg	posneg	9.0	0.0110180852935	0.0147179430351	-0.00928417034447	0.0125429444015	0.0128885833547	-0.00106637796853	0.00747676379979	0.00436729518697	-0.00643261056393	0.00788690429181	0.00213745096698	0.00760483555496	0.00763184623793	0.0302820708603	0.00482819555327	0.0155361713842	0.000554782687686	-0.0254292562604	-0.0132436500862	-0.0161088705063	0.0311249531806	-0.00929312501103	0.0145185459405	0.0118896570057	0.00927363336086	-0.0021961487364	-0.00376296183094	-0.00352200563066	0.0158753506839	0.0139315910637	0.0146356839687	0.0159545950592	0.0160509552807	0.0208694320172	0.0164892747998	0.0160799156874	0.0150169804692	0.0175834596157	0.00203237659298	0.0161989722401	0.0174421481788	0.0158677324653	0.0160673968494	0.00189228693489	-0.00315582728945	0.000894927128684	3.34297583322e-05
496_TASK04_CON65_9.0_pos	pos	9.0	0.0110180852935	0.0147179430351	-0.00928417034447	0.0125429444015	0.0128885833547	-0.00106637796853	0.00747676379979	0.00436729518697	-0.00643261056393	0.00788690429181	0.00213745096698	0.00760483555496	0.00763184623793	0.0302820708603	0.00482819555327	0.0155361713842	0.000554782687686	-0.0254292562604	-0.0132436500862	-0.0161088705063	0.0311249531806	-0.00929312501103	0.0145185459405	0.0118896570057	0.00927363336086	-0.0021961487364	-0.00376296183094	-0.00352200563066	0.0158753506839	0.0139315910637	0.0146356839687	0.0159545950592	0.0160509552807	0.0208694320172	0.0164892747998	0.0160799156874	0.0150169804692	0.0175834596157	0.00203237659298	0.0161989722401	0.0174421481788	0.0158677324653	0.0160673968494	0.00189228693489	-0.00315582728945	0.000894927128684	3.34297583322e-05
496_TASK04_CON65_10.0_posneg	posneg	10.0																																															
496_TASK04_CON65_10.0_pos	pos	10.0																																															
496_TASK04_CON65_11.0_posneg	posneg	11.0																																															
496_TASK04_CON65_11.0_pos	pos	11.0																																															
496_TASK04_CON65_12.0_posneg	posneg	12.0																																															
496_TASK04_CON65_12.0_pos	pos	12.0																																															
496_TASK04_CON65_13.0_posneg	posneg	13.0																																															
496_TASK04_CON65_13.0_pos	pos	13.0																																															
496_TASK04_CON66_0.0_posneg	posneg	0.0	0.091682434082	0.167463228106	-0.142508268356	0.147213295102	0.0971248820424	0.191018119454	0.283545821905	0.105720221996	-0.228718653321	0.322918504477	0.564575016499	0.387894332409	0.562613546848	0.452095061541	0.844655156136	0.729460895061	0.0616488009691	-0.0681157112122	-0.518304765224	-0.191770210862	-0.438107192516	0.624338269234	0.126763492823	0.083892211318	0.0963268503547	0.142161220312	0.0927375108004	-0.0831294581294	0.105981186032	0.0843843743205	0.0120571674779	0.116899587214	0.161307811737	0.13946685195	-0.00919908564538	0.0533743984997	0.0903496742249	0.103330180049	0.128420010209	0.1475931108	0.124239124358	0.0087916944176	0.0986400991678	0.248417899013	0.0773136094213	-0.276988595724	-0.028080150485
496_TASK04_CON66_0.0_pos	pos	0.0	0.0849246010184	0.149126693606	-0.134011656046	0.117889143527	0.0797787457705	0.138720050454	0.205055981874	0.0445687957108	-0.196243539453	0.342479348183	0.488974303007	0.348770648241	0.480741918087	0.376730620861	0.75998711586	0.649264812469	0.110075972974	-0.0901906639338	-0.472852826118	-0.2048330158	-0.429169982672	0.588041424751	0.132255926728	0.0786669403315	0.136508613825	0.171088144183	0.114353880286	-0.0899052098393	0.0852569490671	0.0647110790014	0.0125777991489	0.106918156147	0.134615063667	0.133556112647	0.0196034498513	0.0564181134105	0.0699161291122	0.0919342413545	0.0711516365409	0.114908762276	0.103334292769	0.0185159500688	0.0901507362723	0.171520248055	0.0368810482323	-0.188231378794	-0.000396304065362
