	direction	thresh	84_TASK01_CON07	84_TASK01_CON08	84_TASK01_CON09	84_TASK02_CON25	84_TASK02_CON26	84_TASK02_CON27	84_TASK03_CON19	84_TASK03_CON20	84_TASK03_CON22	84_TASK04_CON61	84_TASK04_CON62	84_TASK04_CON63	84_TASK04_CON64	84_TASK04_CON65	84_TASK04_CON66	84_TASK04_CON67	84_TASK04_CON68	84_TASK04_CON69	84_TASK04_CON70	84_TASK04_CON71	84_TASK04_CON72	84_TASK04_CON73	84_TASK05_CON13	84_TASK05_CON14	84_TASK05_CON15	84_TASK06_CON01	84_TASK06_CON02	84_TASK06_CON06	84_TASK07_CON31	84_TASK07_CON32	84_TASK07_CON33	84_TASK07_CON34	84_TASK07_CON35	84_TASK07_CON36	84_TASK07_CON37	84_TASK07_CON38	84_TASK07_CON39	84_TASK07_CON40	84_TASK07_CON41	84_TASK07_CON45	84_TASK07_CON46	84_TASK07_CON47	84_TASK07_CON48	84_TASK07_CON49	84_TASK07_CON50	84_TASK07_CON51	84_TASK07_CON52
84_TASK04_CON64_1.0_posneg	posneg	1.0	0.0251517482102	0.16161224246	-0.253147274256	0.0754570886493	0.0506197251379	0.110644444823	0.290434002876	0.17209815979	-0.16413359344	0.250873059034	0.76054751873	0.476430982351	0.814060807228	0.612177431583	0.565283298492	0.753744602203	-0.00474057812244	0.31067481637	-0.431748211384	0.332506775856	-0.246904656291	0.0529922842979	0.0438872128725	-0.00059628568124	0.141528069973	0.111636452377	0.0458488985896	-0.111147157848	0.0159547571093	-0.0175704173744	-0.0555194653571	0.0216742698103	0.0549741275609	0.11276550591	-0.0135628422722	-0.0121455527842	0.00292704906315	0.0543296225369	-0.0229072496295	0.0452208407223	0.0495640598238	-0.0253940969706	0.0211048573256	0.159065902233	0.120545908809	-0.196435406804	-0.0386779010296
84_TASK04_CON64_1.0_pos	pos	1.0	0.0657256990671	0.165234386921	-0.19204197824	0.105460628867	0.0809305310249	0.0686383396387	0.210028842092	0.0687450170517	-0.177973613143	0.369959205389	0.67288672924	0.379594057798	0.732492804527	0.495408058167	0.486656308174	0.668928802013	0.14069762826	0.317970305681	-0.464039027691	0.360721170902	-0.303554803133	0.057798832655	0.114215783775	0.0575503110886	0.158029690385	0.183900609612	0.105079442263	-0.116147018969	0.0405366457999	0.0209346767515	-0.00011471475591	0.0470820702612	0.0855851694942	0.137024700642	0.0414940528572	0.0416310019791	0.0330946072936	0.0891545265913	-0.0376395322382	0.0664115324616	0.0796427577734	0.0260633677244	0.054935131222	0.08186712116	0.0781675055623	-0.100338034332	-0.0324171744287
84_TASK04_CON64_2.0_posneg	posneg	2.0	0.0178798176348	0.150868624449	-0.245403274894	0.0704789534211	0.0487572513521	0.0899752229452	0.254079759121	0.138592407107	-0.15468429029	0.249832525849	0.722393333912	0.450928270817	0.778259694576	0.57520365715	0.532162308693	0.710134625435	0.012613421306	0.305056631565	-0.417195439339	0.337388068438	-0.248418644071	0.0385650396347	0.0384993925691	-0.00804130360484	0.152383193374	0.100769773126	0.0340105555952	-0.121432520449	0.00292729446664	-0.0263129342347	-0.057242449373	0.00706420280039	0.0400595739484	0.094787016511	-0.012346778065	-0.0135725447908	-0.00937782879919	0.0426509380341	-0.0322500057518	0.0288824923337	0.0352718830109	-0.0268883202225	0.0104564782232	0.138159260154	0.110177136958	-0.17128649354	-0.035545874387
84_TASK04_CON64_2.0_pos	pos	2.0	0.0643965750933	0.155208274722	-0.1760841012	0.100973471999	0.0794818624854	0.0486667267978	0.173730358481	0.0392477735877	-0.164404541254	0.370275586843	0.623489379883	0.346765100956	0.68213647604	0.448518753052	0.444482892752	0.615755617619	0.161029562354	0.309139430523	-0.443850398064	0.355659723282	-0.301664143801	0.0466950573027	0.114365153015	0.0561339557171	0.1641420573	0.178149715066	0.100498683751	-0.118010379374	0.0329571217299	0.0170251764357	0.00312604708597	0.0380380488932	0.0758599042892	0.12451069057	0.0476332716644	0.0457815378904	0.0263440292329	0.0831711888313	-0.0470722429454	0.0556406676769	0.0703730285168	0.0291465949267	0.0500923730433	0.057570759207	0.0640650391579	-0.0711796209216	-0.027012232691
84_TASK04_CON64_3.0_posneg	posneg	3.0	0.00584417255595	0.132094964385	-0.230302259326	0.0597391873598	0.0432409010828	0.0587841905653	0.193577364087	0.0890871807933	-0.135824844241	0.23870664835	0.645884990692	0.398628741503	0.70598423481	0.507533490658	0.470124274492	0.630504965782	0.0293252561241	0.283323585987	-0.394174903631	0.338136613369	-0.243606105447	0.0159203410149	0.0284527242184	-0.0179388839751	0.156175881624	0.0873012244701	0.0169893000275	-0.141521692276	-0.0142883239314	-0.0366764254868	-0.0539389327168	-0.0104701807722	0.0211419314146	0.0702220350504	-0.00879246555269	-0.012687436305	-0.0235312692821	0.028264766559	-0.047091588378	0.00739186955616	0.0165450163186	-0.0252511650324	-0.0019562500529	0.100681148469	0.088287204504	-0.12641517818	-0.0280273612589
84_TASK04_CON64_3.0_pos	pos	3.0	0.0524187423289	0.132555410266	-0.158112540841	0.0816691666842	0.0656025931239	0.0273545235395	0.125974774361	0.0132910041139	-0.134976223111	0.343918651342	0.557958185673	0.311317056417	0.618288218975	0.397435456514	0.387366443872	0.548242866993	0.156849399209	0.290501952171	-0.411261320114	0.348374694586	-0.287366628647	0.0222674608231	0.100006371737	0.0419299937785	0.172906592488	0.152010068297	0.0774017348886	-0.124261394143	0.0149305984378	0.00253445701674	0.00062956759939	0.0215121340007	0.0549665950239	0.104495167732	0.0505185723305	0.0448514744639	0.0111541114748	0.0704941079021	-0.0673769563437	0.0340117774904	0.0513105019927	0.0274576600641	0.0385436080396	0.0218749791384	0.0474081225693	-0.0352046117187	-0.0136346714571
84_TASK04_CON64_4.0_posneg	posneg	4.0	-0.00369233172387	0.107550770044	-0.194092869759	0.0439250208437	0.03294948861	0.0281437598169	0.126574441791	0.0402088649571	-0.113220982254	0.214826002717	0.536264300346	0.318630814552	0.598780751228	0.409014761448	0.376951128244	0.518219470978	0.0377729162574	0.254996329546	-0.360302984715	0.335448205471	-0.231229424477	-0.0183038786054	0.0183233618736	-0.0216682273895	0.134874373674	0.0702564567327	-0.00489729782566	-0.164046421647	-0.0268126353621	-0.0404171720147	-0.0464193187654	-0.0197589378804	0.0120672304183	0.0463964827359	-0.00716333463788	-0.00851344317198	-0.0316352881491	0.0167517326772	-0.0566220581532	-0.00706108147278	0.00152877648361	-0.022952221334	-0.00866036023945	0.0682654976845	0.0589189603925	-0.0855656340718	-0.0168710760772
84_TASK04_CON64_4.0_pos	pos	4.0	0.0327602997422	0.0946896523237	-0.123951531947	0.0515385754406	0.0407930500805	0.0126796644181	0.0773061811924	-0.00605045864359	-0.0994264706969	0.284468322992	0.473609060049	0.255220472813	0.534204602242	0.331415444613	0.313169687986	0.459811359644	0.123224809766	0.267535567284	-0.371800690889	0.339498251677	-0.262464433908	-0.0117829693481	0.0716448575258	0.0215721987188	0.157561942935	0.108998864889	0.0399098992348	-0.130674079061	-0.00466823903844	-0.00963833276182	-0.00397719303146	0.00607445091009	0.0344379805028	0.0807454958558	0.0449660345912	0.0387904420495	-0.00373164797202	0.0542346313596	-0.0806984677911	0.0124051393941	0.0322288796306	0.0206111911684	0.0253563113511	-0.00678419694304	0.0385150872171	-0.0117055727169	-0.00296585424803
84_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0145228365436	0.0721074342728	-0.141850531101	0.0228477399796	0.0168584398925	0.00784545298666	0.0658720582724	0.00791679508984	-0.0792166665196	0.167657464743	0.410324454308	0.229808315635	0.472770601511	0.297389596701	0.265766084194	0.392195940018	0.0254504680634	0.212356299162	-0.299064546824	0.316117078066	-0.202183112502	-0.0659453496337	0.00119760097004	-0.0291561484337	0.103961706161	0.0481504648924	-0.0266438499093	-0.162844672799	-0.0353676751256	-0.0412659682333	-0.0407640524209	-0.0249493997544	0.00952165294439	0.0224355757236	-0.0101268179715	-0.00646277097985	-0.0361272618175	0.006621603854	-0.0633730888367	-0.0150470277295	-0.0114535195753	-0.0237221010029	-0.013442822732	0.044163223356	0.0307953637093	-0.0559494793415	-0.00188906595577
84_TASK04_CON64_5.0_pos	pos	5.0	0.0118160620332	0.0495602153242	-0.0757714211941	0.0194525476545	0.0129197863862	0.00545901898295	0.0331706106663	-0.0178012531251	-0.0607474669814	0.205482572317	0.363861352205	0.178234443069	0.425472199917	0.243126273155	0.216987028718	0.349260360003	0.0777080357075	0.223944291472	-0.310090065002	0.320144414902	-0.221822351217	-0.059224717319	0.0387657620013	0.000447399477707	0.126410633326	0.0650690570474	0.00613358896226	-0.117146089673	-0.0186053980142	-0.014713358134	-0.00653291167691	-0.00509984325618	0.0215628519654	0.0553391352296	0.0340215265751	0.0299592223018	-0.0131447967142	0.038291040808	-0.0819666683674	-0.00199553114362	0.0169684365392	0.0128154298291	0.0134202996269	-0.024074267596	0.0309708118439	0.00244222581387	0.00304598244838
84_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0229008533061	0.0309507977217	-0.0815144479275	-0.0011701900512	-0.00328136282042	0.000590148556512	0.0119870090857	-0.0136890094727	-0.0346705690026	0.102103799582	0.27306842804	0.121997214854	0.335202723742	0.174347147346	0.145520746708	0.259754598141	0.000336108379997	0.14740459621	-0.217930987477	0.273312360048	-0.159661009908	-0.108171306551	-0.0205443650484	-0.0390458144248	0.0686866939068	0.0260691959411	-0.0366527549922	-0.125113159418	-0.035765349865	-0.0373059473932	-0.0343425050378	-0.0252439565957	0.00876189861447	0.00294191832654	-0.0144148534164	-0.00450607342646	-0.0349670164287	7.60792536312e-05	-0.06083201617	-0.0164957735687	-0.0192523840815	-0.0236256681383	-0.0146318199113	0.0305330883712	0.00955125503242	-0.0377446748316	0.0124144023284
84_TASK04_CON64_6.0_pos	pos	6.0	-0.0109985722229	0.00272112968378	-0.0271285772324	-0.012687641196	-0.0158558432013	0.00604306301102	-0.0139917349443	-0.0333707630634	-0.0189752858132	0.122003436089	0.23618632555	0.0772877633572	0.299633979797	0.131464645267	0.105635464191	0.225643455982	0.0338124260306	0.156476452947	-0.229520052671	0.281301081181	-0.173874780536	-0.105931639671	0.0020697764121	-0.0223627295345	0.0886336266994	0.0286741033196	-0.0170792844146	-0.0875665917993	-0.0293040238321	-0.0211593583226	-0.012782256119	-0.0165001582354	0.00864686165005	0.0237185303122	0.0138372248039	0.0158690288663	-0.0225975327194	0.01820929721	-0.0725992396474	-0.0139575051144	-0.00154776265845	-0.000360580626875	-0.000601678271778	-0.021994497627	0.0186226721853	0.00427682092413	0.0103989876807
84_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0281969197094	-0.0161471329629	-0.0146924471483	-0.0247573852539	-0.0260521918535	-0.000255607446888	-0.0279501657933	-0.0300936195999	0.00309115485288	0.0494028031826	0.138108804822	0.0107941385359	0.201700076461	0.0512537136674	0.0337225906551	0.135295048356	-0.012936854735	0.0727728381753	-0.147064164281	0.21525618434	-0.122468553483	-0.121593728662	-0.0304138585925	-0.0415505021811	0.0479273013771	0.00885417871177	-0.0279644597322	-0.0664674639702	-0.0330206900835	-0.0281422175467	-0.0207149498165	-0.0234737042338	-0.000363518105587	-0.0107599245384	-0.0127622820437	-0.00211732974276	-0.0289869494736	-0.00433878600597	-0.0459194332361	-0.0196099504828	-0.0209220871329	-0.0167273748666	-0.0139222443104	0.00688686547801	0.000679639982991	-0.0118309576064	0.0169299319386
84_TASK04_CON64_7.0_pos	pos	7.0	-0.0257209781557	-0.0299841798842	0.0084661571309	-0.031187498942	-0.0337001979351	0.00658675050363	-0.0399858765304	-0.0392142347991	0.0102871293202	0.0552355572581	0.122982501984	-0.0103652328253	0.188436686993	0.0322873555124	0.0160222779959	0.121306836605	-0.000997664756142	0.0758735463023	-0.153603047132	0.222873702645	-0.129735305905	-0.123654454947	-0.0233438014984	-0.0369962453842	0.055868525058	0.00693263346329	-0.0218843519688	-0.0510581023991	-0.0324382074177	-0.0227240659297	-0.0131708746776	-0.0216385927051	-0.00212724111043	-0.00417578034103	-0.00264648417942	0.00492950575426	-0.0254497807473	0.00148667930625	-0.050946995616	-0.0204792972654	-0.015161559917	-0.00850595161319	-0.0096625238657	-0.0155453644693	0.00494059734046	0.00566334556788	0.015730150044
84_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0201714001596	-0.0263320524246	0.0126019278541	-0.0243744887412	-0.0258787106723	0.00364580983296	-0.0274440273643	-0.0232277531177	0.012466696091	0.0227841809392	0.0609838217497	-0.0231098420918	0.107485316694	0.0017864004476	-0.0045324251987	0.0649481639266	-0.0131225874647	0.0256509408355	-0.0893967747688	0.135706320405	-0.0831402614713	-0.0868928804994	-0.0207884609699	-0.0282868575305	0.0315158329904	0.0026317643933	-0.0117131043226	-0.0249200575054	-0.0242499280721	-0.0159987676889	-0.0100207161158	-0.0157389119267	-0.00408514775336	-0.00900902785361	-0.00510354666039	-4.13363486587e-05	-0.0184409916401	-0.00252490444109	-0.028802357614	-0.0166311021894	-0.013436912559	-0.00765468459576	-0.00896329432726	-0.00910006090999	0.000558531552088	0.00358810671605	0.0110070789233
84_TASK04_CON64_8.0_pos	pos	8.0	-0.0198791790754	-0.0277018900961	0.0149506609887	-0.0249887276441	-0.0267416313291	0.00494643766433	-0.0287186205387	-0.024185622111	0.0133849075064	0.0234591960907	0.0596768110991	-0.0252101160586	0.106472931802	-4.58334216091e-05	-0.00621072715148	0.0637581050396	-0.0118780629709	0.0258785802871	-0.0902347564697	0.136839270592	-0.0841256901622	-0.0872927904129	-0.0201256647706	-0.0279245618731	0.0319894440472	0.00226756138727	-0.0111683849245	-0.0233569182456	-0.0240924060345	-0.0152795109898	-0.00922037474811	-0.0154190687463	-0.00405342783779	-0.0082183079794	-0.00397754227743	0.000889154325705	-0.0179882608354	-0.0018161314074	-0.0293212644756	-0.0165822282434	-0.0127289062366	-0.00676429737359	-0.00836097728461	-0.0118544073775	0.00108586985152	0.00546278618276	0.0110641261563
84_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0104988561943	-0.0161087494344	0.0113134644926	-0.0143555467948	-0.0140136722475	-0.00230620359071	-0.0155066261068	-0.0118719823658	0.00931764859706	0.0109172891825	0.0258085727692	-0.011735426262	0.0476307831705	-0.00215093581937	-0.00367984175682	0.0292512848973	-0.00767916161567	0.00621038861573	-0.0432126186788	0.0627137124538	-0.0419136881828	-0.0450052022934	-0.0107047446072	-0.0142915192991	0.0162543524057	0.00229195249267	-0.00351325096563	-0.0103547954932	-0.0141215715557	-0.00763235101476	-0.00475227693096	-0.00886069517583	-0.00332878483459	-0.00488943839446	-0.000581096974202	0.00122172152624	-0.0103834029287	-0.000729325867724	-0.0161480326205	-0.010706635192	-0.00690863514319	-0.0030141051393	-0.00459884712473	-0.00949960481375	0.00101724918932	0.00497167371213	0.00722311669961
84_TASK04_CON64_9.0_pos	pos	9.0	-0.0104988561943	-0.0161087494344	0.0113134644926	-0.0143555467948	-0.0140136722475	-0.00230620359071	-0.0155066261068	-0.0118719823658	0.00931764859706	0.0109172891825	0.0258085727692	-0.011735426262	0.0476307831705	-0.00215093581937	-0.00367984175682	0.0292512848973	-0.00767916161567	0.00621038861573	-0.0432126186788	0.0627137124538	-0.0419136881828	-0.0450052022934	-0.0107047446072	-0.0142915192991	0.0162543524057	0.00229195249267	-0.00351325096563	-0.0103547954932	-0.0141215715557	-0.00763235101476	-0.00475227693096	-0.00886069517583	-0.00332878483459	-0.00488943839446	-0.000581096974202	0.00122172152624	-0.0103834029287	-0.000729325867724	-0.0161480326205	-0.010706635192	-0.00690863514319	-0.0030141051393	-0.00459884712473	-0.00949960481375	0.00101724918932	0.00497167371213	0.00722311669961
84_TASK04_CON64_10.0_posneg	posneg	10.0																																															
84_TASK04_CON64_10.0_pos	pos	10.0																																															
84_TASK04_CON64_11.0_posneg	posneg	11.0																																															
84_TASK04_CON64_11.0_pos	pos	11.0																																															
84_TASK04_CON64_12.0_posneg	posneg	12.0																																															
84_TASK04_CON64_12.0_pos	pos	12.0																																															
84_TASK04_CON64_13.0_posneg	posneg	13.0																																															
84_TASK04_CON64_13.0_pos	pos	13.0																																															
84_TASK04_CON65_0.0_posneg	posneg	0.0	0.139358207583	0.295659661293	-0.292880296707	0.191448509693	0.17146460712	0.0991944298148	0.34153726697	0.209175571799	-0.198231354356	0.192257001996	0.60698479414	0.548933565617	0.670971274376	0.810318231583	0.530136883259	0.710169792175	-0.0519540496171	0.0554599054158	-0.288629323244	0.0964184254408	0.110962733626	0.0453643724322	0.162133201957	0.121261671185	0.119406454265	0.137843281031	0.0834245607257	-0.081644281745	0.155553966761	0.111028619111	0.0561266839504	0.161153614521	0.164703786373	0.233438178897	0.111212775111	0.106958091259	0.14236573875	0.18208502233	0.0439815148711	0.18122561276	0.183408528566	0.0979193150997	0.157965272665	0.187655091286	0.0853022113442	-0.210960611701	0.0136660756543
84_TASK04_CON65_0.0_pos	pos	0.0	0.174569547176	0.294789195061	-0.235812723637	0.214615821838	0.191910088062	0.0634182840586	0.230153545737	0.0742777734995	-0.214534580708	0.326414108276	0.47875213623	0.419718712568	0.554313182831	0.701629161835	0.459872692823	0.608801007271	0.118655122817	-0.00419803336263	-0.347815454006	0.0699123889208	0.103065870702	0.0810091868043	0.234737306833	0.175313219428	0.174018785357	0.204087883234	0.13088299334	-0.10961855948	0.173019990325	0.14209523797	0.123942345381	0.180253341794	0.192840144038	0.259350210428	0.176111966372	0.168076857924	0.169834375381	0.219261348248	0.0138244312257	0.196422144771	0.208794310689	0.159939646721	0.19084072113	0.0774555057287	0.0353381335735	-0.0797203481197	0.00863608531654
84_TASK04_CON65_1.0_posneg	posneg	1.0	0.138979434967	0.295129925013	-0.292284965515	0.191545292735	0.171265766025	0.0983176231384	0.335311442614	0.203077733517	-0.196355491877	0.19002443552	0.599691390991	0.543958723545	0.6636890769	0.805377840996	0.525739908218	0.701906979084	-0.0502270236611	0.0526469908655	-0.285652786493	0.0940873846412	0.114851899445	0.0445045940578	0.16174800694	0.120088912547	0.122175842524	0.13370808959	0.0798891708255	-0.0832352042198	0.154505059123	0.110382147133	0.0569768361747	0.159198909998	0.162804812193	0.232250377536	0.111356377602	0.107752963901	0.141301527619	0.18087553978	0.0433306097984	0.179472908378	0.182315260172	0.0983042642474	0.156830847263	0.183782532811	0.084272518754	-0.207515954971	0.0141059719026
84_TASK04_CON65_1.0_pos	pos	1.0	0.172618091106	0.287989765406	-0.22623282671	0.2127700001	0.190252497792	0.0560687929392	0.209516689181	0.0535519719124	-0.211072936654	0.331806570292	0.452575534582	0.395687639713	0.527567505836	0.67011654377	0.440857589245	0.579830646515	0.135428458452	-0.00899083726108	-0.342503547668	0.0676275342703	0.0983296409249	0.0824962854385	0.235500082374	0.175029411912	0.176756113768	0.204021066427	0.130518272519	-0.111652582884	0.168810278177	0.139618903399	0.127195060253	0.17473064363	0.188724890351	0.252325862646	0.176434859633	0.168953642249	0.166213423014	0.214899867773	0.0108473161235	0.190859854221	0.203411474824	0.160961806774	0.186867102981	0.0641045048833	0.0276655424386	-0.0628354996443	0.00718740886077
84_TASK04_CON65_2.0_posneg	posneg	2.0	0.132197633386	0.285292237997	-0.285015314817	0.185564905405	0.166283562779	0.0889258235693	0.302500963211	0.180094122887	-0.179295480251	0.173730999231	0.556249797344	0.510436654091	0.620863080025	0.771831929684	0.495696872473	0.652646124363	-0.0467339679599	0.0365436896682	-0.271221339703	0.0843974128366	0.133546069264	0.0378888435662	0.153063908219	0.111514292657	0.128831490874	0.112222708762	0.0609605796635	-0.0910594388843	0.145229429007	0.104300953448	0.0585769973695	0.148039713502	0.151549145579	0.22195418179	0.111358880997	0.108562156558	0.132567211986	0.172106295824	0.0369297191501	0.167419344187	0.172770112753	0.0979193001986	0.148723244667	0.163863942027	0.077870093286	-0.188573926687	0.0168668180704
84_TASK04_CON65_2.0_pos	pos	2.0	0.169514581561	0.274999648333	-0.207803070545	0.205593988299	0.183910742402	0.0448829717934	0.167364612222	0.0204931292683	-0.195044398308	0.330294847488	0.395439207554	0.345810741186	0.47000837326	0.61914741993	0.40084156394	0.519565343857	0.156455874443	-0.0280605498701	-0.335126131773	0.0549503155053	0.110374420881	0.0810019597411	0.232245996594	0.170971617103	0.184362336993	0.194468021393	0.121743127704	-0.119339555502	0.159971192479	0.137004896998	0.134268894792	0.165712967515	0.179801791906	0.243932947516	0.181542217731	0.173867255449	0.160156682134	0.209474727511	0.00142524112016	0.179707482457	0.196501776576	0.165597945452	0.181755423546	0.0316959135234	0.0177580080926	-0.0303927082568	0.0086633535102
84_TASK04_CON65_3.0_posneg	posneg	3.0	0.113703578711	0.259756475687	-0.268305212259	0.169193536043	0.150590598583	0.075428634882	0.244849264622	0.146082788706	-0.14746324718	0.136223122478	0.463832855225	0.437250733376	0.530181109905	0.698613405228	0.425532460213	0.554630279541	-0.0500507168472	-0.00281818700023	-0.242876797915	0.0625830069184	0.169902831316	0.0191413238645	0.134547844529	0.0968044549227	0.12787334621	0.0750125199556	0.0264470092952	-0.10397836566	0.129219710827	0.0938009768724	0.0662812590599	0.133745923638	0.137520208955	0.203033939004	0.117087453604	0.112449422479	0.120719440281	0.161441594362	0.0195930469781	0.148880288005	0.155646637082	0.102451235056	0.138587549329	0.121235266328	0.0560660324991	-0.145094409585	0.0249950475991
84_TASK04_CON65_3.0_pos	pos	3.0	0.156141251326	0.246375516057	-0.182855069637	0.183627098799	0.161995992064	0.0456021949649	0.127608522773	0.00851230695844	-0.162689328194	0.287789285183	0.313650459051	0.28353536129	0.387444734573	0.563764691353	0.337260812521	0.438776016235	0.139364108443	-0.0666019245982	-0.31197693944	0.0234575923532	0.153548747301	0.0621179528534	0.2153609097	0.158209845424	0.182968825102	0.157171547413	0.0904610008001	-0.123973317444	0.150066867471	0.134390801191	0.138849511743	0.159362956882	0.169378399849	0.238935828209	0.189353883266	0.179142519832	0.154559761286	0.206087678671	-0.0143885500729	0.167917206883	0.190966904163	0.170295804739	0.178491130471	-0.0045498884283	0.0126669080928	-0.00292580807582	0.0167639926076
84_TASK04_CON65_4.0_posneg	posneg	4.0	0.0894853174686	0.223134204745	-0.241281762719	0.144562318921	0.128287807107	0.0547216013074	0.173594817519	0.09576510638	-0.121934942901	0.0985700935125	0.339178293943	0.336912661791	0.405655294657	0.591160833836	0.326488822699	0.430022984743	-0.047483228147	-0.0613873265684	-0.204025745392	0.0228087659925	0.210405096412	-0.00748360203579	0.109514050186	0.0804064422846	0.111119307578	0.0500149205327	-0.00257685547695	-0.12466186285	0.116191372275	0.0913407951593	0.077952735126	0.122479729354	0.128992035985	0.181224346161	0.116356544197	0.111934885383	0.113337561488	0.147276952863	0.0131116900593	0.13437885046	0.141911700368	0.105756081641	0.128028765321	0.0828166902065	0.0351417213678	-0.0992710515857	0.0186349395663
84_TASK04_CON65_4.0_pos	pos	4.0	0.13778051734	0.208828374743	-0.150075629354	0.15150617063	0.132046103477	0.0441256724298	0.0875670388341	0.0048067048192	-0.121931225061	0.219633385539	0.211521461606	0.209122806787	0.28238171339	0.491754025221	0.255593806505	0.341446787119	0.100165165961	-0.122011698782	-0.266385406256	-0.030196627602	0.211196616292	0.0343653783202	0.186229050159	0.139118343592	0.167254075408	0.110144712031	0.052482303232	-0.120894052088	0.140170514584	0.131135299802	0.139758661389	0.153559193015	0.159141659737	0.228198036551	0.187392875552	0.176668345928	0.148658901453	0.196473568678	-0.0243741329759	0.156778484583	0.182216867805	0.168056547642	0.171956375241	-0.0299415569752	0.00979769881815	0.0142601681873	0.0237840525806
84_TASK04_CON65_5.0_posneg	posneg	5.0	0.0655665099621	0.181291431189	-0.200127288699	0.109642907977	0.0966638699174	0.0406516045332	0.0999397933483	0.0467661842704	-0.0912887081504	0.0683363080025	0.199763894081	0.210197255015	0.262181729078	0.45351755619	0.211748406291	0.294996321201	-0.0374016463757	-0.124375224113	-0.16512145102	-0.0304470341653	0.246391221881	-0.0410348586738	0.0790953338146	0.0590978190303	0.0892899483442	0.0261276513338	-0.0325144678354	-0.141361489892	0.0923487097025	0.0736593678594	0.0699719637632	0.0997535735369	0.11347887665	0.141121149063	0.0933382585645	0.0945164710283	0.0916339457035	0.116447925568	0.00163453223649	0.110948167741	0.111051470041	0.088168926537	0.103296883404	0.0646093115211	0.0102203805	-0.0688910111785	0.0148384571075
84_TASK04_CON65_5.0_pos	pos	5.0	0.113554663956	0.162565782666	-0.110072977841	0.112536624074	0.0959974080324	0.0472100637853	0.0467729009688	0.0021601645276	-0.0736613571644	0.139662131667	0.0970367342234	0.112533591688	0.161937206984	0.391282379627	0.155360281467	0.229666218162	0.0544689372182	-0.176368743181	-0.205752104521	-0.0882535502315	0.266051262617	-0.00477378768846	0.145254895091	0.111507095397	0.135278224945	0.0549883134663	0.0102077219635	-0.0981344506145	0.12368632853	0.118080466986	0.127990856767	0.137366116047	0.140572920442	0.199918925762	0.165669769049	0.15739749372	0.132649689913	0.170775666833	-0.0293304659426	0.138346880674	0.159866169095	0.149847820401	0.151584222913	-0.0383081696928	0.00638764677569	0.0205572340637	0.0245718006045
84_TASK04_CON65_6.0_posneg	posneg	6.0	0.0499498583376	0.138037025928	-0.149808272719	0.0787191987038	0.0690131932497	0.033803422004	0.0557631514966	0.0282319299877	-0.0568671859801	0.0423427261412	0.093966729939	0.105550289154	0.146619975567	0.315721422434	0.127814441919	0.18978407979	-0.0314961150289	-0.153960689902	-0.124135673046	-0.0733892545104	0.230894058943	-0.0523915998638	0.0519517026842	0.0394622571766	0.0648850873113	0.00392146222293	-0.0470184572041	-0.116846717894	0.0697455182672	0.0531862527132	0.0519371330738	0.0758265033364	0.0937316790223	0.100253269076	0.0657435432076	0.0730788931251	0.0672274082899	0.0839992836118	-0.00774399004877	0.0861461013556	0.0772320330143	0.0627389624715	0.0767382606864	0.0518441610038	-0.00878958776593	-0.0511256083846	0.0213358327746
84_TASK04_CON65_6.0_pos	pos	6.0	0.0856586098671	0.117516569793	-0.0764320865273	0.0776427090168	0.0641699880362	0.0489825494587	0.0226145405322	0.00394701724872	-0.0385114476085	0.0765168890357	0.0157754719257	0.0334051251411	0.070756547153	0.277716040611	0.0741709321737	0.138465225697	0.0213477984071	-0.188477769494	-0.144713267684	-0.11681137979	0.263837993145	-0.0376914143562	0.101776264608	0.0798967927694	0.0981554687023	0.0129094654694	-0.0159685220569	-0.0633392482996	0.0980824381113	0.0937634333968	0.101793177426	0.108840793371	0.112269371748	0.152962699533	0.1259290874	0.122051812708	0.104268349707	0.129599541426	-0.0234954878688	0.109336867929	0.122274912894	0.115298546851	0.116813644767	-0.0314403213561	-9.33054616326e-05	0.0165471043438	0.0232754983008
84_TASK04_CON65_7.0_posneg	posneg	7.0	0.0398196615279	0.0861360579729	-0.0848954245448	0.0529559664428	0.0472966060042	0.0213465504348	0.0318173132837	0.0173572935164	-0.0312719382346	0.0278361514211	0.0326209664345	0.0427963808179	0.0688119009137	0.18688608706	0.0654542669654	0.107828989625	-0.0157571490854	-0.121547400951	-0.0824541151524	-0.0719658210874	0.159978881478	-0.0415457673371	0.0403904244304	0.034051887691	0.0419669225812	-0.0017639270518	-0.0298332087696	-0.0619868002832	0.0543144270778	0.0446505732834	0.04515196383	0.0564989708364	0.0691254660487	0.0722329840064	0.0527043864131	0.0583254247904	0.051500979811	0.0621302947402	-0.00482053915039	0.0635850578547	0.0571467429399	0.0497740767896	0.0573211833835	0.0210917945951	-0.0107803000137	-0.0200715083629	0.0153968678787
