	direction	thresh	51_TASK01_CON07	51_TASK01_CON08	51_TASK01_CON09	51_TASK02_CON25	51_TASK02_CON26	51_TASK02_CON27	51_TASK03_CON19	51_TASK03_CON20	51_TASK03_CON22	51_TASK04_CON61	51_TASK04_CON62	51_TASK04_CON63	51_TASK04_CON64	51_TASK04_CON65	51_TASK04_CON66	51_TASK04_CON67	51_TASK04_CON68	51_TASK04_CON69	51_TASK04_CON70	51_TASK04_CON71	51_TASK04_CON72	51_TASK04_CON73	51_TASK05_CON13	51_TASK05_CON14	51_TASK05_CON15	51_TASK06_CON01	51_TASK06_CON02	51_TASK06_CON06	51_TASK07_CON31	51_TASK07_CON32	51_TASK07_CON33	51_TASK07_CON34	51_TASK07_CON35	51_TASK07_CON36	51_TASK07_CON37	51_TASK07_CON38	51_TASK07_CON39	51_TASK07_CON40	51_TASK07_CON41	51_TASK07_CON45	51_TASK07_CON46	51_TASK07_CON47	51_TASK07_CON48	51_TASK07_CON49	51_TASK07_CON50	51_TASK07_CON51	51_TASK07_CON52
51_TASK04_CON65_4.0_pos	pos	4.0	0.153370459606	0.200780459825	-0.123317647333	0.174307907547	0.160191263267	0.0456325721124	0.0862062875283	0.00753020974397	-0.13009055366	0.203069881941	0.136756117006	0.149006799969	0.185834114605	0.292882191999	0.171382754457	0.241293517825	0.103907922224	-0.075418894114	-0.189358958141	-0.045014746667	0.102034027963	0.0235736776269	0.195104191692	0.158691423515	0.153186175119	0.100054928201	0.0520539145838	-0.0880557706809	0.149372490159	0.14445503146	0.163254341511	0.155237886119	0.161221881215	0.202594343456	0.191043340994	0.179528691193	0.155935627928	0.188922429867	-0.00201097423042	0.158295618786	0.177384579627	0.181384527658	0.171698255055	-0.0816441938095	-0.0291554765569	0.0977718879539	-5.66112654656e-05
51_TASK04_CON65_5.0_posneg	posneg	5.0	0.0868000551031	0.168783319025	-0.118602040425	0.138391463546	0.131982353278	0.0245399569162	0.0783577257602	0.0384584321784	-0.0883700998629	0.0865603111898	0.0978708598172	0.108751510193	0.144355916988	0.230395782771	0.137654482069	0.185746010298	-0.00453065750114	-0.0907720090715	-0.129463139675	-0.0431052680389	0.103012432264	-0.0019892040189	0.10026309378	0.0838581934294	0.0987525775108	0.0380703811472	-0.0199000343006	-0.0961180563585	0.094212802689	0.0893105217649	0.0910511269276	0.0979853828859	0.117042398488	0.119867200256	0.107215059165	0.105568816244	0.095713279666	0.113074017869	-0.0107184511635	0.108183221073	0.108974734041	0.102748268189	0.105302237491	-0.0225131837343	0.00503706015057	0.0309628291624	0.00541729202242
51_TASK04_CON65_5.0_pos	pos	5.0	0.116769095313	0.143434947929	-0.0877791576433	0.121109810756	0.111492643508	0.0299744240208	0.0465408923576	0.00866486606031	-0.07696180479	0.130152587453	0.0555632537925	0.0695985158165	0.104525347815	0.201182943966	0.109296671949	0.162038972106	0.050754353851	-0.102622875503	-0.146600077595	-0.0783552423625	0.110646816098	0.00809598578661	0.142537741063	0.11824934828	0.128012781076	0.046013502887	0.00609655095735	-0.0762012989786	0.117610317536	0.115838309809	0.130685572797	0.124091508723	0.127635191673	0.157488498068	0.150897278448	0.142078120617	0.123945514421	0.147906403675	-0.0189671652207	0.124530350749	0.140268060909	0.144015270228	0.136333472669	-0.0739716538112	-0.0149471172831	0.0817921347658	0.00532151031808
51_TASK04_CON65_6.0_posneg	posneg	6.0	0.0640939908338	0.11283590053	-0.0852417803593	0.0894092888651	0.0849597651157	0.0119933427146	0.0392638853421	0.0239449003342	-0.0453153425486	0.0609339375734	0.030384642857	0.0388401893982	0.0748233385291	0.143504443508	0.0890003081999	0.124262248701	-0.00559836761816	-0.10287224539	-0.0919775326784	-0.076146196832	0.0981526605121	-0.01100779862	0.0698006939796	0.0585280719134	0.0794490771222	0.0164072515835	-0.0311907859148	-0.071457304869	0.0706312349499	0.063387953481	0.0647269317546	0.071592189741	0.0882288622853	0.0854787725249	0.0745324948212	0.0759282205952	0.0685630435104	0.0801787572708	-0.0283318823894	0.0806165746689	0.0774941616738	0.0720654253793	0.0759166871094	-0.0182600297732	0.00503779577215	0.0232462562183	0.00552284952447
51_TASK04_CON65_6.0_pos	pos	6.0	0.081986308195	0.0970224027633	-0.0658826438619	0.0774350851867	0.0709091497511	0.018346335954	0.0205439830586	0.00803075319762	-0.0360848978471	0.0795491425166	0.00465624162611	0.0138867942469	0.0536354651762	0.129635821202	0.0696806061822	0.108688552523	0.0218523929848	-0.107748387428	-0.103335339589	-0.0970685493855	0.108525203904	-0.00576572317738	0.0976769245928	0.0822805761874	0.0945263438178	0.00959390218482	-0.0176114013413	-0.0512314462578	0.0859768325536	0.081808364057	0.0926708089884	0.0886238326727	0.0918434113159	0.109344388717	0.105142900359	0.10098855562	0.0880802115692	0.103471115453	-0.0294668585217	0.0894687746776	0.0982862097454	0.100962044363	0.0968230667457	-0.0483631086283	-0.00909788515614	0.0534424865892	0.00463788414156
51_TASK04_CON65_7.0_posneg	posneg	7.0	0.0517658013844	0.0680993255031	-0.0539996232063	0.0544360311882	0.0510939679937	0.00440886007126	0.0171808156238	0.0106023500598	-0.0233626169373	0.0461069922269	-4.81021962247e-05	0.00441252719226	0.0404014942407	0.0830454953152	0.0510339810934	0.0758303308249	0.00607984058841	-0.0770768063503	-0.0624416202987	-0.0655265975438	0.0744310101899	-0.0176939156466	0.0569277157933	0.0497309522816	0.055508962679	0.00038483658369	-0.0227247091648	-0.0366932843532	0.0564636440977	0.0522286776704	0.0546103007407	0.0568128536872	0.0646901755146	0.0656033958137	0.0594137626062	0.0608594456269	0.0553559735887	0.0624050774592	-0.0235343398674	0.0611512146682	0.0607693973786	0.0583638081863	0.0601284280796	-0.0205322509419	-0.00368004775161	0.0255437404697	0.00213081261049
51_TASK04_CON65_7.0_pos	pos	7.0	0.0550049277096	0.0635811886325	-0.0487841329784	0.0504752940266	0.0466625247536	0.00530391788291	0.0112299256091	0.00517181702668	-0.0206189819341	0.0513473750485	-0.00796329618134	-0.00328146678332	0.034457356429	0.0791879215792	0.0456157818768	0.071624174506	0.0140102130459	-0.0770677547707	-0.0678933069365	-0.0732735085794	0.0778349965561	-0.0154380001242	0.0651526642008	0.0568425340867	0.0608712914834	-0.00403555927499	-0.019363702294	-0.0305837105663	0.0604286146322	0.056803050749	0.0628931440947	0.0606415556572	0.0626942111419	0.0711307699935	0.0685086359292	0.067595789035	0.0605303144249	0.0682058575637	-0.0222066332188	0.0617853984671	0.0658399629133	0.0669308677466	0.0652714717062	-0.0292518224326	-0.00791988226192	0.0344014988187	0.00249996665839
51_TASK04_CON65_8.0_posneg	posneg	8.0	0.0233029266162	0.0280140167441	-0.0249779107966	0.0232816666069	0.0216819217285	0.00172031935594	0.0134576936176	0.00766070405119	-0.0148294724769	0.021307096922	-0.005542039414	-0.00464971438828	0.0144311014321	0.0335616466078	0.020382699035	0.031142909338	0.00446974659829	-0.0323611468229	-0.0295185110723	-0.0310904365438	0.0328426330549	-0.0135190837125	0.0285373593999	0.0258205274626	0.0218056295597	-0.00844564622828	-0.0116657013705	-0.00636568872242	0.0272159071946	0.0250774794714	0.0272705836732	0.0265687434162	0.0277713096561	0.0302930830328	0.0283425287755	0.0292065250175	0.0266931415924	0.0291884867084	-0.0044002049173	0.027704679267	0.0285268521462	0.0283281716791	0.0284408060551	-0.0126726554826	-0.00188570501647	0.0133402641265	0.00200085274788
51_TASK04_CON65_8.0_pos	pos	8.0	0.0234397475333	0.0275570980936	-0.0244920957206	0.0228573256719	0.0212224878594	0.00184106815882	0.0129229651163	0.00715587083414	-0.0145907196796	0.0217370419568	-0.00639637208992	-0.00549409890965	0.0138119565221	0.0331689255271	0.0198353558196	0.0307222136673	0.0052876768157	-0.0327128717496	-0.0301283059438	-0.0319400773256	0.0331433902058	-0.0130601575449	0.0293072086433	0.0265370072315	0.0222539123241	-0.00921563160937	-0.0114370666559	-0.00565155115777	0.0276598492283	0.025475779029	0.0281833171575	0.0268794157479	0.0273820199083	0.0307462033701	0.0292829986899	0.0299470773258	0.027239879707	0.0297508780968	-0.00406471478974	0.0276938697603	0.0289847667977	0.029246183712	0.0289437321891	-0.0135836508226	-0.00230428376495	0.0142497399994	0.00204995236396
51_TASK04_CON65_9.0_posneg	posneg	9.0	0.00550601530205	0.00667954788488	-0.00687928404374	0.00510858991953	0.00477619992773	0.00013436782685	0.00280758164433	0.00118633028907	-0.0035742220604	0.00586226597843	-0.00303721267499	-0.00330332310155	0.00369924278341	0.00810008739359	0.00586492497724	0.00761587457725	0.00130752321235	-0.00801253538716	-0.00767151030212	-0.00785013215458	0.00809872496791	-0.00234940286935	0.00709608184507	0.00628891395595	0.0053550784459	-0.00218556373308	-0.00276186037681	-0.000925895464699	0.00684621940627	0.00595536488347	0.00680141436847	0.00622483367617	0.00658437174809	0.00773226401256	0.00695439395593	0.00748091875817	0.00627441985695	0.00722495633455	-0.00211056450895	0.0066177069921	0.00710880609922	0.00691295056979	0.00692730049586	-0.00324727345062	0.00109291789663	0.00221948561537	-2.83129420477e-05
51_TASK04_CON65_9.0_pos	pos	9.0	0.00550601530205	0.00667954788488	-0.00687928404374	0.00510858991953	0.00477619992773	0.00013436782685	0.00280758164433	0.00118633028907	-0.0035742220604	0.00586226597843	-0.00303721267499	-0.00330332310155	0.00369924278341	0.00810008739359	0.00586492497724	0.00761587457725	0.00130752321235	-0.00801253538716	-0.00767151030212	-0.00785013215458	0.00809872496791	-0.00234940286935	0.00709608184507	0.00628891395595	0.0053550784459	-0.00218556373308	-0.00276186037681	-0.000925895464699	0.00684621940627	0.00595536488347	0.00680141436847	0.00622483367617	0.00658437174809	0.00773226401256	0.00695439395593	0.00748091875817	0.00627441985695	0.00722495633455	-0.00211056450895	0.0066177069921	0.00710880609922	0.00691295056979	0.00692730049586	-0.00324727345062	0.00109291789663	0.00221948561537	-2.83129420477e-05
51_TASK04_CON65_10.0_posneg	posneg	10.0																																															
51_TASK04_CON65_10.0_pos	pos	10.0																																															
51_TASK04_CON65_11.0_posneg	posneg	11.0																																															
51_TASK04_CON65_11.0_pos	pos	11.0																																															
51_TASK04_CON65_12.0_posneg	posneg	12.0																																															
51_TASK04_CON65_12.0_pos	pos	12.0																																															
51_TASK04_CON65_13.0_posneg	posneg	13.0																																															
51_TASK04_CON65_13.0_pos	pos	13.0																																															
51_TASK04_CON66_0.0_posneg	posneg	0.0	0.105687901695	0.205131635914	-0.14619299591	0.147724402699	0.102683910829	0.131490533845	0.265749493292	0.111331055586	-0.203960414101	0.303764183455	0.516285902766	0.383456344908	0.518143331905	0.428910752818	0.812977978421	0.699656575185	0.0837359992527	-0.0977722574889	-0.460281919338	-0.144621260759	-0.402898801298	0.58733571753	0.148556693018	0.112650683411	0.0690828014837	0.164141752636	0.122931023899	-0.0327281775673	0.114449960933	0.0973989072214	0.0360864770496	0.101818318582	0.177244112222	0.178643526856	0.0590962449316	0.0980729306126	0.0912858876966	0.137556027659	0.0557537548068	0.148393552974	0.138289890951	0.0520137149889	0.103772556434	0.166331313993	0.0418113945847	-0.145806441129	-0.0539669706972
51_TASK04_CON66_0.0_pos	pos	0.0	0.0989830926538	0.193574099085	-0.152631051393	0.139753171865	0.100194896794	0.112037061344	0.228651040419	0.0766332182643	-0.195643936642	0.309088965143	0.483253981121	0.35897172216	0.480793258992	0.398148162221	0.763554961906	0.65403909581	0.104784949721	-0.0787432680347	-0.439873806845	-0.135034552932	-0.378826532894	0.560483126879	0.148786996911	0.112204400422	0.0687797408899	0.175765295558	0.134297609166	-0.0354380519364	0.10805609009	0.0910930000468	0.0354126644817	0.0938447949694	0.161256415447	0.163463811072	0.0569623063192	0.0942033812777	0.083748176846	0.125151138134	0.0486663087172	0.136048475527	0.126477052085	0.0501110994447	0.0971100279038	0.143150278288	0.029087611205	-0.119562683608	-0.0426728875225
51_TASK04_CON66_1.0_posneg	posneg	1.0	0.10698698405	0.207818107338	-0.147882631121	0.147193052004	0.102384801641	0.130676257558	0.261961954667	0.106805591751	-0.204406518827	0.304348830336	0.509790898358	0.380695958623	0.512331592478	0.424993024021	0.800974907387	0.691882271565	0.0863505673489	-0.099075821161	-0.455686232207	-0.142044957023	-0.399322403734	0.578581137053	0.148468751886	0.111823571877	0.0727625686849	0.163420134139	0.121532925121	-0.035635116972	0.112090212892	0.094086241574	0.0358380648834	0.100094570337	0.175397677733	0.177363089999	0.060203265677	0.0967498897887	0.089423363011	0.136554436673	0.0520888362977	0.146048725499	0.1355020761	0.0522910885469	0.102188159375	0.163392061265	0.0392997664725	-0.141815124673	-0.0535833614595
51_TASK04_CON66_1.0_pos	pos	1.0	0.0970208985697	0.1933461119	-0.163535073494	0.134246249588	0.0991119149939	0.0951879393988	0.191074963859	0.036265688153	-0.193462509231	0.319964286013	0.447069904279	0.334259096367	0.441619125273	0.367039129245	0.702026942816	0.604774363482	0.131082859441	-0.0651528918789	-0.418644315855	-0.12225850148	-0.35548100224	0.522689761833	0.149453121914	0.110156195479	0.0785581262144	0.186441012529	0.141440264631	-0.047061666862	0.0972550933572	0.0785206879245	0.0334936210758	0.0835819269724	0.144901732058	0.148609497202	0.0562992135954	0.0883192542771	0.0731489230834	0.112944204929	0.0348842954581	0.120984165613	0.110803840167	0.0482393039555	0.0883890401588	0.120270965709	0.0145542559145	-0.0925138744321	-0.0329367857252
51_TASK04_CON66_2.0_posneg	posneg	2.0	0.102118159833	0.207398135715	-0.151169582929	0.139527469672	0.0965556251878	0.121287522175	0.230853687045	0.0805491963924	-0.196862874598	0.307553063362	0.469172882909	0.352417189879	0.470723426976	0.390295143385	0.728422834139	0.637281268718	0.103494123998	-0.096954205403	-0.429697900686	-0.129495634834	-0.381422128199	0.52864872694	0.139445859058	0.0993373245734	0.0918723787483	0.160961003995	0.112823073511	-0.0555743326165	0.0908346055518	0.0728900401642	0.0279192180879	0.0838989142505	0.157368030018	0.16303644465	0.0581606887298	0.0874673760484	0.0713797963484	0.1238092719	0.0225893897682	0.124546395795	0.115169071279	0.046013931377	0.0884070257525	0.141921262058	0.0318742589216	-0.123694296416	-0.0459302202033
51_TASK04_CON66_2.0_pos	pos	2.0	0.0938867078329	0.190932554368	-0.171258270088	0.125898209528	0.0942695723407	0.0774229438397	0.147761072453	0.000143328302775	-0.180349448985	0.328754525936	0.392113005677	0.301077544921	0.385131303215	0.323166143428	0.613801417968	0.535103471475	0.15880060283	-0.0610718691292	-0.385447955783	-0.110209301729	-0.329228753288	0.467456110898	0.145429668824	0.101468819973	0.0998883097413	0.191368081646	0.140953465006	-0.0661590969021	0.073528110709	0.0531599585849	0.0274552217754	0.0654430607516	0.120892720389	0.13110315243	0.059484735882	0.0784349939554	0.052309715424	0.0973681203201	-0.00295834923259	0.0946759125892	0.0857191288859	0.0449288129234	0.0730267580614	0.0841800056662	-0.00272207129592	-0.055518745161	-0.0186945215277
51_TASK04_CON66_3.0_posneg	posneg	3.0	0.0856787009628	0.196028885098	-0.156724687533	0.121267704509	0.0841406878329	0.0948388189191	0.181723375207	0.0480523780156	-0.175278865321	0.300653357561	0.382270795783	0.286762752456	0.38340320581	0.314291082867	0.594507920371	0.527810820327	0.124042030161	-0.102193233243	-0.376660703025	-0.11929037422	-0.340986206742	0.44665720615	0.121507188904	0.076710002828	0.120037848928	0.153723551867	0.0977462749284	-0.0811624804764	0.0492955448048	0.0332646116206	0.0118843775593	0.0508467380044	0.114426965787	0.126790409228	0.0451037190013	0.0626879591634	0.036705876882	0.0908912269728	-0.0234149739182	0.0800300448464	0.0742106372676	0.0300989023923	0.058102876948	0.0941782717212	0.0226570263528	-0.0865050107021	-0.0290022074735
51_TASK04_CON66_3.0_pos	pos	3.0	0.0809373875841	0.176169420005	-0.173426362552	0.105903793672	0.0781174546296	0.0614715323498	0.113483107857	-0.0119699636719	-0.152797870989	0.315199719933	0.311676838354	0.251833382854	0.311524519728	0.259515339103	0.502816242424	0.444666729918	0.166288071199	-0.0806224745218	-0.335294746551	-0.105456274058	-0.295028805769	0.400996858926	0.129495330956	0.0801392334081	0.132589716292	0.177370864272	0.122637029332	-0.0840496947925	0.0353504985152	0.016628222409	0.0122523155268	0.0356363076539	0.0810626183305	0.104662154242	0.0548471257674	0.0566600274809	0.0204882751283	0.0706562339314	-0.0492900706866	0.0534270727408	0.0508878366399	0.0326230788977	0.0457531573345	0.0326205480578	-0.0093476665823	-0.0160519135739	-0.00145904276306
51_TASK04_CON66_4.0_posneg	posneg	4.0	0.0536248714662	0.160576055065	-0.157257373606	0.090266449828	0.0603776054279	0.0719700068889	0.132752071033	0.0319833493614	-0.135220105758	0.255912640312	0.268628408092	0.198049178646	0.265344643993	0.210620289619	0.439556847942	0.391795739819	0.109273632008	-0.112720924155	-0.304072354872	-0.120520242113	-0.2807489366	0.348049688554	0.0875477017808	0.0381746455458	0.15442954715	0.130901570832	0.0610048357354	-0.118180680955	-0.00303696373569	-0.0150610362318	-0.0132344753193	0.0107715277617	0.0571476555285	0.0782780514262	0.0197364802818	0.0273827964391	-0.00645536731432	0.0456731779613	-0.0737916676343	0.0230096547061	0.0230238198702	0.00410970757715	0.0192623852855	0.0305975248742	0.0218633699173	-0.0472647973431	0.00869449311607
51_TASK04_CON66_4.0_pos	pos	4.0	0.0503508006441	0.129565912632	-0.154692162297	0.0662401090502	0.0415278219153	0.0579444782872	0.0844075118277	-0.00209669778332	-0.108272305075	0.265347989241	0.214359397099	0.174496968334	0.213327560283	0.170403000906	0.383909811144	0.338078653146	0.134895127199	-0.107643745438	-0.280461652482	-0.119128146889	-0.255000330607	0.328636728529	0.0923307747451	0.0377371861297	0.174915818197	0.136105890131	0.0752899541771	-0.108820534645	-0.0154446230515	-0.0274399211868	-0.0134333539907	-0.00218947077585	0.0299957611663	0.0685554894286	0.0327724826929	0.0250408150054	-0.0192717701386	0.0336987954787	-0.100071588283	0.000792579452888	0.00838118813614	0.0076294083275	0.0097959100923	-0.0262441977263	0.00252902641906	0.0108574948184	0.0281270606438
51_TASK04_CON66_5.0_posneg	posneg	5.0	0.0215936562013	0.0998819774114	-0.120485256973	0.0414535459691	0.0211493438017	0.0511254276622	0.0850951253857	0.0269911896791	-0.0774486525859	0.190163793676	0.147433844707	0.105941865691	0.143505149005	0.103510293547	0.305612666434	0.267284820511	0.0712113034115	-0.143813426429	-0.226999884094	-0.140003349668	-0.219635791785	0.258633503749	0.0448622426912	-0.00101042334533	0.156816741804	0.0983792265077	0.0225930381291	-0.129613872703	-0.0456605970765	-0.0561623462049	-0.0439319441194	-0.0276433397053	0.00422291239557	0.0276634792007	-0.0119489613584	-0.00820357545487	-0.0461464140369	-0.000796900070991	-0.108408620333	-0.0259896394862	-0.0240749661881	-0.0287788888523	-0.0191759359836	-0.0138058021241	0.0225970832532	-0.0257834370501	0.0450095853561
51_TASK04_CON66_5.0_pos	pos	5.0	0.0245765054486	0.0725419316985	-0.102247777501	0.016510117414	-0.00217008596511	0.0483317584506	0.0578090994589	0.0142184879642	-0.0550938649567	0.198996875939	0.115123984995	0.0891849309457	0.112568677868	0.0765101889988	0.281324044301	0.241571002462	0.0881178839562	-0.147346431954	-0.224590019433	-0.148844904687	-0.214655728862	0.261121453832	0.0505003983564	-0.00042960130416	0.175278751083	0.0954473136897	0.0348895335989	-0.112883733549	-0.0532575369575	-0.0614260201103	-0.041490670988	-0.0341421214681	-0.0120706366921	0.0285643107455	0.00110809130799	-0.00490552630822	-0.0518601212744	-0.00225641538687	-0.127237831699	-0.0394589855561	-0.0283255259118	-0.0229839597368	-0.0219453534567	-0.0525362365531	0.014815754342	0.00871339248604	0.0535684323626
51_TASK04_CON66_6.0_posneg	posneg	6.0	0.00186788377777	0.0412619586336	-0.0698266518245	-0.00745916886974	-0.0217958831071	0.0363811402536	0.0539548545942	0.0301151995296	-0.0282715912786	0.13838563365	0.0501808380427	0.0233769549858	0.0471669119696	0.0166401794886	0.210013000668	0.176388200263	0.0541017851812	-0.156145746955	-0.176497826215	-0.148733480328	-0.172034653492	0.191380591163	0.00748236810807	-0.0315009187246	0.130173459672	0.0757022773063	0.0116049621321	-0.106258177556	-0.0686487628174	-0.0747784557277	-0.0626965649863	-0.0512782491775	-0.0283043828435	-0.00881309646622	-0.0341783344289	-0.030709715499	-0.0678957549451	-0.0308234957191	-0.115978321217	-0.0541180996745	-0.050907949604	-0.0503390348441	-0.0433953242368	-0.0267604179085	0.024943038748	-0.0224136976649	0.0583942729037
51_TASK04_CON66_6.0_pos	pos	6.0	0.00349654398291	0.0275397406292	-0.0585546925256	-0.0217291022007	-0.0358808539137	0.0364709205066	0.0426586827435	0.0241964903378	-0.0191451950261	0.144357377812	0.0359857433097	0.0128647265628	0.0331197099344	0.00259235990272	0.201893600262	0.1670251634	0.0643138784095	-0.15787942828	-0.18076468544	-0.156317534355	-0.174439074308	0.197708058507	0.0120735005213	-0.029610027883	0.140210888983	0.072656506	0.0190044312145	-0.0968455632873	-0.0720552919395	-0.0765704787604	-0.0599909657652	-0.054152741278	-0.0380517168013	-0.00745564443379	-0.0267981443436	-0.027843868736	-0.0695504678318	-0.0300387214938	-0.121850318947	-0.0614889571645	-0.0518016151179	-0.0460474827401	-0.0437971531276	-0.0433672563423	0.0216276274953	-0.0088474232634	0.0613305296475
51_TASK04_CON66_7.0_posneg	posneg	7.0	-0.00601916788042	0.00151951537055	-0.0188504234338	-0.04007515975	-0.0475606684154	0.0139999130797	0.027285957494	0.0220405630677	-0.000767243466347	0.0964953853426	-0.0174891959691	-0.0347638765954	-0.0199463803863	-0.0422002387875	0.134029002397	0.107726221702	0.050074789425	-0.125894658119	-0.125826900405	-0.122824479699	-0.126635154564	0.130187397205	-0.0159519981045	-0.0453248508605	0.0947608176864	0.0574461476062	0.0121666279254	-0.0735764553728	-0.0712729869251	-0.0743994630962	-0.0666900299039	-0.0598867344869	-0.0461265952844	-0.0295637659047	-0.0463304959743	-0.0420977516467	-0.0712035529944	-0.0460730713177	-0.0958247839473	-0.0636841922505	-0.0594737673754	-0.0587097894652	-0.0539985337005	-0.01993513671	0.0266805511405	-0.0269736013021	0.0495827610343
51_TASK04_CON66_7.0_pos	pos	7.0	-0.00567637076312	-0.00150921454125	-0.0160905933863	-0.0433097647773	-0.0508537435083	0.0140696995195	0.0248935291975	0.020275674729	0.000994707892758	0.0987787280928	-0.0208229376367	-0.0379600315501	-0.0232969224125	-0.0457399732451	0.132475114029	0.105864221851	0.053205836974	-0.126027160946	-0.127684210793	-0.125648705145	-0.12762773909	0.132372428776	-0.0144146501383	-0.0444108925578	0.0974589375631	0.0569130559628	0.0142667691978	-0.0714213831794	-0.0717835443609	-0.0747410400052	-0.0656989018366	-0.0605153678114	-0.0490234885783	-0.0290294477551	-0.0446306469462	-0.0414577244533	-0.0713500611117	-0.0458260416582	-0.0960085748013	-0.0655709732495	-0.0594859123387	-0.05747893428	-0.0541077022865	-0.0231963513522	0.0260099212063	-0.0243572472909	0.0498758828272
51_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00334268324605	-0.0085643275998	0.00780210458549	-0.0396139748887	-0.0406145635121	-0.00909625951491	0.0107870278022	0.0103305626159	0.00650630152845	0.0585919236979	-0.0354370658334	-0.0444184724015	-0.0366877492058	-0.0485426556281	0.0735725021354	0.0585636136126	0.0375281747637	-0.0726644342038	-0.0718883439961	-0.0716092608468	-0.0725117096583	0.0729967269395	-0.0185830479324	-0.03657772683	0.0586302387927	0.0359080314476	0.0105362974471	-0.0443618614838	-0.0495373268731	-0.052438815111	-0.0488362790753	-0.046328998521	-0.0400952768451	-0.0286864670868	-0.0386837311619	-0.0355570854666	-0.0506890417981	-0.0389763588404	-0.0601220543033	-0.0474094325448	-0.0453729156371	-0.0448055161022	-0.0429362027916	-0.00706900618734	0.0185107702011	-0.0230484304745	0.0329532754627
51_TASK04_CON66_8.0_pos	pos	8.0	-0.00318971987731	-0.0091274368054	0.00836140613658	-0.0402419494933	-0.041266127086	-0.00909819373294	0.0103567440848	0.00997227164364	0.00684490595993	0.0591642163054	-0.0361010519347	-0.0451150655121	-0.0373561918943	-0.0492542795248	0.0733052561395	0.0582417894749	0.038198296447	-0.0725344496891	-0.0722879419759	-0.072169043441	-0.0727349864979	0.0732742046041	-0.0182692325294	-0.0363964446569	0.0592328064419	0.0359900376002	0.0109672574977	-0.0439888819592	-0.0497043830059	-0.0525482849146	-0.0486925854318	-0.0464998241977	-0.0406783555157	-0.0285804115552	-0.0384126106415	-0.0355955127528	-0.0507707127014	-0.0389891611143	-0.0601701576284	-0.0478210325745	-0.0454046979754	-0.0446142441064	-0.0430460802387	-0.00761663044085	0.018512777439	-0.022621458228	0.0327609096654
51_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00186720671517	-0.00737086635979	0.00999598979834	-0.01939776864	-0.0188786814336	-0.0108081461747	0.00224175460593	0.00311302391009	0.00443738255674	0.020614890516	-0.0206075500131	-0.0219133619627	-0.0212086817825	-0.0221676751491	0.0234559023319	0.0168300156345	0.0167169188357	-0.0234091794164	-0.0234152830607	-0.0234397486488	-0.0234416717381	0.023453140845	-0.0105527761263	-0.0160607873224	0.0205947232903	0.0116077109489	0.0021511861316	-0.016433758199	-0.020539943162	-0.0213637362459	-0.0202597434094	-0.0201116843379	-0.0184995694149	-0.0160389477458	-0.0203384352716	-0.017541071485	-0.020807142023	-0.0193086812576	-0.0215387445226	-0.0204362217414	-0.0200929885698	-0.020158073238	-0.0193267840578	0.00253279700754	0.00694600957877	-0.0141855901213	0.0157671348891
51_TASK04_CON66_9.0_pos	pos	9.0	-0.00186720671517	-0.00737086635979	0.00999598979834	-0.01939776864	-0.0188786814336	-0.0108081461747	0.00224175460593	0.00311302391009	0.00443738255674	0.020614890516	-0.0206075500131	-0.0219133619627	-0.0212086817825	-0.0221676751491	0.0234559023319	0.0168300156345	0.0167169188357	-0.0234091794164	-0.0234152830607	-0.0234397486488	-0.0234416717381	0.023453140845	-0.0105527761263	-0.0160607873224	0.0205947232903	0.0116077109489	0.0021511861316	-0.016433758199	-0.020539943162	-0.0213637362459	-0.0202597434094	-0.0201116843379	-0.0184995694149	-0.0160389477458	-0.0203384352716	-0.017541071485	-0.020807142023	-0.0193086812576	-0.0215387445226	-0.0204362217414	-0.0200929885698	-0.020158073238	-0.0193267840578	0.00253279700754	0.00694600957877	-0.0141855901213	0.0157671348891
51_TASK04_CON66_10.0_posneg	posneg	10.0																																															
51_TASK04_CON66_10.0_pos	pos	10.0																																															
51_TASK04_CON66_11.0_posneg	posneg	11.0																																															
51_TASK04_CON66_11.0_pos	pos	11.0																																															
51_TASK04_CON66_12.0_posneg	posneg	12.0																																															
51_TASK04_CON66_12.0_pos	pos	12.0																																															
51_TASK04_CON66_13.0_posneg	posneg	13.0																																															
51_TASK04_CON66_13.0_pos	pos	13.0																																															
51_TASK04_CON67_0.0_posneg	posneg	0.0	0.139099967092	0.276103198364	-0.197413426891	0.179389679021	0.133204053882	0.156326611445	0.322154615872	0.179188768057	-0.192070521554	0.359639272081	0.704589186694	0.556035728301	0.70195781992	0.607556531757	0.669666966793	0.832717459731	0.106118962381	0.0543552658465	-0.386811892287	0.0105781446234	-0.309607783176	0.246758119548	0.158215860703	0.102703755965	0.137442252266	0.204707075461	0.142868393835	-0.0418495597722	0.0952280869141	0.0592564506047	0.025586568997	0.0823188931813	0.137812191477	0.187303660498	0.0659118328647	0.0731392945454	0.0716496660056	0.1247917163	0.00251295214568	0.120780847003	0.117499954706	0.0488558500784	0.0825896238128	0.132276511709	0.0395263632332	-0.115084271401	-0.0460822935062
